Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,46.17054571534082,46.57017028510276,45.31553377123766,45.58504867553711,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,45.19472530514919,45.94750376195429,44.14454873212259,44.53487777709961,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.62780780943236,44.78579709596558,43.62409865302499,44.0701904296875,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.609227017347415,44.953088816277074,44.209602408365846,44.4140625,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,44.08878093762999,44.83227082631915,43.96796684415716,44.31182861328125,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.67987113328223,43.94938608261772,42.704044934030115,42.81556701660156,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.815559349746295,43.252359117334066,42.4902851899825,42.71332931518555,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.97913038435921,42.73191220059295,41.85831630704996,42.341583251953125,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.70403946238302,42.85273673516681,41.42152326885873,41.6166877746582,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.96243231755641,40.59439664712629,39.07954066196118,40.52004623413086,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.71520983947038,42.14641968076244,40.54792497376233,41.8397331237793,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.63157535557625,41.13342650565765,40.37135243288699,41.077667236328125,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.62227843653554,40.650161615500906,38.96802065699289,39.46987533569336,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.72080072660412,40.464287133454846,39.60927510665938,40.11112976074219,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.24187796912865,40.62477803337775,39.420042381512175,39.68153762817383,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.69159338266626,38.70093084316402,37.654960702147825,38.24332046508789,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.290741410833725,37.458844210304804,35.684427354801905,35.80583572387695,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.48758724964429,37.03859012174583,35.64707318624977,36.03931427001953,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.64562111039413,38.859693972088685,37.50553427296326,38.327369689941406,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.62694248911095,38.738285474264465,37.45883970983647,37.9818229675293,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.32737686175129,38.64490399846143,37.62694966864571,37.664306640625,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,38.196628862343374,39.39202339762524,38.196628862343374,38.47679901123047,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.53282740093692,39.018457277391825,38.16860588423484,38.75696563720703,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.44805929922573,40.20451835353309,39.149207099463645,39.97104263305664,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.606818047052826,40.19517781512794,39.06515626954349,40.18583679199219,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.93368465878637,40.09244999724832,39.46673322957319,40.06443405151367,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.48468886991197,40.55940281116403,39.70021029954937,40.008399963378906,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.923624860291554,41.680087493055964,40.81155750962318,41.259830474853516,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.83023449874444,41.10106362272079,40.185839240265295,40.24187469482422,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.51270527867434,40.559399707104895,40.05509132991923,40.22319412231445,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.60608959847735,41.334532575760846,40.466006328837665,40.83956527709961,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.82089113509433,40.85824810265889,39.99905922401296,40.67146682739258,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.325199593239454,41.455945417423706,40.260550953388766,40.5687370300293,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.56873761759773,40.76485991927113,39.92434594797534,40.15782165527344,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,40.0083973552006,40.05509178416069,38.47679728494762,38.49547576904297,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.934405237347384,38.98110322593872,37.68297538180549,38.196624755859375,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.80438039567557,38.42075602746435,37.505531820417744,38.131248474121094,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.76702465628117,38.06587324121774,37.39346570638853,37.486854553222656,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,37.11329996130676,37.36545058987855,36.749074865750316,37.07594299316406,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.25337789115821,37.337429276114825,36.28211823444975,36.78642654418945,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.87982101030775,37.4494986928706,36.72105569094454,37.04792022705078,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.87048331445394,37.72967577089937,36.78643191722077,36.97321319580078,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.95453716077455,37.43082963084673,36.28212593834644,36.58097457885742,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.9552635845773,36.43155252167908,35.8245177415516,36.254112243652344,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.94591955204061,36.394192458713306,34.946640300380345,35.086727142333984,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.9466422321057,36.71172157555197,34.75986451591829,36.28212356567383,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.61832327336631,37.24403992227427,36.52493443027247,36.95452880859375,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.49620347355175,37.70165969237486,36.991895044286395,37.03858947753906,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.3561196871811,37.552238460525075,36.06733256045734,36.338165283203125,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.24476720728115,36.282120609941686,35.02135331560251,35.077388763427734,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.45167849212165,34.92797098110005,33.555132535000716,34.82524108886719,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.442342415739816,35.05871823137277,34.0127443434355,34.04076385498047,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.872659504065965,34.470356805824096,33.77926707406817,33.853981018066406,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.30225063241629,34.50771039571735,33.76992630255133,34.3769645690918,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.320923218740596,34.67580723185141,33.19090183988529,33.32164764404297,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.64852513178316,33.88200088998328,33.06016878616014,33.75125503540039,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.938031438224314,35.14276703103326,33.92869397677416,34.67581558227539,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.8999470773609,36.18873395508357,34.81589568180167,36.067325592041016,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.53499700009312,35.684421289496704,34.432991529783166,35.05870819091797,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.899945035469095,35.13342072474515,34.190180507594654,34.97465896606445,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.43299680082584,34.6104406209132,33.676537778538865,33.96604537963867,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.32093155743664,34.67581565677094,32.85470429019151,33.396366119384766,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.527107439288955,34.47968503222164,33.162882403690006,33.21891784667969,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.695936745763234,33.088177789711715,31.99550961822921,32.75197219848633,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,33.18155767313729,33.368338902468885,32.46245225587184,32.84535217285156,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.68659550939686,32.845357263272675,32.13559275687906,32.5091552734375,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.26562125970996,33.825965153401775,33.08818098611387,33.611167907714844,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.265613755475535,33.33098666060887,32.313032557389036,32.574527740478516,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.023522648782574,32.537168392572745,31.98616568785634,32.17294692993164,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.49981556013526,32.66791834310173,30.781434327355147,31.6219482421875,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.46245943445271,33.86331362038385,32.36907058041321,33.49909210205078,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,33.12553732806469,33.58314775852319,32.64924484935921,33.29364013671875,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,33.15354608785448,33.87265159952031,32.95742737446092,33.471073150634766,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,34.08745024873034,34.40497732505638,33.9380259517861,34.246212005615234,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.45166980779547,34.60109409631651,34.162162252723746,34.57307815551758,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.386300179619454,35.04937030043109,34.190181450233986,34.74118423461914,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.98399603039577,34.993337052892684,33.77926063234496,34.246212005615234,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.19925275291044,34.481036597373794,33.87989677369838,34.47164535522461,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.2649996991551,34.452856776127284,33.93625250176057,33.99260711669922,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.471644273850295,34.95067643610318,33.90807301952682,33.955039978027344,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.72022076731331,34.19925294731648,33.56993581054016,34.14289474487305,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.739004184241814,33.91747003870736,33.36329357346255,33.7108268737793,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.56993943047844,33.663866194936546,32.405228202585526,32.41461944580078,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.635012999237542,31.973155038578764,31.0150871214706,31.155977249145508,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.423338949889757,30.78026706086356,29.812806097636432,30.0758056640625,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.981875248846084,30.620585370535903,29.33377030259589,29.5498046875,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.038235384980545,30.517271170916096,29.512238011177445,30.103984832763672,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.587379143116003,30.057020081895622,28.986239314770252,29.916128158569336,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.085196157337805,30.60180403526141,29.718876813410784,29.981876373291016,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.89297793956812,31.26869209414666,30.63937142268896,30.855405807495117,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.423339964865686,30.9399442898061,30.357590518950147,30.620588302612305,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.413949770024953,30.442127081223244,29.36195322452845,30.132165908813477,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.352557883689638,30.78026672912141,29.333771816674965,30.34819793701172,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.451518338592653,30.620589372016184,29.97248613261011,30.38576889038086,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.83662534368533,31.465942473274353,30.23548194038225,30.301231384277344,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.273055149666085,30.470303488354052,29.73766475432669,29.925521850585938,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.277417412481693,29.634343752517793,28.779597351723215,29.239845275878906,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.098952462205418,29.747057466599152,28.770203443075957,29.643735885620117,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.929881813542597,29.34316635131836,28.601134581657604,29.34316635131836,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.12713234942593,29.352559793656646,28.779597253192282,29.098953247070312,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.58737979393451,30.066411985473305,29.55920069203421,29.925521850585938,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.066409384407148,30.291838597031425,29.643733641696887,29.859769821166992,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.634340193164714,29.859769402629198,29.390128500730942,29.5498046875,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.136523241031142,30.085196327249278,29.098951107319802,29.45587921142578,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.183485481403775,29.258627954365497,28.554166598522645,28.967451095581055,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.26298965695671,28.38509550333516,27.868491227178673,28.300559997558594,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.78898828442194,30.64876770512959,28.75141794209968,30.291839599609375,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.071445809903796,31.35322965275076,30.150946429220564,30.301231384277344,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.90237824137997,31.578658823181893,30.69573506142797,31.32505226135254,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,31.165369227097894,31.418975733435918,30.949334851271185,31.334440231323242,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.080839058130714,31.625620711721318,30.949340161852852,31.60683822631836,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.559866536937733,31.879222487101746,31.08083440322954,31.400190353393555,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.728939694166858,31.91679678047269,31.409583722369714,31.681976318359375,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.381406427928876,31.728939708755117,30.95872887931539,31.043264389038086,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.221725099698038,31.719543251166492,30.94933254837272,31.550472259521484,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.465940288538576,31.700760738453045,30.90237264197414,31.2968692779541,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.437762277043348,31.879222276503988,31.32504588379432,31.757118225097656,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.57865723267142,31.83226378172747,31.20294661349949,31.663192749023438,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.55986813737839,31.672584537088028,30.996300471133573,31.033872604370117,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.39079567206818,31.7007603823497,31.155975224791515,31.59743881225586,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.484727817324185,31.625617943973385,31.155977022324294,31.37201499938965,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.259292712045227,32.245541328251804,31.221724168525373,31.89800453186035,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.09525895697544,32.20797535830668,31.41897846436745,31.45655059814453,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.606834456656955,31.89800952566565,31.38140524486967,31.860437393188477,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.40522620056367,33.278758671746694,32.35826282123605,32.940616607666016,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.598111559930025,33.870504151142725,33.48539874335354,33.729610443115234,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.96442931509399,34.10532301654224,33.5229657280934,34.09592819213867,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.66386382866787,34.09593264772677,33.5041840406215,34.04896926879883,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.9926094612507,34.697070861177984,33.90807394993639,34.415287017822266,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.002004747558985,34.368324107196884,33.88929192530333,34.19925308227539,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.048967313679164,34.18986102544889,33.81414684944689,34.077144622802734,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.776572761300876,33.842322200836314,33.16604173946095,33.32571792602539,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.64004330538233,32.70579274625789,32.358259475476196,32.61186599731445,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.56490187337763,32.84668931087907,32.273726776471094,32.3206901550293,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.170404690530475,32.687009012741306,31.982547596160344,32.42401123046875,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.49914611109914,33.137857967980544,32.35825600280423,33.0063591003418,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.28814764807553,33.32571978221012,31.954369133980876,31.963760375976562,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.804081692657014,32.07647426921111,31.569261247298442,31.84165382385254,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.104654224003355,32.19858097666343,31.503514407596597,32.020118713378906,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.06707975326685,32.283114135105286,31.559866726476265,31.56926155090332,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.52199099104579,31.663813028411045,30.879070673242623,31.6449031829834,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.079815729876806,32.59982380585032,31.455805317371816,31.607080459594727,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.805634323647386,31.890726832393497,30.831800639863182,31.25726318359375,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.02089618866659,31.833997993115005,30.850711167420855,31.739452362060547,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.635439346037355,32.836187210661976,31.455801264879373,32.76055145263672,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.072552498308234,33.327829926290306,32.9401872260249,33.034732818603516,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.280561891742515,33.68711449002932,33.11983003334174,33.346744537353516,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.69437845904202,32.82674377965604,31.966365588980434,32.14600372314453,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.335089708979986,32.54309075284695,31.711079364012104,32.0230827331543,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.947456436980424,32.99692951136358,31.86236392806599,32.62819290161133,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.325635467047974,32.36345515308549,31.82453725044415,32.25945281982422,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.881273844523417,32.96856300892139,31.79618133542405,32.798377990722656,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.6187353892733,32.88346600061255,32.032544632728914,32.30672836303711,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.4391016161943,32.52419412503763,31.313989154078595,31.342355728149414,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.4936310450636,31.59762979485811,30.623796105434977,30.727798461914062,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.188877408994895,30.34015256504928,29.50813740340805,29.99978256225586,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.612137180464728,30.084872452958333,29.007036608742336,29.33795166015625,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.564862360600564,29.659409769327127,28.647754840297274,28.903032302856445,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.865217394484233,29.60268329115829,28.732850287296518,29.375770568847656,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.01649342951837,29.21504139135511,28.562666167684828,28.988128662109375,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.082676155729175,29.489228806224606,28.524848352027362,28.553213119506836,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.921944740483067,29.57431993555903,28.553211797038475,29.39468002319336,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.990327557301313,30.746705138840102,29.933599824772088,30.61433982849121,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.820142450387387,30.283421006945684,29.735049955370805,30.179420471191406,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.876870126220926,30.141600729498347,29.64995740769372,29.744503021240234,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.470317000904164,29.5364996506118,28.86521642832928,29.073219299316406,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.21504139135511,29.35686162171594,28.695033278918057,28.988128662109375,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.713942564814957,28.808488180986718,27.957565012046626,28.14665985107422,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.02374771168243,28.65721307914215,27.872472561543574,28.231752395629883,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.806290048259285,30.037601229013298,27.711742628112717,29.961963653564453,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.07541891921343,30.85070631669293,29.848506194344566,29.971418380737305,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.540905186828397,32.02309368834566,31.07762292666224,31.786725997924805,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.072557692388045,33.43183749264177,32.41072762034709,32.97801208496094,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.69437228138387,32.930739911156685,31.928539862513784,32.07035827636719,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.12709061496392,32.74164794878082,31.75835765734742,31.86236000061035,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.729997232670478,33.129293402452106,31.729997232670478,33.0442008972168,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.195473498374874,33.337291925027905,32.817283813931866,33.15765380859375,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.845647586908974,33.63984297124464,32.64709603581219,33.460201263427734,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.48856550379126,34.122032654463126,33.42238285312637,33.753299713134766,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.178762378555945,34.38676345037858,33.81948255386741,33.91402816772461,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.074761310420236,34.320582079629396,33.69657162751556,34.20712661743164,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.03694074835383,34.348947769755405,33.857302637254875,34.07476043701172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.45294699358414,34.7554972937826,34.140943574428775,34.226036071777344,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.10312613437957,35.24714475787226,33.98967066599363,34.12203598022461,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.753303309633985,34.16930910195173,33.47911595241612,33.93294143676758,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.50967195263347,34.98240718486132,34.24494137672462,34.78385925292969,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.99187469482422,35.30388180763216,34.72714401003088,34.99187469482422,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.06750830510842,35.37951175972355,34.74604812377752,35.08641815185547,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.86895348795706,34.944589253431786,34.40567135019564,34.52858352661133,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.266054146473834,36.13588901064632,35.11477898835918,36.05079650878906,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.107516579076844,36.49515933425354,35.89951552460299,36.315521240234375,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.01297288968873,36.17370114973071,35.691512762920894,35.700965881347656,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.10752762271515,36.211529985103475,35.2660592094784,35.644248962402344,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.5591482485317,35.682060430891646,35.171505464181685,35.32278060913086,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.86895138001097,35.17150163698726,34.56640112303468,35.14313507080078,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.72933670822001,35.7860626389089,34.906774646388115,35.162052154541016,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.067500405243344,35.474053002007196,35.0391374448545,35.27550506591797,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.54023958595607,35.73878754404848,35.388964435978416,35.44569396972656,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.445691428425555,35.60641968582902,35.332232369063775,35.559146881103516,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.663158810717015,35.804977263049906,35.5118836308844,35.644248962402344,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.36060307196129,35.60642384928801,34.82168510037053,34.85004806518555,35428300,0.0,0.0
