Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,7.391899418422102,7.452179883684274,7.361759185791016,7.361759185791016,142800,0.0,0.0
2022-03-21 00:00:00-04:00,7.38436488492636,7.391900123452792,7.256268704376626,7.27133846282959,213200,0.0,0.0
2022-03-22 00:00:00-04:00,7.301479054115743,7.437110479800843,7.301479054115743,7.414505481719971,132300,0.0,0.0
2022-03-23 00:00:00-04:00,7.399435955256641,7.482322156542832,7.309015232708091,7.324085712432861,184400,0.0,0.0
2022-03-24 00:00:00-04:00,7.35422337418989,7.35422337418989,7.263802683351462,7.301477432250977,147500,0.0,0.0
2022-03-25 00:00:00-04:00,7.331619250152425,7.354224966707005,7.226128780630762,7.241198539733887,214500,0.0,0.0
2022-03-28 00:00:00-04:00,7.271337843146608,7.346688784789511,7.271337843146608,7.331618309020996,177700,0.0,0.0
2022-03-29 00:00:00-04:00,7.414506692022207,7.497392177581787,7.38436645012781,7.497392177581787,112300,0.0,0.0
2022-03-30 00:00:00-04:00,7.512462875534849,7.550138358644667,7.474787392425031,7.504927635192871,139700,0.0,0.0
2022-03-31 00:00:00-04:00,7.504927058846001,7.572742779515696,7.504927058846001,7.5426025390625,431000,0.0,0.0
2022-04-01 00:00:00-04:00,7.572741686959305,7.693302631378174,7.565206448283148,7.693302631378174,173100,0.0,0.0
2022-04-04 00:00:00-04:00,7.715906877193853,7.723442115135996,7.617950939745513,7.708371639251709,183900,0.0,0.0
2022-04-05 00:00:00-04:00,7.708371639251709,7.715906877193853,7.655626410856389,7.708371639251709,170600,0.0,0.0
2022-04-06 00:00:00-04:00,7.670698197970273,7.670698197970273,7.512461767135524,7.565207004547119,233400,0.0,0.0
2022-04-07 00:00:00-04:00,7.580276179216664,7.693301873829899,7.580276179216664,7.610416412353516,215700,0.0,0.0
2022-04-08 00:00:00-04:00,7.64809328271239,7.66316376275401,7.61041851980842,7.62548828125,181000,0.0,0.0
2022-04-11 00:00:00-04:00,7.6104166331891365,7.6104166331891365,7.489854978543483,7.519995212554932,217800,0.0,0.0
2022-04-12 00:00:00-04:00,7.53506638585301,7.587811620602004,7.519995908153338,7.527531147003174,81600,0.0,0.0
2022-04-13 00:00:00-04:00,7.556329727172852,7.5790667249648305,7.518434248988802,7.556329727172852,101200,0.058,0.0
2022-04-14 00:00:00-04:00,7.563910836048886,7.57149007884165,7.4805413337176025,7.510857582092285,179600,0.0,0.0
2022-04-18 00:00:00-04:00,7.495697975158691,7.541171975134694,7.480539493302559,7.495697975158691,147500,0.0,0.0
2022-04-19 00:00:00-04:00,7.503276079714589,7.624541759490967,7.503276079714589,7.624541759490967,111600,0.0,0.0
2022-04-20 00:00:00-04:00,7.647279150498635,7.692753150300762,7.594225909797423,7.616962909698486,185700,0.0,0.0
2022-04-21 00:00:00-04:00,7.677595587340112,7.677595587340112,7.55633062104311,7.571488380432129,86000,0.0,0.0
2022-04-22 00:00:00-04:00,7.518437263552265,7.586649007074245,7.465384006500244,7.465384006500244,144800,0.0,0.0
2022-04-25 00:00:00-04:00,7.457802658995535,7.457802658995535,7.260746727265245,7.3441162109375,197000,0.0,0.0
2022-04-26 00:00:00-04:00,7.298642353921417,7.33653783735494,7.23043062830032,7.253167629241943,153700,0.0,0.0
2022-04-27 00:00:00-04:00,7.245589110792221,7.32895859610899,7.2380098695462705,7.253167629241943,111000,0.0,0.0
2022-04-28 00:00:00-04:00,7.268327151876485,7.3365388872591035,7.230431663019883,7.260747909545898,163100,0.0,0.0
2022-04-29 00:00:00-04:00,7.260747128435028,7.26832636995024,7.177377640156454,7.192535400390625,246200,0.0,0.0
2022-05-02 00:00:00-04:00,7.063692281710298,7.238011249623549,7.056113761815574,7.101587772369385,217000,0.0,0.0
2022-05-03 00:00:00-04:00,7.071270811525596,7.094007814510317,6.987901318717426,7.01821756362915,338400,0.0,0.0
2022-05-04 00:00:00-04:00,7.033375173278806,7.12432390605612,7.003058929019701,7.109166145324707,244100,0.0,0.0
2022-05-05 00:00:00-04:00,7.101586773974818,7.101586773974818,6.965163315900091,6.972742557525635,127000,0.0,0.0
2022-05-06 00:00:00-04:00,6.965163661722485,6.965163661722485,6.904531171300245,6.919689655303955,212500,0.0,0.0
2022-05-09 00:00:00-04:00,6.866637795998745,6.874216316737428,6.722635060017064,6.7681097984313965,322200,0.0,0.0
2022-05-10 00:00:00-04:00,6.768107841572095,6.813581844042107,6.59378890464708,6.63926362991333,735900,0.0,0.0
2022-05-11 00:00:00-04:00,6.639263979129618,6.677159465045372,6.4876827582628795,6.502840518951416,226400,0.0,0.0
2022-05-12 00:00:00-04:00,6.425008528921708,6.455531105374624,6.333440799562959,6.3792243003845215,405700,0.058,0.0
2022-05-13 00:00:00-04:00,6.417377717717028,6.501315348943336,6.379224315133762,6.455531120300293,261400,0.0,0.0
2022-05-16 00:00:00-04:00,6.455530872317545,6.470791796135242,6.39448572161556,6.425008296966553,261200,0.0,0.0
2022-05-17 00:00:00-04:00,6.447900311873973,6.531837943329831,6.432639387428308,6.508945465087891,172400,0.0,0.0
2022-05-18 00:00:00-04:00,6.508945214954124,6.539467790388123,6.470791813732724,6.501315116882324,256500,0.0,0.0
2022-05-19 00:00:00-04:00,6.501315363623656,6.547098864654454,6.455531134877229,6.5318379402160645,291600,0.0,0.0
2022-05-20 00:00:00-04:00,6.562360516808472,6.562360516808472,6.4707920593156185,6.5318379402160645,183300,0.0,0.0
2022-05-23 00:00:00-04:00,6.5699906151698535,6.5699906151698535,6.493684537546646,6.5318379402160645,230700,0.0,0.0
2022-05-24 00:00:00-04:00,6.547097908671856,6.554728733634641,6.455530192265004,6.524206161499023,206000,0.0,0.0
2022-05-25 00:00:00-04:00,6.493684291094924,6.554729441962923,6.470791813732724,6.501315116882324,168400,0.0,0.0
2022-05-26 00:00:00-04:00,6.4936840847738475,6.65392778263989,6.4936840847738475,6.585251808166504,213700,0.0,0.0
2022-05-27 00:00:00-04:00,6.608143351887303,6.776017870085395,6.608143351887303,6.684450149536133,375700,0.0,0.0
2022-05-31 00:00:00-04:00,6.676818369993783,6.692080018428614,6.6234040559027765,6.669187545776367,186800,0.0,0.0
2022-06-01 00:00:00-04:00,6.707341446025753,6.737864017486572,6.6539271278981955,6.737864017486572,171600,0.0,0.0
2022-06-02 00:00:00-04:00,6.760754585266113,6.77601623219307,6.699709452989044,6.760754585266113,139800,0.0,0.0
2022-06-03 00:00:00-04:00,6.68445017270546,6.7531261452843365,6.6768193473710165,6.730233669281006,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.730235339742512,6.79128050213851,6.707343585772947,6.768388748168945,355600,0.0,0.0
2022-06-07 00:00:00-04:00,6.722602430289989,6.837061880011339,6.722602430289989,6.821800231933594,102400,0.0,0.0
2022-06-08 00:00:00-04:00,6.776017218165399,6.844693183898926,6.760755569017733,6.844693183898926,165600,0.0,0.0
2022-06-09 00:00:00-04:00,6.844694138764528,6.844694138764528,6.7836489890887615,6.829432487487793,139200,0.0,0.0
2022-06-10 00:00:00-04:00,6.783650164623852,6.8370644979173925,6.707343350448183,6.814172744750977,160000,0.0,0.0
2022-06-13 00:00:00-04:00,6.745494559338127,6.745494559338127,6.608142629667968,6.64629602432251,254600,0.0,0.0
2022-06-14 00:00:00-04:00,6.660123076024268,6.713895461112035,6.629395894175002,6.690850257873535,175100,0.058,0.0
2022-06-15 00:00:00-04:00,6.736943888490522,6.783034312013294,6.59098917128224,6.629398345947266,403100,0.0,0.0
2022-06-16 00:00:00-04:00,6.506488487201776,6.529533695117059,6.268352230097345,6.299079418182373,430500,0.0,0.0
2022-06-17 00:00:00-04:00,6.306761330055451,6.368215705560011,6.283716122389727,6.345170497894287,155800,0.0,0.0
2022-06-21 00:00:00-04:00,6.391259464570557,6.437350602048841,6.360532283782959,6.360532283782959,88800,0.0,0.0
2022-06-22 00:00:00-04:00,6.360533104739068,6.383579042749646,6.314442693905655,6.368215084075928,211200,0.0,0.0
2022-06-23 00:00:00-04:00,6.375898030261407,6.4066252196744795,6.33748886034657,6.352852821350098,91000,0.0,0.0
2022-06-24 00:00:00-04:00,6.360534727174235,6.429671093653421,6.352853478471927,6.398943901062012,192500,0.0,0.0
2022-06-27 00:00:00-04:00,6.429669512977158,6.429669512977158,6.368215142902342,6.421987533569336,189600,0.0,0.0
2022-06-28 00:00:00-04:00,6.4373514923849795,6.452714718606744,6.39894232793975,6.421987533569336,145000,0.0,0.0
2022-06-29 00:00:00-04:00,6.429668705950159,6.437350684393769,6.360532365145246,6.383578300476074,105700,0.0,0.0
2022-06-30 00:00:00-04:00,6.3682161006219,6.414307251406624,6.268352551083319,6.406625270843506,296200,0.0,0.0
2022-07-01 00:00:00-04:00,6.3989424058482305,6.460396776671267,6.352851994027897,6.445033550262451,87300,0.0,0.0
2022-07-05 00:00:00-04:00,6.414307863654746,6.445035056246155,6.34517149717556,6.398943901062012,89900,0.0,0.0
2022-07-06 00:00:00-04:00,6.40662555221404,6.445034724122526,6.3528531510985715,6.375898361206055,64500,0.0,0.0
2022-07-07 00:00:00-04:00,6.414306163787842,6.414306163787842,6.352851794891157,6.414306163787842,134500,0.0,0.0
2022-07-08 00:00:00-04:00,6.429670676520127,6.445034638116104,6.37589827612223,6.437352657318115,140100,0.0,0.0
2022-07-11 00:00:00-04:00,6.414305481656727,6.429668705950159,6.329805183964594,6.383578300476074,269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.406624307347571,6.475760656830209,6.36053316349452,6.421987533569336,196900,0.0,0.0
2022-07-13 00:00:00-04:00,6.383579101717985,6.468078677422388,6.375897122310163,6.421987533569336,168700,0.0,0.0
2022-07-14 00:00:00-04:00,6.4034054721887355,6.434377172362774,6.3414613334170795,6.418890953063965,166900,0.066,0.0
2022-07-15 00:00:00-04:00,6.434377130480638,6.511806011199951,6.3569475113377525,6.511806011199951,746300,0.0,0.0
2022-07-18 00:00:00-04:00,6.527291219582365,6.527291219582365,6.3569465269017185,6.3801751136779785,166200,0.0,0.0
2022-07-19 00:00:00-04:00,6.426633437655361,6.465348243713379,6.395661740493647,6.465348243713379,117100,0.0,0.0
2022-07-20 00:00:00-04:00,6.465349023589661,6.511806205724329,6.457605913759351,6.496320724487305,115500,0.0,0.0
2022-07-21 00:00:00-04:00,6.473090626721669,6.7131218340074135,6.449862038411278,6.6898932456970215,264300,0.0,0.0
2022-07-22 00:00:00-04:00,6.697637155029705,6.759580563705168,6.5892365590594855,6.620208263397217,218400,0.0,0.0
2022-07-25 00:00:00-04:00,6.658923971804196,6.697638053602585,6.550522622866885,6.581494331359863,159900,0.0,0.0
2022-07-26 00:00:00-04:00,6.566006700955287,6.620207733021781,6.558264329308891,6.596979141235352,47400,0.0,0.0
2022-07-27 00:00:00-04:00,6.612464254914987,6.674407655180229,6.589235664421415,6.643435955047607,85300,0.0,0.0
2022-07-28 00:00:00-04:00,6.64343474951296,6.759578419328667,6.596977576956055,6.74409294128418,134500,0.0,0.0
2022-07-29 00:00:00-04:00,6.806038924713871,6.852496853403592,6.744095512076726,6.844753742218018,177000,0.0,0.0
2022-08-01 00:00:00-04:00,6.844752910988853,6.89895320585832,6.7518378033167785,6.790552616119385,170200,0.0,0.0
2022-08-02 00:00:00-04:00,6.790552948718722,6.891210433142583,6.7750667274697145,6.8292670249938965,141500,0.0,0.0
2022-08-03 00:00:00-04:00,6.8757250214101315,6.891210504395582,6.829267095606419,6.867981910705566,99200,0.0,0.0
2022-08-04 00:00:00-04:00,6.860239473871484,6.898954292773526,6.821525393393195,6.852497100830078,64500,0.0,0.0
2022-08-05 00:00:00-04:00,6.837008556213584,6.914438167724405,6.82152307696552,6.875723361968994,99200,0.0,0.0
2022-08-08 00:00:00-04:00,6.914439554740562,6.968639850616455,6.860238520441018,6.968639850616455,99100,0.0,0.0
2022-08-09 00:00:00-04:00,6.960895334017549,6.984124660491943,6.891208831441365,6.984124660491943,82000,0.0,0.0
2022-08-10 00:00:00-04:00,7.007352187057893,7.069295571425995,6.984123602525702,7.038323879241943,188400,0.0,0.0
2022-08-11 00:00:00-04:00,7.12349863601695,7.1544703403221845,7.053812116724254,7.108013153076172,172800,0.0,0.0
2022-08-12 00:00:00-04:00,7.151686634551896,7.175083437991936,7.003505143966048,7.159485816955566,167900,0.066,0.0
2022-08-15 00:00:00-04:00,7.151686980964934,7.151686980964934,7.058099018900596,7.128290176391602,47900,0.0,0.0
2022-08-16 00:00:00-04:00,7.12048925813314,7.1516852378845215,7.104890896372035,7.1516852378845215,63200,0.0,0.0
2022-08-17 00:00:00-04:00,7.14388643014179,7.14388643014179,7.065896848575213,7.112690448760986,123200,0.0,0.0
2022-08-18 00:00:00-04:00,7.136086876123418,7.1516852378845215,7.097092459262309,7.1516852378845215,70100,0.0,0.0
2022-08-19 00:00:00-04:00,7.128289500510722,7.128289500510722,7.042499985591103,7.050299167633057,62600,0.0,0.0
2022-08-22 00:00:00-04:00,7.019104189075699,7.019104189075699,6.925516222473881,6.964511394500732,87400,0.0,0.0
2022-08-23 00:00:00-04:00,6.964510307423242,6.964510307423242,6.909916777598636,6.933314323425293,70300,0.0,0.0
2022-08-24 00:00:00-04:00,6.956711864979344,7.034702205150051,6.956711864979344,6.995707035064697,41400,0.0,0.0
2022-08-25 00:00:00-04:00,6.98790508773455,7.034699422078376,6.956709112762237,6.972306728363037,47800,0.0,0.0
2022-08-26 00:00:00-04:00,7.003504977984836,7.011304160203667,6.855324234681802,6.863123416900635,89000,0.0,0.0
2022-08-29 00:00:00-04:00,6.863124567575119,6.90991818119164,6.839727760766859,6.878722190856934,41400,0.0,0.0
2022-08-30 00:00:00-04:00,6.824128564961521,6.863123734086928,6.753937409289987,6.777334213256836,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.777334526299981,6.800732075118544,6.74613853831292,6.753937721252441,62200,0.0,0.0
2022-09-01 00:00:00-04:00,6.769534549182972,6.816328148647167,6.683745043880525,6.714941024780273,243000,0.0,0.0
2022-09-02 00:00:00-04:00,6.722740108350134,6.785132069243851,6.722740108350134,6.738338470458984,124300,0.0,0.0
2022-09-06 00:00:00-04:00,6.730539387115574,6.761735368015321,6.691544225048175,6.714941024780273,149400,0.0,0.0
2022-09-07 00:00:00-04:00,6.72274142274386,6.777334213256836,6.675947814810163,6.777334213256836,69300,0.0,0.0
2022-09-08 00:00:00-04:00,6.722741439033305,6.785133412276738,6.699344635009766,6.699344635009766,143400,0.0,0.0
2022-09-09 00:00:00-04:00,6.714941095572162,6.80073060177904,6.714941095572162,6.761735439300537,70900,0.0,0.0
2022-09-12 00:00:00-04:00,6.824128564961521,6.84752536892837,6.753937409289987,6.777334213256836,63200,0.0,0.0
2022-09-13 00:00:00-04:00,6.738338568283224,6.769534549182972,6.675946606483728,6.714941024780273,83300,0.0,0.0
2022-09-14 00:00:00-04:00,6.743236162025342,6.743236162025342,6.6567846854155395,6.680362224578857,75600,0.066,0.0
2022-09-15 00:00:00-04:00,6.648924640828547,6.672502177810937,6.57819128036499,6.57819128036499,176500,0.0,0.0
2022-09-16 00:00:00-04:00,6.499599133480597,6.546754206668328,6.483880276073771,6.523176670074463,192500,0.0,0.0
2022-09-19 00:00:00-04:00,6.523176670074463,6.546754206668328,6.499599133480597,6.523176670074463,142200,0.0,0.0
2022-09-20 00:00:00-04:00,6.523175634391127,6.5310350618467,6.468160391718368,6.5074567794799805,156700,0.0,0.0
2022-09-21 00:00:00-04:00,6.538895103226092,6.570332070087124,6.483880598598388,6.499599456787109,223100,0.0,0.0
2022-09-22 00:00:00-04:00,6.523176882298178,6.523176882298178,6.428865983338051,6.436724662780762,274100,0.0,0.0
2022-09-23 00:00:00-04:00,6.421006136617551,6.428865565065314,6.310976386897923,6.334554672241211,314800,0.0,0.0
2022-09-26 00:00:00-04:00,6.303117430573232,6.405286997832377,6.303117430573232,6.326694965362549,245200,0.0,0.0
2022-09-27 00:00:00-04:00,6.342414706698543,6.381711107819588,6.303119055094007,6.3188371658325195,132100,0.0,0.0
2022-09-28 00:00:00-04:00,6.318836120900489,6.421006447112921,6.318836120900489,6.381710052490234,111700,0.0,0.0
2022-09-29 00:00:00-04:00,6.326695252078809,6.350272787936625,6.255961894989014,6.255961894989014,467700,0.0,0.0
2022-09-30 00:00:00-04:00,6.255961448384873,6.373849868774414,6.255961448384873,6.373849868774414,377100,0.0,0.0
2022-10-03 00:00:00-04:00,6.460302440255643,6.460302440255643,6.3345545848908404,6.397428512573242,324700,0.0,0.0
2022-10-04 00:00:00-04:00,6.460303060831716,6.51531756545942,6.436724773548632,6.499599456787109,170600,0.0,0.0
2022-10-05 00:00:00-04:00,6.468162536621094,6.491740826806594,6.405288595159434,6.468162536621094,118100,0.0,0.0
2022-10-06 00:00:00-04:00,6.48388139674476,6.507458937413756,6.421007455283101,6.468162536621094,125800,0.0,0.0
2022-10-07 00:00:00-04:00,6.4445833026393595,6.45244273063613,6.365991271220575,6.38956880569458,77200,0.0,0.0
2022-10-10 00:00:00-04:00,6.389569247168002,6.397428675707803,6.303117781779271,6.342413425445557,123100,0.0,0.0
2022-10-11 00:00:00-04:00,6.350272779620386,6.381709743895088,6.295258279518747,6.334554672241211,166000,0.0,0.0
2022-10-12 00:00:00-04:00,6.295258442415795,6.318835978852829,6.271680531220576,6.279539585113525,94400,0.0,0.0
2022-10-13 00:00:00-04:00,6.228821363158422,6.284294084167234,6.189197667112497,6.276369571685791,136000,0.066,0.0
2022-10-14 00:00:00-04:00,6.284294290345289,6.323917987691208,6.212972164154053,6.212972164154053,100300,0.0,0.0
2022-10-17 00:00:00-04:00,6.276369428296418,6.323917635737504,6.252595135636093,6.268444538116455,92100,0.0,0.0
2022-10-18 00:00:00-04:00,6.347692787311142,6.347692787311142,6.268445386306715,6.300144195556641,113100,0.0,0.0
2022-10-19 00:00:00-04:00,6.300143429486095,6.339767125170236,6.252595221392866,6.315992832183838,251800,0.0,0.0
2022-10-20 00:00:00-04:00,6.2842934543125155,6.411089042223418,6.2842934543125155,6.379390239715576,215600,0.0,0.0
2022-10-21 00:00:00-04:00,6.3556174023878205,6.434864044189453,6.31599332572781,6.434864044189453,297100,0.0,0.0
2022-10-24 00:00:00-04:00,6.379391440609817,6.426939275442732,6.355617523193359,6.355617523193359,136900,0.0,0.0
2022-10-25 00:00:00-04:00,6.331842148037905,6.379390733358553,6.2446706233356934,6.268444538116455,410800,0.0,0.0
2022-10-26 00:00:00-04:00,6.252595048568389,6.308068145416972,6.189197439529755,6.220896244049072,329600,0.0,0.0
2022-10-27 00:00:00-04:00,6.228821277618408,6.252595192615821,6.181273069744016,6.228821277618408,313300,0.0,0.0
2022-10-28 00:00:00-04:00,6.189197667112497,6.300143487009691,6.181273154631054,6.276369571685791,277500,0.0,0.0
2022-10-31 00:00:00-04:00,6.260520872934041,6.300144195556641,6.220897172431828,6.300144195556641,188400,0.0,0.0
2022-11-01 00:00:00-04:00,6.35561686109036,6.35561686109036,6.244670665106146,6.30806827545166,295400,0.0,0.0
2022-11-02 00:00:00-04:00,6.300144599173479,6.403165924775573,6.284295193533129,6.371467113494873,189900,0.0,0.0
2022-11-03 00:00:00-04:00,6.371465868379225,6.4190144538879395,6.339767063293125,6.4190144538879395,241500,0.0,0.0
2022-11-04 00:00:00-04:00,6.522035162987178,6.56165885925293,6.450713416619801,6.56165885925293,224200,0.0,0.0
2022-11-07 00:00:00-05:00,6.609207343583331,6.609207343583331,6.5299599522789356,6.593357563018799,174500,0.0,0.0
2022-11-08 00:00:00-05:00,6.593358908104616,6.609208691902602,6.529961284431247,6.577509880065918,163300,0.0,0.0
2022-11-09 00:00:00-05:00,6.577509473289208,6.577509473289208,6.474488152251369,6.5061869621276855,132700,0.0,0.0
2022-11-10 00:00:00-05:00,6.585434522823357,6.6329823608998995,6.545810820586732,6.601283550262451,243300,0.0,0.0
2022-11-11 00:00:00-05:00,6.617130990178253,6.6329800120048334,6.506184814356218,6.529958724975586,180800,0.0,0.0
2022-11-14 00:00:00-05:00,6.549953270032496,6.55795095443074,6.485973320248872,6.5099663734436035,187800,0.075,0.0
2022-11-15 00:00:00-05:00,6.5579510114958905,6.6299286463040845,6.5579510114958905,6.61393404006958,153900,0.0,0.0
2022-11-16 00:00:00-05:00,6.629929164380163,6.645924534565748,6.5659492090402845,6.589941501617432,239000,0.0,0.0
2022-11-17 00:00:00-05:00,6.573947298354172,6.581944221237452,6.525961947548108,6.557951927185059,93100,0.0,0.0
2022-11-18 00:00:00-05:00,6.605936469539429,6.645924129867143,6.573946493817496,6.621931076049805,210000,0.0,0.0
2022-11-21 00:00:00-05:00,6.621930655910611,6.637926024107317,6.58194299811998,6.605936050415039,189400,0.0,0.0
2022-11-22 00:00:00-05:00,6.6379270283431016,6.709904670715332,6.629929343034798,6.709904670715332,119000,0.0,0.0
2022-11-23 00:00:00-05:00,6.789878521359122,6.789878521359122,6.709903964793635,6.733896255493164,185200,0.0,0.0
2022-11-25 00:00:00-05:00,6.733896963938992,6.7578892571626525,6.701906985407029,6.709904670715332,45900,0.0,0.0
2022-11-28 00:00:00-05:00,6.717900886559365,6.781880836892222,6.693908595859836,6.733896255493164,115500,0.0,0.0
2022-11-29 00:00:00-05:00,6.70990430768401,6.789878868336366,6.701906622808411,6.717901229858398,226200,0.0,0.0
2022-11-30 00:00:00-05:00,6.701907370594841,6.797877311706543,6.669917390224274,6.797877311706543,130500,0.0,0.0
2022-12-01 00:00:00-05:00,6.8458613008163525,6.917838170295817,6.821868248288722,6.8298659324646,176500,0.0,0.0
