Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.347196735059804,10.4769868850708,10.195774320334108,10.4769868850708,588300,0.0,0.0
2022-01-31 00:00:00-05:00,10.426514376344976,10.606779147244676,10.383250528760614,10.592357635498047,329000,0.0,0.0
2022-02-01 00:00:00-05:00,10.592356165680055,10.606777675425526,10.383249087958768,10.491408348083496,445400,0.0,0.0
2022-02-02 00:00:00-05:00,10.513042035050757,10.592358291603595,10.41209350953804,10.556305885314941,459400,0.0,0.0
2022-02-03 00:00:00-05:00,10.527461005348398,10.527461005348398,10.332774757658921,10.361617088317871,636300,0.0,0.0
2022-02-04 00:00:00-05:00,10.311145640586377,10.426514990735532,10.166933952899935,10.397672653198242,879600,0.0,0.0
2022-02-07 00:00:00-05:00,10.383249774731128,10.462566708266555,10.253459616714437,10.2678804397583,488700,0.0,0.0
2022-02-08 00:00:00-05:00,10.260668942991302,10.339985870795433,10.202984279673077,10.332775115966797,764200,0.0,0.0
2022-02-09 00:00:00-05:00,10.361618428033827,10.4048822734438,10.253459845992136,10.325565338134766,851800,0.0,0.0
2022-02-10 00:00:00-05:00,10.275091302672536,10.376039815658276,10.123668877021668,10.18856430053711,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,10.195774800310877,10.289512555521057,10.080404779367639,10.138090133666992,678600,0.0,0.0
2022-02-14 00:00:00-05:00,10.109247441422243,10.224616770613892,10.07319435413599,10.166932106018066,513800,0.0,0.0
2022-02-15 00:00:00-05:00,10.448144126536206,10.65004112969783,10.354406379565896,10.527461051940918,520400,0.0,0.0
2022-02-16 00:00:00-05:00,10.49141045374645,10.570726710299288,10.42651502217796,10.556305885314941,356100,0.0,0.0
2022-02-17 00:00:00-05:00,10.513041157622666,10.6644635894261,10.397671816754434,10.534672737121582,418500,0.0,0.0
2022-02-18 00:00:00-05:00,10.520252791370716,10.628411385547821,10.498621210066409,10.556305885314941,433200,0.0,0.0
2022-02-22 00:00:00-05:00,10.51304168914588,10.534673269738454,10.138091312367209,10.195775985717773,710100,0.0,0.0
2022-02-23 00:00:00-05:00,10.260670061071195,10.260670061071195,10.008299803467658,10.015510559082031,644700,0.0,0.0
2022-02-24 00:00:00-05:00,9.892930251175923,10.231827505885924,9.7775609144529,10.174142837524414,775900,0.0,0.0
2022-02-25 00:00:00-05:00,10.20298555580519,10.361618743598969,10.188564731999673,10.311144828796387,398400,0.0,0.0
2022-02-28 00:00:00-05:00,10.361619305335676,10.592357999977157,10.325566212384055,10.563515663146973,635000,0.0,0.0
2022-03-01 00:00:00-05:00,10.570726168569154,10.606779260665725,10.347198235350378,10.513041496276855,711400,0.0,0.0
2022-03-02 00:00:00-05:00,10.58514735965663,10.714937524552871,10.556305024384631,10.700516700744629,456500,0.0,0.0
2022-03-03 00:00:00-05:00,10.74377985982487,10.75099061555675,10.61398969492863,10.700516700744629,317100,0.0,0.0
2022-03-04 00:00:00-05:00,10.599566882796212,10.736568474268436,10.577935305910493,10.729357719421387,352500,0.0,0.0
2022-03-07 00:00:00-05:00,10.7293596156622,10.779833533201138,10.55630559468109,10.563515663146973,472600,0.0,0.0
2022-03-08 00:00:00-05:00,10.599567932601474,10.779832695698968,10.570725598012096,10.650042533874512,432200,0.0,0.0
2022-03-09 00:00:00-05:00,10.772622586169753,10.844728770795143,10.650043172555455,10.664463996887207,473400,0.0,0.0
2022-03-10 00:00:00-05:00,10.585147768245331,10.67167477740129,10.484199247068943,10.65725326538086,326300,0.0,0.0
2022-03-11 00:00:00-05:00,10.714936186433611,10.77983160460512,10.664462277924851,10.736568450927734,268100,0.0,0.0
2022-03-14 00:00:00-04:00,10.801463615372635,10.844727458443495,10.592356530450301,10.686094284057617,348800,0.0,0.0
2022-03-15 00:00:00-04:00,10.714937938151499,10.772622610922138,10.585147768245331,10.65725326538086,305400,0.0,0.0
2022-03-16 00:00:00-04:00,10.678885931582638,10.801465350049066,10.62120056900561,10.787044525146484,396900,0.0,0.0
2022-03-17 00:00:00-04:00,10.787043414694448,10.91683426373444,10.736569501248006,10.880781173706055,345600,0.0,0.0
2022-03-18 00:00:00-04:00,10.895202409508876,10.931255500901877,10.794254578795103,10.837517738342285,562600,0.0,0.0
2022-03-21 00:00:00-04:00,10.851938815263589,10.996150487403353,10.851938815263589,10.887991905212402,596600,0.0,0.0
2022-03-22 00:00:00-04:00,10.945677640990086,11.032204652708101,10.945677640990086,11.024993896484375,317700,0.0,0.0
2022-03-23 00:00:00-04:00,11.00336152230461,11.032203857464884,10.931255340576172,10.931255340576172,265100,0.0,0.0
2022-03-24 00:00:00-04:00,10.981727577001982,11.039412926162758,10.895200584743927,10.988938331604004,373500,0.0,0.0
2022-03-25 00:00:00-04:00,11.010571939456566,11.140362099859264,10.988939673009874,11.125941276550293,405300,0.0,0.0
2022-03-28 00:00:00-04:00,11.154784251355565,11.313416755140716,11.133151983666702,11.140362739562988,884200,0.0,0.0
2022-03-29 00:00:00-04:00,11.176415203011986,11.349469208860016,11.147572868703982,11.34225845336914,646700,0.0,0.0
2022-03-30 00:00:00-04:00,11.327509271854058,11.33488412132747,11.121018409729004,11.121018409729004,402200,0.35,0.0
2022-03-31 00:00:00-04:00,11.194765878035483,11.519251529537442,11.165267182444396,11.445505142211914,702800,0.0,0.0
2022-04-01 00:00:00-04:00,11.482377536687716,11.60774716388955,11.44550469611429,11.600372314453125,425600,0.0,0.0
2022-04-04 00:00:00-04:00,11.57087317483413,11.607746717293237,11.349633326688144,11.578248023986816,460400,0.0,0.0
2022-04-05 00:00:00-04:00,11.57824804265415,11.644620278526688,11.40863073169485,11.438129425048828,587800,0.0,0.0
2022-04-06 00:00:00-04:00,11.416005679254148,11.534001164260731,11.283261901491354,11.489752769470215,433900,0.0,0.0
2022-04-07 00:00:00-04:00,11.511877672245452,11.578249918873404,11.187391992769783,11.246389389038086,543400,0.0,0.0
2022-04-08 00:00:00-04:00,11.253762500109588,11.50450174714992,11.246387650889735,11.430754661560059,366000,0.0,0.0
2022-04-11 00:00:00-04:00,11.48237728195327,11.718367535553037,11.48237728195327,11.622496604919434,641500,0.0,0.0
2022-04-12 00:00:00-04:00,11.62249664562971,11.769990115080983,11.62249664562971,11.718367576599121,423200,0.0,0.0
2022-04-13 00:00:00-04:00,11.674119615780082,11.939608573913574,11.674119615780082,11.939608573913574,486600,0.0,0.0
2022-04-14 00:00:00-04:00,11.983856223819298,12.116600702432846,11.954356825634632,12.020729064941406,523000,0.0,0.0
2022-04-18 00:00:00-04:00,11.976481374273131,12.153473543554954,11.939608533151024,12.020729064941406,534500,0.0,0.0
2022-04-19 00:00:00-04:00,12.013355394967697,12.079726226411426,11.696243200214791,11.703618049621582,577300,0.0,0.0
2022-04-20 00:00:00-04:00,11.799489204991309,12.123975551979013,11.792114355445142,12.020729064941406,490600,0.0,0.0
2022-04-21 00:00:00-04:00,12.057603266957997,12.138723798440825,11.924858788847725,11.946983337402344,554000,0.0,0.0
2022-04-22 00:00:00-04:00,11.91748273981308,11.924857588588994,11.607746124267578,11.607746124267578,516100,0.0,0.0
2022-04-25 00:00:00-04:00,11.438129846677864,11.600372314453125,11.305385370039602,11.600372314453125,829200,0.0,0.0
2022-04-26 00:00:00-04:00,11.57087258529286,11.578247434069795,11.268510818481445,11.268510818481445,649400,0.0,0.0
2022-04-27 00:00:00-04:00,11.327508625793177,11.41600470451371,11.253762245178223,11.253762245178223,598600,0.0,0.0
2022-04-28 00:00:00-04:00,11.379133310987918,11.452879700968532,11.23163912441788,11.371758460998535,421300,0.0,0.0
2022-04-29 00:00:00-04:00,11.357007079753178,11.43075416212084,11.113642692565918,11.113642692565918,429600,0.0,0.0
2022-05-02 00:00:00-04:00,11.150516288198999,11.290635604720913,10.737534594175502,10.870278358459473,762900,0.0,0.0
2022-05-03 00:00:00-04:00,10.870279227937704,11.349633897401663,10.855530232195006,11.312760353088379,511900,0.0,0.0
2022-05-04 00:00:00-04:00,11.364383342479659,11.578249063987485,11.209515012884033,11.570874214172363,563100,0.0,0.0
2022-05-05 00:00:00-04:00,11.504501164231515,11.556123699546172,11.202138691276867,11.320134162902832,677300,0.0,0.0
2022-05-06 00:00:00-04:00,11.342258032250346,11.475002498569989,11.150516181634037,11.357007026672363,554400,0.0,0.0
2022-05-09 00:00:00-04:00,11.283260755787275,11.305384599283887,10.781782281168724,10.870278358459473,766300,0.0,0.0
2022-05-10 00:00:00-04:00,10.973525577775787,11.194766151770926,10.70066246106006,10.988274574279785,588800,0.0,0.0
2022-05-11 00:00:00-04:00,11.03252284969448,11.202140175808864,10.855530673756588,10.899778366088867,663400,0.0,0.0
2022-05-12 00:00:00-04:00,10.855529551487214,10.899777239245067,10.47204583996281,10.715410232543945,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,10.78178356410029,11.209515006887113,10.744910018348794,11.098895072937012,617200,0.0,0.0
2022-05-16 00:00:00-04:00,11.106269489560098,11.36438289314436,11.062021095723287,11.312760353088379,564400,0.0,0.0
2022-05-17 00:00:00-04:00,11.489752090311308,11.578248171356961,11.408630858512208,11.526625633239746,625700,0.0,0.0
2022-05-18 00:00:00-04:00,10.759659245323975,10.840780479770286,10.516294838680686,10.545793533325195,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,10.435172544391145,10.671162796788488,10.420423549224997,10.516294479370117,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,10.649037749725588,10.649037749725588,10.22130636039962,10.398299217224121,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,10.4646719854509,10.767034495952515,10.383550747982301,10.671163558959961,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,10.671163614524316,10.80390739440918,10.516295285238318,10.80390739440918,807000,0.0,0.0
2022-05-25 00:00:00-04:00,10.730160627144798,10.885028950958185,10.715410928065257,10.73753547668457,695300,0.0,0.0
2022-05-26 00:00:00-04:00,10.8776543122396,10.914527857348745,10.789158225960277,10.818656921386719,500200,0.0,0.0
2022-05-27 00:00:00-04:00,10.877654283939142,11.010398764664952,10.826031742903272,10.958775520324707,620700,0.0,0.0
2022-05-31 00:00:00-04:00,10.9366511896398,10.9366511896398,10.803906714800702,10.840780258178711,666300,0.0,0.0
2022-06-01 00:00:00-04:00,10.840779448649046,10.862903291702029,10.649037600045093,10.789156913757324,445200,0.0,0.0
2022-06-02 00:00:00-04:00,10.781783462236326,10.83340600381807,10.67853767576846,10.81128215789795,403000,0.0,0.0
2022-06-03 00:00:00-04:00,10.796532400297224,10.796532400297224,10.649038229086713,10.656413078308105,529500,0.0,0.0
2022-06-06 00:00:00-04:00,10.708036468180572,10.74490930819066,10.575291993570358,10.604790687561035,518400,0.0,0.0
2022-06-07 00:00:00-04:00,10.597415331772135,10.64903786796262,10.53841794661035,10.626914024353027,518100,0.0,0.0
2022-06-08 00:00:00-04:00,10.560542427039257,10.597415970814989,10.383550260880961,10.494170188903809,856400,0.0,0.0
2022-06-09 00:00:00-04:00,10.508919720266439,10.545793263454557,10.287679164442068,10.309803009033203,587400,0.0,0.0
2022-06-10 00:00:00-04:00,10.250805365263222,10.265555063491865,10.059064211421118,10.132810592651367,578600,0.0,0.0
2022-06-13 00:00:00-04:00,9.941069416031725,9.941069416031725,8.982361471278843,9.048733711242676,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,8.901239508180531,8.952862752071796,8.66524994743543,8.753746032714844,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,8.83486781435324,8.997110999043638,8.569379542108924,8.827493667602539,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,8.643125861233695,8.643125861233695,8.267016981792416,8.377636909484863,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,8.414510092197782,8.62100094324132,8.244892783238097,8.54725456237793,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,8.716873026689099,8.997110999043638,8.65787563285703,8.827493667602539,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,8.761119442574483,9.056106345029818,8.724245903941503,8.974985122680664,856800,0.0,0.0
2022-06-23 00:00:00-04:00,9.041358039342255,9.203600496382473,8.989734800007362,9.137228965759277,743700,0.0,0.0
2022-06-24 00:00:00-04:00,9.196227288225868,9.63133357428042,9.196227288225868,9.513338088989258,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,9.572334882926793,9.660831667201442,9.483838801956475,9.54283618927002,862000,0.0,0.0
2022-06-28 00:00:00-04:00,9.660831080036262,9.690329771900165,9.387967301164792,9.432215690612793,973900,0.0,0.0
2022-06-29 00:00:00-04:00,9.371560217043944,9.447382192990734,9.166842038934737,9.235081672668457,765800,0.35,0.0
2022-06-30 00:00:00-04:00,9.10618400390374,9.310902165297925,9.045526717335692,9.272991180419922,738900,0.0,0.0
2022-07-01 00:00:00-04:00,9.212334628980178,9.62177170753281,9.212334628980178,9.591443061828613,732800,0.0,0.0
2022-07-05 00:00:00-04:00,9.485292111560849,9.485292111560849,9.280573233440373,9.477709770202637,796300,0.0,0.0
2022-07-06 00:00:00-04:00,9.477709642700335,9.576277909755442,9.280573108590122,9.341230392456055,639500,0.0,0.0
2022-07-07 00:00:00-04:00,9.432216860150072,9.523203514268154,9.379141914491111,9.409470558166504,414500,0.0,0.0
2022-07-08 00:00:00-04:00,9.45496357688488,9.54594950494387,9.348812965936785,9.508038520812988,600200,0.0,0.0
2022-07-11 00:00:00-04:00,9.508038083537638,9.538366724829151,9.348812535984228,9.386723518371582,474500,0.0,0.0
2022-07-12 00:00:00-04:00,9.341231249322789,9.591442748994512,9.341231249322789,9.41705322265625,715300,0.0,0.0
2022-07-13 00:00:00-04:00,9.318484519870676,9.561113666480797,9.318484519870676,9.462545394897461,833600,0.0,0.0
2022-07-14 00:00:00-04:00,9.341230392456055,9.394306058157643,9.204751865303637,9.341230392456055,512800,0.0,0.0
2022-07-15 00:00:00-04:00,9.568695697225557,9.599024339566531,9.2502445910994,9.477709770202637,754000,0.0,0.0
2022-07-18 00:00:00-04:00,9.515620644850399,9.606606570830598,9.371559053062855,9.447381019592285,733500,0.0,0.0
2022-07-19 00:00:00-04:00,9.523203025081395,9.89472907179343,9.515620683779058,9.743085861206055,947700,0.0,0.0
2022-07-20 00:00:00-04:00,9.743086289840484,9.92505815055095,9.682429002936995,9.864400863647461,526000,0.0,0.0
2022-07-21 00:00:00-04:00,9.803742934018759,9.856817875806787,9.720338627675455,9.849235534667969,840600,0.0,0.0
2022-07-22 00:00:00-04:00,9.902311089473798,9.985714671798137,9.735503201733277,9.818906784057617,625900,0.0,0.0
2022-07-25 00:00:00-04:00,9.834072647244822,9.970551187158366,9.834072647244822,9.902312278747559,815600,0.0,0.0
2022-07-26 00:00:00-04:00,9.826489982732793,10.008461845372386,9.826489982732793,9.978133201599121,302900,0.0,0.0
2022-07-27 00:00:00-04:00,9.978133014830032,10.251091526772134,9.940222030050085,10.213180541992188,388900,0.0,0.0
2022-07-28 00:00:00-04:00,10.266255288963299,10.539213072552684,10.213180345149445,10.50888442993164,458100,0.0,0.0
2022-07-29 00:00:00-04:00,10.486136729958936,10.622615965094159,10.342075877498699,10.387568473815918,818500,0.0,0.0
2022-08-01 00:00:00-04:00,10.448227574210557,10.599870793549742,10.2359270671357,10.46339225769043,677400,0.0,0.0
2022-08-02 00:00:00-04:00,10.34207677490504,10.34965839288793,10.008460998535156,10.008460998535156,678100,0.0,0.0
2022-08-03 00:00:00-04:00,10.076701057344236,10.182851667700765,10.016043772309612,10.129776000976562,566100,0.0,0.0
2022-08-04 00:00:00-04:00,10.129775802461724,10.205597768815046,10.038789876692855,10.17526912689209,367300,0.0,0.0
2022-08-05 00:00:00-04:00,10.107029699861547,10.182851667700765,10.061537097631517,10.129776000976562,335100,0.0,0.0
2022-08-08 00:00:00-04:00,10.213181180955198,10.410317012578842,10.213181180955198,10.311749458312988,366200,0.0,0.0
2022-08-09 00:00:00-04:00,10.31174828673236,10.357240887672225,10.160104355354528,10.251091003417969,358000,0.0,0.0
2022-08-10 00:00:00-04:00,10.342075666850588,10.448225538156555,10.266253710410528,10.410314559936523,583900,0.0,0.0
2022-08-11 00:00:00-04:00,10.433062426045607,10.470973407337313,10.364822804338901,10.379986763000488,296000,0.0,0.0
2022-08-12 00:00:00-04:00,10.470973014831543,10.508883271610353,10.379986373905362,10.470973014831543,302900,0.0,0.0
2022-08-15 00:00:00-04:00,10.448227680490312,10.531631994294186,10.395152733954694,10.493721008300781,255500,0.0,0.0
2022-08-16 00:00:00-04:00,10.440645633332545,10.622617490923364,10.410316267308858,10.539213180541992,303000,0.0,0.0
2022-08-17 00:00:00-04:00,10.417897761482019,10.478555042412106,10.334494180976106,10.40273380279541,366000,0.0,0.0
2022-08-18 00:00:00-04:00,10.433062034960935,10.508883271610353,10.41031501318349,10.470973014831543,225800,0.0,0.0
2022-08-19 00:00:00-04:00,10.410314559936523,10.433061580723603,10.28900000810584,10.410314559936523,457600,0.0,0.0
2022-08-22 00:00:00-04:00,10.311747738672816,10.357240337194792,10.137357516093726,10.18285083770752,482800,0.0,0.0
2022-08-23 00:00:00-04:00,10.198016392206275,10.357241958136138,10.198016392206275,10.281420707702637,445300,0.0,0.0
2022-08-24 00:00:00-04:00,10.326913096165736,10.37240642394264,10.289002110200302,10.304166793823242,429500,0.0,0.0
2022-08-25 00:00:00-04:00,10.38756987474554,10.539213088074082,10.334494930853518,10.531631469726562,353700,0.0,0.0
2022-08-26 00:00:00-04:00,10.554378505672998,10.56954246651552,10.35724195307672,10.364824295043945,345200,0.0,0.0
2022-08-29 00:00:00-04:00,10.311747864385607,10.425480085168902,10.266254542217194,10.379986763000488,602100,0.0,0.0
2022-08-30 00:00:00-04:00,10.379987034095025,10.417898016376855,10.008460998535156,10.008460998535156,668500,0.0,0.0
2022-08-31 00:00:00-04:00,10.04637165593078,10.213179538721379,9.940221053592795,10.00087833404541,511000,0.0,0.0
2022-09-01 00:00:00-04:00,9.932640914492813,9.993298203975266,9.636936085946905,9.796161651611328,607600,0.0,0.0
2022-09-02 00:00:00-04:00,10.076700167298686,10.175268427546671,9.75824908744883,9.803742408752441,457600,0.0,0.0
2022-09-06 00:00:00-04:00,9.818906674234334,9.932639619504716,9.629352488542198,9.788578033447266,564800,0.0,0.0
2022-09-07 00:00:00-04:00,9.75066873930732,9.917476654052734,9.690011447234799,9.917476654052734,541100,0.0,0.0
2022-09-08 00:00:00-04:00,9.85681852201155,9.902311848735115,9.727921606568662,9.864400863647461,359300,0.0,0.0
2022-09-09 00:00:00-04:00,9.970550251593236,10.205597768815046,9.925057650254733,10.17526912689209,411700,0.0,0.0
2022-09-12 00:00:00-04:00,10.21318116740707,10.326913405619532,10.19801648332971,10.289002418518066,301500,0.0,0.0
2022-09-13 00:00:00-04:00,10.107030872552354,10.17527050690693,9.856819361980213,9.917476654052734,565400,0.0,0.0
2022-09-14 00:00:00-04:00,9.9402211798387,10.107029064747843,9.9402211798387,10.053954124450684,430100,0.0,0.0
2022-09-15 00:00:00-04:00,10.023626857822677,10.152523778862971,9.902312278747559,9.902312278747559,495000,0.0,0.0
2022-09-16 00:00:00-04:00,9.811325058467665,9.834072083058185,9.614189240326363,9.621770858764648,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,9.508038031740176,9.841653084129375,9.470127049559352,9.818906784057617,551100,0.0,0.0
2022-09-20 00:00:00-04:00,9.712757526254936,9.743086169331555,9.583860612406331,9.64451789855957,331600,0.0,0.0
2022-09-21 00:00:00-04:00,9.743085515807604,9.85681773894329,9.629352569580078,9.629352569580078,492300,0.0,0.0
2022-09-22 00:00:00-04:00,9.583859577777943,9.629352175935761,9.219915177056345,9.242661476135254,532200,0.0,0.0
2022-09-23 00:00:00-04:00,9.098600564344087,9.121346863289242,8.742238506441572,8.886300086975098,770300,0.0,0.0
2022-09-26 00:00:00-04:00,8.802896129813451,8.848389452573995,8.234233572311739,8.355548858642578,928000,0.0,0.0
2022-09-27 00:00:00-04:00,8.45411670978253,8.658835585093998,8.226652256892272,8.340384483337402,869300,0.0,0.0
2022-09-28 00:00:00-04:00,8.408623270805244,8.575431146320929,8.294890332597907,8.454115867614746,725700,0.0,0.0
2022-09-29 00:00:00-04:00,8.38366485499461,8.414976365096749,7.820056926630817,8.007925987243652,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,8.04706637724497,8.383665704858476,8.023582928919138,8.180140495300293,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,8.321043181552254,8.43063385790965,7.890509288071908,8.360182762145996,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,8.532395210483982,9.033380169675336,8.532395210483982,8.955101013183594,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,8.759403535490632,8.759403535490632,8.250591277212905,8.501083374023438,738600,0.0,0.0
2022-10-06 00:00:00-04:00,8.477600757401815,8.532395722317808,8.297559731806173,8.360182762145996,901400,0.0,0.0
2022-10-07 00:00:00-04:00,8.313213994387487,8.454116166902205,8.156656439662973,8.258419036865234,712500,0.0,0.0
2022-10-10 00:00:00-04:00,8.281902929049012,8.391493596515334,8.054894275852975,8.078377723693848,513100,0.0,0.0
2022-10-11 00:00:00-04:00,8.062722368727876,8.508911611885493,7.960959765695809,8.414977073669434,799800,0.0,0.0
2022-10-12 00:00:00-04:00,8.430633984694802,8.516740466075632,8.203624563142272,8.438461303710938,661300,0.0,0.0
2022-10-13 00:00:00-04:00,8.274075046547889,8.782888071145548,8.117517479950672,8.767231941223145,866600,0.0,0.0
2022-10-14 00:00:00-04:00,8.806372345276248,8.86899537778729,8.461945666465523,8.477601051330566,711800,0.0,0.0
2022-10-17 00:00:00-04:00,8.728093780684263,8.876824053004539,8.641987291700488,8.798544883728027,911700,0.0,0.0
2022-10-18 00:00:00-04:00,8.97075670058834,9.103830812144892,8.728091924654242,8.822027206420898,645500,0.0,0.0
2022-10-19 00:00:00-04:00,8.712437622426751,8.853339816023949,8.657642656705805,8.775060653686523,566400,0.0,0.0
2022-10-20 00:00:00-04:00,8.728093519381643,8.845512269781116,8.493257511633624,8.555880546569824,680900,0.0,0.0
2022-10-21 00:00:00-04:00,8.626330982759924,8.696781331740155,8.469772660958336,8.673297882080078,394900,0.0,0.0
2022-10-24 00:00:00-04:00,8.735921204714515,8.822028433893788,8.618503205956964,8.790716171264648,522600,0.0,0.0
2022-10-25 00:00:00-04:00,8.837682428157684,9.283871649063265,8.798542852554931,9.221248626708984,645800,0.0,0.0
2022-10-26 00:00:00-04:00,9.221249446522929,9.409119276813627,9.158626418601157,9.205594062805176,505500,0.0,0.0
2022-10-27 00:00:00-04:00,9.369980823531852,9.581333381530444,9.260390138238769,9.307357788085938,880200,0.0,0.0
2022-10-28 00:00:00-04:00,9.31518445815757,9.659611875621703,9.31518445815757,9.636128425598145,535400,0.0,0.0
2022-10-31 00:00:00-04:00,9.636128252363948,9.808341211474628,9.58916060663578,9.659611701965332,657500,0.0,0.0
2022-11-01 00:00:00-04:00,9.870963749792562,9.870963749792562,9.659611220855995,9.753545761108398,540300,0.0,0.0
2022-11-02 00:00:00-04:00,9.933587437091273,9.941415502597453,9.393463608096885,9.424775123596191,772700,0.0,0.0
2022-11-03 00:00:00-04:00,9.291700377368151,9.330839955767374,8.704608940955902,8.978585243225098,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,9.174282672513323,9.346495628356934,9.033380484527287,9.346495628356934,564400,0.0,0.0
2022-11-07 00:00:00-05:00,9.4326025761768,9.471742154639017,9.174282403461678,9.440430641174316,476500,0.0,0.0
2022-11-08 00:00:00-05:00,9.424775760577006,9.503054927878537,9.158627487582356,9.283873558044434,551700,0.0,0.0
2022-11-09 00:00:00-05:00,9.19776582857073,9.369979525451923,9.10383128841518,9.166454315185547,322300,0.0,0.0
2022-11-10 00:00:00-05:00,9.534366117196974,9.651784117580748,9.401291985281794,9.628300666809082,532500,0.0,0.0
2022-11-11 00:00:00-05:00,9.628300353040393,9.870964411665668,9.565677322006424,9.698751449584961,367500,0.0,0.0
2022-11-14 00:00:00-05:00,9.651784136041059,9.698751784199663,9.487398487274099,9.50305461883545,441500,0.0,0.0
2022-11-15 00:00:00-05:00,9.667439739119128,9.737890087717613,9.503054099338526,9.573504447937012,414300,0.0,0.0
2022-11-16 00:00:00-05:00,9.550021016061095,9.550021016061095,9.330840411456853,9.385635375976562,389300,0.0,0.0
2022-11-17 00:00:00-05:00,9.236905098654955,9.252560481562371,9.041207959897541,9.17428207397461,490300,0.0,0.0
2022-11-18 00:00:00-05:00,9.354324224729693,9.354324224729693,9.135143611603697,9.213422775268555,594600,0.0,0.0
2022-11-21 00:00:00-05:00,9.213423384123328,9.424775945544658,9.17428379970442,9.409120559692383,474700,0.0,0.0
2022-11-22 00:00:00-05:00,9.432602535712796,9.565676653998253,9.362151444088099,9.542192459106445,358800,0.0,0.0
2022-11-23 00:00:00-05:00,9.503053656561558,9.690922737121582,9.43260256472021,9.690922737121582,472200,0.0,0.0
2022-11-25 00:00:00-05:00,9.690922901731469,9.855308536645081,9.683094836610492,9.792685508728027,211600,0.0,0.0
2022-11-28 00:00:00-05:00,9.74571721956126,9.863135949029065,9.706577643071993,9.722233772277832,561700,0.0,0.0
2022-11-29 00:00:00-05:00,9.698751765649522,9.698751765649522,9.510881919899866,9.628300666809082,464500,0.0,0.0
2022-11-30 00:00:00-05:00,9.58916012903535,9.753545761108398,9.440430626933717,9.753545761108398,753700,0.0,0.0
2022-12-01 00:00:00-05:00,9.847479643065881,9.980553752825582,9.534364529822657,9.55784797668457,620100,0.0,0.0
2022-12-02 00:00:00-05:00,9.409119090000424,9.52653707839113,9.291700355084354,9.479569435119629,529600,0.0,0.0
