Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,72.08422956984566,73.12071001423271,71.22492284358245,71.57927703857422,65500,0.0,0.0
2022-01-28 00:00:00-05:00,71.59697552713959,71.9158935546875,70.33016412847499,71.9158935546875,54000,0.0,0.0
2022-01-31 00:00:00-05:00,71.49953816613932,73.14727929037952,70.87942344572357,72.9346694946289,152600,0.0,0.0
2022-02-01 00:00:00-05:00,72.93466213873921,74.03315385786215,72.38541289980631,73.9179916381836,111200,0.0,0.0
2022-02-02 00:00:00-05:00,73.90027392265598,75.15822472531848,73.66994947174135,75.01648712158203,107600,0.0,0.0
2022-02-03 00:00:00-05:00,74.76844297468291,76.70851998009081,74.50267566826044,76.20356750488281,112600,0.0,0.0
2022-02-04 00:00:00-05:00,76.13270946086678,77.0628816060273,75.49487327061726,76.14156341552734,113000,0.0,0.0
2022-02-07 00:00:00-05:00,75.68976301430656,76.60222042631882,75.68976301430656,76.11498260498047,71200,0.0,0.0
2022-02-08 00:00:00-05:00,76.34530861305443,78.20565940240212,76.21242496551322,77.99304962158203,68200,0.0,0.0
2022-02-09 00:00:00-05:00,78.0373399010464,78.06392203762951,76.15927444042428,76.38074493408203,72900,0.0,0.0
2022-02-10 00:00:00-05:00,76.27443025701278,76.40731389379397,75.41512373240262,75.76947784423828,96000,0.0,0.0
2022-02-11 00:00:00-05:00,75.6543188062624,76.6730843860284,75.49485978717951,76.15927124023438,82600,0.0,0.0
2022-02-14 00:00:00-05:00,76.46047960572434,76.98315354366852,75.29111553898164,75.4771499633789,69700,0.0,0.0
2022-02-15 00:00:00-05:00,76.0618324456552,76.73510468806573,74.52039958950542,74.56468963623047,76300,0.0,0.0
2022-02-16 00:00:00-05:00,74.90133148449121,76.09727092345021,74.90133148449121,75.52144622802734,43500,0.0,0.0
2022-02-17 00:00:00-05:00,75.18480632313911,75.23795707931619,74.31663900603547,75.06078338623047,88900,0.0,0.0
2022-02-18 00:00:00-05:00,74.75071025583615,75.6720282178279,74.66212341999397,75.44170379638672,72200,0.0,0.0
2022-02-22 00:00:00-05:00,75.60118072071847,76.38962206565324,75.31769869825395,75.70748901367188,46200,0.0,0.0
2022-02-23 00:00:00-05:00,74.98992959073341,76.19472992357734,74.98992959073341,75.28227233886719,55400,0.0,0.0
2022-02-24 00:00:00-05:00,69.09879243302271,74.88360051300383,68.7178629223371,73.93570709228516,119000,0.0,0.0
2022-02-25 00:00:00-05:00,73.85598266837613,75.90236786725974,73.23586123080257,75.45942687988281,49200,0.0,0.0
2022-02-28 00:00:00-05:00,74.88640973572637,75.51314644857133,73.57025580783412,74.70734405517578,66500,0.9,0.0
2022-03-01 00:00:00-05:00,74.18804752966939,74.29549104163584,72.47794082652376,73.2658462524414,125500,0.0,0.0
2022-03-02 00:00:00-05:00,73.48967443001519,75.78174780874053,73.48967443001519,74.17908477783203,106500,0.0,0.0
2022-03-03 00:00:00-05:00,74.59989802700966,75.10128738033994,74.01792433851264,74.99385070800781,100800,0.0,0.0
2022-03-04 00:00:00-05:00,74.55512983079647,76.98151280833827,74.55512983079647,76.72186279296875,65400,0.0,0.0
2022-03-07 00:00:00-05:00,76.82034944009484,78.09173349210786,75.61163222646292,77.57243347167969,61800,0.0,0.0
2022-03-08 00:00:00-05:00,78.10964335194531,78.38720404960637,75.99663543701172,75.99663543701172,75900,0.0,0.0
2022-03-09 00:00:00-05:00,76.69499638103176,76.90987654104046,75.40570175914533,76.47116088867188,68600,0.0,0.0
2022-03-10 00:00:00-05:00,75.84441695956924,76.90987608274688,75.84441695956924,76.87406158447266,41600,0.0,0.0
2022-03-11 00:00:00-05:00,76.9188524029701,77.93954197407902,76.130946887785,76.25629425048828,43100,0.0,0.0
2022-03-14 00:00:00-04:00,76.95465230266332,77.84104591766304,76.84721562030087,77.6172103881836,53400,0.0,0.0
2022-03-15 00:00:00-04:00,77.89476077390441,78.48568982413326,77.19639504611972,77.69778442382812,62200,0.0,0.0
2022-03-16 00:00:00-04:00,78.16336571453685,78.16336571453685,76.99941828713165,77.94847869873047,58800,0.0,0.0
2022-03-17 00:00:00-04:00,77.43813679863942,78.53045526038945,77.12476842787135,78.06488037109375,55200,0.0,0.0
2022-03-18 00:00:00-04:00,78.19917552488157,78.26185602939441,76.87407304575892,77.05313873291016,218300,0.0,0.0
2022-03-21 00:00:00-04:00,77.45605060824057,78.83487832647349,77.45605060824057,78.44092559814453,111600,0.0,0.0
2022-03-22 00:00:00-04:00,78.79907255833591,79.90033968966455,78.59314083726156,79.76603698730469,73600,0.0,0.0
2022-03-23 00:00:00-04:00,79.76602298249173,80.05253900704501,79.21987059571155,79.87346649169922,72200,0.0,0.0
2022-03-24 00:00:00-04:00,80.47334724864479,80.47334724864479,79.23777758275612,80.24951171875,35600,0.0,0.0
2022-03-25 00:00:00-04:00,80.58078507098048,81.98647182620421,80.13311404280837,81.8790283203125,41900,0.0,0.0
2022-03-28 00:00:00-04:00,81.74473075879466,81.98647010332381,81.20752007154294,81.66414642333984,42300,0.0,0.0
2022-03-29 00:00:00-04:00,82.07600073279843,82.20134806820691,80.67926937772266,80.8404312133789,185200,0.0,0.0
2022-03-30 00:00:00-04:00,81.19856717602674,81.47612100674962,80.58077901766445,81.02845001220703,62400,0.0,0.0
2022-03-31 00:00:00-04:00,80.64346165633586,81.46717473852324,80.64346165633586,81.34182739257812,63000,0.0,0.0
2022-04-01 00:00:00-04:00,81.6551968977227,83.42797726371678,81.22543651445743,83.3205337524414,71800,0.0,0.0
2022-04-04 00:00:00-04:00,83.04297389349355,83.04297389349355,81.35077799081652,81.81635284423828,67500,0.0,0.0
2022-04-05 00:00:00-04:00,82.21031467177762,82.75647392132733,81.68206609026605,81.97752380371094,84300,0.0,0.0
2022-04-06 00:00:00-04:00,81.7536849975586,82.9265877940485,81.58357464351539,81.7536849975586,87200,0.0,0.0
2022-04-07 00:00:00-04:00,82.06706413926018,82.79228908948825,81.43136520626602,81.78054809570312,57200,0.0,0.0
2022-04-08 00:00:00-04:00,82.13867210815603,82.38041827035241,81.37763278415318,81.68205261230469,62800,0.0,0.0
2022-04-11 00:00:00-04:00,81.75368147777843,82.52367619740659,81.00159742470042,81.47612762451172,58300,0.0,0.0
2022-04-12 00:00:00-04:00,81.20753243894768,81.83427605921797,80.97474839199919,81.18962860107422,56600,0.0,0.0
2022-04-13 00:00:00-04:00,81.25229022116787,81.63728757203656,80.46439168421418,81.56565856933594,44000,0.0,0.0
2022-04-14 00:00:00-04:00,81.59253040252119,81.9954384820638,80.66137371563089,80.78672790527344,50800,0.0,0.0
2022-04-18 00:00:00-04:00,80.43752289677631,81.10902940425308,80.43752289677631,80.93891906738281,44300,0.0,0.0
2022-04-19 00:00:00-04:00,81.10009281034749,81.37764668829757,80.52707438630438,80.86730194091797,46500,0.0,0.0
2022-04-20 00:00:00-04:00,81.2881097896985,81.92380185872818,81.2881097896985,81.8521728515625,46000,0.0,0.0
2022-04-21 00:00:00-04:00,82.14763417086758,83.20413807703753,81.35078028233205,81.47612762451172,33700,0.0,0.0
2022-04-22 00:00:00-04:00,81.69100411422521,81.69100411422521,80.39276091565208,80.49124908447266,43300,0.0,0.0
2022-04-25 00:00:00-04:00,79.46161004643186,79.82870358013488,78.22604042822063,79.72126007080078,59800,0.0,0.0
2022-04-26 00:00:00-04:00,79.43474581373533,80.13311150259888,77.75149842937954,77.92161560058594,58300,0.0,0.0
2022-04-27 00:00:00-04:00,78.1454576987604,78.57522491403464,77.4918617885344,77.509765625,51600,0.0,0.0
2022-04-28 00:00:00-04:00,78.02907293746122,78.76325325732198,76.94570971125931,78.46778869628906,59800,0.0,0.0
2022-04-29 00:00:00-04:00,78.43197175536386,78.43197175536386,76.68605727783383,77.03524017333984,61800,0.0,0.0
2022-05-02 00:00:00-04:00,77.45605174965029,77.95744117060778,76.10408318280446,77.13372802734375,70100,0.0,0.0
2022-05-03 00:00:00-04:00,77.13371805200022,77.36650889487552,75.47733664547613,76.61441802978516,69500,0.0,0.0
2022-05-04 00:00:00-04:00,76.71291628092688,78.44092691708195,76.33687421442728,78.0469741821289,55500,0.0,0.0
2022-05-05 00:00:00-04:00,80.33905474895192,80.33905474895192,76.78454529290353,78.0469741821289,100900,0.0,0.0
2022-05-06 00:00:00-04:00,77.984290616295,78.23498529550768,76.97255656635302,77.8768539428711,57000,0.0,0.0
2022-05-09 00:00:00-04:00,77.72464318045392,78.33347606340284,76.93674461525093,77.94847869873047,60000,0.0,0.0
2022-05-10 00:00:00-04:00,78.29766874753713,78.80801350281435,75.51315409811907,75.56687927246094,62900,0.0,0.0
2022-05-11 00:00:00-04:00,75.91605187958392,77.42022676988145,75.68326103809615,76.00558471679688,37400,0.0,0.0
2022-05-12 00:00:00-04:00,76.0055833888454,76.36372156235753,74.41187568917978,75.54000854492188,57800,0.0,0.0
2022-05-13 00:00:00-04:00,75.61163540886541,76.3010526310859,73.9194394356594,74.71629333496094,74200,0.0,0.0
2022-05-16 00:00:00-04:00,74.8326935278257,75.71908028434214,74.35816331303323,75.53105926513672,48900,0.0,0.0
2022-05-17 00:00:00-04:00,75.93396151511027,77.66197204589844,75.93396151511027,77.66197204589844,63500,0.0,0.0
2022-05-18 00:00:00-04:00,77.74254938227422,79.16613991791196,77.45604020857192,77.96638488769531,88500,0.0,0.0
2022-05-19 00:00:00-04:00,77.59034867362124,77.59034867362124,76.0593076909724,77.044189453125,97800,0.0,0.0
2022-05-20 00:00:00-04:00,77.10686220451721,77.74255426008835,76.22046862917394,77.69778442382812,122600,0.0,0.0
2022-05-23 00:00:00-04:00,78.4677701610806,79.96298962026403,78.04695833978435,79.25566864013672,83800,0.0,0.0
2022-05-24 00:00:00-04:00,79.38998158778567,80.75985389438345,78.1006936214738,80.53601837158203,58900,0.0,0.0
2022-05-25 00:00:00-04:00,80.80462594095168,81.82531540636393,80.40172472125883,81.20752716064453,56700,0.0,0.0
2022-05-26 00:00:00-04:00,81.79844865983583,83.85773806756117,81.4850803145518,83.42797088623047,66500,0.0,0.0
2022-05-27 00:00:00-04:00,83.26681289269064,84.46656799316406,83.26681289269064,84.46656799316406,40800,0.0,0.0
2022-05-31 00:00:00-04:00,83.99650411498084,84.26769662539894,83.25525240277832,83.94226837158203,94600,0.9,0.0
2022-06-01 00:00:00-04:00,83.94226788277498,83.94226788277498,82.03489942162072,83.15581512451172,54600,0.0,0.0
2022-06-02 00:00:00-04:00,83.15582912617843,84.0326772361265,81.98067748233399,83.88804626464844,49100,0.0,0.0
2022-06-03 00:00:00-04:00,83.93323981677587,83.93323981677587,82.52305509571173,83.46318054199219,78600,0.0,0.0
2022-06-06 00:00:00-04:00,83.56260630690377,84.32193431889607,83.50836366553848,84.21346282958984,82200,0.0,0.0
2022-06-07 00:00:00-04:00,84.27674640888466,84.8191245857429,83.68916717699128,84.2948226928711,43300,0.0,0.0
2022-06-08 00:00:00-04:00,83.80667919772074,84.2948216196923,82.78520019603054,83.58972930908203,99900,0.0,0.0
2022-06-09 00:00:00-04:00,83.72531951367642,85.4066965464909,83.10158087019978,83.14678192138672,84600,0.0,0.0
2022-06-10 00:00:00-04:00,82.27897472057259,82.80327660757854,81.61908346340357,82.15242004394531,59200,0.0,0.0
2022-06-13 00:00:00-04:00,81.25748943126574,83.02926166369684,81.08573371339597,81.99874114990234,79900,0.0,0.0
2022-06-14 00:00:00-04:00,82.22473691080465,84.19538283607656,80.93206540619906,81.81795501708984,58800,0.0,0.0
2022-06-15 00:00:00-04:00,82.3874481298099,83.3637329162044,80.97726359171487,81.91738891601562,102300,0.0,0.0
2022-06-16 00:00:00-04:00,81.32076309785607,81.32076309785607,79.01565443008137,79.73882293701172,115200,0.0,0.0
2022-06-17 00:00:00-04:00,79.94674950068354,81.31173309694023,79.539960691894,80.7060775756836,171700,0.0,0.0
2022-06-21 00:00:00-04:00,81.11285837531906,81.9896994524759,80.71511119623327,81.92642211914062,76800,0.0,0.0
2022-06-22 00:00:00-04:00,81.15805826775721,83.13774581690835,81.15805826775721,82.23377990722656,67300,0.0,0.0
2022-06-23 00:00:00-04:00,82.45072530295842,83.10158182594783,81.89930557635417,82.77615356445312,58400,0.0,0.0
2022-06-24 00:00:00-04:00,82.993108280213,85.84964387621862,82.53209063013477,85.45189666748047,149300,0.0,0.0
2022-06-27 00:00:00-04:00,85.80443410659055,85.80443410659055,84.94566933500022,85.75019836425781,48100,0.0,0.0
2022-06-28 00:00:00-04:00,85.87675811290404,87.66661357970534,85.87675811290404,86.56377410888672,69000,0.0,0.0
2022-06-29 00:00:00-04:00,86.50953707234676,86.69033439706413,85.65077219425568,86.22026824951172,70200,0.0,0.0
2022-06-30 00:00:00-04:00,85.97618780851069,88.08242977818144,85.28013028020014,87.77507781982422,66500,0.0,0.0
2022-07-01 00:00:00-04:00,87.44966341923724,90.17060283950903,87.44966341923724,89.9355697631836,68500,0.0,0.0
2022-07-05 00:00:00-04:00,89.05872054442231,89.40223201231777,86.78072943140162,89.15815734863281,82000,0.0,0.0
2022-07-06 00:00:00-04:00,88.76040320850899,89.45645383289468,87.09710256709242,89.07678985595703,71700,0.0,0.0
2022-07-07 00:00:00-04:00,89.27567857285871,89.92653515610272,87.07904105276658,87.43158721923828,79100,0.0,0.0
2022-07-08 00:00:00-04:00,87.73893232981861,87.88357019130075,86.84400797621451,87.43158721923828,39700,0.0,0.0
2022-07-11 00:00:00-04:00,87.17847602478273,88.57058437706127,87.06999763095268,88.23611450195312,100000,0.0,0.0
2022-07-12 00:00:00-04:00,87.9197263108503,88.9321637158453,87.45870176581145,87.74797058105469,76800,0.0,0.0
2022-07-13 00:00:00-04:00,87.46773043587038,88.2089820964832,86.91631076065349,87.29597473144531,45000,0.0,0.0
2022-07-14 00:00:00-04:00,86.41009360143384,87.06999171649412,83.79763280705446,84.42137145996094,62400,0.0,0.0
2022-07-15 00:00:00-04:00,85.22590281976676,85.62365001744688,84.06882758656543,84.90047454833984,64100,0.0,0.0
2022-07-18 00:00:00-04:00,85.10839123628391,85.68692886307524,83.00214902486819,83.3818130493164,56400,0.0,0.0
2022-07-19 00:00:00-04:00,83.72532321773305,84.85528058027512,83.57164377492589,84.04170989990234,72000,0.0,0.0
2022-07-20 00:00:00-04:00,83.58973293654874,84.70160719869665,83.25526305048523,83.98748016357422,70600,0.0,0.0
2022-07-21 00:00:00-04:00,83.46317561436138,83.46317561436138,82.04394938621314,83.21910095214844,70800,0.0,0.0
2022-07-22 00:00:00-04:00,83.02022759235568,83.55357107664976,80.96822796848913,81.35693359375,68800,0.0,0.0
2022-07-25 00:00:00-04:00,81.61004188273078,82.15242005358456,80.6608818079148,81.14901733398438,79900,0.0,0.0
2022-07-26 00:00:00-04:00,81.13093581558508,82.1614563427313,80.99533955744222,81.70043182373047,99300,0.0,0.0
2022-07-27 00:00:00-04:00,82.08912601855435,82.08912601855435,80.36255505456658,80.87781524658203,74500,0.0,0.0
2022-07-28 00:00:00-04:00,81.16709753339919,81.16709753339919,78.67214976305041,78.74446868896484,107600,0.0,0.0
2022-07-29 00:00:00-04:00,79.02468893869366,79.30492302772683,78.09360526395064,78.23824310302734,76000,0.0,0.0
2022-08-01 00:00:00-04:00,77.64162962212588,78.51847763756454,75.66194211909267,78.02129364013672,81100,0.0,0.0
2022-08-02 00:00:00-04:00,78.30152979521037,78.86198424686134,77.36140441894531,77.36140441894531,46600,0.0,0.0
2022-08-03 00:00:00-04:00,76.83710167261816,76.83710167261816,75.4088338921985,76.29472351074219,122400,0.0,0.0
2022-08-04 00:00:00-04:00,77.93993564664821,77.93993564664821,75.78849253856608,77.20772552490234,83200,0.0,0.0
2022-08-05 00:00:00-04:00,77.2800535029557,81.0767149438607,77.2800535029557,80.41681671142578,83900,0.0,0.0
2022-08-08 00:00:00-04:00,80.38063794464401,81.42924159172594,79.87441929941095,80.74222564697266,50200,0.0,0.0
2022-08-09 00:00:00-04:00,80.87783335076972,82.92983298975317,80.64280027646564,82.78520202636719,72500,0.0,0.0
2022-08-10 00:00:00-04:00,83.07446359815629,84.5298491789715,83.01118626406486,83.99650573730469,101700,0.0,0.0
2022-08-11 00:00:00-04:00,83.99650918352309,85.07223080392451,83.71628196343698,84.24961853027344,41900,0.0,0.0
2022-08-12 00:00:00-04:00,84.394244853223,86.06658014866379,84.394244853223,85.57843780517578,46100,0.0,0.0
2022-08-15 00:00:00-04:00,85.09031145184886,86.72649449306098,84.29482390744242,86.64513397216797,46500,0.0,0.0
2022-08-16 00:00:00-04:00,86.4643369608715,87.05191615650244,85.71404363255371,85.84963989257812,108400,0.0,0.0
2022-08-17 00:00:00-04:00,85.28917791094464,86.12082485082712,84.88239603072513,85.42477416992188,117900,0.0,0.0
2022-08-18 00:00:00-04:00,85.20782525961535,85.79540445737017,84.79200178495978,85.56037139892578,56000,0.0,0.0
2022-08-19 00:00:00-04:00,85.31629954636934,86.55473531780616,85.0360723230456,86.39202117919922,53500,0.0,0.0
2022-08-22 00:00:00-04:00,85.9671597920424,85.9671597920424,84.29482417698894,84.78296661376953,46600,0.0,0.0
2022-08-23 00:00:00-04:00,84.65640632203541,84.70160047815786,82.63152467520102,83.6168441772461,45100,0.0,0.0
2022-08-24 00:00:00-04:00,83.15581757062623,83.17390074999382,82.40553114796383,82.77615356445312,37900,0.0,0.0
2022-08-25 00:00:00-04:00,82.74903014432005,84.5840796145072,82.74903014432005,84.05074310302734,56300,0.0,0.0
2022-08-26 00:00:00-04:00,84.50272918560289,85.10838463909123,83.68011696635085,84.59312438964844,55100,0.0,0.0
2022-08-29 00:00:00-04:00,84.15018473001221,84.23154524963228,83.18294146518608,83.72532653808594,44600,0.0,0.0
2022-08-30 00:00:00-04:00,83.82475748874144,83.82475748874144,82.82135482933545,82.92079162597656,42000,0.0,0.0
2022-08-31 00:00:00-04:00,82.87514722287551,83.01208706323719,81.8526779402808,82.2087173461914,66400,0.9,0.0
2022-09-01 00:00:00-04:00,82.21783567852616,83.24944303239671,81.92570062367986,82.22696685791016,55800,0.0,0.0
2022-09-02 00:00:00-04:00,82.21784248598588,83.08512350799883,80.93062468822622,81.46924591064453,52600,0.0,0.0
2022-09-06 00:00:00-04:00,81.46012106609776,81.46012106609776,79.11390927181178,79.7529525756836,74500,0.0,0.0
2022-09-07 00:00:00-04:00,79.65253061368765,81.2044969055276,79.65253061368765,80.98539733886719,71900,0.0,0.0
2022-09-08 00:00:00-04:00,80.61109978440838,81.02191232850498,79.65252789478377,80.07247161865234,43200,0.0,0.0
2022-09-09 00:00:00-04:00,80.24593021778897,81.56053455445272,79.83511070347883,80.9671401977539,48700,0.0,0.0
2022-09-12 00:00:00-04:00,81.46012221819286,81.98961226386827,80.9945295387587,81.40534210205078,59400,0.0,0.0
2022-09-13 00:00:00-04:00,80.91235053978983,81.04015918293129,78.63917456957532,78.90392303466797,61500,0.0,0.0
2022-09-14 00:00:00-04:00,78.76700321012976,79.29650027474409,77.79017578095181,78.4018325805664,75400,0.0,0.0
2022-09-15 00:00:00-04:00,78.03665528935478,78.97696479487526,77.91797085056727,78.75785827636719,79800,0.0,0.0
2022-09-16 00:00:00-04:00,78.65744314741525,78.65744314741525,77.62583577684578,78.2101058959961,243600,0.0,0.0
2022-09-19 00:00:00-04:00,77.77191468557506,78.77612861950996,77.35197093011318,78.48399353027344,55900,0.0,0.0
2022-09-20 00:00:00-04:00,78.27401510466431,78.27401510466431,76.63988211900728,77.84494018554688,68500,0.0,0.0
2022-09-21 00:00:00-04:00,77.84494219054957,78.01839979169439,76.33862479236507,76.35688018798828,53900,0.0,0.0
2022-09-22 00:00:00-04:00,76.08299495896874,76.08299495896874,74.9692348157456,75.55350494384766,60700,0.0,0.0
2022-09-23 00:00:00-04:00,75.21572061164596,75.61740893482141,74.2480245222316,75.27962493896484,46800,0.0,0.0
2022-09-26 00:00:00-04:00,75.05140047323057,75.21572689507094,73.83721118769063,74.51277923583984,64600,0.0,0.0
2022-09-27 00:00:00-04:00,74.56755081879443,75.2248564923226,74.01979841253754,74.7044906616211,37800,0.0,0.0
2022-09-28 00:00:00-04:00,74.95096918203625,75.95518298552524,74.63144755797826,75.25223541259766,50400,0.0,0.0
2022-09-29 00:00:00-04:00,74.79577966474424,75.36179441699802,74.3210627820843,75.17007446289062,51800,0.0,0.0
2022-09-30 00:00:00-04:00,75.37091549121126,76.04648347979698,74.35757047338195,74.45799255371094,60000,0.0,0.0
2022-10-03 00:00:00-04:00,74.76837102598212,75.77258460972804,74.18410105125548,75.24308776855469,53900,0.0,0.0
2022-10-04 00:00:00-04:00,75.8638921220142,77.20588990870948,75.74521465161052,76.27471160888672,64900,0.0,0.0
2022-10-05 00:00:00-04:00,75.83650707983853,76.18341528382334,74.92358415509504,75.0605239868164,49800,0.0,0.0
2022-10-06 00:00:00-04:00,75.15180539935895,75.64478455229423,72.94253387198287,73.13424682617188,57200,0.0,0.0
2022-10-07 00:00:00-04:00,72.5773801920113,75.12443625719732,70.98889608519258,71.37232208251953,58400,0.0,0.0
2022-10-10 00:00:00-04:00,71.36319452719735,74.26629016095113,71.326676768685,71.47274780273438,58300,0.0,0.0
2022-10-11 00:00:00-04:00,71.3997010454529,72.70518110528745,71.23537464054195,71.9200668334961,72600,0.0,0.0
2022-10-12 00:00:00-04:00,71.87443081679038,72.28524338055425,70.83369218949241,70.87934112548828,44100,0.0,0.0
2022-10-13 00:00:00-04:00,70.32246070447601,73.85547537908968,70.09422994432126,73.43553161621094,53100,0.0,0.0
2022-10-14 00:00:00-04:00,73.44464924139436,73.93762847489829,72.41304880548117,73.3077163696289,51100,0.0,0.0
2022-10-17 00:00:00-04:00,73.82807167035479,74.54015036239059,73.80980931335218,74.37582397460938,48700,0.0,0.0
2022-10-18 00:00:00-04:00,74.64058739360476,75.57176580100166,74.3575765237181,74.64971160888672,38200,0.0,0.0
2022-10-19 00:00:00-04:00,74.29366630153483,75.25223817393203,74.29366630153483,75.06965637207031,34800,0.0,0.0
2022-10-20 00:00:00-04:00,74.75012238752335,74.75012238752335,71.80138540604227,72.49520874023438,46700,0.0,0.0
2022-10-21 00:00:00-04:00,72.99730590273666,74.92357355871896,72.19393634999996,73.67286682128906,41100,0.0,0.0
2022-10-24 00:00:00-04:00,74.08367620028469,75.10614513494218,73.6089525105818,74.46710205078125,33000,0.0,0.0
2022-10-25 00:00:00-04:00,74.1202112644274,77.29717900390555,73.563327747355,75.3070068359375,42600,0.0,0.0
2022-10-26 00:00:00-04:00,75.8547577495916,75.93692442952687,74.57667130658737,75.08790588378906,40300,0.0,0.0
2022-10-27 00:00:00-04:00,75.7543427466718,77.09633351368105,75.29788131209689,76.18341064453125,36900,0.0,0.0
2022-10-28 00:00:00-04:00,76.72204808766809,79.08651526303451,76.60337060766635,78.79438018798828,56700,0.0,0.0
2022-10-31 00:00:00-04:00,78.94957891940786,79.91727500703604,78.22836896096918,79.37864685058594,63700,0.0,0.0
2022-11-01 00:00:00-04:00,79.51558363462658,79.80771868563248,77.38847159430767,77.70800018310547,62000,0.0,0.0
2022-11-02 00:00:00-04:00,77.92710252181791,78.29227308991968,76.86810857082772,77.59844970703125,49900,0.0,0.0
2022-11-03 00:00:00-04:00,76.24731400345425,76.4390339327964,75.04225611000328,75.35265350341797,38900,0.0,0.0
2022-11-04 00:00:00-04:00,75.59914270376947,78.01838976845359,75.59914270376947,77.97274780273438,36000,0.0,0.0
2022-11-07 00:00:00-05:00,77.85405794079874,79.2417045448365,76.74942215070399,78.81262969970703,47100,0.0,0.0
2022-11-08 00:00:00-05:00,79.19607354073514,79.71643939375525,77.89059331788816,79.04087829589844,39700,0.0,0.0
2022-11-09 00:00:00-05:00,78.99521981358826,79.1504150396739,77.32456918440991,77.38847351074219,33700,0.0,0.0
2022-11-10 00:00:00-05:00,78.6117998990256,79.87163112859194,77.89058989494603,79.077392578125,60900,0.0,0.0
2022-11-11 00:00:00-05:00,79.53384760655719,79.67078047304943,76.72204333043035,77.58931732177734,40500,0.0,0.0
2022-11-14 00:00:00-05:00,77.9544892647897,78.80350787732368,77.33370138718368,77.73538970947266,45000,0.0,0.0
2022-11-15 00:00:00-05:00,78.42920612557803,78.56613898232916,77.37021226637829,77.8814468383789,26900,0.0,0.0
2022-11-16 00:00:00-05:00,77.68974146715523,78.46572457979919,77.6075817450744,78.3561782836914,32100,0.0,0.0
2022-11-17 00:00:00-05:00,78.14619577424459,79.3786402477745,78.03664948818336,79.2508316040039,31800,0.0,0.0
2022-11-18 00:00:00-05:00,80.19114547236047,80.75716018680981,79.68904204837796,80.5197982788086,64600,0.0,0.0
2022-11-21 00:00:00-05:00,79.88988706968301,81.9987367963692,79.88988706968301,81.75225067138672,50900,0.0,0.0
2022-11-22 00:00:00-05:00,82.16306069115717,84.12584631178906,82.16306069115717,83.64199829101562,62600,0.0,0.0
2022-11-23 00:00:00-05:00,83.64200090269752,83.76067837553944,82.66517365147031,83.3955078125,37200,0.0,0.0
2022-11-25 00:00:00-05:00,83.72415889797115,84.54579090662156,83.72415889797115,83.92500305175781,20600,0.0,0.0
2022-11-28 00:00:00-05:00,83.8245849536959,83.8245849536959,82.65604469261544,82.72908020019531,32800,0.0,0.0
2022-11-29 00:00:00-05:00,82.52824121299639,84.02543438703995,82.52824121299639,83.25857543945312,42700,0.0,0.0
2022-11-30 00:00:00-05:00,83.22169245191054,84.85366799793215,79.81942964382841,84.5862808227539,71800,0.9,0.0
2022-12-01 00:00:00-05:00,84.40187584663214,84.40187584663214,82.57626959978451,82.78833770751953,39300,0.0,0.0
2022-12-02 00:00:00-05:00,81.90320702599776,82.80678454826192,81.69113889393317,81.91242218017578,31000,0.0,0.0
