Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,59.31955870209442,59.5517074676142,58.28880188831635,59.282413482666016,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,59.8860114421647,60.91676832624375,59.31956274788183,59.858154296875,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,59.23598210148056,59.62599626767009,58.93882743894672,59.570281982421875,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,59.30098762817555,60.099592154753246,59.02240555997391,59.625999450683594,964400,0.0,0.0
2022-07-13 00:00:00-04:00,58.59523659591677,59.793143262828565,58.39094498946469,59.58884811401367,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,58.45595085778351,59.18955298861714,58.2795128396248,58.6973876953125,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,59.41241752487845,60.37816842236619,59.27312826716883,60.350311279296875,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,60.61032199058219,61.63179782258333,60.61032199058219,60.81461715698242,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,61.9196653800371,62.87613177871765,61.576077405334054,62.59755325317383,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,63.81403181491807,65.79196706056462,62.86684636762554,65.05836486816406,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,64.38048769153033,64.56620672693475,63.13614748319413,64.28762817382812,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,64.47334325156211,64.92835981968088,63.49830066372387,64.03689575195312,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,64.17618282663327,64.50119463195618,63.359009275431944,64.44548034667969,950200,0.0,0.0
2022-07-26 00:00:00-04:00,64.02759806983902,64.02759806983902,62.82969850068742,62.93183898925781,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,63.42401737870216,64.32476243936878,63.173288902805766,64.10189819335938,763400,0.0,0.0
2022-07-28 00:00:00-04:00,63.73973787370358,64.86335420758338,63.27543325219658,64.6776351928711,933900,0.0,0.0
2022-07-29 00:00:00-04:00,64.64050399541782,65.13266586742348,64.12976596707544,64.85408020019531,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,64.43620957515874,65.29052857421276,64.23191436131368,65.11409759521484,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,64.77977453158333,65.03978395297854,64.09259867820982,64.22261047363281,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,64.51977181564463,65.92196663885788,64.51977181564463,65.29051208496094,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,65.17907953692212,65.82910311831702,64.94692724574884,65.2812271118164,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,64.46404677569762,64.75192043554058,63.97188504995819,64.14832305908203,843000,0.0,0.0
2022-08-08 00:00:00-04:00,64.58477771135914,66.26555822682349,64.32476116398915,65.21623229980469,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,65.29979404157702,65.7362414682607,64.83548947441997,65.37408447265625,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,66.39555709875691,67.24059486250042,66.21911908550807,66.7112808227539,908900,0.0,0.0
2022-08-11 00:00:00-04:00,67.24988757620166,67.75133747648393,66.85987334866893,67.02702331542969,864700,0.0,0.0
2022-08-12 00:00:00-04:00,67.27773125495814,67.50988354650006,66.404843456374,67.37059783935547,660000,0.0,0.0
2022-08-15 00:00:00-04:00,66.84128154614525,67.81631678336697,66.63698642461554,67.09200286865234,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,66.93415612826692,68.54064615583023,66.93415612826692,68.41992950439453,980600,0.0,0.0
2022-08-17 00:00:00-04:00,67.79776763916016,67.92777237565227,67.14773687197282,67.79776763916016,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,67.91847689702033,68.12277205630845,67.32416757075998,67.99276733398438,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,67.47274932287858,67.9556229999777,66.9155781231224,67.31488037109375,967200,0.0,0.0
2022-08-22 00:00:00-04:00,66.14484971734919,66.14484971734919,64.69621425680171,64.77979278564453,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,64.7797706897214,65.31835856578742,64.6404779123134,64.73333740234375,754400,0.0,0.0
2022-08-24 00:00:00-04:00,64.61262910432268,64.92835282807731,64.15760550047506,64.62191009521484,748700,0.0,0.0
2022-08-25 00:00:00-04:00,65.02120041448266,65.67123097883116,64.82619337059549,65.04906463623047,924900,0.0,0.0
2022-08-26 00:00:00-04:00,65.16980213646822,65.2533735743114,63.47973346327986,63.56330490112305,843800,0.0,0.0
2022-08-29 00:00:00-04:00,63.07114422371843,63.6468845609238,62.681130004027835,63.32187271118164,751100,0.0,0.0
2022-08-30 00:00:00-04:00,63.64688451227673,63.73974402859965,62.71827517959348,63.136146545410156,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,63.479731104324266,63.86045722600655,62.12396240234375,62.12396240234375,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,61.75251023568464,61.91966017083943,61.1396247785418,61.88251495361328,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,62.56969335952813,62.89471228893785,61.27892697298272,61.52965545654297,715500,0.0,0.0
2022-09-06 00:00:00-04:00,61.75251726649482,61.901098152316045,60.78676276283658,61.24177932739258,843200,0.0,0.0
2022-09-07 00:00:00-04:00,61.2417767345167,62.62540960742147,61.06534579598201,62.52326202392578,738600,0.0,0.0
2022-09-08 00:00:00-04:00,62.04967744801621,63.312586750423115,61.67823228529762,63.04328918457031,878700,0.0,0.0
2022-09-09 00:00:00-04:00,63.60044945081065,65.42052284230918,63.60044945081065,65.38338470458984,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,65.76409689033251,66.8041416440893,65.72695167576349,66.42340850830078,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,64.97478601674723,66.15411656820663,63.66544366102237,63.98117446899414,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,64.11118159224421,64.11118159224421,62.551117814552015,63.266143798828125,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,63.24758233851065,64.48263445370938,63.16400381434902,64.0276107788086,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,63.66545110218376,63.66545110218376,61.86395388455236,62.20753479003906,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,61.752513857448804,63.22899913397337,61.687511494672115,63.14542770385742,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,62.73259408844646,62.939014177458475,60.74346350882257,61.372108459472656,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,61.86938612226927,62.78888463334629,60.97802734375,60.97802734375,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,61.18445464988777,61.22198622842477,60.142976610340085,60.17112350463867,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,59.53310261174734,59.80520117839817,58.44471192435223,59.33606719970703,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,58.998285512067234,59.52371323609327,58.03186715827604,58.0975456237793,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,58.8293982244066,59.814578806555325,58.416558056460396,58.95137405395508,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,59.22346506558518,60.959262717313926,59.01704857462219,60.52766036987305,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,59.90840821763746,60.26495462622435,59.32668308069942,59.542484283447266,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,59.823961740204396,61.29704568559527,59.06396700634935,59.1953239440918,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,59.89902751477649,60.030384458268976,58.41656240002813,59.645694732666016,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,60.65902082116049,62.83580205042458,60.16173998233963,62.7513542175293,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,61.6911135643069,62.488639836496894,61.128154263844316,62.2165412902832,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,62.085187850974975,62.53555961172722,61.40025626371762,61.738033294677734,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,61.11876895703365,61.494077539651464,60.48074651410813,60.97802734375,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,61.44716169895957,61.484693273317355,60.13358523010061,60.809139251708984,781500,0.0,0.0
2022-10-11 00:00:00-04:00,60.80913901838894,61.90691787849838,60.1805012567438,60.762229919433594,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,60.67778554452696,62.132103704892806,60.39630945951232,61.634822845458984,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,60.874821939596224,64.03678750400327,60.152358768741436,63.68024826049805,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,64.03678633918364,64.67480881908286,62.29160741353039,62.5543212890625,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,63.40815336489926,64.3276519991859,62.901487784236174,63.35185241699219,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,65.80073841801547,66.4669079013194,64.10247546985217,65.00321197509766,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,66.6170230396327,66.6170230396327,63.389379069272806,64.1869125366211,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,64.35578456130811,65.29405235540852,63.26739764252752,63.77406311035156,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,63.81160138222054,65.93208166550812,63.65209040007709,65.84764099121094,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,66.21357195164912,67.20813373311483,65.89456427020416,66.93603515625,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,66.58887164916636,67.54590172355668,66.22294775380398,67.28318786621094,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,67.55529232475851,67.82739088896541,66.68270284589371,66.98294830322266,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,67.47084466603727,67.9493561164461,66.63577969210552,66.75775909423828,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,66.75776291424312,68.33405328196697,66.68269976377626,68.1088638305664,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,67.77110643461155,68.44665343781031,67.35826618953118,68.25900268554688,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,68.72812871195883,69.18787801229655,68.2496100435326,68.58738708496094,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,68.04319549990531,69.16912144938925,67.15184372017882,67.20813751220703,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,66.26048637545176,66.973564875977,65.43480598349298,66.74838256835938,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,67.59283021707182,68.15578960736006,66.46690427807832,67.76171875,939700,0.0,0.0
2022-11-07 00:00:00-05:00,67.96813467231047,68.45603087156411,67.18937053191691,68.3622055053711,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,68.49356428125388,70.52022660561596,68.44664801769453,69.5256576538086,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,68.85948386808356,69.99478722181806,68.39973457967584,68.83133697509766,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09255785955067,71.4491042541021,69.97602389130942,70.47330474853516,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,71.21452414273918,73.14735343023845,70.86736249584038,72.72513580322266,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,72.32169304463966,73.06292556099301,71.67428588867188,71.67428588867188,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,72.61255938148688,73.04416179911357,71.44910907490986,72.24663543701172,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,71.9839146721989,72.20909696458962,70.88614294357619,71.47724914550781,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,70.74540579508025,71.65552686393478,69.73207467769069,71.524169921875,893700,0.0,0.0
2022-11-18 00:00:00-05:00,72.33107035186981,72.96909282235198,72.04959427156116,72.43428039550781,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,72.34045098932194,72.35922035534239,71.41156780694948,71.84317016601562,943700,0.0,0.0
2022-11-22 00:00:00-05:00,72.17156070093016,73.32563329648984,72.0589731412569,73.27871704101562,856600,0.0,0.0
2022-11-23 00:00:00-05:00,73.25995677104207,73.6446428741236,72.90341040020738,73.36316680908203,715900,0.0,0.0
2022-11-25 00:00:00-05:00,73.36317202886183,74.40465000797288,73.16613662178897,74.26390838623047,382500,0.0,0.0
2022-11-28 00:00:00-05:00,73.79477176738729,74.17945788401465,73.13797994233143,73.32563781738281,943800,0.0,0.0
2022-11-29 00:00:00-05:00,73.32563576070282,74.28266584216558,73.29748886983859,73.89797973632812,1215000,0.0,0.0
