Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,23.399999618530273,23.600000381469727,20.799999237060547,21.399999618530273,8345,0.0,0.0
2022-12-28 00:00:00-05:00,21.399999618530273,21.799999237060547,20.600000381469727,20.799999237060547,4855,0.0,0.0
2022-12-29 00:00:00-05:00,20.799999237060547,21.600000381469727,20.600000381469727,21.399999618530273,13715,0.0,0.0
2022-12-30 00:00:00-05:00,21.0,22.200000762939453,20.600000381469727,21.799999237060547,18965,0.0,0.0
2023-01-03 00:00:00-05:00,21.600000381469727,24.200000762939453,21.600000381469727,23.600000381469727,3375,0.0,0.0
2023-01-04 00:00:00-05:00,22.799999237060547,24.799999237060547,22.799999237060547,24.600000381469727,4485,0.0,0.0
2023-01-05 00:00:00-05:00,23.600000381469727,24.600000381469727,22.799999237060547,23.799999237060547,2620,0.0,0.0
2023-01-06 00:00:00-05:00,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,4175,0.0,0.0
2023-01-09 00:00:00-05:00,24.600000381469727,25.200000762939453,24.0,24.0,12805,0.0,0.0
2023-01-10 00:00:00-05:00,25.0,28.0,24.0,28.0,9155,0.0,0.0
2023-01-11 00:00:00-05:00,28.600000381469727,30.200000762939453,27.200000762939453,29.600000381469727,8820,0.0,0.0
2023-01-12 00:00:00-05:00,29.799999237060547,30.0,28.600000381469727,29.399999618530273,2825,0.0,0.0
2023-01-13 00:00:00-05:00,28.600000381469727,32.0,28.600000381469727,31.600000381469727,9550,0.0,0.0
2023-01-17 00:00:00-05:00,31.399999618530273,31.799999237060547,31.399999618530273,31.600000381469727,3095,0.0,0.0
2023-01-18 00:00:00-05:00,31.0,33.0,30.799999237060547,32.400001525878906,7285,0.0,0.0
2023-01-19 00:00:00-05:00,32.20000076293945,32.79999923706055,31.0,32.20000076293945,4080,0.0,0.0
2023-01-20 00:00:00-05:00,32.0,33.0,31.600000381469727,32.400001525878906,3980,0.0,0.0
2023-01-23 00:00:00-05:00,33.0,33.0,31.799999237060547,32.79999923706055,7715,0.0,0.0
2023-01-24 00:00:00-05:00,32.599998474121094,32.79999923706055,32.0,32.79999923706055,7755,0.0,0.0
2023-01-25 00:00:00-05:00,31.799999237060547,32.20000076293945,30.600000381469727,31.399999618530273,3205,0.0,0.0
2023-01-26 00:00:00-05:00,31.600000381469727,32.400001525878906,31.0,31.799999237060547,1625,0.0,0.0
2023-01-27 00:00:00-05:00,31.200000762939453,34.0,31.200000762939453,33.599998474121094,9830,0.0,0.0
2023-01-30 00:00:00-05:00,33.599998474121094,37.400001525878906,33.20000076293945,36.20000076293945,19695,0.0,0.0
2023-01-31 00:00:00-05:00,36.599998474121094,40.0,34.0,35.79999923706055,7285,0.0,0.0
2023-02-01 00:00:00-05:00,35.0,38.0,35.0,36.79999923706055,29075,0.0,0.0
2023-02-02 00:00:00-05:00,36.400001525878906,37.400001525878906,35.400001525878906,36.0,12770,0.0,0.0
2023-02-03 00:00:00-05:00,36.599998474121094,36.79999923706055,31.399999618530273,33.400001525878906,28790,0.0,0.0
2023-02-06 00:00:00-05:00,33.599998474121094,34.400001525878906,30.0,33.0,25850,0.0,0.0
2023-02-07 00:00:00-05:00,32.400001525878906,32.400001525878906,30.600000381469727,31.0,4450,0.0,0.0
2023-02-08 00:00:00-05:00,31.0,31.200000762939453,29.0,29.200000762939453,59345,0.0,0.0
2023-02-09 00:00:00-05:00,29.799999237060547,30.600000381469727,28.799999237060547,29.200000762939453,4875,0.0,0.0
2023-02-10 00:00:00-05:00,29.799999237060547,31.0,29.200000762939453,30.0,10705,0.0,0.0
2023-02-13 00:00:00-05:00,30.0,30.0,29.399999618530273,30.0,4660,0.0,0.0
2023-02-14 00:00:00-05:00,30.0,30.200000762939453,29.399999618530273,30.0,3755,0.0,0.0
2023-02-15 00:00:00-05:00,30.0,30.0,28.200000762939453,29.399999618530273,8055,0.0,0.0
2023-02-16 00:00:00-05:00,29.399999618530273,29.799999237060547,28.0,28.399999618530273,6020,0.0,0.0
2023-02-17 00:00:00-05:00,28.399999618530273,29.399999618530273,27.399999618530273,27.799999237060547,3780,0.0,0.0
2023-02-21 00:00:00-05:00,27.600000381469727,28.799999237060547,25.799999237060547,26.0,10510,0.0,0.0
2023-02-22 00:00:00-05:00,25.799999237060547,26.0,24.600000381469727,24.799999237060547,7885,0.0,0.0
2023-02-23 00:00:00-05:00,25.0,25.600000381469727,24.799999237060547,25.200000762939453,3160,0.0,0.0
2023-02-24 00:00:00-05:00,25.0,25.600000381469727,23.399999618530273,23.399999618530273,6285,0.0,0.0
2023-02-27 00:00:00-05:00,24.399999618530273,24.600000381469727,22.200000762939453,22.399999618530273,8170,0.0,0.0
2023-02-28 00:00:00-05:00,22.600000381469727,23.0,22.600000381469727,22.600000381469727,4030,0.0,0.0
2023-03-01 00:00:00-05:00,23.0,23.399999618530273,22.600000381469727,22.799999237060547,3445,0.0,0.0
2023-03-02 00:00:00-05:00,22.200000762939453,23.0,22.0,23.0,27325,0.0,0.0
2023-03-03 00:00:00-05:00,22.799999237060547,23.600000381469727,21.200000762939453,21.200000762939453,5815,0.0,0.0
2023-03-06 00:00:00-05:00,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,11690,0.0,0.0
2023-03-07 00:00:00-05:00,21.600000381469727,22.0,21.399999618530273,21.600000381469727,3715,0.0,0.0
2023-03-08 00:00:00-05:00,22.0,22.0,20.399999618530273,20.399999618530273,8615,0.0,0.0
2023-03-09 00:00:00-05:00,20.600000381469727,22.200000762939453,20.600000381469727,21.399999618530273,7140,0.0,0.0
2023-03-10 00:00:00-05:00,21.799999237060547,22.600000381469727,19.600000381469727,19.799999237060547,17755,0.0,0.0
2023-03-13 00:00:00-04:00,19.799999237060547,22.0,17.799999237060547,17.799999237060547,15950,0.0,0.0
2023-03-14 00:00:00-04:00,18.0,20.0,18.0,19.0,12010,0.0,0.0
2023-03-15 00:00:00-04:00,19.200000762939453,20.0,18.600000381469727,19.0,7070,0.0,0.0
2023-03-16 00:00:00-04:00,19.799999237060547,20.399999618530273,18.799999237060547,19.600000381469727,3240,0.0,0.0
2023-03-17 00:00:00-04:00,20.0,20.200000762939453,17.200000762939453,17.200000762939453,27195,0.0,0.0
2023-03-20 00:00:00-04:00,18.0,20.200000762939453,18.0,19.799999237060547,7470,0.0,0.0
2023-03-21 00:00:00-04:00,20.399999618530273,21.0,19.799999237060547,19.799999237060547,20085,0.0,0.0
2023-03-22 00:00:00-04:00,19.799999237060547,20.600000381469727,19.399999618530273,20.0,5035,0.0,0.0
2023-03-23 00:00:00-04:00,20.0,20.600000381469727,19.799999237060547,20.0,5315,0.0,0.0
2023-03-24 00:00:00-04:00,20.0,20.600000381469727,19.399999618530273,19.600000381469727,4235,0.0,0.0
2023-03-27 00:00:00-04:00,20.0,20.399999618530273,19.600000381469727,20.0,3185,0.0,0.0
2023-03-28 00:00:00-04:00,20.0,20.200000762939453,19.399999618530273,20.0,5245,0.0,0.0
2023-03-29 00:00:00-04:00,20.0,21.0,20.0,20.399999618530273,3655,0.0,0.0
2023-03-30 00:00:00-04:00,20.399999618530273,21.799999237060547,20.200000762939453,21.0,3500,0.0,0.0
2023-03-31 00:00:00-04:00,21.0,23.200000762939453,20.600000381469727,23.0,7330,0.0,0.0
2023-04-03 00:00:00-04:00,22.799999237060547,23.0,21.200000762939453,21.799999237060547,5280,0.0,0.0
2023-04-04 00:00:00-04:00,21.0,22.0,19.799999237060547,20.600000381469727,7765,0.0,0.0
2023-04-05 00:00:00-04:00,20.799999237060547,22.0,19.799999237060547,20.399999618530273,7100,0.0,0.0
2023-04-06 00:00:00-04:00,20.0,21.799999237060547,19.600000381469727,20.200000762939453,6820,0.0,0.0
2023-04-10 00:00:00-04:00,21.0,21.600000381469727,20.0,21.0,5145,0.0,0.0
2023-04-11 00:00:00-04:00,20.799999237060547,21.600000381469727,20.200000762939453,20.799999237060547,5045,0.0,0.0
2023-04-12 00:00:00-04:00,21.0,21.200000762939453,20.0,20.0,6095,0.0,0.0
2023-04-13 00:00:00-04:00,20.0,21.0,19.399999618530273,20.600000381469727,6490,0.0,0.0
2023-04-14 00:00:00-04:00,20.399999618530273,20.799999237060547,19.0,19.399999618530273,8955,0.0,0.0
2023-04-17 00:00:00-04:00,19.399999618530273,20.799999237060547,19.399999618530273,19.799999237060547,3370,0.0,0.0
2023-04-18 00:00:00-04:00,19.600000381469727,21.600000381469727,19.399999618530273,20.399999618530273,9630,0.0,0.0
2023-04-19 00:00:00-04:00,20.600000381469727,21.200000762939453,20.0,20.0,4410,0.0,0.0
2023-04-20 00:00:00-04:00,20.0,20.0,19.600000381469727,19.799999237060547,3725,0.0,0.0
2023-04-21 00:00:00-04:00,19.600000381469727,20.0,19.0,19.600000381469727,8780,0.0,0.0
2023-04-24 00:00:00-04:00,19.799999237060547,20.200000762939453,19.200000762939453,19.399999618530273,2475,0.0,0.0
2023-04-25 00:00:00-04:00,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,4360,0.0,0.0
2023-04-26 00:00:00-04:00,19.600000381469727,19.600000381469727,19.0,19.200000762939453,11165,0.0,0.0
2023-04-27 00:00:00-04:00,19.0,19.799999237060547,19.0,19.200000762939453,1940,0.0,0.0
2023-04-28 00:00:00-04:00,20.0,20.0,19.399999618530273,19.600000381469727,1470,0.0,0.0
2023-05-01 00:00:00-04:00,19.200000762939453,20.0,19.200000762939453,19.399999618530273,1250,0.0,0.0
2023-05-02 00:00:00-04:00,19.0,19.799999237060547,18.799999237060547,19.0,7715,0.0,0.0
2023-05-03 00:00:00-04:00,19.0,19.799999237060547,18.799999237060547,18.799999237060547,2430,0.0,0.0
2023-05-04 00:00:00-04:00,18.399999618530273,19.600000381469727,18.399999618530273,19.0,2860,0.0,0.0
2023-05-05 00:00:00-04:00,19.0,19.600000381469727,18.600000381469727,19.0,3750,0.0,0.0
2023-05-08 00:00:00-04:00,19.0,19.200000762939453,18.600000381469727,19.0,2995,0.0,0.0
2023-05-09 00:00:00-04:00,19.0,19.0,18.600000381469727,18.600000381469727,3595,0.0,0.0
2023-05-10 00:00:00-04:00,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,2820,0.0,0.0
2023-05-11 00:00:00-04:00,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,5190,0.0,0.0
2023-05-12 00:00:00-04:00,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,2570,0.0,0.0
2023-05-15 00:00:00-04:00,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,3850,0.0,0.0
2023-05-16 00:00:00-04:00,19.0,19.200000762939453,18.600000381469727,18.600000381469727,2565,0.0,0.0
2023-05-17 00:00:00-04:00,19.0,19.0,18.600000381469727,19.0,1795,0.0,0.0
2023-05-18 00:00:00-04:00,19.0,20.799999237060547,18.799999237060547,20.399999618530273,10230,0.0,0.0
2023-05-19 00:00:00-04:00,21.0,21.399999618530273,19.600000381469727,20.799999237060547,6885,0.0,0.0
2023-05-22 00:00:00-04:00,21.799999237060547,22.799999237060547,21.0,22.799999237060547,34530,0.0,0.0
2023-05-23 00:00:00-04:00,23.799999237060547,24.0,20.600000381469727,21.200000762939453,26440,0.0,0.0
2023-05-24 00:00:00-04:00,21.399999618530273,21.399999618530273,20.0,20.399999618530273,18000,0.0,0.0
2023-05-25 00:00:00-04:00,21.399999618530273,21.399999618530273,19.799999237060547,20.0,7750,0.0,0.0
2023-05-26 00:00:00-04:00,20.799999237060547,24.0,20.799999237060547,23.399999618530273,39930,0.0,0.0
2023-05-30 00:00:00-04:00,25.0,25.0,23.600000381469727,24.200000762939453,15525,0.0,0.0
2023-05-31 00:00:00-04:00,24.399999618530273,24.399999618530273,21.399999618530273,22.0,13790,0.0,0.0
2023-06-01 00:00:00-04:00,22.200000762939453,24.399999618530273,22.0,24.0,10945,0.0,0.0
2023-06-02 00:00:00-04:00,25.200000762939453,25.799999237060547,24.200000762939453,25.600000381469727,13950,0.0,0.0
2023-06-05 00:00:00-04:00,25.799999237060547,26.399999618530273,23.799999237060547,24.600000381469727,13685,0.0,0.0
2023-06-06 00:00:00-04:00,22.0,22.0,20.799999237060547,21.200000762939453,44580,0.0,0.0
2023-06-07 00:00:00-04:00,21.0,22.200000762939453,20.200000762939453,20.600000381469727,32760,0.0,0.0
2023-06-08 00:00:00-04:00,20.600000381469727,21.0,19.200000762939453,20.399999618530273,27030,0.0,0.0
2023-06-09 00:00:00-04:00,20.200000762939453,20.799999237060547,20.0,20.200000762939453,11440,0.0,0.0
2023-06-12 00:00:00-04:00,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,14860,0.0,0.0
2023-06-13 00:00:00-04:00,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,17000,0.0,0.0
2023-06-14 00:00:00-04:00,21.0,21.799999237060547,20.799999237060547,20.799999237060547,23990,0.0,0.0
2023-06-15 00:00:00-04:00,20.799999237060547,21.799999237060547,20.200000762939453,21.399999618530273,16670,0.0,0.0
2023-06-16 00:00:00-04:00,21.399999618530273,22.600000381469727,21.200000762939453,22.600000381469727,21115,0.0,0.0
2023-06-20 00:00:00-04:00,22.799999237060547,23.799999237060547,21.799999237060547,23.200000762939453,16935,0.0,0.0
2023-06-21 00:00:00-04:00,23.0,23.0,22.200000762939453,23.0,7045,0.0,0.0
2023-06-22 00:00:00-04:00,23.0,23.0,21.200000762939453,21.399999618530273,10890,0.0,0.0
2023-06-23 00:00:00-04:00,21.600000381469727,22.0,21.0,21.600000381469727,7605,0.0,0.0
2023-06-26 00:00:00-04:00,21.799999237060547,22.399999618530273,19.399999618530273,20.600000381469727,28215,0.0,0.0
2023-06-27 00:00:00-04:00,20.799999237060547,21.600000381469727,20.600000381469727,20.799999237060547,4835,0.0,0.0
2023-06-28 00:00:00-04:00,21.0,22.600000381469727,21.0,22.200000762939453,32100,0.0,0.0
2023-06-29 00:00:00-04:00,23.0,23.0,21.600000381469727,22.399999618530273,8970,0.0,0.0
2023-06-30 00:00:00-04:00,22.799999237060547,23.0,21.200000762939453,21.600000381469727,6035,0.0,0.0
2023-07-03 00:00:00-04:00,22.0,22.600000381469727,21.600000381469727,22.0,3060,0.0,0.0
2023-07-05 00:00:00-04:00,22.399999618530273,24.200000762939453,21.799999237060547,23.200000762939453,22975,0.0,0.0
2023-07-06 00:00:00-04:00,22.399999618530273,23.0,21.0,21.399999618530273,14750,0.0,0.0
2023-07-07 00:00:00-04:00,21.200000762939453,22.399999618530273,21.0,21.799999237060547,7930,0.0,0.0
2023-07-10 00:00:00-04:00,21.0,21.799999237060547,20.600000381469727,21.399999618530273,22895,0.0,0.0
2023-07-11 00:00:00-04:00,21.600000381469727,22.600000381469727,21.399999618530273,21.399999618530273,8765,0.0,0.0
2023-07-12 00:00:00-04:00,22.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,7310,0.0,0.0
2023-07-13 00:00:00-04:00,21.600000381469727,22.399999618530273,21.399999618530273,22.200000762939453,22385,0.0,0.0
2023-07-14 00:00:00-04:00,22.0,22.600000381469727,20.399999618530273,21.0,30780,0.0,0.0
2023-07-17 00:00:00-04:00,20.799999237060547,22.399999618530273,20.399999618530273,21.799999237060547,19370,0.0,0.0
2023-07-18 00:00:00-04:00,21.600000381469727,22.399999618530273,21.600000381469727,22.200000762939453,19105,0.0,0.0
2023-07-19 00:00:00-04:00,21.799999237060547,22.200000762939453,21.399999618530273,21.399999618530273,14645,0.0,0.0
2023-07-20 00:00:00-04:00,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,32335,0.0,0.0
2023-07-21 00:00:00-04:00,22.0,22.200000762939453,21.200000762939453,21.200000762939453,14755,0.0,0.0
2023-07-24 00:00:00-04:00,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,16755,0.0,0.0
2023-07-25 00:00:00-04:00,21.799999237060547,22.600000381469727,21.600000381469727,21.600000381469727,14185,0.0,0.0
2023-07-26 00:00:00-04:00,21.600000381469727,22.0,21.399999618530273,21.600000381469727,8415,0.0,0.0
2023-07-27 00:00:00-04:00,21.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,16300,0.0,0.0
2023-07-28 00:00:00-04:00,20.799999237060547,21.600000381469727,20.799999237060547,21.200000762939453,9105,0.0,0.0
2023-07-31 00:00:00-04:00,21.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,13760,0.0,0.0
2023-08-01 00:00:00-04:00,22.799999237060547,23.399999618530273,21.600000381469727,23.399999618530273,81905,0.0,0.0
2023-08-02 00:00:00-04:00,22.799999237060547,23.0,21.799999237060547,22.600000381469727,32285,0.0,0.0
2023-08-03 00:00:00-04:00,22.200000762939453,22.600000381469727,21.200000762939453,21.600000381469727,16175,0.0,0.0
2023-08-04 00:00:00-04:00,21.799999237060547,22.0,21.399999618530273,22.0,7460,0.0,0.0
2023-08-07 00:00:00-04:00,21.799999237060547,22.0,20.0,20.799999237060547,27565,0.0,0.0
2023-08-08 00:00:00-04:00,19.0,19.0,13.800000190734863,14.399999618530273,111095,0.0,0.0
2023-08-09 00:00:00-04:00,14.600000381469727,15.0,13.800000190734863,14.0,44925,0.0,0.0
2023-08-10 00:00:00-04:00,14.0,14.199999809265137,12.800000190734863,13.0,51785,0.0,0.0
2023-08-11 00:00:00-04:00,13.0,13.800000190734863,13.0,13.600000381469727,32010,0.0,0.0
2023-08-14 00:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.0,29010,0.0,0.0
2023-08-15 00:00:00-04:00,13.600000381469727,13.600000381469727,12.600000381469727,12.800000190734863,22145,0.0,0.0
2023-08-16 00:00:00-04:00,12.600000381469727,13.399999618530273,12.600000381469727,12.800000190734863,14725,0.0,0.0
2023-08-17 00:00:00-04:00,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,13120,0.0,0.0
2023-08-18 00:00:00-04:00,12.600000381469727,13.0,12.399999618530273,12.600000381469727,13255,0.0,0.0
2023-08-21 00:00:00-04:00,12.600000381469727,13.0,12.399999618530273,12.399999618530273,8265,0.0,0.0
2023-08-22 00:00:00-04:00,12.600000381469727,13.0,12.199999809265137,12.800000190734863,9245,0.0,0.0
2023-08-23 00:00:00-04:00,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,9765,0.0,0.0
2023-08-24 00:00:00-04:00,12.199999809265137,12.600000381469727,11.600000381469727,11.800000190734863,26390,0.0,0.0
2023-08-25 00:00:00-04:00,12.0,12.800000190734863,11.600000381469727,11.800000190734863,17820,0.0,0.0
2023-08-28 00:00:00-04:00,11.600000381469727,12.199999809265137,11.600000381469727,12.0,3615,0.0,0.0
2023-08-29 00:00:00-04:00,12.0,12.0,11.800000190734863,12.0,8515,0.0,0.0
2023-08-30 00:00:00-04:00,11.800000190734863,13.399999618530273,11.800000190734863,12.800000190734863,11790,0.0,0.0
2023-08-31 00:00:00-04:00,13.0,13.199999809265137,12.199999809265137,12.399999618530273,14335,0.0,0.0
2023-09-01 00:00:00-04:00,12.600000381469727,13.399999618530273,12.199999809265137,12.600000381469727,12065,0.0,0.0
2023-09-05 00:00:00-04:00,12.399999618530273,14.399999618530273,12.199999809265137,13.199999809265137,24615,0.0,0.0
2023-09-06 00:00:00-04:00,13.0,14.199999809265137,13.0,13.199999809265137,19985,0.0,0.0
2023-09-07 00:00:00-04:00,13.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,28220,0.0,0.0
2023-09-08 00:00:00-04:00,12.600000381469727,13.199999809265137,12.399999618530273,13.0,9520,0.0,0.0
2023-09-11 00:00:00-04:00,13.0,13.800000190734863,13.0,13.0,6490,0.0,0.0
2023-09-12 00:00:00-04:00,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,14585,0.0,0.0
2023-09-13 00:00:00-04:00,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,5145,0.0,0.0
2023-09-14 00:00:00-04:00,13.600000381469727,15.199999809265137,13.600000381469727,15.0,32525,0.0,0.0
2023-09-15 00:00:00-04:00,15.0,16.200000762939453,15.0,15.600000381469727,16430,0.0,0.0
2023-09-18 00:00:00-04:00,15.600000381469727,15.600000381469727,14.0,15.199999809265137,7355,0.0,0.0
2023-09-19 00:00:00-04:00,15.399999618530273,15.399999618530273,14.600000381469727,15.199999809265137,5340,0.0,0.0
2023-09-20 00:00:00-04:00,14.600000381469727,15.0,14.0,14.399999618530273,3955,0.0,0.0
2023-09-21 00:00:00-04:00,14.600000381469727,15.199999809265137,13.199999809265137,13.600000381469727,5325,0.0,0.0
2023-09-22 00:00:00-04:00,13.600000381469727,14.0,13.0,13.199999809265137,7315,0.0,0.0
2023-09-25 00:00:00-04:00,13.199999809265137,13.800000190734863,12.800000190734863,12.800000190734863,5775,0.0,0.0
2023-09-26 00:00:00-04:00,12.600000381469727,12.800000190734863,12.0,12.199999809265137,5290,0.0,0.0
2023-09-27 00:00:00-04:00,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,3130,0.0,0.0
2023-09-28 00:00:00-04:00,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,1890,0.0,0.0
2023-09-29 00:00:00-04:00,12.800000190734863,13.199999809265137,12.199999809265137,12.199999809265137,7700,0.0,0.0
2023-10-02 00:00:00-04:00,12.399999618530273,12.600000381469727,11.800000190734863,12.199999809265137,2450,0.0,0.0
2023-10-03 00:00:00-04:00,12.600000381469727,12.600000381469727,11.600000381469727,11.800000190734863,7485,0.0,0.0
2023-10-04 00:00:00-04:00,11.800000190734863,12.199999809265137,11.800000190734863,12.0,8475,0.0,0.0
2023-10-05 00:00:00-04:00,12.0,14.199999809265137,12.0,13.399999618530273,5080,0.0,0.0
2023-10-06 00:00:00-04:00,13.0,13.399999618530273,12.600000381469727,13.399999618530273,1985,0.0,0.0
2023-10-09 00:00:00-04:00,13.0,13.0,11.800000190734863,12.0,4615,0.0,0.0
2023-10-10 00:00:00-04:00,12.0,13.0,11.800000190734863,12.600000381469727,9445,0.0,0.0
2023-10-11 00:00:00-04:00,12.399999618530273,13.399999618530273,12.0,12.0,7515,0.0,0.0
2023-10-12 00:00:00-04:00,12.600000381469727,12.800000190734863,12.0,12.600000381469727,2175,0.0,0.0
2023-10-13 00:00:00-04:00,12.600000381469727,13.0,11.800000190734863,12.0,2565,0.0,0.0
2023-10-16 00:00:00-04:00,12.199999809265137,12.600000381469727,11.800000190734863,12.0,3525,0.0,0.0
2023-10-17 00:00:00-04:00,11.800000190734863,12.600000381469727,11.600000381469727,12.0,8300,0.0,0.0
2023-10-18 00:00:00-04:00,12.399999618530273,12.399999618530273,11.600000381469727,12.0,2100,0.0,0.0
2023-10-19 00:00:00-04:00,11.199999809265137,11.800000190734863,10.0,10.0,90465,0.0,0.0
2023-10-20 00:00:00-04:00,10.199999809265137,11.0,10.0,10.199999809265137,15260,0.0,0.0
2023-10-23 00:00:00-04:00,10.199999809265137,10.600000381469727,9.199999809265137,9.600000381469727,20000,0.0,0.0
2023-10-24 00:00:00-04:00,9.399999618530273,9.800000190734863,8.800000190734863,9.199999809265137,12005,0.0,0.0
2023-10-25 00:00:00-04:00,9.0,10.0,9.0,9.600000381469727,5135,0.0,0.0
2023-10-26 00:00:00-04:00,9.199999809265137,9.600000381469727,9.0,9.199999809265137,6350,0.0,0.0
2023-10-27 00:00:00-04:00,9.0,9.600000381469727,9.0,9.199999809265137,9080,0.0,0.0
2023-10-30 00:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,9.0,7510,0.0,0.0
2023-10-31 00:00:00-04:00,8.600000381469727,9.0,8.199999809265137,9.0,4685,0.0,0.0
2023-11-01 00:00:00-04:00,9.0,9.199999809265137,8.600000381469727,9.0,3375,0.0,0.0
2023-11-02 00:00:00-04:00,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,4680,0.0,0.0
2023-11-03 00:00:00-04:00,9.199999809265137,9.199999809265137,8.800000190734863,9.0,6530,0.0,0.0
2023-11-06 00:00:00-05:00,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,2835,0.0,0.0
2023-11-07 00:00:00-05:00,9.399999618530273,10.0,9.199999809265137,9.800000190734863,4760,0.0,0.0
2023-11-08 00:00:00-05:00,10.0,10.199999809265137,9.600000381469727,10.199999809265137,3990,0.0,0.0
2023-11-09 00:00:00-05:00,10.0,10.0,9.600000381469727,9.800000190734863,3840,0.0,0.0
2023-11-10 00:00:00-05:00,9.600000381469727,9.600000381469727,8.800000190734863,9.0,10510,0.0,0.0
2023-11-13 00:00:00-05:00,8.800000190734863,9.600000381469727,8.800000190734863,9.0,2570,0.0,0.0
2023-11-14 00:00:00-05:00,9.199999809265137,9.800000190734863,8.600000381469727,8.600000381469727,8020,0.0,0.0
2023-11-15 00:00:00-05:00,9.0,9.800000190734863,8.0,8.399999618530273,79755,0.0,0.0
2023-11-16 00:00:00-05:00,8.399999618530273,8.600000381469727,7.0,7.400000095367432,14715,0.0,0.0
2023-11-17 00:00:00-05:00,7.199999809265137,7.800000190734863,6.199999809265137,7.0,21695,0.0,0.0
2023-11-20 00:00:00-05:00,7.599999904632568,7.800000190734863,6.800000190734863,7.0,10790,0.0,0.0
2023-11-21 00:00:00-05:00,7.0,7.199999809265137,5.800000190734863,6.599999904632568,44505,0.0,0.0
2023-11-22 00:00:00-05:00,6.800000190734863,6.800000190734863,6.0,6.199999809265137,34675,0.0,0.0
2023-11-24 00:00:00-05:00,6.400000095367432,6.800000190734863,6.0,6.199999809265137,13605,0.0,0.0
2023-11-27 00:00:00-05:00,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,23300,0.0,0.0
2023-11-28 00:00:00-05:00,5.800000190734863,6.199999809265137,5.599999904632568,6.0,40565,0.0,0.0
2023-11-29 00:00:00-05:00,6.400000095367432,6.599999904632568,5.599999904632568,5.800000190734863,38895,0.0,0.0
2023-11-30 00:00:00-05:00,5.800000190734863,6.400000095367432,5.599999904632568,6.0,67190,0.0,0.0
2023-12-01 00:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.800000190734863,113955,0.0,0.0
2023-12-04 00:00:00-05:00,5.800000190734863,6.0,5.599999904632568,5.599999904632568,30975,0.0,0.0
2023-12-05 00:00:00-05:00,6.0,6.0,5.400000095367432,5.400000095367432,17295,0.0,0.0
2023-12-06 00:00:00-05:00,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,50720,0.0,0.0
2023-12-07 00:00:00-05:00,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,41130,0.0,0.0
2023-12-08 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,23730,0.0,0.0
2023-12-11 00:00:00-05:00,5.199999809265137,5.400000095367432,4.800000190734863,5.0,13285,0.0,0.0
2023-12-12 00:00:00-05:00,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,12540,0.0,0.0
2023-12-13 00:00:00-05:00,5.199999809265137,5.800000190734863,5.0,5.599999904632568,23720,0.0,0.0
2023-12-14 00:00:00-05:00,5.800000190734863,7.400000095367432,5.800000190734863,7.0,47975,0.0,0.0
2023-12-15 00:00:00-05:00,7.199999809265137,7.400000095367432,5.400000095367432,5.800000190734863,36770,0.0,0.0
2023-12-18 00:00:00-05:00,6.199999809265137,7.800000190734863,5.800000190734863,7.400000095367432,46865,0.0,0.0
2023-12-19 00:00:00-05:00,7.800000190734863,7.800000190734863,6.199999809265137,6.400000095367432,37075,0.0,0.0
2023-12-20 00:00:00-05:00,6.400000095367432,7.0,6.199999809265137,6.400000095367432,12370,0.0,0.0
2023-12-21 00:00:00-05:00,7.0,7.400000095367432,6.599999904632568,7.400000095367432,33125,0.0,0.0
