Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,47.38956909438712,48.61455942331734,47.28068444283489,48.2723388671875,1963964,0.0,0.0
2022-02-11 00:00:00-05:00,48.39289265053727,48.66900241065199,46.51846479207827,47.24179458618164,2567473,0.0,0.0
2022-02-14 00:00:00-05:00,46.985128100669236,47.89511992005889,46.80624009116553,47.7784538269043,2664434,0.0,0.0
2022-02-15 00:00:00-05:00,47.96900901151952,48.90233406054869,47.02401735303728,47.059017181396484,1311475,0.0,0.0
2022-02-16 00:00:00-05:00,46.95790872389714,46.95790872389714,44.83459312030294,45.01348114013672,2004948,0.0,0.0
2022-02-17 00:00:00-05:00,44.64403599710805,44.65181744388262,42.08128193426854,42.19017028808594,1468662,0.0,0.0
2022-02-18 00:00:00-05:00,42.88627511762708,43.15460713768642,41.68073287672051,41.960731506347656,868153,0.0,0.0
2022-02-22 00:00:00-05:00,41.90239730861931,42.602390156261635,41.18684527476397,41.4201774597168,800930,0.0,0.0
2022-02-23 00:00:00-05:00,41.89462086418047,42.05406082161073,40.362409842842204,40.43629837036133,685976,0.0,0.0
2022-02-24 00:00:00-05:00,39.13742245238286,39.59241651063544,38.643535989010765,39.51852798461914,1755548,0.0,0.0
2022-02-25 00:00:00-05:00,40.19518779618976,40.87185114265798,39.58852781346894,39.833526611328125,1758796,0.0,0.0
2022-02-28 00:00:00-05:00,38.616313177518954,39.25019894147562,37.71798797998668,38.7757568359375,1789284,0.0,0.0
2022-03-01 00:00:00-05:00,37.23188281763083,37.881320350539866,34.517462887738134,34.60690689086914,1938724,0.0,0.0
2022-03-02 00:00:00-05:00,35.86689101187291,36.62522055611081,35.439119078749464,36.197444915771484,2027439,0.0,0.0
2022-03-03 00:00:00-05:00,36.31800413376575,36.60966567012183,34.54079799736391,35.19801330566406,1997451,0.0,0.0
2022-03-04 00:00:00-05:00,34.14802413036408,34.22191266305106,32.277485006774135,32.522483825683594,2152639,0.0,0.0
2022-03-07 00:00:00-05:00,32.27748221477212,32.52248101248918,28.824182510375977,28.824182510375977,2784386,0.0,0.0
2022-03-08 00:00:00-05:00,30.57805423615568,31.09527204730278,29.321954896860166,30.158058166503906,4087364,0.0,0.0
2022-03-09 00:00:00-05:00,33.04747704533628,33.144695079154374,31.61248785488819,31.717487335205078,2973560,0.0,0.0
2022-03-10 00:00:00-05:00,31.491934420648136,31.923598971738283,31.02138487847781,31.22360610961914,1768792,0.0,0.0
2022-03-11 00:00:00-05:00,32.794701595214995,32.794701595214995,30.924162650744858,31.110828399658203,3503848,0.0,0.0
2022-03-14 00:00:00-04:00,31.67470964881552,33.39358260933716,31.394711035700883,32.40970230102539,2445521,0.0,0.0
2022-03-15 00:00:00-04:00,34.455240757535364,34.82856853931932,32.93858899790484,33.31969451904297,2121151,0.0,0.0
2022-03-16 00:00:00-04:00,33.89913693158339,35.26412280725487,33.89913693158339,35.174678802490234,1145792,0.0,0.0
2022-03-17 00:00:00-04:00,33.66191690779548,34.64190841327184,33.66191690779548,34.60301971435547,1696071,0.0,0.0
2022-03-18 00:00:00-04:00,33.42080452323944,34.03135334422907,33.214694434099954,33.72413635253906,1691573,0.0,0.0
2022-03-21 00:00:00-04:00,32.47970081151098,33.86024577316089,32.25415008832064,33.46358108520508,1744802,0.0,0.0
2022-03-22 00:00:00-04:00,33.813583356177006,34.093578285486096,33.288585912691815,33.77858352661133,1496651,0.0,0.0
2022-03-23 00:00:00-04:00,33.21858542282239,33.42469552511028,32.64692526142885,32.79081344604492,1283486,0.0,0.0
2022-03-24 00:00:00-04:00,32.199702302712524,32.79858820589297,31.635819932258553,32.771366119384766,2321321,0.0,0.0
2022-03-25 00:00:00-04:00,32.74803265877016,33.37413693658539,32.324149593511564,32.38636779785156,1327469,0.0,0.0
2022-03-28 00:00:00-04:00,33.44413696912478,33.52580322897477,32.56525616557413,32.98136520385742,1941723,0.0,0.0
2022-03-29 00:00:00-04:00,35.124123445889204,35.51301042257804,33.74747096284305,34.13246536254883,2390294,0.0,0.0
2022-03-30 00:00:00-04:00,33.5608033158481,33.5608033158481,32.549700940860795,32.709144592285156,2765643,0.0,0.0
2022-03-31 00:00:00-04:00,32.87247852882334,33.949691732495914,32.58470216995777,33.87969207763672,3390643,0.0,0.0
2022-04-01 00:00:00-04:00,33.28469604385293,34.52135294417803,33.28469604385293,34.45524215698242,2021941,0.0,0.0
2022-04-04 00:00:00-04:00,33.87191591786898,35.29523488528533,33.70858338224697,34.67301940917969,1803029,0.0,0.0
2022-04-05 00:00:00-04:00,33.992466393549776,34.37746450435211,33.405250760047274,33.79024887084961,1756297,0.0,0.0
2022-04-06 00:00:00-04:00,32.46025622277109,33.03969777243853,31.86915177193698,32.903587341308594,2219862,0.0,0.0
2022-04-07 00:00:00-04:00,33.93802643253588,34.27246553365934,33.125252630873035,34.14802169799805,1045582,0.0,0.0
2022-04-08 00:00:00-04:00,33.852467042917944,34.44357148083735,33.650245835371685,34.07024002075195,1038085,0.0,0.0
2022-04-11 00:00:00-04:00,34.43968415048199,35.777451568353555,34.151907803806175,35.345787048339844,1704818,0.0,0.0
2022-04-12 00:00:00-04:00,35.65300916036801,35.9874482477216,35.306899756685404,35.57912063598633,1153538,0.0,0.0
2022-04-13 00:00:00-04:00,35.240786996467065,37.087992588041,35.120232042390896,36.79243850708008,2215364,0.0,0.0
2022-04-14 00:00:00-04:00,36.80021864458637,37.57410001558911,36.6096640273365,37.28632736206055,1297231,0.0,0.0
2022-04-18 00:00:00-04:00,36.95188647081448,37.13855222795479,36.263560198575924,36.69522476196289,1007597,0.0,0.0
2022-04-19 00:00:00-04:00,36.50077912734156,36.92466221880741,36.09244780751029,36.831329345703125,1203768,0.0,0.0
2022-04-20 00:00:00-04:00,36.97910403766622,37.286324725385,36.06522342065533,36.30244445800781,1013594,0.0,0.0
2022-04-21 00:00:00-04:00,38.12243083622034,38.274096756817514,36.46966860311936,36.66411209106445,1016093,0.0,0.0
2022-04-22 00:00:00-04:00,36.493000785430894,36.79244004114741,35.07745594060206,35.43134307861328,721711,0.0,0.0
2022-04-25 00:00:00-04:00,35.201899830499826,35.77745253947387,34.77412787564058,35.53634262084961,1209016,0.0,0.0
2022-04-26 00:00:00-04:00,35.30301268837569,35.45078974467961,33.90691580772645,33.98080062866211,772691,0.0,0.0
2022-04-27 00:00:00-04:00,34.28413074540186,34.94912375788719,34.08190952069732,34.67690658569336,766443,0.0,0.0
2022-04-28 00:00:00-04:00,35.493566987566375,35.62967743291179,34.404687132019326,35.19023513793945,623001,0.0,0.0
2022-04-29 00:00:00-04:00,34.62635183306979,35.14745667476905,33.89913689366516,33.95746994018555,781687,0.0,0.0
2022-05-02 00:00:00-04:00,33.68524773674067,34.12857516571123,33.24969433978542,34.03913116455078,545032,0.0,0.0
2022-05-03 00:00:00-04:00,34.579684722296726,34.90634606923187,34.10135375014669,34.4669075012207,471561,0.0,0.0
2022-05-04 00:00:00-04:00,33.83302586896328,34.63024045856912,33.53358289893746,34.47468566894531,370602,0.0,0.0
2022-05-05 00:00:00-04:00,33.80191743074399,33.88747257141464,33.25358675644573,33.44414138793945,1107807,0.0,0.0
2022-05-06 00:00:00-04:00,33.26525326361441,33.75913975595781,32.65081550791542,33.2341423034668,1955717,0.0,0.0
2022-05-09 00:00:00-04:00,33.234138933322654,33.36636050054195,32.18415154924857,32.37470245361328,1552879,0.0,0.0
2022-05-10 00:00:00-04:00,32.9813665781251,32.98525544780381,31.989708517270714,32.24248504638672,1449170,0.0,0.0
2022-05-11 00:00:00-04:00,32.90747629622942,33.0630310750676,31.806929943165173,31.865262985229492,819422,0.0,0.0
2022-05-12 00:00:00-04:00,30.982495330238383,31.795265395120385,30.764720479360825,31.208049774169922,954118,0.0,0.0
2022-05-13 00:00:00-04:00,31.670821118077757,32.514702128862034,31.63193242139571,32.27748107910156,2789134,0.0,0.0
2022-05-16 00:00:00-04:00,31.888597474088378,31.91970843109703,30.850272991140738,31.507488250732422,1490154,0.0,0.0
2022-05-17 00:00:00-04:00,32.503035882513664,33.32747255415566,32.503035882513664,32.90747833251953,3151489,0.0,0.0
2022-05-18 00:00:00-04:00,32.716922917283505,33.17580582482376,32.11415183392983,32.26970291137695,1049580,0.0,0.0
2022-05-19 00:00:00-04:00,32.60414526334805,33.335249034293305,32.54581221987774,32.95414352416992,1516643,0.0,0.0
2022-05-20 00:00:00-04:00,33.475247649558256,33.626913559459126,33.01636475758689,33.39358139038086,2151389,0.0,0.0
2022-05-23 00:00:00-04:00,33.973020342263744,33.973020342263744,33.41302682546293,33.79413604736328,1158037,0.0,0.0
2022-05-24 00:00:00-04:00,33.28858348559388,33.401360705971726,32.63525708855211,33.00469970703125,1100310,0.0,0.0
2022-05-25 00:00:00-04:00,33.545246445459185,34.303572268423494,33.42469149450748,34.03524398803711,2272591,0.0,0.0
2022-05-26 00:00:00-04:00,34.08968931015746,34.87524103798111,34.01968965124248,34.61079788208008,1995951,0.0,0.0
2022-05-27 00:00:00-04:00,34.55635141407105,35.229122161865234,34.49801836883895,35.229122161865234,1261245,0.0,0.0
2022-05-31 00:00:00-04:00,33.82136074058523,34.16357758552516,33.58802854593325,33.910804748535156,924880,0.0,0.0
2022-06-01 00:00:00-04:00,33.84858123019482,33.9885805403693,32.95025603045803,33.32747268676758,814174,0.0,0.0
2022-06-02 00:00:00-04:00,33.63469583331202,34.02357912699209,33.4946965129893,33.926361083984375,525290,0.0,0.0
2022-06-03 00:00:00-04:00,33.58413846134525,33.76691534054526,32.94636752624648,33.23025131225586,345862,0.0,0.0
2022-06-06 00:00:00-04:00,33.59969629181898,33.84469510448805,33.46747471037853,33.65414047241211,876399,0.0,0.0
2022-06-07 00:00:00-04:00,33.2846977166896,33.61136279925027,33.090257922381824,33.44414138793945,625500,0.0,0.0
2022-06-08 00:00:00-04:00,32.33970181388293,32.783032939883356,32.223039435309296,32.42914581298828,1066573,0.0,0.0
2022-06-09 00:00:00-04:00,32.10248728999148,32.10248728999148,30.95916325639194,30.986385345458984,551279,0.0,0.0
2022-06-10 00:00:00-04:00,30.511943233735526,30.90471721295972,29.668062230807095,29.703062057495117,1421431,0.0,0.0
2022-06-13 00:00:00-04:00,28.49363034863113,28.645294416983234,27.167529456143985,27.225862503051758,1568372,0.0,0.0
2022-06-14 00:00:00-04:00,27.719745411314026,27.73530088953435,26.938086337958723,27.26474952697754,1537635,0.0,0.0
2022-06-15 00:00:00-04:00,27.5408614022306,27.92974653430356,27.284195991681084,27.75474739074707,1449920,0.0,0.0
2022-06-16 00:00:00-04:00,26.553091205604712,26.79031040468373,25.526433307748874,25.895875930786133,1922981,0.0,0.0
2022-06-17 00:00:00-04:00,26.852533478773974,27.727525495452824,26.479203823520194,27.61863899230957,1725060,0.0,0.0
2022-06-21 00:00:00-04:00,27.762523783722685,28.33029690166672,27.5836357789871,27.626413345336914,1298980,0.0,0.0
2022-06-22 00:00:00-04:00,27.291972169459935,28.559738109400943,27.2491946034832,28.384740829467773,1105558,0.0,0.0
2022-06-23 00:00:00-04:00,28.198074790430237,28.435295835624267,27.820856293483807,28.24085235595703,771691,0.0,0.0
2022-06-24 00:00:00-04:00,28.03085526190307,29.201401380122416,28.01919050595536,29.178068161010742,1095062,0.0,0.0
2022-06-27 00:00:00-04:00,29.201399724118115,29.368619264660666,28.24085263237622,28.349740982055664,1270492,0.0,0.0
2022-06-28 00:00:00-04:00,28.205854580812083,28.77751659899834,27.330862565894083,27.513639450073242,1400190,0.0,0.0
2022-06-29 00:00:00-04:00,27.027530884394583,27.14419511979872,26.696976965526794,27.03141975402832,970112,0.0,0.0
2022-06-30 00:00:00-04:00,25.965872561598214,26.475312617845773,25.398101315845402,26.152538299560547,1717063,0.0,0.0
2022-07-01 00:00:00-04:00,26.23031510155682,26.73586631264042,25.954207204448668,26.696977615356445,1498650,0.0,0.0
2022-07-05 00:00:00-04:00,25.658654746424798,26.708644003581362,25.304769457676386,26.588090896606445,1774040,0.0,0.0
2022-07-06 00:00:00-04:00,26.44809230561249,26.759200036149057,26.14476231467954,26.3586483001709,1329968,0.0,0.0
2022-07-07 00:00:00-04:00,26.836976859315953,27.08197565160007,26.432536262169286,26.486980438232422,1516143,0.0,0.0
2022-07-08 00:00:00-04:00,26.69309025608454,26.69309025608454,26.121428266967147,26.37809181213379,1536885,0.0,0.0
2022-07-11 00:00:00-04:00,25.759764339080107,26.004761266638432,25.518654427456124,25.736431121826172,1058327,0.0,0.0
2022-07-12 00:00:00-04:00,25.767543759881583,26.46364774617249,25.767543759881583,26.28864860534668,2640693,0.0,0.0
2022-07-13 00:00:00-04:00,25.47976684980967,26.514202486231298,25.401989455551192,26.416980743408203,1634846,0.0,0.0
2022-07-14 00:00:00-04:00,26.54531361376138,26.891421166817803,26.144761884375704,26.245872497558594,1261495,0.0,0.0
2022-07-15 00:00:00-04:00,27.634191594469648,27.638082317817627,26.720312766415752,26.836977005004883,1476659,0.0,0.0
2022-07-18 00:00:00-04:00,27.179197976615225,27.83641326594987,27.179197976615225,27.330862045288086,1443922,0.0,0.0
2022-07-19 00:00:00-04:00,27.87141195192154,28.35751880365095,27.766412471568653,28.038633346557617,1818272,0.0,0.0
2022-07-20 00:00:00-04:00,27.976412892204948,28.408075591462595,27.74696957131233,28.100854873657227,887145,0.0,0.0
2022-07-21 00:00:00-04:00,28.124187683555668,28.174742990813435,27.603080985429873,28.128076553344727,1952969,0.0,0.0
2022-07-22 00:00:00-04:00,28.540294487614307,28.610294142812357,27.5758603545987,27.599193572998047,2973560,0.0,0.0
2022-07-25 00:00:00-04:00,29.19362240710248,29.283066409918572,28.29529721647004,28.878623962402344,2172631,0.0,0.0
2022-07-26 00:00:00-04:00,27.41641754831648,27.991966579519943,27.40086206889973,27.71974754333496,1102309,0.0,0.0
2022-07-27 00:00:00-04:00,28.505296673030127,28.750293613985303,28.17863161361245,28.540294647216797,1669332,0.0,0.0
2022-07-28 00:00:00-04:00,28.069742588229936,28.625849096264684,27.766412608214633,28.458627700805664,1193273,0.0,0.0
2022-07-29 00:00:00-04:00,28.551960585593037,28.649182327182913,28.19418643015032,28.388629913330078,1186025,0.0,0.0
2022-08-01 00:00:00-04:00,28.77362654166129,28.855292805690198,28.104742804175437,28.777515411376953,1702819,0.0,0.0
2022-08-02 00:00:00-04:00,28.042521532089932,28.43140665897009,27.828635546429492,27.85196876525879,898640,0.0,0.0
2022-08-03 00:00:00-04:00,28.155297420514547,28.7775147061646,27.980300141206232,28.66084861755371,1491653,0.0,0.0
2022-08-04 00:00:00-04:00,28.66084914680664,28.95640138980389,28.54418490964944,28.843626022338867,774190,0.0,0.0
2022-08-05 00:00:00-04:00,28.201964547066993,28.812515238817912,28.139742631616397,28.777515411376953,1233756,0.0,0.0
2022-08-08 00:00:00-04:00,28.87473706030311,29.11195625857848,28.65696035693472,28.983625411987305,1229008,0.0,0.0
2022-08-09 00:00:00-04:00,28.75029356903716,28.75029356903716,28.01918976346153,28.365297317504883,665484,0.0,0.0
2022-08-10 00:00:00-04:00,28.74251528519934,29.321955013202526,28.74251528519934,29.084733963012695,778688,0.0,0.0
2022-08-11 00:00:00-04:00,29.325842637370283,29.48139742760559,28.92529275973052,29.02640151977539,597261,0.0,0.0
2022-08-12 00:00:00-04:00,29.034177694805994,29.438618274016793,29.034177694805994,29.24028778076172,611755,0.0,0.0
2022-08-15 00:00:00-04:00,29.53195188367944,29.84694847122348,29.481396578309354,29.496952056884766,531287,0.0,0.0
2022-08-16 00:00:00-04:00,29.85472602981304,30.025836293106902,29.535840574555227,29.90917205810547,1038584,0.0,0.0
2022-08-17 00:00:00-04:00,29.294731846086485,29.302509585150393,28.859178458507586,29.065288543701172,494552,0.0,0.0
2022-08-18 00:00:00-04:00,29.115845234681252,29.275288893087204,28.886403774973434,29.263622283935547,767693,0.0,0.0
2022-08-19 00:00:00-04:00,28.38863054832115,28.559738963738617,27.78196872083866,27.9141902923584,471811,0.0,0.0
2022-08-22 00:00:00-04:00,27.396972033942355,27.482527167096098,27.1519750971556,27.420305252075195,638744,0.0,0.0
2022-08-23 00:00:00-04:00,27.696414281826765,28.27974290545408,27.673081062737346,28.135854721069336,687975,0.0,0.0
2022-08-24 00:00:00-04:00,27.65752572671965,28.45084956587944,27.65752572671965,28.415851593017578,844162,0.0,0.0
2022-08-25 00:00:00-04:00,28.09696622981712,28.75418148844242,28.054186810385108,28.66084861755371,1020842,0.0,0.0
2022-08-26 00:00:00-04:00,28.373074057786514,28.481960553312764,27.06253055938746,27.132530212402344,751699,0.0,0.0
2022-08-29 00:00:00-04:00,26.918643316892595,27.498083055549877,26.89142122866536,27.393083572387695,648990,0.0,0.0
2022-08-30 00:00:00-04:00,27.641969104771377,28.131964834329043,27.490305039780523,28.116411209106445,928379,0.0,0.0
2022-08-31 00:00:00-04:00,28.0541866363833,28.575295162279836,27.991964722843417,28.27585220336914,1759296,0.0,0.0
2022-09-01 00:00:00-04:00,27.439749739792745,28.264186410788135,27.439749739792745,28.22140884399414,1839764,0.0,0.0
2022-09-02 00:00:00-04:00,28.120298696989146,28.855293230460905,27.92585706195177,28.29918670654297,1231757,0.0,0.0
2022-09-06 00:00:00-04:00,28.571404871967854,28.621960177484986,27.995855870219646,28.28363037109375,607007,0.0,0.0
2022-09-07 00:00:00-04:00,28.16307478047078,28.804736405581107,28.15918591090279,28.72307014465332,1240754,0.0,0.0
2022-09-08 00:00:00-04:00,28.01140930361575,28.419738761006695,27.653635151396106,28.314741134643555,1381197,0.0,0.0
2022-09-09 00:00:00-04:00,28.796961294778672,29.17417982369488,28.761961465472286,28.874738693237305,1368452,0.0,0.0
2022-09-12 00:00:00-04:00,29.232512693019807,29.325843716988853,28.746405809246724,28.94084930419922,826419,0.0,0.0
2022-09-13 00:00:00-04:00,28.306964779046357,28.816404871681613,28.10474354847647,28.13196563720703,1527889,0.0,0.0
2022-09-14 00:00:00-04:00,27.46308289862288,27.63419131182057,26.389758568602943,26.72808837890625,2711165,0.0,0.0
2022-09-15 00:00:00-04:00,26.825309492364582,27.886967188388592,26.825309492364582,27.097530364990234,1847261,0.0,0.0
2022-09-16 00:00:00-04:00,26.545313249067405,26.549202118751783,25.56532179582076,26.448091506958008,2084416,0.0,0.0
2022-09-19 00:00:00-04:00,26.490868308536598,27.21808321129977,26.46364622153203,27.02364158630371,628249,0.0,0.0
2022-09-20 00:00:00-04:00,26.735864642890945,26.75919785980409,26.203093230590092,26.31975746154785,1229758,0.0,0.0
2022-09-21 00:00:00-04:00,25.95809491868974,26.20309370067301,25.53032112121582,25.53032112121582,1048331,0.0,0.0
2022-09-22 00:00:00-04:00,25.596432726081765,25.69754333776804,24.88477142820565,25.024770736694336,1240254,0.0,0.0
2022-09-23 00:00:00-04:00,24.079779644738746,24.379222616747004,23.780338526338575,24.305334091186523,1326969,0.0,0.0
2022-09-26 00:00:00-04:00,23.78033793041527,24.099223389656036,23.48867455885672,23.531450271606445,1901489,0.0,0.0
2022-09-27 00:00:00-04:00,23.858116613825555,23.858116613825555,22.765347884997027,22.928680419921875,2625200,0.0,0.0
2022-09-28 00:00:00-04:00,22.687571653350936,23.41089772173462,22.4775726862413,23.298120498657227,4118102,0.0,0.0
2022-09-29 00:00:00-04:00,22.668126268984572,22.93256754706357,22.14701959838585,22.411460876464844,1845012,0.0,0.0
2022-09-30 00:00:00-04:00,22.430904989276716,23.045344523442456,22.30257414796993,22.71868133544922,1411435,0.0,0.0
2022-10-03 00:00:00-04:00,22.63312703410355,23.309786652119726,22.59423833725112,23.150344848632812,1502399,0.0,0.0
2022-10-04 00:00:00-04:00,24.31700108844482,24.845883677888942,24.29755673930289,24.729219436645508,2063674,0.0,0.0
2022-10-05 00:00:00-04:00,24.359779125668496,24.526998677901183,24.177002240214552,24.320890426635742,857907,0.0,0.0
2022-10-06 00:00:00-04:00,24.138111469105688,24.30922173016127,23.714226539644173,23.93589210510254,1582617,0.0,0.0
2022-10-07 00:00:00-04:00,23.40700775809659,23.58589575875596,22.621459810243184,22.722570419311523,1458416,0.0,0.0
2022-10-10 00:00:00-04:00,23.018122241575224,23.025899980595053,22.528126536933843,22.749792098999023,947621,0.0,0.0
2022-10-11 00:00:00-04:00,22.97923501947712,23.05312354490187,22.283131039796952,22.32590675354004,1031587,0.0,0.0
2022-10-12 00:00:00-04:00,21.746469224892174,22.166465312196525,21.73869148524565,22.123687744140625,1494902,0.0,0.0
2022-10-13 00:00:00-04:00,22.302575979448324,23.47700911701559,22.077021527439328,23.239788055419922,2752399,0.0,0.0
2022-10-14 00:00:00-04:00,24.200333594039897,24.200333594039897,23.48089642461139,23.48867416381836,1456667,0.0,0.0
2022-10-17 00:00:00-04:00,24.324777601744472,24.386999515861653,23.772559967562508,23.87367057800293,1710815,0.0,0.0
2022-10-18 00:00:00-04:00,24.76421760337701,24.9975479238151,24.336443804567175,24.351999282836914,1684076,0.0,0.0
2022-10-19 00:00:00-04:00,24.37144596773121,24.67866483941078,24.13811377131014,24.359779357910156,1330468,0.0,0.0
2022-10-20 00:00:00-04:00,24.379223617145627,24.526998820722437,24.138113681738567,24.18478012084961,778189,0.0,0.0
2022-10-21 00:00:00-04:00,23.780337029805096,24.686439921123917,23.77255929076188,24.659217834472656,822921,0.0,0.0
2022-10-24 00:00:00-04:00,24.91588372889101,24.946994688010168,24.44922304931994,24.6669979095459,854658,0.0,0.0
2022-10-25 00:00:00-04:00,24.849773443640572,25.46032227595085,24.70588526553563,25.370880126953125,998600,0.0,0.0
2022-10-26 00:00:00-04:00,25.701433581441474,26.24587351217286,25.569212005244733,26.16031837463379,1671581,0.0,0.0
2022-10-27 00:00:00-04:00,26.039760755698204,26.525867588592778,26.031983016714165,26.38975715637207,1687575,0.0,0.0
2022-10-28 00:00:00-04:00,25.596431487215852,26.409201503832172,25.596431487215852,26.38975715637207,1316723,0.0,0.0
2022-10-31 00:00:00-04:00,26.615312625643167,26.918642604251055,26.52586862383591,26.79030990600586,1097811,0.0,0.0
2022-11-01 00:00:00-04:00,26.941976057937435,27.202528472744213,26.778643531468443,26.829198837280273,723710,0.0,0.0
2022-11-02 00:00:00-04:00,26.475312638770642,26.712533680951932,25.833651017625957,25.841428756713867,701719,0.0,0.0
2022-11-03 00:00:00-04:00,25.693655805387547,26.269204840803265,25.639211627030466,26.09031867980957,596261,0.0,0.0
2022-11-04 00:00:00-04:00,26.992530738263323,27.17530575527807,26.483090675880252,26.85253143310547,841163,0.0,0.0
2022-11-07 00:00:00-05:00,28.540294734141387,28.598627780643636,27.07030937671706,27.743080139160156,2272591,0.0,0.0
2022-11-08 00:00:00-05:00,27.71196857537831,28.59474013954455,27.71196857537831,28.252519607543945,1108057,0.0,0.0
2022-11-09 00:00:00-05:00,28.1358528979044,28.470293829573276,28.050297766787057,28.27585220336914,677979,0.0,0.0
2022-11-10 00:00:00-05:00,29.119732496946874,29.49306211558343,28.97195730945805,29.477506637573242,1656337,0.0,0.0
2022-11-11 00:00:00-05:00,29.71084196069215,30.527500935676375,29.524176204760597,30.403057098388672,1839014,0.0,0.0
2022-11-14 00:00:00-05:00,29.994726570416113,30.340834127258326,29.909173288856717,29.932504653930664,986105,0.0,0.0
2022-11-15 00:00:00-05:00,30.333055293930702,30.593609559818297,29.559173942764186,29.808061599731445,700720,0.0,0.0
2022-11-16 00:00:00-05:00,29.275288402841653,29.438619074621613,28.874736682283892,29.15084457397461,797181,0.0,0.0
2022-11-17 00:00:00-05:00,28.50918307750096,28.98362517742824,28.40807431964909,28.94473648071289,724960,0.0,0.0
2022-11-18 00:00:00-05:00,29.263623776672688,29.461954288759596,28.536406956065605,28.769739151000977,441074,0.0,0.0
2022-11-21 00:00:00-05:00,28.614183046141072,29.255844699268508,28.454741240499718,29.162511825561523,814674,0.0,0.0
2022-11-22 00:00:00-05:00,28.793070587493695,29.796393402760902,28.6219603218037,29.53584098815918,1221261,0.0,0.0
2022-11-23 00:00:00-05:00,29.574728397072253,29.79250508937641,29.329731471838038,29.51250648498535,461315,0.0,0.0
2022-11-25 00:00:00-05:00,29.893615607514956,30.161947619229228,29.745840411193427,30.064725875854492,377849,0.0,0.0
2022-11-28 00:00:00-05:00,29.9947262911699,30.03361498861126,29.675840825758844,29.718618392944336,838664,0.0,0.0
2022-11-29 00:00:00-05:00,29.31028892067511,29.738062738881933,29.24417813503099,29.337509155273438,838914,0.0,0.0
