Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,7.174002792484001,7.377280121163614,7.038484573364258,7.038484573364258,12900,0.0,0.0
2022-09-08 00:00:00-04:00,7.107090400887089,7.275641654965084,6.979194936753137,7.123183250427246,3000,0.0,0.0
2022-09-09 00:00:00-04:00,7.21635214540659,7.383208723802923,7.21635214540659,7.360339641571045,5500,0.0,0.0
2022-09-12 00:00:00-04:00,7.402688567664795,7.402688567664795,7.216351445867016,7.2841105461120605,7500,0.0,0.0
2022-09-13 00:00:00-04:00,7.360339712015215,7.360339712015215,7.2171987388584045,7.292580604553223,2900,0.0,0.0
2022-09-14 00:00:00-04:00,7.368810055927567,7.368810055927567,7.199412281444051,7.216352462768555,4800,0.0,0.0
2022-09-15 00:00:00-04:00,7.165533436711759,7.419630527496338,7.165533436711759,7.419630527496338,3200,0.0,0.0
2022-09-16 00:00:00-04:00,7.41963072333966,7.41963072333966,7.168921339437264,7.275642395019531,7100,0.0,0.0
2022-09-19 00:00:00-04:00,7.157062667879008,7.207882404327393,7.030014538386509,7.207882404327393,3500,0.0,0.0
2022-09-20 00:00:00-04:00,7.199411392211914,7.199411392211914,7.140122380403816,7.199411392211914,2800,0.0,0.0
2022-09-21 00:00:00-04:00,7.267171572673793,7.360340149027751,7.046954056470994,7.279876708984375,3500,0.0,0.0
2022-09-22 00:00:00-04:00,7.199412988374655,7.402690337715249,7.199412988374655,7.241762638092041,8800,0.0,0.0
2022-09-23 00:00:00-04:00,7.063894796509927,7.131653913350355,6.699688937678335,6.758978366851807,6300,0.0,0.0
2022-09-26 00:00:00-04:00,6.784387151974466,6.784387151974466,6.360892335612798,6.523514270782471,18200,0.0,0.0
2022-09-27 00:00:00-04:00,6.5218205363873345,6.5218205363873345,6.149145423344768,6.225374221801758,5600,0.0,0.0
2022-09-28 00:00:00-04:00,6.149145085279993,6.403241739293955,6.149145085279993,6.394772052764893,3200,0.0,0.0
2022-09-29 00:00:00-04:00,6.318543944558478,6.437122403552867,6.097479474138444,6.184719562530518,3300,0.0,0.0
2022-09-30 00:00:00-04:00,6.226221686025419,6.327013433582477,6.226221686025419,6.276194095611572,3700,0.0,0.0
2022-10-03 00:00:00-04:00,6.411712362452456,6.46253169747786,6.183025152900052,6.356657981872559,8400,0.0,0.0
2022-10-04 00:00:00-04:00,6.454061538085416,6.564170298080269,6.335483090947358,6.513350963592529,5700,0.0,0.0
2022-10-05 00:00:00-04:00,6.4201816788160215,6.614989320431532,6.410864659909579,6.487940788269043,8200,0.0,0.0
2022-10-06 00:00:00-04:00,6.576027857215242,6.624306404922775,6.5556999626276165,6.60651969909668,10500,0.0,0.0
2022-10-07 00:00:00-04:00,6.5980496935403306,6.5980496935403306,6.157615068175194,6.352422714233398,5200,0.0,0.0
2022-10-10 00:00:00-04:00,6.301603467073067,6.4286520038686215,6.068681216927246,6.166085243225098,3100,0.0,0.0
2022-10-11 00:00:00-04:00,6.030566286727216,6.047506063784691,5.851851497414201,5.9628071784973145,8100,0.0,0.0
2022-10-12 00:00:00-04:00,5.725650787353516,6.028872943670978,5.708710604977081,5.725650787353516,8200,0.0,0.0
2022-10-13 00:00:00-04:00,5.7595305250494855,5.878108978271484,5.683301317468676,5.878108978271484,2300,0.0,0.0
2022-10-14 00:00:00-04:00,5.869638803712015,6.024638001789542,5.856934070587158,5.856934070587158,2600,0.0,0.0
2022-10-17 00:00:00-04:00,5.9797469555547895,6.047506063784691,5.886577979800604,5.9628071784973145,4300,0.0,0.0
2022-10-18 00:00:00-04:00,6.030566692352295,6.030566692352295,5.88657837574081,6.030566692352295,4700,0.0,0.0
2022-10-19 00:00:00-04:00,6.013627068742946,6.0559767172618555,5.89504861831665,5.89504861831665,9200,0.0,0.0
2022-10-20 00:00:00-04:00,5.710404724117106,6.047506429086456,5.710404724117106,5.950102806091309,8500,0.0,0.0
2022-10-21 00:00:00-04:00,6.010239163575388,6.010239163575388,5.6036840854951615,5.742590427398682,11900,0.0,0.0
2022-10-24 00:00:00-04:00,5.800185485730648,6.08985596850032,5.5596404796889365,5.7510600090026855,2500,0.0,0.0
2022-10-25 00:00:00-04:00,5.810349464416504,5.911988131649452,5.7171804841815534,5.810349464416504,3600,0.0,0.0
2022-10-26 00:00:00-04:00,6.301603640554789,6.606520056483165,6.117806862656822,6.437121868133545,54500,0.0,0.0
2022-10-27 00:00:00-04:00,6.598049198265471,6.775917053222656,6.3270123707411585,6.775917053222656,19300,0.0,0.0
2022-10-28 00:00:00-04:00,6.775917941205149,6.860617238571159,6.606520154225493,6.792858123779297,21400,0.0,0.0
2022-10-31 00:00:00-04:00,6.742037863225596,7.186707120681288,6.742037863225596,7.038484573364258,35400,0.0,0.0
2022-11-01 00:00:00-04:00,6.979194819899773,7.011380518441198,6.637011151482316,6.835206508636475,11100,0.0,0.0
2022-11-02 00:00:00-04:00,6.792858218123565,6.835207059642379,6.310073508835818,6.360893249511719,13100,0.0,0.0
2022-11-03 00:00:00-04:00,6.479471702044384,6.598050154577049,6.267724263440817,6.360893249511719,19800,0.0,0.0
2022-11-04 00:00:00-04:00,6.733568955378036,6.897885188412238,6.420182816677694,6.52182149887085,43500,0.0,0.0
2022-11-07 00:00:00-05:00,6.1999641458388695,6.327859597474508,6.064445532395599,6.123734951019287,35300,0.0,0.0
2022-11-08 00:00:00-05:00,6.208434817315201,6.283817095870034,5.979747600438522,6.005157470703125,11100,0.0,0.0
2022-11-09 00:00:00-05:00,6.0136267876089935,6.123735545509687,5.8272892313645706,5.928927898406982,44800,0.0,0.0
2022-11-10 00:00:00-05:00,5.928928263785503,6.0983260526289,5.901824536795322,6.005157470703125,14500,0.0,0.0
2022-11-11 00:00:00-05:00,6.098325591378656,6.267723771285715,5.937397906087377,6.183024883270264,11600,0.0,0.0
2022-11-14 00:00:00-05:00,6.191660590718936,6.640707083720018,6.131211873897815,6.183024883270264,19200,0.14,0.0
2022-11-15 00:00:00-05:00,6.0448568310273645,6.38854991518056,5.958501815795898,5.958501815795898,22900,0.0,0.0
2022-11-16 00:00:00-05:00,6.044857043378355,6.148483065296414,5.6217172479930095,5.837604999542236,29100,0.0,0.0
2022-11-17 00:00:00-05:00,5.91532414145237,5.91532414145237,5.474913354969822,5.662303924560547,22200,0.0,0.0
2022-11-18 00:00:00-05:00,5.613081045188516,5.613081045188516,5.466277321199878,5.5526323318481445,9400,0.0,0.0
2022-11-21 00:00:00-05:00,5.613081718903197,6.022404889101177,5.5267266978900995,5.733978748321533,10400,0.0,0.0
2022-11-22 00:00:00-05:00,5.8367415421153295,6.044857501928565,5.673530689334177,5.725343704223633,13800,0.0,0.0
2022-11-23 00:00:00-05:00,5.828969253388518,6.00945150802482,5.716707524497688,5.9887261390686035,3400,0.0,0.0
2022-11-25 00:00:00-05:00,5.90668929800636,5.919642448425293,5.803062859335218,5.919642448425293,700,0.0,0.0
2022-11-28 00:00:00-05:00,5.785791297723152,6.001679038858691,5.768520294903237,5.923959732055664,3000,0.0,0.0
2022-11-29 00:00:00-05:00,5.932595503845732,6.04485723707411,5.682165736965948,5.828969478607178,6300,0.0,0.0
2022-11-30 00:00:00-05:00,5.7857910136082715,5.958501445099562,5.7857910136082715,5.915323734283447,6400,0.0,0.0
