Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.39032133481443,78.12094774686747,77.21234566904337,77.59638977050781,2936100,0.0,0.0
2022-11-30 00:00:00-05:00,77.54955660680335,80.20042488519192,77.2217123480644,79.90068054199219,15812000,0.0,0.0
2022-12-01 00:00:00-05:00,79.84447776305079,81.24016891095411,79.14195125175273,80.0130844116211,3802900,0.0,0.0
2022-12-02 00:00:00-05:00,79.94750983777573,81.0996563783379,79.94750983777573,81.04344940185547,3125800,0.0,0.0
2022-12-05 00:00:00-05:00,80.23789836461731,81.09966250680262,80.0037228599059,80.83738708496094,3119000,0.0,0.0
2022-12-06 00:00:00-05:00,80.29409120049638,81.183955182252,79.45105802771974,79.9756088256836,3194800,0.0,0.0
2022-12-07 00:00:00-05:00,80.4345962956667,81.77408032466974,80.29408957863059,81.69914245605469,4279600,0.0,0.0
2022-12-08 00:00:00-05:00,81.58673485788316,82.22369244196555,81.2588906189735,82.00825500488281,2912800,0.0,0.0
2022-12-09 00:00:00-05:00,81.81155486648373,82.0457303825611,80.35030193303123,80.40650177001953,3100900,0.0,0.0
2022-12-12 00:00:00-05:00,80.6781355342536,81.46496888016148,80.29409145494694,81.34319305419922,3372200,0.0,0.0
2022-12-13 00:00:00-05:00,81.42749688653674,82.00825464035843,80.94041504038864,81.4649658203125,3818600,0.0,0.0
2022-12-14 00:00:00-05:00,81.67106258835256,82.74826434160536,81.6616935658589,81.80220031738281,4062800,0.0,0.0
2022-12-15 00:00:00-05:00,81.50243500141215,81.87711719383834,80.19105090115465,81.44622802734375,4681400,0.0,0.0
2022-12-16 00:00:00-05:00,80.89358563674554,81.63358107747807,80.32219684259093,81.42750549316406,8126400,0.0,0.0
2022-12-19 00:00:00-05:00,81.39940080715482,82.35483365080316,81.05281851325452,81.60547637939453,4570400,0.0,0.0
2022-12-20 00:00:00-05:00,78.38323099910579,79.19816438828478,77.2217224111543,77.8680419921875,8326500,0.0,0.0
2022-12-21 00:00:00-05:00,78.57993315640894,80.14422383994471,77.93360646529024,79.9568862915039,4221800,0.0,0.0
2022-12-22 00:00:00-05:00,79.96625246411504,80.0786521305876,79.07638127454894,79.7789077758789,2735800,0.0,0.0
2022-12-23 00:00:00-05:00,79.76017861775357,80.1067537922191,79.4979031949788,80.00372314453125,1477500,0.0,0.0
2022-12-27 00:00:00-05:00,80.15360074564525,80.63132083157059,79.7976565100074,80.50018310546875,2017400,0.0,0.0
2022-12-28 00:00:00-05:00,80.83738894311617,81.08092632815618,79.31056004356135,79.39486694335938,1707300,0.0,0.0
2022-12-29 00:00:00-05:00,79.72269010607387,79.84445876633188,78.90775697412936,79.03889465332031,2473100,0.0,0.0
2022-12-30 00:00:00-05:00,79.14194626068326,79.33865281386515,78.01790677208136,78.5424575805664,2477000,0.0,0.0
2023-01-03 00:00:00-05:00,78.27080675164312,78.4487823955895,77.39031184465219,77.95233154296875,3036500,0.0,0.0
2023-01-04 00:00:00-05:00,77.60575465744253,79.08574544461727,77.60575465744253,78.57992553710938,3445900,0.0,0.0
2023-01-05 00:00:00-05:00,78.82346448281564,79.5259908914923,78.43005140910907,79.06700897216797,2934100,0.0,0.0
2023-01-06 00:00:00-05:00,79.62904156975358,80.76245016845509,79.62904156975358,80.51890563964844,2290900,0.0,0.0
2023-01-09 00:00:00-05:00,80.34921690230023,80.94307424917055,79.82135009765625,79.82135009765625,3010700,0.54,0.0
2023-01-10 00:00:00-05:00,80.25495698599259,80.35864613698489,79.14266106851277,79.22750091552734,2470100,0.0,0.0
2023-01-11 00:00:00-05:00,79.48201302919513,79.8402073692869,78.73733960310076,79.13323974609375,3113000,0.0,0.0
2023-01-12 00:00:00-05:00,79.11438245368547,79.11438245368547,77.63446399953489,77.79470825195312,3928400,0.0,0.0
2023-01-13 00:00:00-05:00,77.5967628888511,78.20946957578016,77.5967628888511,77.77586364746094,3442800,0.0,0.0
2023-01-17 00:00:00-05:00,77.6721721175578,78.22831648960587,77.05946544935605,77.16315460205078,3880300,0.0,0.0
2023-01-18 00:00:00-05:00,76.75782964669554,76.77667895181952,73.60946350916201,73.9111099243164,6451600,0.0,0.0
2023-01-19 00:00:00-05:00,74.01480203442065,74.13734770528481,72.85537903175774,73.00619506835938,3865500,0.0,0.0
2023-01-20 00:00:00-05:00,73.00618149328666,73.28897139784672,72.27093637140571,73.01560974121094,3961800,0.0,0.0
2023-01-23 00:00:00-05:00,73.01562341318323,73.48693521460449,72.58201741887336,72.95906829833984,2750000,0.0,0.0
2023-01-24 00:00:00-05:00,72.91193449694997,73.52464127927338,71.86562171879774,72.59144592285156,3959400,0.0,0.0
2023-01-25 00:00:00-05:00,72.50660290746801,73.42094891635384,72.21439190359,73.402099609375,3287800,0.0,0.0
2023-01-26 00:00:00-05:00,73.11930293704464,73.11930293704464,72.27094036809476,72.39348602294922,3376000,0.0,0.0
2023-01-27 00:00:00-05:00,73.24184344662748,73.7791385567,72.29921994182328,73.42094421386719,4273400,0.0,0.0
2023-01-30 00:00:00-05:00,73.67546072255196,74.25988272567766,73.5057881944984,73.72258758544922,3117600,0.0,0.0
2023-01-31 00:00:00-05:00,73.92053826688938,74.00537812742523,72.89308203267437,73.86398315429688,4144900,0.0,0.0
2023-02-01 00:00:00-05:00,73.47749195449762,73.73200430259433,72.7516750929079,73.51519775390625,4141600,0.0,0.0
2023-02-02 00:00:00-05:00,72.39348277008816,72.5820045806522,70.89470776701353,71.54512023925781,7882500,0.0,0.0
2023-02-03 00:00:00-05:00,72.12012435991197,72.14840191360598,70.38569341966635,71.14922332763672,5555700,0.0,0.0
2023-02-06 00:00:00-05:00,71.21520482578195,72.77995601975324,70.970120714083,72.75167846679688,4531400,0.0,0.0
2023-02-07 00:00:00-05:00,72.01644233916389,72.21439242628632,71.0926680742787,71.93160247802734,3276700,0.0,0.0
2023-02-08 00:00:00-05:00,71.83733656687951,71.97873153118287,71.27176390131268,71.39430236816406,2415500,0.0,0.0
2023-02-09 00:00:00-05:00,71.75250691691444,71.95045699859448,70.76274931686737,70.90414428710938,3308700,0.0,0.0
2023-02-10 00:00:00-05:00,71.30004256799901,71.81848838131599,70.89471416621849,71.7242202758789,2466700,0.0,0.0
2023-02-13 00:00:00-05:00,71.79962767665616,72.26151835296497,71.46028265357658,72.2049560546875,2425700,0.0,0.0
2023-02-14 00:00:00-05:00,72.19553113063311,72.22381587689739,70.91356977420527,71.02667999267578,2863500,0.0,0.0
2023-02-15 00:00:00-05:00,70.97012570735735,71.08324311878772,70.16889715342072,70.80045318603516,2264100,0.0,0.0
2023-02-16 00:00:00-05:00,70.30086387093279,70.88528585087289,69.9803681343701,70.80045318603516,2649700,0.0,0.0
2023-02-17 00:00:00-05:00,70.97955333565963,72.56316112360601,70.66848585068077,72.36520385742188,3978700,0.0,0.0
2023-02-21 00:00:00-05:00,76.53161592390751,76.72013777596524,74.26931774097652,75.56071472167969,7926300,0.0,0.0
2023-02-22 00:00:00-05:00,75.85292127865644,76.88980578714931,75.35333192766925,75.67382049560547,4089900,0.0,0.0
2023-02-23 00:00:00-05:00,75.67382385896576,76.22054729031227,75.37218458505866,75.69268035888672,2991900,0.0,0.0
2023-02-24 00:00:00-05:00,75.69266456088134,76.09799292481388,75.46642975893337,76.01315307617188,2786500,0.0,0.0
2023-02-27 00:00:00-05:00,76.22995190976614,76.71068463401465,76.11683452024837,76.3336410522461,2672700,0.0,0.0
2023-02-28 00:00:00-05:00,76.11684144898041,76.30536325702536,74.91971286543833,74.94799041748047,3862900,0.0,0.0
2023-03-01 00:00:00-05:00,74.50495983020684,74.88201065602198,73.55290811314403,74.32585906982422,3584600,0.0,0.0
2023-03-02 00:00:00-05:00,74.45782604113614,74.87258267015143,74.01479185862371,74.42012023925781,2374500,0.0,0.0
2023-03-03 00:00:00-05:00,74.00537311997407,75.07053508772736,73.20414458198998,75.03282928466797,2540000,0.0,0.0
2023-03-06 00:00:00-05:00,74.85373566670589,74.85373566670589,74.17504559531966,74.5709457397461,2676900,0.0,0.0
2023-03-07 00:00:00-05:00,74.6651957227713,74.79716241826415,73.78855570748567,74.50495147705078,2287800,0.0,0.0
2023-03-08 00:00:00-05:00,74.8066032117468,74.95741923547037,74.22217403965698,74.62750244140625,2017000,0.0,0.0
2023-03-09 00:00:00-05:00,75.05168093550178,75.22135344248905,73.83569583403404,74.1279067993164,2251300,0.0,0.0
2023-03-10 00:00:00-05:00,74.22217171481122,74.87258422534113,73.73201066350443,74.0147933959961,2663900,0.0,0.0
2023-03-13 00:00:00-04:00,74.01479345862386,76.45619204358616,73.88282674502011,75.21192932128906,3946800,0.0,0.0
2023-03-14 00:00:00-04:00,75.26849650184825,75.62669808906465,74.79718468005628,75.56071472167969,2983100,0.0,0.0
2023-03-15 00:00:00-04:00,75.41929780968043,76.41847628005465,74.9291296302038,76.30535888671875,3315700,0.0,0.0
2023-03-16 00:00:00-04:00,76.47503297060328,76.57872211873853,75.18364353015724,75.8529052734375,2402000,0.0,0.0
2023-03-17 00:00:00-04:00,76.06029190277494,76.41848624089273,74.65577772111912,75.21192932128906,8367800,0.0,0.0
2023-03-20 00:00:00-04:00,75.40987632434793,76.50332298304116,75.27790961611201,76.0225830078125,2849900,0.0,0.0
2023-03-21 00:00:00-04:00,76.31479424028224,76.34307179333794,75.49470924343568,76.1168441772461,2601400,0.0,0.0
2023-03-22 00:00:00-04:00,76.24881874748715,76.7955421350875,75.19307777746373,75.28734588623047,3516800,0.0,0.0
2023-03-23 00:00:00-04:00,76.35251247612622,78.5393989655543,76.35251247612622,77.43653106689453,6082900,0.0,0.0
2023-03-24 00:00:00-04:00,78.09635109492656,79.97216973957799,77.39881175826028,79.9344711303711,5328800,0.0,0.0
2023-03-27 00:00:00-04:00,80.12299747487526,81.35783195816114,79.8402075483053,80.00988006591797,4580900,0.0,0.0
2023-03-28 00:00:00-04:00,80.17012957933348,81.207013965495,79.67053309564129,79.90618896484375,2806000,0.0,0.0
2023-03-29 00:00:00-04:00,79.95332556132972,80.53775472455473,79.79308129116447,80.15127563476562,2567300,0.0,0.0
2023-03-30 00:00:00-04:00,80.08529663085938,80.14185174301669,79.44431232370405,80.08529663085938,3209900,0.0,0.0
2023-03-31 00:00:00-04:00,80.35866001905296,80.63202171965209,79.98160914954909,80.55661010742188,3069900,0.0,0.0
2023-04-03 00:00:00-04:00,80.58487549246473,81.64061632928585,80.23610942396058,80.99020385742188,3380400,0.0,0.0
2023-04-04 00:00:00-04:00,81.19757514399386,81.5369201267896,80.55659097556253,81.131591796875,4849100,0.0,0.0
2023-04-05 00:00:00-04:00,81.52750136111496,82.30988056197495,81.32012304843917,82.0647964477539,4624700,0.0,0.0
2023-04-06 00:00:00-04:00,82.27347500661605,82.67185334882697,81.98892731821665,82.42523956298828,3556200,0.54,0.0
2023-04-10 00:00:00-04:00,82.17861699596902,82.282953308193,81.21114338033851,81.90354919433594,2390500,0.0,0.0
2023-04-11 00:00:00-04:00,82.2544918269532,83.04175402561361,82.11221439255793,82.57698059082031,2812700,0.0,0.0
2023-04-12 00:00:00-04:00,82.21656257959484,82.7192699821301,81.77076326443128,82.52957153320312,2492800,0.0,0.0
2023-04-13 00:00:00-04:00,82.25450375727951,82.61493370503143,81.97943594062727,82.47265625,2083400,0.0,0.0
2023-04-14 00:00:00-04:00,82.53905730919922,82.7572170539889,81.85613850216878,82.10274505615234,3491400,0.0,0.0
2023-04-17 00:00:00-04:00,82.56751958747317,82.84258019050118,82.15017428103192,82.60545349121094,1672900,0.0,0.0
2023-04-18 00:00:00-04:00,82.59596057885435,83.00381872663091,82.25449760692366,82.9753646850586,1902200,0.0,0.0
2023-04-19 00:00:00-04:00,83.32631282824305,83.39270800832405,82.35883917041542,82.64338684082031,2198600,0.0,0.0
2023-04-20 00:00:00-04:00,82.91845253064454,83.08918402312725,82.60544358833764,83.06072998046875,1833300,0.0,0.0
2023-04-21 00:00:00-04:00,83.46859629430392,83.69623589433203,82.78567025768716,82.94691467285156,1749500,0.0,0.0
2023-04-24 00:00:00-04:00,82.96588447008196,83.44962492650689,82.78566587647556,83.10816192626953,2123900,0.0,0.0
2023-04-25 00:00:00-04:00,83.28836865598957,84.30327050682779,83.25991461363932,83.94284057617188,2473300,0.0,0.0
2023-04-26 00:00:00-04:00,83.31684096086485,83.70573225564516,83.09868843067417,83.35478210449219,2259200,0.0,0.0
2023-04-27 00:00:00-04:00,83.2409575642767,84.2368853476415,83.0891930049835,84.2179183959961,2203100,0.0,0.0
2023-04-28 00:00:00-04:00,84.21791904043498,84.7870216690743,83.74366564381344,84.06615447998047,2383000,0.0,0.0
2023-05-01 00:00:00-04:00,84.3601853613952,85.1474403960132,84.25584904900035,84.7680435180664,2146200,0.0,0.0
2023-05-02 00:00:00-04:00,84.78702370775471,84.79651080214437,83.60139018769266,84.41710662841797,3320200,0.0,0.0
2023-05-03 00:00:00-04:00,84.71113857894564,85.1569379253529,84.13254886167651,84.255859375,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,84.33173489888284,84.84392215315843,83.75314522796319,84.79650115966797,2123000,0.0,0.0
2023-05-05 00:00:00-04:00,84.50246822609061,85.31818466158161,84.37916494594714,85.18539428710938,2541500,0.0,0.0
2023-05-08 00:00:00-04:00,84.82494907438237,85.72602748744818,84.54988128049679,85.24229431152344,2229200,0.0,0.0
2023-05-09 00:00:00-04:00,85.39405270096475,85.68808744732323,84.938773560573,84.9767074584961,2191700,0.0,0.0
2023-05-10 00:00:00-04:00,84.93878146235991,85.30869851204059,84.18946026936946,84.95774841308594,2470800,0.0,0.0
2023-05-11 00:00:00-04:00,85.01466446003083,85.67862358210925,84.42659485755695,85.61222839355469,1822600,0.0,0.0
2023-05-12 00:00:00-04:00,85.4130371353623,85.98213974740564,85.3371548573479,85.94419860839844,2145000,0.0,0.0
2023-05-15 00:00:00-04:00,86.05801603988672,86.20977334882812,84.91031656520799,85.64067077636719,2629700,0.0,0.0
2023-05-16 00:00:00-04:00,85.46046382741123,85.9157502893088,84.6352675177378,85.61222839355469,2191200,0.0,0.0
2023-05-17 00:00:00-04:00,85.61221120257768,85.74500155302243,84.09460202854385,85.22332000732422,2772700,0.0,0.0
2023-05-18 00:00:00-04:00,84.68267462340495,84.68267462340495,83.50652837489422,83.94284057617188,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,83.70571438011625,83.99974913476987,82.49162698944518,83.11763763427734,4147400,0.0,0.0
2023-05-22 00:00:00-04:00,83.13661795315045,83.13661795315045,80.84123335855317,81.28702545166016,3156200,0.0,0.0
2023-05-23 00:00:00-04:00,81.38188715776192,81.40085410987942,80.03500198837389,81.06887817382812,3018200,0.0,0.0
2023-05-24 00:00:00-04:00,81.28702502706993,81.40084844144673,80.30058438193292,80.68946838378906,2287000,0.0,0.0
2023-05-25 00:00:00-04:00,80.07293294212931,80.47130401470943,79.3330988826143,80.1583023071289,2490200,0.0,0.0
2023-05-26 00:00:00-04:00,80.0160226264044,80.53770418538538,79.34258376442176,79.84529113769531,2364000,0.0,0.0
2023-05-30 00:00:00-04:00,79.05803712387932,79.54177759847434,78.07158922353344,78.9821548461914,4495800,0.0,0.0
2023-05-31 00:00:00-04:00,79.02009556011808,79.9591224592588,78.8114229158646,79.82633209228516,8562500,0.0,0.0
2023-06-01 00:00:00-04:00,79.9211786700411,80.60410466984617,79.50383339537534,79.57022857666016,2608800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32361863359006,80.25315845301006,78.91576043270153,80.23418426513672,3403500,0.0,0.0
2023-06-05 00:00:00-04:00,80.19623574671091,81.41980288984931,80.19623574671091,80.85070037841797,2552800,0.0,0.0
2023-06-06 00:00:00-04:00,81.03092645589899,81.36290234861669,78.85884527707222,79.46588897705078,2754800,0.0,0.0
2023-06-07 00:00:00-04:00,77.08514682479999,77.92932456039588,75.97539557140689,77.30330657958984,5185400,0.0,0.0
2023-06-08 00:00:00-04:00,77.19896814665283,78.4225427913728,77.06617777310485,78.39408874511719,2877400,0.0,0.0
2023-06-09 00:00:00-04:00,78.15695249292271,78.5648106579861,77.87239759207598,78.06210327148438,2708800,0.0,0.0
2023-06-12 00:00:00-04:00,78.29923359578952,78.3845957281064,76.93338158646274,77.37918090820312,3854900,0.0,0.0
2023-06-13 00:00:00-04:00,76.70574263512668,76.86698704408786,75.93744725522363,76.57295227050781,5473500,0.0,0.0
2023-06-14 00:00:00-04:00,76.56346549508538,76.94286963980133,76.17457425670518,76.4970703125,3623500,0.0,0.0
2023-06-15 00:00:00-04:00,76.71522237502344,77.2369039756093,76.3737593703731,76.5539779663086,3518700,0.0,0.0
2023-06-16 00:00:00-04:00,76.44964164619142,77.3696943400253,76.34530532607425,76.5539779663086,5347500,0.0,0.0
2023-06-20 00:00:00-04:00,76.82904999845785,77.38866553108384,76.4780998809675,76.48758697509766,3486600,0.0,0.0
2023-06-21 00:00:00-04:00,76.6203734156264,77.198963106827,76.13663295126334,77.1894760131836,4784000,0.0,0.0
2023-06-22 00:00:00-04:00,77.53093973380936,77.69219138110512,76.97132422473628,77.11360168457031,2584600,0.0,0.0
2023-06-23 00:00:00-04:00,77.3317539078167,77.80600728121094,77.0282320383057,77.132568359375,3925900,0.0,0.0
2023-06-26 00:00:00-04:00,77.04720350759169,77.75858354258662,76.19354601829139,77.64476013183594,3545200,0.0,0.0
2023-06-27 00:00:00-04:00,78.15695968603862,78.33717105239755,76.7152253359728,76.73419952392578,5391900,0.0,0.0
2023-06-28 00:00:00-04:00,74.80873851931285,74.81821837759207,72.35210199331736,72.76944732666016,11772300,0.0,0.0
2023-06-29 00:00:00-04:00,72.78840892794113,72.90223234772016,72.17187806806999,72.3710708618164,5836700,0.0,0.0
2023-06-30 00:00:00-04:00,72.5418075926512,73.07296911677238,72.47541240213606,72.75047302246094,4125700,0.0,0.0
2023-07-03 00:00:00-04:00,72.37106662627104,73.28163222161449,71.89681325974642,73.14884185791016,2756200,0.0,0.0
2023-07-05 00:00:00-04:00,72.81685368784859,73.36698929182621,72.48487780149367,73.32904815673828,4786500,0.0,0.0
2023-07-06 00:00:00-04:00,72.64613446567726,72.96863055011748,72.3900408062527,72.49437713623047,4261900,0.0,0.0
2023-07-07 00:00:00-04:00,72.17893254842689,72.58040279937555,71.81569130847683,71.85392761230469,4264200,0.59,0.0
2023-07-10 00:00:00-04:00,71.92084546039851,72.2554040314157,71.38555174677103,71.4906997680664,2961700,0.0,0.0
2023-07-11 00:00:00-04:00,71.5958388455653,71.80613486188575,71.27083392229851,71.76789855957031,3186200,0.0,0.0
2023-07-12 00:00:00-04:00,71.71053505285056,72.03553995161262,71.31862574611714,71.64362335205078,3783300,0.0,0.0
2023-07-13 00:00:00-04:00,71.60540868934226,72.0259934816939,71.30907913258713,71.4906997680664,4286900,0.0,0.0
2023-07-14 00:00:00-04:00,71.86348758909203,71.86348758909203,71.33774753424343,71.70098876953125,2594200,0.0,0.0
2023-07-17 00:00:00-04:00,71.39510923455515,71.67231697810072,71.01275347473954,71.03186798095703,2814500,0.0,0.0
2023-07-18 00:00:00-04:00,71.28040031876161,71.86349121159375,70.76422113693498,71.03186798095703,3335800,0.0,0.0
2023-07-19 00:00:00-04:00,71.10834011707603,71.93996334216445,71.10834011707603,71.89216613769531,3410600,0.0,0.0
2023-07-20 00:00:00-04:00,72.04510739470922,73.07745840185838,71.72966336535546,72.9914321899414,3523800,0.0,0.0
2023-07-21 00:00:00-04:00,72.84804465034946,73.66054599583391,72.80025474345554,73.60319519042969,3548800,0.0,0.0
2023-07-24 00:00:00-04:00,73.81348768460133,74.20539699090963,73.53627998363768,73.8421630859375,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,73.98554804697362,73.98554804697362,73.23039753611273,73.51716613769531,2308200,0.0,0.0
2023-07-26 00:00:00-04:00,73.4024559889845,73.6796636877079,72.37009779225495,72.39877319335938,3466300,0.0,0.0
2023-07-27 00:00:00-04:00,72.32231721515767,72.79069917686827,71.65319283417038,71.6914291381836,3160600,0.0,0.0
2023-07-28 00:00:00-04:00,72.07378449172202,72.38922852848567,71.88260297270044,72.12157440185547,2935900,0.0,0.0
2023-07-31 00:00:00-04:00,72.08333523499132,72.08333523499132,71.07009155900697,71.44288635253906,3378000,0.0,0.0
2023-08-01 00:00:00-04:00,71.57671071253752,71.88259381115753,70.44876541897092,71.06053161621094,3261400,0.0,0.0
2023-08-02 00:00:00-04:00,71.02231166200575,72.53260555171529,70.99362896453057,72.12157440185547,4355600,0.0,0.0
2023-08-03 00:00:00-04:00,72.07377369369064,72.42744668844237,71.15612441835628,71.23258972167969,3571600,0.0,0.0
2023-08-04 00:00:00-04:00,71.3186354660276,71.64363311625469,70.27671621976843,70.3436279296875,2077600,0.0,0.0
2023-08-07 00:00:00-04:00,70.31494745987216,70.70686408461935,70.05686153815317,70.2193603515625,2500400,0.0,0.0
2023-08-08 00:00:00-04:00,70.25760833237645,70.36275635684451,68.05906801164623,68.2120132446289,4772200,0.0,0.0
2023-08-09 00:00:00-04:00,68.32670496762279,69.37817765475742,68.09728717590637,68.9767074584961,3546700,0.0,0.0
2023-08-10 00:00:00-04:00,69.28259849327166,69.66494693762,69.00539076613873,69.18700408935547,3804500,0.0,0.0
2023-08-11 00:00:00-04:00,69.31126498135924,69.50243917894144,69.10096898832192,69.46420288085938,2480800,0.0,0.0
2023-08-14 00:00:00-04:00,69.71274383140401,69.75098013423565,68.79509444193219,69.08185577392578,2431900,0.0,0.0
2023-08-15 00:00:00-04:00,68.78554254739629,68.91936597841062,68.25024882333898,68.5370101928711,2633200,0.0,0.0
2023-08-16 00:00:00-04:00,68.4414110339642,68.73774054438222,68.03994081152156,68.19287872314453,2707300,0.0,0.0
2023-08-17 00:00:00-04:00,68.25023498055533,68.25023498055533,67.16052595312631,67.18920135498047,5586500,0.0,0.0
2023-08-18 00:00:00-04:00,67.3039057919295,67.82963847432461,66.99801541156106,67.11272430419922,5246500,0.0,0.0
2023-08-21 00:00:00-04:00,66.54875563500619,66.87375322642313,65.18183898587118,65.71713256835938,4741100,0.0,0.0
2023-08-22 00:00:00-04:00,65.53552376453051,65.78405609802714,65.200965215302,65.42082214355469,3596600,0.0,0.0
2023-08-23 00:00:00-04:00,65.57375499154209,65.7075784008711,64.8855161476621,65.13404846191406,4313100,0.0,0.0
2023-08-24 00:00:00-04:00,65.24875993823576,65.76493909148793,64.78993159329079,65.0097885131836,3797700,0.0,0.0
2023-08-25 00:00:00-04:00,65.33477529991382,65.8509543674391,64.90462972339003,65.35389709472656,2698000,0.0,0.0
2023-08-28 00:00:00-04:00,65.51640193130135,65.96566934408908,65.19139702494972,65.52596282958984,3333900,0.0,0.0
2023-08-29 00:00:00-04:00,65.91788013816083,65.98479184863632,65.02890610308383,65.46861267089844,3230000,0.0,0.0
2023-08-30 00:00:00-04:00,65.70758222661613,65.92743915064547,65.17228855813323,65.26787567138672,2543700,0.0,0.0
2023-08-31 00:00:00-04:00,65.43992842159868,65.61198812425854,64.65610250788785,64.67522430419922,5681900,0.0,0.0
2023-09-01 00:00:00-04:00,64.87596435234487,64.99066596763991,63.00242927662572,63.32742691040039,4404300,0.0,0.0
2023-09-05 00:00:00-04:00,62.76345913158802,63.69066214301782,62.54360220974992,63.184043884277344,3952300,0.0,0.0
2023-09-06 00:00:00-04:00,63.920088720474375,64.04435125420545,62.925966572135145,62.964202880859375,4262700,0.0,0.0
2023-09-07 00:00:00-04:00,62.95463576652303,63.4421395386,61.84580480145847,62.12301254272461,5309100,0.0,0.0
2023-09-08 00:00:00-04:00,62.20903710303538,63.231834411621094,62.04653829999569,63.231834411621094,4631300,0.0,0.0
2023-09-11 00:00:00-04:00,62.8877197753117,63.41345252372276,62.52448584225521,62.983306884765625,3776700,0.0,0.0
2023-09-12 00:00:00-04:00,63.15535990507376,63.509040194678555,62.180359823457714,62.60094451904297,3233700,0.0,0.0
2023-09-13 00:00:00-04:00,62.811249168262464,62.90683628075643,62.25683370583655,62.381103515625,3042800,0.0,0.0
2023-09-14 00:00:00-04:00,62.46712487643459,63.65242102350761,62.46712487643459,63.43257141113281,3693600,0.0,0.0
2023-09-15 00:00:00-04:00,63.3656603775129,63.7958060012785,62.859042151753364,62.945068359375,7634000,0.0,0.0
2023-09-18 00:00:00-04:00,63.09801767105539,63.19360478335618,62.304630782583345,63.184043884277344,4126700,0.0,0.0
2023-09-19 00:00:00-04:00,63.41345764135191,63.50905205134953,62.686989716611095,62.973751068115234,5740200,0.0,0.0
2023-09-20 00:00:00-04:00,63.585522842344965,63.71935356929485,61.68331206350356,62.964202880859375,6780900,0.0,0.0
2023-09-21 00:00:00-04:00,62.811245949975785,63.58551100218356,62.57227453457054,62.59139633178711,6014500,0.0,0.0
2023-09-22 00:00:00-04:00,62.285515181405856,62.67742452279262,61.65462712422789,61.96051025390625,6619900,0.0,0.0
2023-09-25 00:00:00-04:00,61.66418580982481,62.027419734271206,61.253154685369935,61.922271728515625,4420400,0.0,0.0
2023-09-26 00:00:00-04:00,61.673740640964986,62.76345702161348,61.6546261362791,62.342864990234375,5379300,0.0,0.0
2023-09-27 00:00:00-04:00,62.22815524645076,62.390654058996,60.88991750515928,61.22447967529297,4865300,0.0,0.0
2023-09-28 00:00:00-04:00,61.39653873783148,61.59727384994233,60.82300515783911,61.281829833984375,5249100,0.0,0.0
2023-09-29 00:00:00-04:00,61.55903868122302,61.76933469573069,60.93771153640371,61.1671257019043,5329800,0.0,0.0
2023-10-02 00:00:00-04:00,60.8994765137887,61.14800883550335,59.5230024311117,59.81932830810547,6006100,0.0,0.0
2023-10-03 00:00:00-04:00,59.48476277694131,60.40241211369212,59.48476277694131,60.1634407043457,7922200,0.0,0.0
2023-10-04 00:00:00-04:00,60.30682229559752,60.51711829321472,59.65681979970268,60.31637954711914,5443400,0.0,0.0
2023-10-05 00:00:00-04:00,60.2016797787351,60.5840355098719,59.494326416470855,59.609031677246094,5095800,0.0,0.0
2023-10-06 00:00:00-04:00,59.29057482466012,60.4485946263367,58.21941028138384,60.3038444519043,5713600,0.59,0.0
2023-10-09 00:00:00-04:00,60.40998998081529,61.751365087757804,60.26523981387441,61.722412109375,5511200,0.0,0.0
2023-10-10 00:00:00-04:00,62.34967532303295,62.397929061042674,60.805647737805664,61.04690170288086,6688200,0.0,0.0
2023-10-11 00:00:00-04:00,61.12410259543646,61.3653565520523,60.49684083573801,60.53544235229492,4108100,0.0,0.0
2023-10-12 00:00:00-04:00,60.381043550030995,60.77669991510757,58.87561744617591,59.37742614746094,5139100,0.0,0.0
2023-10-13 00:00:00-04:00,59.541477187452294,60.85389929952474,59.35812182455665,60.834598541259766,4564200,0.0,0.0
2023-10-16 00:00:00-04:00,61.13375444887776,61.41360993722542,60.680199489091784,61.037254333496094,3496500,0.0,0.0
2023-10-17 00:00:00-04:00,60.76705052720678,61.45221091158097,60.429292763875644,60.77669906616211,3931300,0.0,0.0
2023-10-18 00:00:00-04:00,60.8924946257375,61.70310803324898,60.82494381521513,60.98899841308594,3953600,0.0,0.0
2023-10-19 00:00:00-04:00,60.78634939123807,61.23990433286643,60.54509543119881,60.66089630126953,3396900,0.0,0.0
2023-10-20 00:00:00-04:00,60.960052464557286,61.635564328906156,60.85390380810037,61.02760696411133,3973700,0.0,0.0
2023-10-23 00:00:00-04:00,60.767045664197646,61.56800685815428,60.72844414897867,61.017948150634766,3759000,0.0,0.0
2023-10-24 00:00:00-04:00,60.99865040918951,61.751365268206136,60.97934965062567,61.42325973510742,3171000,0.0,0.0
2023-10-25 00:00:00-04:00,61.44255597961601,63.42084137129752,61.39430592448205,63.35329055786133,5299900,0.0,0.0
2023-10-26 00:00:00-04:00,63.35329084388625,63.86474805685316,62.938333741622934,63.449790954589844,6793700,0.0,0.0
