Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.76509496797569,46.92400280534864,43.876744895766016,43.923484802246094,387900,0.0,0.0
2022-03-08 00:00:00-05:00,44.23194958348627,45.03582751848546,43.40003055588388,43.605674743652344,476300,0.0,0.0
2022-03-09 00:00:00-05:00,44.568456213308615,46.671623701523984,43.79261938387153,46.045345306396484,408200,0.0,0.0
2022-03-10 00:00:00-05:00,45.101257454903724,46.007957450478905,44.98908952285713,45.87709426879883,255900,0.0,0.0
2022-03-11 00:00:00-05:00,46.35380593725845,46.83987168100306,45.624709104518494,45.7275276184082,321700,0.0,0.0
2022-03-14 00:00:00-04:00,46.02623207163123,46.58042562153547,45.28417563336872,45.48143005371094,410200,0.238,0.0
2022-03-15 00:00:00-04:00,45.75382983089264,46.073195657547785,45.01177341260768,45.65050506591797,419400,0.0,0.0
2022-03-16 00:00:00-04:00,46.31741927564726,47.82970673336289,46.31741927564726,47.688812255859375,445800,0.0,0.0
2022-03-17 00:00:00-04:00,47.01250243085775,48.5341848461259,47.01250243085775,48.46843338012695,373500,0.0,0.0
2022-03-18 00:00:00-04:00,48.53419372950909,48.53419372950909,47.397628371285016,48.09272003173828,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,48.29936426621696,48.84416630259863,47.66063615725319,48.045753479003906,568400,0.0,0.0
2022-03-22 00:00:00-04:00,48.2148354428426,49.21050281152156,47.37884564135443,47.792144775390625,728300,0.0,0.0
2022-03-23 00:00:00-04:00,47.25672748880181,47.6418447722589,46.63678250608585,46.7119255065918,323000,0.0,0.0
2022-03-24 00:00:00-04:00,47.08765572600127,47.08765572600127,46.0450200690647,46.62739181518555,353200,0.0,0.0
2022-03-25 00:00:00-04:00,46.5898211180356,46.937368745187904,45.9510893931772,46.3925666809082,436700,0.0,0.0
2022-03-28 00:00:00-04:00,46.514679621727495,46.514679621727495,45.37811420903463,46.02623748779297,436000,0.0,0.0
2022-03-29 00:00:00-04:00,46.8622231452498,48.29936776510415,46.74950683352456,47.735782623291016,646100,0.0,0.0
2022-03-30 00:00:00-04:00,47.72639007688434,47.792141555926804,46.30802855311263,46.3925666809082,457800,0.0,0.0
2022-03-31 00:00:00-04:00,46.20470424482876,46.758897847508095,44.97420919611765,45.0869255065918,681500,0.0,0.0
2022-04-01 00:00:00-04:00,45.99805971166529,46.08259784296202,45.09631845010451,45.735050201416016,551300,0.0,0.0
2022-04-04 00:00:00-04:00,45.697477661025204,45.95108845605294,45.18085378881774,45.55657958984375,446600,0.0,0.0
2022-04-05 00:00:00-04:00,45.51900069613357,45.810188335283925,44.66422800792884,44.70180130004883,338800,0.0,0.0
2022-04-06 00:00:00-04:00,44.213365428795484,44.60787788479727,43.0486218758484,43.24587631225586,533200,0.0,0.0
2022-04-07 00:00:00-04:00,43.33041333299183,43.38676969441915,42.02477173985293,43.11437225341797,485000,0.0,0.0
2022-04-08 00:00:00-04:00,43.30222684127158,43.73431253643013,42.52260073342496,42.58835220336914,318600,0.0,0.0
2022-04-11 00:00:00-04:00,42.51320989926772,43.95974955005975,42.50381836683854,43.20830154418945,365400,0.0,0.0
2022-04-12 00:00:00-04:00,43.649776086918926,44.45758398643185,43.17072554967916,43.33980178833008,268300,0.0,0.0
2022-04-13 00:00:00-04:00,43.461917703137544,44.297903867954034,43.461917703137544,44.16640090942383,246100,0.0,0.0
2022-04-14 00:00:00-04:00,44.36365775658338,44.84270836945966,43.696747811711056,43.72492599487305,265000,0.0,0.0
2022-04-18 00:00:00-04:00,43.358590025596996,44.37304749471286,43.358590025596996,43.884605407714844,241800,0.0,0.0
2022-04-19 00:00:00-04:00,44.0630760729359,45.35932617404199,44.0630760729359,44.97420883178711,363300,0.0,0.0
2022-04-20 00:00:00-04:00,45.50961743321468,50.55371636321478,45.50961743321468,50.49735641479492,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,51.43666453300668,51.44605964881511,49.38897001874695,49.914981842041016,639800,0.0,0.0
2022-04-22 00:00:00-04:00,49.02263407337497,49.37018168267021,47.70760097690547,48.44965744018555,664600,0.0,0.0
2022-04-25 00:00:00-04:00,48.00817822819418,48.68448318838298,46.59921194992522,48.599945068359375,597400,0.0,0.0
2022-04-26 00:00:00-04:00,48.25240413675728,49.4829028129897,46.8904024963692,47.059478759765625,583500,0.0,0.0
2022-04-27 00:00:00-04:00,47.125223954912755,47.688812618775366,46.16713003440078,46.99372100830078,442600,0.0,0.0
2022-04-28 00:00:00-04:00,47.65124527110496,47.73578340207482,45.99805953381184,47.35066604614258,322000,0.0,0.0
2022-04-29 00:00:00-04:00,47.228547566419735,47.78274110156687,45.95108425942387,46.25166702270508,491600,0.0,0.0
2022-05-02 00:00:00-04:00,46.279845075604925,47.078257848719204,45.32174759795592,46.14834213256836,428700,0.0,0.0
2022-05-03 00:00:00-04:00,45.96987141536727,47.2942995620785,45.960479883529345,46.871612548828125,275900,0.0,0.0
2022-05-04 00:00:00-04:00,47.03129586658682,48.891130994491746,46.72132513686266,48.75023651123047,330900,0.0,0.0
2022-05-05 00:00:00-04:00,48.026968882042404,48.50601588001798,46.22349003213944,46.89039993286133,334500,0.0,0.0
2022-05-06 00:00:00-04:00,46.38317543707388,46.57103834258846,45.12449862826914,45.79140853881836,402700,0.0,0.0
2022-05-09 00:00:00-04:00,44.83330080477707,45.838363001281465,44.67361970027921,44.81451416015625,315000,0.0,0.0
2022-05-10 00:00:00-04:00,45.434468133378,45.941696889431356,43.18012407845218,43.83763885498047,369100,0.0,0.0
2022-05-11 00:00:00-04:00,43.82824635745014,45.077531571722545,42.9077221073905,43.001651763916016,587300,0.0,0.0
2022-05-12 00:00:00-04:00,42.73864025797129,43.612199565283625,42.08112199890371,43.2552604675293,519300,0.0,0.0
2022-05-13 00:00:00-04:00,43.72492045333105,44.93663234034759,43.668564094149474,44.08185958862305,295500,0.0,0.0
2022-05-16 00:00:00-04:00,43.60281186016237,44.175792103525175,42.91711530795032,43.6497802734375,285600,0.0,0.0
2022-05-17 00:00:00-04:00,44.6548400403783,45.48143103386978,44.335474198242665,45.30296325683594,240900,0.0,0.0
2022-05-18 00:00:00-04:00,45.049347021524774,45.68807867931007,44.091249534846824,44.34486389160156,452600,0.0,0.0
2022-05-19 00:00:00-04:00,43.959745103466155,44.93662920387763,43.77188222520451,44.100643157958984,390200,0.0,0.0
2022-05-20 00:00:00-04:00,44.53273387587177,44.53273387587177,42.98286930967818,43.8188591003418,333500,0.0,0.0
2022-05-23 00:00:00-04:00,44.34486609387312,45.011775963356,43.97853542143004,44.80513000488281,416300,0.0,0.0
2022-05-24 00:00:00-04:00,44.91784569289153,44.91784569289153,43.38676796549512,44.08185958862305,471500,0.0,0.0
2022-05-25 00:00:00-04:00,43.8282451022959,45.43446583191569,43.78128027537812,45.19024658203125,400300,0.0,0.0
2022-05-26 00:00:00-04:00,45.55657810961423,46.824646376297885,45.15267414075034,45.922908782958984,483000,0.0,0.0
2022-05-27 00:00:00-04:00,46.49588040325922,46.74949472635023,46.12954979763421,46.70252990722656,320900,0.0,0.0
2022-05-31 00:00:00-04:00,46.157736126519595,46.64617821470125,45.6505073907325,46.21409606933594,360400,0.0,0.0
2022-06-01 00:00:00-04:00,46.24227487706232,46.40195959228361,45.011776316096864,45.72565460205078,227700,0.0,0.0
2022-06-02 00:00:00-04:00,46.08259817900881,48.11150976173867,46.035629763244884,48.073936462402344,254900,0.0,0.0
2022-06-03 00:00:00-04:00,47.68881263113695,48.130289880465774,47.42580673784482,47.80152893066406,262200,0.0,0.0
2022-06-06 00:00:00-04:00,48.38389979581317,48.64690926760181,47.66063360215726,48.28057861328125,361600,0.0,0.0
2022-06-07 00:00:00-04:00,47.980008838948265,49.19171733701679,47.782750800632144,49.144752502441406,276800,0.0,0.0
2022-06-08 00:00:00-04:00,48.33693558342729,48.797199477504336,47.36944655249755,47.594879150390625,216000,0.0,0.0
2022-06-09 00:00:00-04:00,47.18158487759777,47.4727725391426,46.91857897890349,47.21915817260742,247500,0.0,0.0
2022-06-10 00:00:00-04:00,45.98865606811521,46.25166552959742,43.940958230332555,44.29789733886719,300100,0.0,0.0
2022-06-13 00:00:00-04:00,42.85135831301077,42.94529154428232,41.649041618226036,42.19384002685547,393800,0.0,0.0
2022-06-14 00:00:00-04:00,41.87448034350787,42.475638727557595,41.24514019676502,41.75236892700195,335300,0.0,0.0
2022-06-15 00:00:00-04:00,42.44745946438427,42.588357536586855,40.89759858608997,41.81812286376953,335400,0.0,0.0
2022-06-16 00:00:00-04:00,40.626341362261485,40.9851989389003,37.878255683341926,38.048240661621094,715000,0.238,0.0
2022-06-17 00:00:00-04:00,38.80373316081159,39.36090542659015,38.00102900275832,38.61486053466797,749700,0.0,0.0
2022-06-21 00:00:00-04:00,39.47421335719201,39.61586867643897,38.510966552668194,38.79427719116211,519200,0.0,0.0
2022-06-22 00:00:00-04:00,38.019908247320366,39.04926014793362,37.89714411782681,38.69984817504883,528900,0.0,0.0
2022-06-23 00:00:00-04:00,38.42598125737588,38.80372644427926,37.86880908803819,38.26544189453125,739000,0.0,0.0
2022-06-24 00:00:00-04:00,38.7565062787854,40.59800762202503,38.680955806114426,40.58856201171875,2899500,0.0,0.0
2022-06-27 00:00:00-04:00,40.52246538595285,40.52246538595285,39.26646914328495,39.44589614868164,494300,0.0,0.0
2022-06-28 00:00:00-04:00,39.833079812688055,40.29581390169619,38.90760803222656,38.90760803222656,715800,0.0,0.0
2022-06-29 00:00:00-04:00,38.78483886827406,38.78483886827406,37.453292306488684,38.39765167236328,577500,0.0,0.0
2022-06-30 00:00:00-04:00,37.727158265765716,38.25599721740619,36.915008615809086,37.84992599487305,645400,0.0,0.0
2022-07-01 00:00:00-04:00,37.33996782203412,38.30321474640126,36.584481097759365,37.03777313232422,485000,0.0,0.0
2022-07-05 00:00:00-04:00,36.01786497357107,36.76390972343502,35.02628837818539,36.33894729614258,505000,0.0,0.0
2022-07-06 00:00:00-04:00,36.291722739743854,36.86778240266745,35.394580818917476,36.13117980957031,450000,0.0,0.0
2022-07-07 00:00:00-04:00,36.81112714529502,37.708269251076715,36.77335190659062,37.4721794128418,523200,0.0,0.0
2022-07-08 00:00:00-04:00,37.1605421339089,37.30219748940375,36.480605793891456,37.018890380859375,461500,0.0,0.0
2022-07-11 00:00:00-04:00,36.763913935389496,37.05666666382984,36.4617191974587,36.93389892578125,286100,0.0,0.0
2022-07-12 00:00:00-04:00,36.62225106780886,37.54772271329217,36.62225106780886,37.06610107421875,281300,0.0,0.0
2022-07-13 00:00:00-04:00,36.70724521377317,37.14165323237041,36.06508059752841,37.03777313232422,290000,0.0,0.0
2022-07-14 00:00:00-04:00,36.48060681888505,36.98111617812442,35.998981478626604,36.93389892578125,298200,0.0,0.0
2022-07-15 00:00:00-04:00,37.74604636281811,38.07657071177029,37.03777681296756,38.038795471191406,326300,0.0,0.0
2022-07-18 00:00:00-04:00,38.78484484402947,38.86039533411349,38.095462833018246,38.29377746582031,290800,0.0,0.0
2022-07-19 00:00:00-04:00,38.94538879689888,40.446920601200354,38.60541878800863,40.40914535522461,333900,0.0,0.0
2022-07-20 00:00:00-04:00,40.43747222738803,40.77744221306492,39.851970364525314,40.390254974365234,264300,0.0,0.0
2022-07-21 00:00:00-04:00,39.8141873205402,40.75854660575457,39.42700015770009,40.73021697998047,261900,0.0,0.0
2022-07-22 00:00:00-04:00,40.84353733805604,41.20239485976854,40.32414047389916,40.62633514404297,246400,0.0,0.0
2022-07-25 00:00:00-04:00,41.01352214149189,41.40070928636144,40.267477476212015,41.2307243347168,444400,0.0,0.0
2022-07-26 00:00:00-04:00,41.01353270967929,41.21184733688401,39.13425575000614,39.247581481933594,562700,0.0,0.0
2022-07-27 00:00:00-04:00,39.1814710069506,41.13629457277479,39.09647852137368,40.81521224975586,505200,0.0,0.0
2022-07-28 00:00:00-04:00,41.38183025282901,41.38183025282901,40.35247832211055,40.683006286621094,445100,0.0,0.0
2022-07-29 00:00:00-04:00,40.616894025891916,40.98519719815074,40.286369694634665,40.749107360839844,346700,0.0,0.0
2022-08-01 00:00:00-04:00,40.16360609885651,40.81521642237668,39.65365473570667,40.541351318359375,336000,0.0,0.0
2022-08-02 00:00:00-04:00,40.125824620313686,40.598004227694695,39.60642417023897,39.710304260253906,279900,0.0,0.0
2022-08-03 00:00:00-04:00,40.00306609706147,40.6452307987145,39.55921601144811,40.5507926940918,254800,0.0,0.0
2022-08-04 00:00:00-04:00,40.44690991490511,40.82465146752399,40.135269621610874,40.73021697998047,413800,0.0,0.0
2022-08-05 00:00:00-04:00,40.19193636276064,41.52348293959543,40.19193636276064,41.12685012817383,424800,0.0,0.0
2022-08-08 00:00:00-04:00,41.56125430161699,42.250639812084195,41.39127292921335,41.599029541015625,483800,0.0,0.0
2022-08-09 00:00:00-04:00,41.58014467997015,41.82568014990633,40.937979977369075,41.617919921875,451100,0.0,0.0
2022-08-10 00:00:00-04:00,42.62838441860987,43.534968613730584,42.61894240931388,43.21388626098633,524600,0.0,0.0
2022-08-11 00:00:00-04:00,43.51608158112574,43.81827629190202,42.35451638367584,42.46784210205078,586500,0.0,0.0
2022-08-12 00:00:00-04:00,43.261099490147544,46.22638702392578,43.0155640623823,46.22638702392578,944300,0.0,0.0
2022-08-15 00:00:00-04:00,45.59366891140865,46.96299070880481,45.59366891140865,46.48136901855469,441800,0.0,0.0
2022-08-16 00:00:00-04:00,46.20750235843717,46.90632624607471,45.93363728783423,46.77411651611328,352800,0.0,0.0
2022-08-17 00:00:00-04:00,45.90530874024378,46.08473572049033,44.99872462566379,45.017608642578125,303100,0.0,0.0
2022-08-18 00:00:00-04:00,45.22536917636445,45.499234255365536,45.01760896437121,45.34813690185547,252000,0.0,0.0
2022-08-19 00:00:00-04:00,45.102606642947435,45.102606642947435,44.4982171593317,44.98928451538086,272800,0.0,0.0
2022-08-22 00:00:00-04:00,43.9127134015556,44.09214039599347,43.13833895879906,43.223331451416016,672000,0.0,0.0
2022-08-23 00:00:00-04:00,42.97779232562988,43.86549241796822,42.97779232562988,43.619956970214844,324600,0.0,0.0
2022-08-24 00:00:00-04:00,43.60107031881257,43.80883053268569,43.16666587384614,43.33665084838867,281900,0.0,0.0
2022-08-25 00:00:00-04:00,43.59162846106045,44.46988296508789,43.42164348592965,44.46988296508789,226500,0.0,0.0
2022-08-26 00:00:00-04:00,44.16769046270929,44.38489269680447,42.44895660817759,42.49617385864258,203800,0.0,0.0
2022-08-29 00:00:00-04:00,41.75012380681304,42.3450711747598,41.372382248113475,41.85400390625,240000,0.0,0.0
2022-08-30 00:00:00-04:00,42.08065103333451,42.316740854566866,41.4101532031766,41.73123550415039,248000,0.0,0.0
2022-08-31 00:00:00-04:00,42.08065929427145,42.08065929427145,41.16462945527998,41.39127731323242,316700,0.0,0.0
2022-09-01 00:00:00-04:00,41.02296993702311,41.02296993702311,40.04083892526678,40.862430572509766,353700,0.0,0.0
2022-09-02 00:00:00-04:00,41.31572790313185,41.85401252704558,40.21082902323912,40.371368408203125,515800,0.0,0.0
2022-09-06 00:00:00-04:00,40.276936072998204,40.47525071304719,37.29276005209761,37.670501708984375,1280800,0.0,0.0
2022-09-07 00:00:00-04:00,37.82158875927324,39.52143475697584,37.59494454755012,39.45532989501953,479600,0.0,0.0
2022-09-08 00:00:00-04:00,38.80372576462986,40.04083780774752,38.36932132901114,40.01250457763672,532500,0.0,0.0
2022-09-09 00:00:00-04:00,40.28637455299946,41.09852426768196,40.05972669677242,40.92853927612305,408800,0.0,0.0
2022-09-12 00:00:00-04:00,40.94742134774011,41.78790057961692,40.67355627596486,40.82465362548828,416200,0.0,0.0
2022-09-13 00:00:00-04:00,39.25702243599066,39.80475265157362,38.2748877337046,38.33155059814453,442700,0.0,0.0
2022-09-14 00:00:00-04:00,38.01046454896265,38.029352168609584,36.17840867255127,36.660030364990234,720100,0.0,0.0
2022-09-15 00:00:00-04:00,36.33506866192313,37.028703136977704,36.03100618859256,36.1450309753418,672100,0.238,0.0
2022-09-16 00:00:00-04:00,35.498900918228856,35.517905047160134,33.893086457871945,34.947792053222656,2206000,0.0,0.0
2022-09-19 00:00:00-04:00,34.539214870551554,36.002500283344986,34.358681069492846,35.99300003051758,576500,0.0,0.0
2022-09-20 00:00:00-04:00,35.318363779201185,35.35637203735806,34.32067056291873,34.90028381347656,459200,0.0,0.0
2022-09-21 00:00:00-04:00,35.43239239787254,35.43239239787254,33.646043942028406,33.70305633544922,836700,0.0,0.0
2022-09-22 00:00:00-04:00,33.86458763273623,33.86458763273623,33.15194899189694,33.53202438354492,518100,0.0,0.0
2022-09-23 00:00:00-04:00,32.828884623722985,33.02842256489449,31.688662121122704,32.296783447265625,578300,0.0,0.0
2022-09-26 00:00:00-04:00,32.021229781457976,32.39180128851547,31.11855345997557,31.289587020874023,652600,0.0,0.0
2022-09-27 00:00:00-04:00,31.242080437786544,31.622152221901715,29.27519617803678,29.49374008178711,1233300,0.0,0.0
2022-09-28 00:00:00-04:00,28.933129083757276,30.491431640377666,28.629068412798446,29.98783302307129,1223500,0.0,0.0
2022-09-29 00:00:00-04:00,29.313201877581733,29.446227171609536,28.315506735372082,29.09465980529785,1487700,0.0,0.0
2022-09-30 00:00:00-04:00,29.2942003795294,29.68377604334351,28.695584690262354,28.79060173034668,876500,0.0,0.0
2022-10-03 00:00:00-04:00,29.5792521233553,31.166060817040623,29.47473302740022,30.766984939575195,766000,0.0,0.0
2022-10-04 00:00:00-04:00,31.460622441964627,32.249274019700835,31.460622441964627,32.21126937866211,780900,0.0,0.0
2022-10-05 00:00:00-04:00,31.18506788965633,31.76468125417276,30.919017279583628,31.39410972595215,519100,0.0,0.0
2022-10-06 00:00:00-04:00,31.03303315577775,31.70766344456992,30.434415760605148,30.757478713989258,532800,0.0,0.0
2022-10-07 00:00:00-04:00,30.17787195960056,30.538941416015167,29.05665351296146,29.15167236328125,516300,0.0,0.0
2022-10-10 00:00:00-04:00,29.284698255352406,29.45573182690138,28.686082567264858,28.952133178710938,651300,0.0,0.0
2022-10-11 00:00:00-04:00,28.70508210446994,29.465231036276382,28.410525322215964,28.762094497680664,880900,0.0,0.0
2022-10-12 00:00:00-04:00,28.8001051731135,29.199182922473838,28.210991522169262,28.828611373901367,786700,0.0,0.0
2022-10-13 00:00:00-04:00,28.049457935219674,29.607760549731715,27.574365497884656,29.256193161010742,1217200,0.0,0.0
2022-10-14 00:00:00-04:00,30.063845333957847,30.42491655895581,29.341704696295526,29.864307403564453,813800,0.0,0.0
2022-10-17 00:00:00-04:00,31.090051622297203,31.66966500120695,30.61495916413089,31.365602493286133,738300,0.0,0.0
2022-10-18 00:00:00-04:00,32.097246730070175,33.1044440907044,31.878704624630934,32.22077178955078,620000,0.0,0.0
2022-10-19 00:00:00-04:00,31.70766757986946,32.12575123563818,31.00453281735083,31.25157928466797,448500,0.0,0.0
2022-10-20 00:00:00-04:00,31.2230719143132,32.20176106100512,30.301391533654765,30.624454498291016,534800,0.0,0.0
2022-10-21 00:00:00-04:00,31.023539124242166,31.55564036027865,30.56744717239972,31.42261505126953,396900,0.0,0.0
2022-10-24 00:00:00-04:00,31.698166956011182,31.821692000561026,30.93801980621892,31.346599578857422,393900,0.0,0.0
2022-10-25 00:00:00-04:00,31.156560944665348,32.5913384200424,31.042536157138127,32.296783447265625,639000,0.0,0.0
2022-10-26 00:00:00-04:00,32.55332688807779,32.923901973321854,32.05923402375315,32.47731399536133,411900,0.0,0.0
2022-10-27 00:00:00-04:00,32.77187404306992,33.12344139017644,32.39179868832375,32.467811584472656,368400,0.0,0.0
2022-10-28 00:00:00-04:00,32.4488203150995,33.056938156052986,32.21127405693529,32.89540481567383,547100,0.0,0.0
2022-10-31 00:00:00-04:00,32.75286934424699,32.9429033936537,32.34428961362169,32.771873474121094,515700,0.0,0.0
2022-11-01 00:00:00-04:00,33.25646756869698,33.74106021555866,32.7718749218353,33.24696731567383,486900,0.0,0.0
2022-11-02 00:00:00-04:00,30.852499734924645,30.852499734924645,26.766704256621086,26.975744247436523,1931600,0.0,0.0
2022-11-03 00:00:00-04:00,26.42464014650086,27.27030589460229,26.27261071562878,26.681190490722656,1506300,0.0,0.0
2022-11-04 00:00:00-04:00,27.27030432211205,28.248993500375086,26.871226636001456,27.289306640625,1295600,0.0,0.0
2022-11-07 00:00:00-05:00,27.555360014009775,27.878423000540035,26.8427213929578,27.859418869018555,1047500,0.0,0.0
2022-11-08 00:00:00-05:00,28.16347614529495,28.534049439856055,27.55535846936605,27.868919372558594,634300,0.0,0.0
2022-11-09 00:00:00-05:00,27.498346748756994,27.954434986769495,27.184785858581705,27.56485939025879,664900,0.0,0.0
2022-11-10 00:00:00-05:00,29.142169510324273,30.605453241345973,28.866615033068847,30.5959529876709,1028500,0.0,0.0
2022-11-11 00:00:00-05:00,30.68147107303523,32.4108072887809,30.64346280738489,31.831193923950195,1012400,0.0,0.0
2022-11-14 00:00:00-05:00,31.394103318446927,32.67685121196728,30.881002711172,31.916704177856445,1222000,0.0,0.0
2022-11-15 00:00:00-05:00,32.31578550701649,33.1234448131487,31.33709626070823,31.745676040649414,636100,0.0,0.0
2022-11-16 00:00:00-05:00,31.498629376652673,31.612650544286154,30.852503385617,31.25157928466797,628900,0.0,0.0
2022-11-17 00:00:00-05:00,30.690968053382,30.757480698841494,29.74078326148369,30.434417724609375,699100,0.0,0.0
2022-11-18 00:00:00-05:00,31.080547486348536,31.080547486348536,30.320400284500828,30.919017791748047,350300,0.0,0.0
2022-11-21 00:00:00-05:00,30.586446160183264,30.785987714795624,30.025838818384873,30.18737030029297,376300,0.0,0.0
2022-11-22 00:00:00-05:00,30.567443489181827,31.66015746666381,30.234880256731163,31.64115333557129,681200,0.0,0.0
2022-11-23 00:00:00-05:00,31.64115626706865,32.743370599881416,31.536635348709794,32.21126937866211,493700,0.0,0.0
2022-11-25 00:00:00-05:00,32.144756726009696,32.59134116172337,31.812189838079913,32.21126937866211,208400,0.0,0.0
2022-11-28 00:00:00-05:00,31.6506611507797,31.821694727221512,30.928518578099204,31.099552154541016,422600,0.0,0.0
2022-11-29 00:00:00-05:00,31.147057480659118,31.66966203543592,30.823994494373217,31.660158157348633,411500,0.0,0.0
2022-11-30 00:00:00-05:00,31.67916338272445,32.91440297599906,30.966524737604374,32.88589859008789,718800,0.0,0.0
2022-12-01 00:00:00-05:00,33.284971819876525,33.52251801584976,32.79087529729212,33.40849685668945,536300,0.0,0.0
2022-12-02 00:00:00-05:00,32.8573886015259,34.092627984174676,32.752867704783775,33.86458206176758,735600,0.0,0.0
