Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,23.611022500973704,24.05504347943545,23.611022500973704,23.875877380371094,57200,0.0,0.0
2022-02-10 00:00:00-05:00,23.883665411656526,24.093991589944682,23.377325767692316,23.55649185180664,50300,0.0,0.0
2022-02-11 00:00:00-05:00,23.611023092049816,24.117362790939836,23.572074455902598,23.992725372314453,100700,0.0,0.0
2022-02-14 00:00:00-05:00,24.039460652398223,24.039460652398223,23.540909593021894,23.626598358154297,81800,0.0,0.0
2022-02-15 00:00:00-05:00,23.43185650694411,23.696711387528733,23.260480431305027,23.52533531188965,174500,0.0,0.0
2022-02-16 00:00:00-05:00,23.79797460584928,24.03946085768553,23.494171142578125,23.494171142578125,249700,0.0,0.0
2022-02-17 00:00:00-05:00,23.693615716717552,23.693615716717552,23.27877764593394,23.438329696655273,85900,0.71,0.0
2022-02-18 00:00:00-05:00,23.302708235922967,23.661702991602198,23.01551395299513,23.175065994262695,53600,0.0,0.0
2022-02-22 00:00:00-05:00,23.33461991529788,23.398441037107574,22.40123505782134,22.66449737548828,128700,0.0,0.0
2022-02-23 00:00:00-05:00,22.656522720921842,23.039449505456503,22.648544889375394,22.736299514770508,32100,0.0,0.0
2022-02-24 00:00:00-05:00,22.90382882772517,23.007539113565727,22.369327822299777,22.863941192626953,77400,0.0,0.0
2022-02-25 00:00:00-05:00,22.919782115410186,23.573949001575443,22.919782115410186,23.47821807861328,52500,0.0,0.0
2022-02-28 00:00:00-05:00,23.685637390960686,24.140363084517944,23.550017313793116,24.13238525390625,88800,0.0,0.0
2022-03-01 00:00:00-05:00,24.228119093835655,24.491381432708504,23.932945430679702,24.315872192382812,95500,0.0,0.0
2022-03-02 00:00:00-05:00,24.483402050385216,25.337010139870227,24.483402050385216,25.24127769470215,88800,0.0,0.0
2022-03-03 00:00:00-05:00,25.169478538190027,25.408808888371766,24.946105370625773,25.15352439880371,53800,0.0,0.0
2022-03-04 00:00:00-05:00,25.225322398778587,25.65611457824707,24.930148767856338,25.65611457824707,47200,0.0,0.0
2022-03-07 00:00:00-05:00,25.71195968231192,26.102865781596627,25.305099443117832,25.46465301513672,96600,0.0,0.0
2022-03-08 00:00:00-05:00,25.791736949544863,26.32623789453137,25.480607648819994,25.911399841308594,140600,0.0,0.0
2022-03-09 00:00:00-05:00,25.552404709089043,25.911399465637707,25.22532279545605,25.576339721679688,129800,0.0,0.0
2022-03-10 00:00:00-05:00,25.305100746883646,26.230509382010066,25.305100746883646,26.102867126464844,113300,0.0,0.0
2022-03-11 00:00:00-05:00,26.166683949576516,26.31028185219598,25.568360369739107,25.576339721679688,88300,0.0,0.0
2022-03-14 00:00:00-04:00,25.337013906865295,25.392857207509376,24.70677889304592,24.834421157836914,150500,0.0,0.0
2022-03-15 00:00:00-04:00,24.35575776274691,24.88228236299203,24.23609183591491,24.698795318603516,63100,0.0,0.0
2022-03-16 00:00:00-04:00,24.74666408960051,25.209367605788092,24.59508835382415,24.88228416442871,85400,0.0,0.0
2022-03-17 00:00:00-04:00,25.00992611683122,25.616227531243464,25.00992611683122,25.44869613647461,35200,0.0,0.0
2022-03-18 00:00:00-04:00,25.480609358124667,25.568362455627884,25.177457867504312,25.233301162719727,73000,0.0,0.0
2022-03-21 00:00:00-04:00,25.344986128235035,25.863531382749105,25.321052638278722,25.672069549560547,80000,0.0,0.0
2022-03-22 00:00:00-04:00,25.791738616387253,25.83960255889359,25.52847475967704,25.68802833557129,71400,0.0,0.0
2022-03-23 00:00:00-04:00,25.9672476361908,26.190623884038548,25.895448671388248,26.1108455657959,46600,0.0,0.0
2022-03-24 00:00:00-04:00,26.166681865222404,26.5256765931747,26.102862270936917,26.413990020751953,37500,0.0,0.0
2022-03-25 00:00:00-04:00,26.43792491294726,26.964449557781393,26.43792491294726,26.892650604248047,45200,0.0,0.0
2022-03-28 00:00:00-04:00,26.892647117004877,26.91658212723307,26.59747503219076,26.757028579711914,49100,0.0,0.0
2022-03-29 00:00:00-04:00,26.54163588467068,27.10804817560064,26.517703913942483,27.092092514038086,21500,0.0,0.0
2022-03-30 00:00:00-04:00,27.275578771066133,27.570753952852343,27.203779813771025,27.50693130493164,47300,0.0,0.0
2022-03-31 00:00:00-04:00,27.57075309753418,27.913792211387573,27.522886113078616,27.57075309753418,60700,0.0,0.0
2022-04-01 00:00:00-04:00,27.642552765724616,28.017500168990022,27.60266208936692,27.985591888427734,38600,0.0,0.0
2022-04-04 00:00:00-04:00,28.15311829202697,28.193005920220752,27.762212231973635,28.10525131225586,54300,0.0,0.0
2022-04-05 00:00:00-04:00,28.216942658982976,28.328629254100218,27.610642695533052,27.626598358154297,38400,0.0,0.0
2022-04-06 00:00:00-04:00,27.6983962724442,27.84199418738168,27.435132413981705,27.77817153930664,59700,0.0,0.0
2022-04-07 00:00:00-04:00,27.834013023973707,27.96165526858847,27.211757461880627,27.67445945739746,36800,0.0,0.0
2022-04-08 00:00:00-04:00,27.754237258878423,27.897835161869263,27.61063935588758,27.85794448852539,26400,0.0,0.0
2022-04-11 00:00:00-04:00,27.818056351255972,27.818056351255972,27.387265693368388,27.411197662353516,22300,0.0,0.0
2022-04-12 00:00:00-04:00,27.69041898895443,27.92974785065669,27.475022100452925,27.73030662536621,86900,0.0,0.0
2022-04-13 00:00:00-04:00,27.93772505799211,28.00154466270268,27.546818947426225,27.722328186035156,24500,0.0,0.0
2022-04-14 00:00:00-04:00,27.69839499834625,28.09727740077298,27.562773399040925,27.706371307373047,26900,0.0,0.0
2022-04-18 00:00:00-04:00,27.730301401892834,28.161095097748536,27.730301401892834,27.92176628112793,43700,0.0,0.0
2022-04-19 00:00:00-04:00,28.025476348057985,28.591888586715477,28.025476348057985,28.544021606445312,49300,0.0,0.0
2022-04-20 00:00:00-04:00,28.855155594482095,29.277973069997216,28.54402776368998,29.16628646850586,50400,0.0,0.0
2022-04-21 00:00:00-04:00,29.285948657108726,29.397635255842665,28.256831208949038,28.26481056213379,96800,0.0,0.0
2022-04-22 00:00:00-04:00,28.12918732040121,28.30469656153739,27.147936918399804,27.211759567260742,62000,0.0,0.0
2022-04-25 00:00:00-04:00,26.605455722441338,26.669278369254695,25.257234262437883,26.039043426513672,130300,0.0,0.0
2022-04-26 00:00:00-04:00,25.991178837832766,26.565567428702533,25.887468560957593,25.895444869995117,35500,0.0,0.0
2022-04-27 00:00:00-04:00,25.895442710343474,26.398035348266163,25.696001525495053,26.047019958496094,52400,0.0,0.0
2022-04-28 00:00:00-04:00,26.286353478783585,26.93254108573791,25.967246308590983,26.844789505004883,32600,0.0,0.0
2022-04-29 00:00:00-04:00,26.86872031040913,26.932539915736296,26.59748014049807,26.669279098510742,54400,0.0,0.0
2022-05-02 00:00:00-04:00,26.38208174298077,26.54163531193206,25.536449957800794,26.158708572387695,68800,0.0,0.0
2022-05-03 00:00:00-04:00,26.15870888902078,26.964450009292467,26.15870888902078,26.653322219848633,46700,0.0,0.0
2022-05-04 00:00:00-04:00,26.980407770835495,27.810083969421154,26.86074182255106,27.68244171142578,46300,0.0,0.0
2022-05-05 00:00:00-04:00,27.834016314514685,27.834016314514685,26.565570027285954,26.68523597717285,30000,0.0,0.0
2022-05-06 00:00:00-04:00,26.78096540437074,27.187827176509785,26.126798479785755,27.07613754272461,28400,0.0,0.0
2022-05-09 00:00:00-04:00,26.788944691360776,26.788944691360776,25.08970473618278,25.097681045532227,80800,0.0,0.0
2022-05-10 00:00:00-04:00,25.273189306329517,25.696003679822596,24.291938959795946,24.754642486572266,52300,0.0,0.0
2022-05-11 00:00:00-04:00,25.113633750714797,26.174662319920255,24.579131311906888,24.619020462036133,64600,0.0,0.0
2022-05-12 00:00:00-04:00,24.339805419628153,24.634977557942996,23.88507970487265,23.956878662109375,159700,0.0,0.0
2022-05-13 00:00:00-04:00,24.650930534465385,25.28914324908617,24.650930534465385,25.1375675201416,89100,0.0,0.0
2022-05-16 00:00:00-04:00,25.249255685117532,25.967243702769025,25.249255685117532,25.78375816345215,41200,0.0,0.0
2022-05-17 00:00:00-04:00,26.11084037277517,26.278370242918264,25.799712601586254,26.142751693725586,23900,0.0,0.0
2022-05-18 00:00:00-04:00,26.246464329585493,26.278372610179268,25.392854676651627,25.68802833557129,44500,0.0,0.0
2022-05-19 00:00:00-04:00,25.3130782774718,26.031067858407393,25.3130782774718,25.863534927368164,46700,0.0,0.0
2022-05-20 00:00:00-04:00,26.142753882315574,26.286351795382963,25.664093157680515,26.206573486328125,59100,0.0,0.0
2022-05-23 00:00:00-04:00,26.092418166635664,26.41857463790206,25.929339931002463,26.100570678710938,106200,0.71,0.0
2022-05-24 00:00:00-04:00,25.839650991654995,26.149497805345586,25.635803953502656,26.076112747192383,39700,0.0,0.0
2022-05-25 00:00:00-04:00,26.149495711377703,26.597958537309594,26.149495711377703,26.48380470275879,43000,0.0,0.0
2022-05-26 00:00:00-04:00,26.695806994611516,27.06272914068882,26.655035102417443,26.752883911132812,41000,0.0,0.0
2022-05-27 00:00:00-04:00,26.98119278710518,27.649810791015625,26.7854982713578,27.649810791015625,30300,0.0,0.0
2022-05-31 00:00:00-04:00,28.196118046675505,28.196118046675505,27.217651841461034,27.592729568481445,54900,0.0,0.0
2022-06-01 00:00:00-04:00,27.617197331340265,28.29397102713251,27.429658419489904,28.245046615600586,34400,0.0,0.0
2022-06-02 00:00:00-04:00,28.310279210940166,28.457049335318565,27.869968837804965,28.408124923706055,47300,0.0,0.0
2022-06-03 00:00:00-04:00,28.33473869487644,28.62827893154716,28.2368929861392,28.28581428527832,85400,0.0,0.0
2022-06-06 00:00:00-04:00,28.530430753019136,28.717969641222105,28.42442942996225,28.48150634765625,19300,0.0,0.0
2022-06-07 00:00:00-04:00,28.538583700515485,28.938125240924563,28.530431188060057,28.79135513305664,64500,0.0,0.0
2022-06-08 00:00:00-04:00,28.71797326236516,29.035974161174867,28.228738478423278,28.245046615600586,214900,0.0,0.0
2022-06-09 00:00:00-04:00,28.220582457746893,28.39996883394362,27.894425975654432,28.228734970092773,34500,0.0,0.0
2022-06-10 00:00:00-04:00,28.228734232165497,28.228734232165497,27.478578697604878,27.869964599609375,56200,0.0,0.0
2022-06-13 00:00:00-04:00,27.29919601346366,27.29919601346366,25.350418752348048,25.480880737304688,60500,0.0,0.0
2022-06-14 00:00:00-04:00,25.603185748560648,25.847803109019345,24.62472097241394,24.885644912719727,48500,0.0,0.0
2022-06-15 00:00:00-04:00,24.918260311072906,25.61949458629939,24.396412416148678,24.5350284576416,93900,0.0,0.0
2022-06-16 00:00:00-04:00,24.21702655476518,24.21702655476518,22.79009741731809,22.89609718322754,118500,0.0,0.0
2022-06-17 00:00:00-04:00,22.733019277482928,23.20594430773554,22.048094712314796,22.480249404907227,56400,0.0,0.0
2022-06-21 00:00:00-04:00,22.96132857611132,23.841947654405416,22.82271253808219,23.605485916137695,43300,0.0,0.0
2022-06-22 00:00:00-04:00,23.165175410351058,23.442407484147147,22.62701939774203,23.051021575927734,60000,0.0,0.0
2022-06-23 00:00:00-04:00,23.165177916377203,23.377179028404495,22.44763700701751,22.93686866760254,64500,0.0,0.0
2022-06-24 00:00:00-04:00,23.393486867025278,23.64625676247018,23.25487081689817,23.597333908081055,42400,0.0,0.0
2022-06-27 00:00:00-04:00,23.71963929200636,24.3311803499538,23.71963929200636,24.17625617980957,97600,0.0,0.0
2022-06-28 00:00:00-04:00,24.641030805630173,25.301496366363875,24.380106830874446,24.66549301147461,87300,0.0,0.0
2022-06-29 00:00:00-04:00,24.86118346702263,24.983491373361055,24.159949189679192,24.21702766418457,56600,0.0,0.0
2022-06-30 00:00:00-04:00,23.882718931751075,24.331181778484247,23.72779475251095,24.11918067932129,63000,0.0,0.0
2022-07-01 00:00:00-04:00,24.03764150950801,24.608413818096867,23.69517843540058,24.518720626831055,59000,0.0,0.0
2022-07-05 00:00:00-04:00,24.29856602441842,24.29856602441842,23.1162541509306,23.695178985595703,59000,0.0,0.0
2022-07-06 00:00:00-04:00,23.49133295283756,23.841950117917595,22.757483904304443,23.181486129760742,88300,0.0,0.0
2022-07-07 00:00:00-04:00,23.540254933090974,24.192564785506747,23.540254933090974,24.086565017700195,66400,0.0,0.0
2022-07-08 00:00:00-04:00,24.371952799642642,24.371952799642642,23.874567055212705,24.102874755859375,59100,0.0,0.0
2022-07-11 00:00:00-04:00,23.89902529940041,24.086565748485608,23.548408159878214,23.964256286621094,49300,0.0,0.0
2022-07-12 00:00:00-04:00,23.670716901373208,23.89902457208282,23.475023945666674,23.605485916137695,58800,0.0,0.0
2022-07-13 00:00:00-04:00,23.466871028295518,24.053949924189755,23.409792552591153,23.793025970458984,54400,0.0,0.0
2022-07-14 00:00:00-04:00,23.287485659845082,23.548409624961405,22.91240784879774,23.507640838623047,52100,0.0,0.0
2022-07-15 00:00:00-04:00,23.85010113132517,23.866409266037525,23.409790825467553,23.784870147705078,64700,0.0,0.0
2022-07-18 00:00:00-04:00,24.714415252484702,24.78780031296098,23.956103997716188,24.053951263427734,62700,0.0,0.0
2022-07-19 00:00:00-04:00,23.97241223705076,24.69810877650501,23.97241223705076,24.52687644958496,47300,0.0,0.0
2022-07-20 00:00:00-04:00,24.673642382409316,24.99979728875648,24.380102189082233,24.861181259155273,76900,0.0,0.0
2022-07-21 00:00:00-04:00,24.461644099307566,24.74703025817871,24.257797065146672,24.74703025817871,27800,0.0,0.0
2022-07-22 00:00:00-04:00,24.844873516557517,25.162875916082967,24.477949824345632,24.60841178894043,56900,0.0,0.0
2022-07-25 00:00:00-04:00,24.828571282904093,25.5379581451416,24.828571282904093,25.5379581451416,21800,0.0,0.0
2022-07-26 00:00:00-04:00,25.684726949761437,26.051652242564106,25.660264745164763,25.92119026184082,48300,0.0,0.0
2022-07-27 00:00:00-04:00,26.002725655664875,26.37780343002451,25.798878633453064,26.231033325195312,34100,0.0,0.0
2022-07-28 00:00:00-04:00,26.385959737795936,26.98119268485267,26.28811403552246,26.777345657348633,58500,0.0,0.0
2022-07-29 00:00:00-04:00,27.070886169641266,27.65796350013877,26.948576707622422,27.242116928100586,67800,0.0,0.0
2022-08-01 00:00:00-04:00,26.964883925922607,27.511195564440328,26.818113820676572,27.35626983642578,31800,0.0,0.0
2022-08-02 00:00:00-04:00,27.2747357447156,27.307352019025636,26.915962948223424,27.14427375793457,44400,0.0,0.0
2022-08-03 00:00:00-04:00,27.29919440011487,27.29919440011487,26.87519219644904,27.046422958374023,42300,0.0,0.0
2022-08-04 00:00:00-04:00,27.24211651501732,27.24211651501732,26.36149897739481,26.38595962524414,51100,0.0,0.0
2022-08-05 00:00:00-04:00,26.0924205512337,26.72842230682317,25.57872670593225,26.57349967956543,38100,0.0,0.0
2022-08-08 00:00:00-04:00,26.483805021423212,27.225808065390243,26.483805021423212,26.883346557617188,15200,0.0,0.0
2022-08-09 00:00:00-04:00,27.04642558918557,27.356273981707098,26.96488801189742,27.274736404418945,18800,0.0,0.0
2022-08-10 00:00:00-04:00,27.44596274071465,27.821040512266393,27.388885823759328,27.788427352905273,36800,0.0,0.0
2022-08-11 00:00:00-04:00,28.13088775759094,28.628274966340555,28.11457962331702,28.310274124145508,25900,0.0,0.0
2022-08-12 00:00:00-04:00,28.457050339488884,28.807667525603023,28.23689514515262,28.68535804748535,32500,0.0,0.0
2022-08-15 00:00:00-04:00,28.17165944701569,28.709815491790124,28.04119746981155,28.652738571166992,39300,0.0,0.0
2022-08-16 00:00:00-04:00,28.554892501320477,29.133817323369076,28.554892501320477,28.921817779541016,28000,0.0,0.0
2022-08-17 00:00:00-04:00,28.929967891482363,29.003352941036738,28.660891450088716,28.86473846435547,40500,0.0,0.0
2022-08-18 00:00:00-04:00,29.06858617411439,29.671971608923705,29.06858617411439,29.476280212402344,56400,0.0,0.0
2022-08-19 00:00:00-04:00,29.394741363338056,29.533358962400047,29.27243501053391,29.378433227539062,67100,0.0,0.0
2022-08-22 00:00:00-04:00,29.07674230002729,29.280589344506016,28.840278981921795,28.987049102783203,40700,0.0,0.0
2022-08-23 00:00:00-04:00,29.120169528358684,29.669292598225297,29.120169528358684,29.2532901763916,94800,0.71,0.0
2022-08-24 00:00:00-04:00,29.220005777474434,30.043691872129926,29.2033653017005,29.852331161499023,84600,0.0,0.0
2022-08-25 00:00:00-04:00,30.035376644076052,30.101938561790973,29.794097626976768,29.827375411987305,79900,0.0,0.0
2022-08-26 00:00:00-04:00,29.827371149192086,29.844011626242633,29.228329844604726,29.244970321655273,73800,0.0,0.0
2022-08-29 00:00:00-04:00,29.053608811661235,29.42801164147063,28.912169505870317,29.26161003112793,63400,0.0,0.0
2022-08-30 00:00:00-04:00,29.120166417843347,29.120166417843347,28.47952237578924,28.521121978759766,96600,0.0,0.0
2022-08-31 00:00:00-04:00,28.37136305796847,28.687525777861115,27.996963428500862,28.404644012451172,42000,0.0,0.0
2022-09-01 00:00:00-04:00,27.963684283894086,28.37968672031299,27.764001717920458,28.254884719848633,24900,0.0,0.0
2022-09-02 00:00:00-04:00,28.69585000132767,29.03697187866439,28.371365428776066,28.504486083984375,20800,0.0,0.0
2022-09-06 00:00:00-04:00,28.471205466995947,28.6209665859313,28.204964183076754,28.221601486206055,62400,0.0,0.0
2022-09-07 00:00:00-04:00,27.88047793670566,28.604324358547075,27.88047793670566,28.521121978759766,40600,0.0,0.0
2022-09-08 00:00:00-04:00,28.62928858443676,28.928810857323473,28.421287358692858,28.837289810180664,34500,0.0,0.0
2022-09-09 00:00:00-04:00,29.061928287763696,29.40305013315112,29.061928287763696,29.31985092163086,9300,0.0,0.0
2022-09-12 00:00:00-04:00,29.586091375593877,29.902250909562373,29.57776955036785,29.744171142578125,40500,0.0,0.0
2022-09-13 00:00:00-04:00,29.561129597748554,29.685931587580036,28.54608589758184,28.637603759765625,48400,0.0,0.0
2022-09-14 00:00:00-04:00,28.645928527712645,29.49457389374071,28.645928527712645,29.22001075744629,33300,0.0,0.0
2022-09-15 00:00:00-04:00,29.053610403825825,29.178412411883798,28.66257024801486,28.670888900756836,17200,0.0,0.0
2022-09-16 00:00:00-04:00,28.571047319302494,28.571047319302494,27.82224166790261,27.95536231994629,40200,0.0,0.0
2022-09-19 00:00:00-04:00,27.63087992566642,28.363045072244784,27.364638631246397,28.32144546508789,41100,0.0,0.0
2022-09-20 00:00:00-04:00,28.22992222102641,28.22992222102641,27.697439673759124,27.797279357910156,46300,0.0,0.0
2022-09-21 00:00:00-04:00,28.071842234494355,28.30480255361874,27.422876358032227,27.422876358032227,75700,0.0,0.0
2022-09-22 00:00:00-04:00,27.655842675548516,27.68912045750336,27.0401576886077,27.07343864440918,96800,0.0,0.0
2022-09-23 00:00:00-04:00,26.62415405265947,26.62415405265947,25.19310634362139,25.550867080688477,128300,0.0,0.0
2022-09-26 00:00:00-04:00,25.426068107358137,25.46766930256138,24.627344202535895,24.7771053314209,128700,0.0,0.0
2022-09-27 00:00:00-04:00,24.960144810898278,25.401107940516525,24.827024165527348,24.943504333496094,92600,0.0,0.0
2022-09-28 00:00:00-04:00,25.234704991617498,25.958549850692325,25.043344272489886,25.83374786376953,44000,0.0,0.0
2022-09-29 00:00:00-04:00,25.650708560389226,25.650708560389226,24.99342557719314,25.32622718811035,34700,0.0,0.0
2022-09-30 00:00:00-04:00,25.11822381122458,25.44270515544912,24.86030119650563,24.918542861938477,49200,0.0,0.0
2022-10-03 00:00:00-04:00,25.475990209965033,26.158233959963543,25.475990209965033,26.000152587890625,70500,0.0,0.0
2022-10-04 00:00:00-04:00,26.382870123445006,27.098394723384175,26.382870123445006,27.056795120239258,40400,0.0,0.0
2022-10-05 00:00:00-04:00,27.03183785914007,27.16495850270094,26.291352494044066,26.981916427612305,60300,0.0,0.0
2022-10-06 00:00:00-04:00,26.79887431581189,27.048475125415784,26.307992935180664,26.307992935180664,37500,0.0,0.0
2022-10-07 00:00:00-04:00,26.249752103882898,26.249752103882898,25.60910958225008,25.725589752197266,42400,0.0,0.0
2022-10-10 00:00:00-04:00,25.725586700770297,26.016788678020788,25.05998354156041,25.184783935546875,25200,0.0,0.0
2022-10-11 00:00:00-04:00,24.9601463208916,25.733911110746977,24.9601463208916,25.625749588012695,185400,0.0,0.0
2022-10-12 00:00:00-04:00,25.675668424974283,25.675668424974283,25.118225150074917,25.151504516601562,33600,0.0,0.0
2022-10-13 00:00:00-04:00,24.960146484375,26.158233959963543,24.452622998043893,26.000152587890625,51000,0.0,0.0
2022-10-14 00:00:00-04:00,25.941909704880274,26.482712503054714,25.118225150074917,25.151504516601562,31600,0.0,0.0
2022-10-17 00:00:00-04:00,25.409427604378273,26.15823161438032,25.409427604378273,25.933589935302734,43300,0.0,0.0
2022-10-18 00:00:00-04:00,26.4078311920166,26.72399230616266,26.091670077870543,26.4078311920166,22700,0.0,0.0
2022-10-19 00:00:00-04:00,26.43279223724742,26.59087200283753,26.24975017004577,26.36623191833496,167400,0.0,0.0
2022-10-20 00:00:00-04:00,26.391191388161488,26.391191388161488,26.06671002762297,26.283031463623047,91500,0.0,0.0
2022-10-21 00:00:00-04:00,26.12494919625339,26.78223213270221,25.975188085261138,26.640792846679688,53300,0.0,0.0
2022-10-24 00:00:00-04:00,26.940315616890967,26.940315616890967,26.258070365495776,26.291351318359375,74300,0.0,0.0
2022-10-25 00:00:00-04:00,26.2247928455857,26.8571151252731,26.066711482202205,26.815515518188477,49100,0.0,0.0
2022-10-26 00:00:00-04:00,26.948633941636974,27.15663513374451,26.848794258102323,27.015195846557617,26000,0.0,0.0
2022-10-27 00:00:00-04:00,27.198237243949222,27.614239666502513,27.198237243949222,27.339679718017578,31000,0.0,0.0
2022-10-28 00:00:00-04:00,27.46447642112368,27.697439917992117,27.181594668662726,27.605918884277344,31100,0.0,0.0
2022-10-31 00:00:00-04:00,27.456157484717743,27.913759474693773,27.422876532104056,27.72239875793457,48000,0.0,0.0
2022-11-01 00:00:00-04:00,27.98032194731565,28.17168266795533,27.888800912695284,27.972000122070312,38800,0.0,0.0
2022-11-02 00:00:00-04:00,27.963683417041917,28.28816479957452,27.331357955932617,27.331357955932617,36300,0.0,0.0
2022-11-03 00:00:00-04:00,27.081754336946045,27.86384084358132,27.081754336946045,27.689117431640625,17300,0.0,0.0
2022-11-04 00:00:00-04:00,28.196646751645734,28.31312693478108,27.639204968398882,28.071847915649414,25500,0.0,0.0
2022-11-07 00:00:00-05:00,28.080163955688477,28.22992508402655,27.813922655053386,28.080163955688477,48900,0.0,0.0
2022-11-08 00:00:00-05:00,28.04688004265491,28.396323696550656,27.872159802630193,28.213281631469727,69300,0.0,0.0
2022-11-09 00:00:00-05:00,28.121761766977084,28.288163362703454,27.040156155525363,27.106718063354492,98700,0.0,0.0
2022-11-10 00:00:00-05:00,27.747360449089996,28.25488391487737,27.672479885714043,28.196643829345703,72200,0.0,0.0
2022-11-11 00:00:00-05:00,28.52944569944632,28.579363956789518,27.922082568947793,27.963682174682617,33500,0.0,0.0
2022-11-14 00:00:00-05:00,27.880481357641845,28.329764742081622,27.880481357641845,28.00528335571289,21600,0.0,0.0
2022-11-15 00:00:00-05:00,28.055201692020432,28.321442962918326,27.880478279243572,27.913759231567383,161300,0.0,0.0
2022-11-16 00:00:00-05:00,27.689119862021293,28.238242925549716,27.689119862021293,28.021923065185547,133300,0.0,0.0
2022-11-17 00:00:00-05:00,27.664162316476443,27.7224024042876,27.164960656996016,27.347999572753906,31300,0.0,0.0
2022-11-18 00:00:00-05:00,27.09839825288133,27.847203902404967,27.09839825288133,27.805601119995117,67900,0.0,0.0
2022-11-21 00:00:00-05:00,27.605916161436937,27.605916161436937,27.056793187156018,27.54767608642578,32100,0.0,0.0
2022-11-22 00:00:00-05:00,27.785745301655343,28.406417919815972,27.785745301655343,28.278881072998047,55600,0.71,0.0
2022-11-23 00:00:00-05:00,28.11733951630727,28.295888521772046,27.73473218788488,28.057823181152344,35400,0.0,0.0
2022-11-25 00:00:00-05:00,28.07482622374876,28.431924208120833,28.07482622374876,28.236370086669922,10300,0.0,0.0
2022-11-28 00:00:00-05:00,28.00680636152902,28.04081662085398,27.692219571265255,27.709224700927734,53000,0.0,0.0
2022-11-29 00:00:00-05:00,27.811254781903177,28.185361181937214,27.751738444333608,28.176856994628906,43200,0.0,0.0
2022-11-30 00:00:00-05:00,28.448926282846347,28.550957047480633,27.9387854332606,28.51694679260254,62900,0.0,0.0
2022-12-01 00:00:00-05:00,28.68699989507215,28.993082512897036,28.457435499155743,28.508447647094727,37700,0.0,0.0
2022-12-02 00:00:00-05:00,28.22787107700121,28.508447620595806,28.10033422047831,28.37240982055664,30600,0.0,0.0
