Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,78.31232506323138,79.01178945860798,77.45843598385085,78.20331573486328,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,78.3123238105398,78.94820115348041,77.56744407144252,78.66659545898438,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.89368268545734,79.12986606362307,78.29414879376498,78.5030746459961,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.91185965994411,79.19345840594667,78.30323295500226,78.46674346923828,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.80363371972781,78.05798190511346,76.15036358425286,76.33203887939453,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,76.50463340439269,77.15867553977878,76.07768884765632,76.54096984863281,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,76.64087533284274,76.94972464062535,74.58791176361001,75.41454315185547,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.77224627734157,76.01986491026796,74.21314241330028,74.6166763305664,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,74.51578681469775,74.80926409519361,73.47027356561554,74.35987854003906,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,74.53412970498991,75.1027450247881,73.74541516043848,74.69921112060547,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,74.46075808653012,77.77155219980294,74.3965601534632,77.59729766845703,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.69818797568821,78.22094461870529,76.38670980151548,77.72570037841797,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.9641510281394,78.34933865138778,77.29465225692641,77.40470886230469,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.99199141470876,77.4046983812063,74.78174244978432,76.40503692626953,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,77.29465179540837,79.17474522635499,77.0378600481094,78.81707000732422,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,78.03750802479877,78.99131086043391,77.86326049506381,78.66114807128906,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,79.09219588288147,79.91760287201606,77.32215917170116,78.30347442626953,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,78.42270697225926,80.32113961691341,78.42270697225926,79.70667266845703,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,79.78920784176277,81.08234663778222,79.76169544134534,80.9722900390625,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.70631829838352,82.44884247923576,80.5595761792573,82.43049621582031,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,82.46719362694591,82.79735644549827,81.32997002807137,82.66896057128906,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.95326173958225,83.43933981395733,81.38499190636294,81.3941650390625,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,82.1095111283785,82.38464911846806,80.85306489969227,81.05482482910156,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.7521917067876,82.26542985358941,80.72467230663884,82.05449676513672,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.90776743878725,83.1091962061652,81.77020540176649,81.9352798461914,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,82.57724673550119,82.88906327479133,81.44002318478115,82.100341796875,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.93492206888385,83.28342414222516,82.31128199229144,82.90740966796875,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,82.66895447191706,82.85237513666864,81.10068469802661,82.21039581298828,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,82.3296152083148,83.03579943278936,81.69680904263645,82.54972839355469,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,82.49470141633893,82.54056008187106,80.79803574739934,81.34830474853516,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.8068661434794,82.90741117949831,81.76101447346832,82.14620208740234,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,82.38464847694995,82.42133400847953,81.11902212885298,81.889404296875,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,82.09118912312981,83.01747275730739,81.30246751587379,82.48554992675781,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.96242883822184,83.85203372502296,82.39381360205783,83.83369445800781,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,84.08131862739862,85.24605457903412,83.91623722510657,84.9984359741211,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,85.1360016268168,85.41113262178156,84.14551325202419,85.3377685546875,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,85.37446092892169,85.92473700215061,84.84253812027849,85.7688217163086,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.8880364184343,86.89686404754467,85.48450256797027,86.87852478027344,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.83267974853516,87.80482199867167,86.61257352147705,86.83267974853516,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,86.53918691433275,88.1441421508789,85.84217582385884,88.1441421508789,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.78646683057393,87.78646683057393,86.19985086344641,87.5388412475586,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,87.5847042504733,88.96038023346503,87.5847042504733,88.18083190917969,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,88.58435200527214,90.37273484476397,88.12579337930747,90.24433898925781,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,90.24434304114057,90.47362236441732,89.07043402549152,89.47396087646484,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.87750485846932,90.05175940286331,88.52016803292493,89.79496765136719,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,89.07960746261632,89.7399330873098,88.23586116308587,88.59353637695312,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,88.12579976622251,89.85915793527947,87.76812457181151,89.69407653808594,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,89.8775074620387,89.96004467153176,89.01541484528538,89.78579711914062,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,90.11594646313016,90.41858984969065,89.62987542117736,89.9050064086914,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,90.2443555846374,90.43694940331345,88.53851662259162,88.90536499023438,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,89.33641154854183,90.09761369200564,89.03376111960706,89.88668060302734,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,90.4736386404364,90.99639531166825,90.22601300840236,90.25353240966797,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,89.98754462784868,90.91382798714002,89.57483767840628,90.05174255371094,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,89.877494329349,90.00589019005554,88.34591013588569,88.49264526367188,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,88.96954301516452,88.96954301516452,86.3282409569969,88.089111328125,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,87.97906544658218,89.25385797116837,87.2453687862657,87.27288818359375,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,87.36459582903254,88.30922552711905,86.39244673446463,86.87852478027344,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,87.17201075164837,87.99741080532363,86.62173471979767,87.5296859741211,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,87.162839642481,87.2270375814142,84.94341718558984,85.053466796875,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,85.85135081579769,86.11731567183347,83.41181544481078,84.38396453857422,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,84.48484142031809,86.4291254622992,84.44815589161385,84.63157653808594,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,85.19103845361406,85.87887653370916,84.69579419629949,85.75048065185547,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,85.4478197087341,86.13565770423715,84.53987551384404,84.98009490966797,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,84.00793794406445,86.64006694679881,83.45766899842971,86.19068145751953,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,85.6495965931573,87.55720253498374,84.56739774126062,86.55754089355469,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,86.64006990512678,88.06159748013386,84.36561598924615,84.97091674804688,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,85.31942365583862,87.67641490205241,85.03511952404257,86.4658203125,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,86.52084853469043,87.0619514165001,85.24605596183147,86.53002166748047,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,87.13531341240633,87.5571865151716,85.97974369793228,87.49298858642578,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,87.76812798267993,88.16248872479855,86.9977527638715,87.16283416748047,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,87.75470107109457,88.47604747380603,86.06230709199545,88.31883239746094,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,88.64251507594795,89.15116040284822,87.87492560287984,88.05989074707031,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,87.8286863835579,87.84717936944848,86.31200753538222,87.6899642944336,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,87.90268334294834,88.80898793368465,87.2830588754211,88.60552978515625,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,90.12221460640322,91.40769256658416,89.24365296939892,90.33492279052734,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,90.43664257171288,92.92436920053905,89.84476819288199,92.84113311767578,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,92.84114137992776,93.18332165201895,92.21227391449247,92.77640533447266,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,93.31278472220833,93.51624286131282,92.2585080520298,92.36023712158203,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,91.8793329731253,93.10007472801088,91.78685392690801,93.016845703125,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,92.2769997074315,92.81338805629214,91.3984381801969,91.79610443115234,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,91.86085324613894,91.92558929340551,90.1499659492086,91.21348571777344,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,91.50940184581414,91.5463948722526,89.50257778749136,91.16722869873047,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,91.02851030306442,91.26896145681118,90.44588598836508,90.54761505126953,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,91.00077183223338,91.77760429055598,90.32566138618724,90.72332763671875,983900,0.0,0.0
2022-06-07 00:00:00-04:00,90.4551359904726,91.21347548294663,89.52108842124794,91.07476043701172,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,90.72331721506303,90.87128931719258,89.5580616057365,89.74302673339844,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,89.72453656353994,89.99273073638062,87.30155309804643,87.40328216552734,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,86.53396993835734,88.67026640031071,86.02532456374965,87.99516296386719,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,87.15357138414959,87.67146668585984,83.82427669920388,84.29592895507812,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,84.37916726771753,84.78608353767466,80.99438619938894,82.1041488647461,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,82.58503825552154,83.08442643770509,80.62445032780543,81.6139907836914,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,80.85567032095888,82.73302261968763,79.77365058066194,81.07762145996094,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,81.30882066370944,81.64175089204787,79.61642651227231,80.3470230102539,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,80.34701932433506,81.84520528312872,80.13431822224833,81.57701110839844,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,81.20709294337291,82.84400110258326,81.1331139347206,82.21513366699219,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,82.38158342707084,84.74908059940326,82.32609036130184,84.44389343261719,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,84.74910162255226,86.17330169848104,84.49940745959522,85.94210052490234,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,85.62765006472577,86.95012085603234,85.3132199038481,86.52471160888672,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,86.9131304728356,87.64371982267372,86.76515836532006,87.0426025390625,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,87.14433614787227,87.95816161459308,87.14433614787227,87.59748840332031,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,87.1998165627073,88.90145344447865,87.0426014921368,87.94890594482422,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,88.37432182558783,90.1776949577373,87.68071840299932,89.92799377441406,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,89.89100211439701,89.98348821670999,84.02774447954272,85.72013854980469,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,86.02531051728931,87.16282314399405,85.25772815325912,86.09929656982422,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,86.11780603495899,86.68193739980038,85.10976536202801,85.35946655273438,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,85.72012822786063,85.8496002886697,84.82306676675628,85.05426788330078,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,84.61037950726507,86.0160865938155,84.5733864728085,85.94210052490234,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,85.58141078378529,86.85763847620844,85.33170961319692,85.8403549194336,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,85.24848625182648,86.33050591433233,84.86931298824636,85.5721664428711,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,84.00923952484686,86.06230669585146,83.88901747684787,85.85884857177734,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,86.56170522067457,86.57095524185056,85.27622744946571,86.37674713134766,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,86.00683789605222,86.30277512056333,84.66587389092065,84.73985290527344,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,85.1005039284013,85.81260731901129,84.78607379643191,85.28546905517578,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,85.20225203190321,85.21150205423439,83.77805198798913,83.82429504394531,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,83.61158695821797,84.10173226546235,83.03820556832314,83.99075317382812,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,84.42540316848248,85.52592277500723,84.02773695353055,85.48892974853516,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,85.19300291207492,87.07035513482617,85.03578076659932,87.01486206054688,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,86.90388382505148,88.19861159326896,86.84839781042888,88.18936157226562,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,87.85643519360116,88.67026068481655,87.45876894154954,88.49455261230469,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,89.27138722716671,91.21347548294663,89.04943609797165,91.07476043701172,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,90.9915181723678,92.25850293286297,90.97302518606584,91.80534362792969,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,91.58339553364517,92.0088047896047,90.23318170672172,90.93603515625,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,91.59264037433834,91.72211244249425,90.50137076009675,90.67708587646484,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,90.21468935254056,90.89904276425796,88.62402435041449,90.72332763671875,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,90.88053878453316,91.32444806698645,90.06671333168394,90.10370635986328,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,90.02973234976605,90.33491958130652,88.24485907155913,89.88176727294922,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,90.39964306051961,91.64812776837427,90.35340001161073,91.09324645996094,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,91.63888542450432,92.0365516890598,91.25971920334169,91.47242736816406,964100,0.0,0.0
2022-08-10 00:00:00-04:00,91.76835250550458,91.93481759567547,90.67708292676171,91.54639434814453,989800,0.0,0.0
2022-08-11 00:00:00-04:00,91.45392665539914,92.22151616950191,90.97303136619333,91.07476043701172,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,91.51867229299775,92.09205374722315,91.25972810583141,91.65739440917969,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,91.7498589851591,92.85037866259658,91.45392181001188,92.74864959716797,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,92.67408855727243,93.5782726317415,92.4410517179441,93.2333755493164,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,92.8791579706061,94.01637883367438,92.83254776013165,93.75537872314453,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,93.95111922074456,94.43583264631606,93.68079567335548,94.08161926269531,950800,0.0,0.0
2022-08-19 00:00:00-04:00,94.36127746184077,94.67820414080754,93.5036965122724,93.7274169921875,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,93.4477570110457,93.77400710943876,92.46899960414774,92.66475677490234,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,92.81390543781647,92.98169223458827,91.66736114125598,92.05886840820312,930300,0.0,0.0
2022-08-24 00:00:00-04:00,91.87243610828406,92.2452964526411,91.29450933066423,92.17072296142578,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,92.18004109740632,92.79526169679131,91.56482760974046,92.71136474609375,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,92.71136438777488,92.93507773590518,91.65804055826388,91.84446716308594,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,91.52753785440629,93.03761180007926,90.8284274390484,92.47832489013672,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,92.32919164216018,92.71136833181937,91.26654430368613,91.63008117675781,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,91.68599655191365,92.61814372538839,91.09874639284324,91.10806274414062,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,91.14535826460155,92.86051292711116,90.95893165663539,92.6927261352539,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,93.06558057319961,93.77401449386791,91.5368596103023,91.79786682128906,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,91.89107741631896,92.55290110900467,90.88435668164811,91.11739349365234,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,91.64871524071928,94.56633350631249,91.56482540376194,94.36126708984375,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,94.14686743105123,94.61294103219505,93.47572030752913,93.82994079589844,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,94.35194660627565,94.58498342080934,93.19608599746991,94.00704956054688,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,94.11891087626739,95.27477149839203,93.76469036259424,95.00444793701172,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,94.25873341097515,94.51041004180391,91.65804170438837,92.11479187011719,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,92.07750246656929,93.92315711563656,92.04953918747599,93.18675994873047,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,92.83255423776477,92.83255423776477,90.7072593474728,91.0148696899414,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,91.23857168527698,91.69532896530099,90.64199800495913,90.80046844482422,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,90.55810957735841,91.83514679809035,90.09203593785756,91.78854370117188,951800,0.0,0.0
2022-09-20 00:00:00-04:00,91.19197049093856,91.20128684333963,89.93357308001484,90.76318359375,865800,0.0,0.0
2022-09-21 00:00:00-04:00,91.34111190034483,92.34783269076763,89.67256738058465,89.70985412597656,955700,0.0,0.0
2022-09-22 00:00:00-04:00,89.50477943309518,90.3530368785019,88.7683893341475,89.87763977050781,871700,0.0,0.0
2022-09-23 00:00:00-04:00,88.98277248381409,89.55138285513694,87.87351501980413,88.99209594726562,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,88.65653556515197,88.81499890880029,86.01855684183947,86.8481674194336,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,87.21169165918786,87.45405192775736,84.4618602038747,84.61100006103516,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,85.64568950239651,85.64568950239651,84.15425527715456,84.6576156616211,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,84.2754333516604,84.4152497449167,81.28323452503571,81.71202850341797,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,82.16878764050493,82.53232452619109,79.65198561069339,79.94095611572266,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,81.33916819405712,83.35260248585553,81.02223444199878,81.71202850341797,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,81.81456336010454,83.14753425047105,81.27392334443734,83.06364440917969,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,82.04760039588885,82.07557078811247,79.7265556616833,80.4443130493164,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,80.09009028188719,80.32312709516901,78.0859722653196,78.30036926269531,1887200,0.0,0.0
2022-10-07 00:00:00-04:00,78.43087336799265,78.57069688554145,75.67171820935582,76.0445785522461,1855600,0.0,0.0
2022-10-10 00:00:00-04:00,76.04456741412024,77.01400131895574,75.77424388291163,75.9606704711914,1458400,0.0,0.0
2022-10-11 00:00:00-04:00,75.95137165837131,76.83690882476272,75.55054800046655,76.06322479248047,1955900,0.0,0.0
2022-10-12 00:00:00-04:00,75.70899342994971,75.87678020312288,74.02180934706067,74.0777359008789,1999200,0.0,0.0
2022-10-13 00:00:00-04:00,73.41592595552044,76.79961821488216,72.80070530197116,76.5759048461914,1949000,0.0,0.0
2022-10-14 00:00:00-04:00,77.60126206815356,77.61058553235611,75.7556073006193,76.35218811035156,3156300,0.0,0.0
2022-10-17 00:00:00-04:00,77.39617954222189,78.75711357732511,77.20042948700689,77.38685607910156,1668000,0.0,0.0
2022-10-18 00:00:00-04:00,78.36562377756448,79.30709454846597,78.13258695092587,79.2325210571289,1647600,0.0,0.0
2022-10-19 00:00:00-04:00,78.27241014759976,79.03677065136456,77.64787316158744,78.8037338256836,1455900,0.0,0.0
2022-10-20 00:00:00-04:00,78.62661705286379,78.7291538166119,77.38685953606871,77.75971984863281,2384500,0.0,0.0
2022-10-21 00:00:00-04:00,78.0859756712495,79.61470377583953,77.09790181558716,79.11134338378906,2417700,0.0,0.0
2022-10-24 00:00:00-04:00,79.67063150115285,80.27652867330524,78.61730049229297,78.94355773925781,1595900,0.0,0.0
2022-10-25 00:00:00-04:00,78.97150992998583,80.26719393636745,78.78507622765699,80.02483367919922,1535400,0.0,0.0
2022-10-26 00:00:00-04:00,80.51888359620236,80.98495725999271,79.6892730435931,79.92230987548828,1941100,0.0,0.0
2022-10-27 00:00:00-04:00,80.49091757629672,81.65610169613808,80.21127765456649,80.55616760253906,1586700,0.0,0.0
2022-10-28 00:00:00-04:00,80.87310120239599,82.48571203812756,80.87310120239599,82.44842529296875,1605200,0.0,0.0
2022-10-31 00:00:00-04:00,82.44841884815506,82.87721282810374,81.68405841144653,81.99166870117188,2381400,0.0,0.0
2022-11-01 00:00:00-04:00,82.047607421875,82.33657793917631,81.05953349694266,82.047607421875,1261700,0.0,0.0
2022-11-02 00:00:00-04:00,81.89845844003631,83.89325299793865,81.85184823257201,82.2247085571289,1689200,0.0,0.0
2022-11-03 00:00:00-04:00,81.86117703776947,83.27803782947143,81.05020631232212,82.70943450927734,1583300,0.0,0.0
2022-11-04 00:00:00-04:00,82.52299760730813,84.01443183380977,81.75863712174358,83.9305419921875,1969700,0.0,0.0
2022-11-07 00:00:00-05:00,83.84664755522213,83.92122104671513,81.08749237545746,81.70271301269531,1600100,0.0,0.0
2022-11-08 00:00:00-05:00,82.16878583573904,83.08228620626888,81.80524895803764,82.29928588867188,1277100,0.0,0.0
2022-11-09 00:00:00-05:00,82.28063857803863,83.05432253949016,81.49763826407766,81.72135162353516,1624000,0.0,0.0
2022-11-10 00:00:00-05:00,83.69751370677658,84.98387452485838,82.46707945547917,84.77880096435547,1711900,0.0,0.0
2022-11-11 00:00:00-05:00,84.6576072737681,84.83471751512107,82.16877599026463,83.07295989990234,2556800,0.0,0.0
2022-11-14 00:00:00-05:00,83.35260474301064,84.85336237283181,83.26871490478516,83.26871490478516,1845500,0.0,0.0
2022-11-15 00:00:00-05:00,83.69192839709187,84.57596726559142,83.54145781797929,84.35965728759766,2197200,0.79,0.0
2022-11-16 00:00:00-05:00,84.64178930441369,87.02116290016558,84.64178930441369,85.90200805664062,3049300,0.0,0.0
2022-11-17 00:00:00-05:00,85.19666876112656,85.80797207201287,84.77346264022209,85.40357208251953,1752100,0.0,0.0
2022-11-18 00:00:00-05:00,86.20296798717949,87.99925121089291,86.20296798717949,87.96163177490234,1959800,0.0,0.0
2022-11-21 00:00:00-05:00,88.1497377854272,89.1560344796678,87.96164058663139,88.54473114013672,1172000,0.0,0.0
2022-11-22 00:00:00-05:00,88.89269597556645,90.10589596778827,88.72341208885703,89.551025390625,2231600,0.0,0.0
2022-11-23 00:00:00-05:00,89.40054741654959,91.0745729725869,89.10900573605467,90.9146957397461,1957900,0.0,0.0
2022-11-25 00:00:00-05:00,91.25325495940037,91.82693878834088,90.91468721854453,91.69527435302734,830000,0.0,0.0
2022-11-28 00:00:00-05:00,91.23443877852536,91.6952642513556,90.2093290163178,90.79241943359375,1596900,0.0,0.0
