Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,10.190019562729832,10.24214279150445,10.033651533347205,10.051025390625,567600,0.0,0.0
2022-05-17 00:00:00-04:00,10.059713019442837,10.068400362563978,9.990215931414992,9.998903274536133,544500,0.0,0.0
2022-05-18 00:00:00-04:00,9.990215718752143,9.990215718752143,9.642730286009883,9.720913887023926,784600,0.0,0.0
2022-05-19 00:00:00-04:00,9.686165053148892,9.920718334565901,9.660103853592755,9.894657135009766,562700,0.0,0.0
2022-05-20 00:00:00-04:00,9.920715964453585,9.981525691713664,9.868592749323234,9.929403305053711,664500,0.0,0.0
2022-05-23 00:00:00-04:00,9.938089405206522,10.163955280624261,9.912028212956896,10.033648490905762,609900,0.0,0.0
2022-05-24 00:00:00-04:00,10.042337312779027,10.190017976295769,10.042337312779027,10.137895584106445,744300,0.0,0.0
2022-05-25 00:00:00-04:00,10.198704317173481,10.633061408996582,10.198704317173481,10.633061408996582,1226700,0.0,0.0
2022-05-26 00:00:00-04:00,10.607001051752338,10.789431077840284,10.46800690396542,10.754682540893555,1045400,0.0,0.0
2022-05-27 00:00:00-04:00,10.798117542411415,10.97186021303754,10.7807428611136,10.893675804138184,822200,0.0,0.0
2022-05-31 00:00:00-04:00,10.893674803873578,10.893674803873578,10.780741871218574,10.824177742004395,669500,0.0,0.0
2022-06-01 00:00:00-04:00,10.884988369169713,10.98923397064209,10.841552494771957,10.98923397064209,485900,0.0,0.0
2022-06-02 00:00:00-04:00,10.945800671604582,11.093482171043874,10.91105213223478,11.041358947753906,587800,0.0,0.0
2022-06-03 00:00:00-04:00,10.945799019561223,11.041357281287992,10.867614610661866,10.893675804138184,473100,0.0,0.0
2022-06-06 00:00:00-04:00,10.89367494633796,10.928423477726984,10.719932289392844,10.772054672241211,400600,0.0,0.0
2022-06-07 00:00:00-04:00,10.74599537082246,10.867615666309785,10.719934174814634,10.798118591308594,494800,0.0,0.0
2022-06-08 00:00:00-04:00,10.79811870990907,10.841553760909019,10.659124558380057,10.676498413085938,284200,0.0,0.0
2022-06-09 00:00:00-04:00,10.641748709324144,10.6938719246723,10.54619044773466,10.56356430053711,329800,0.0,0.0
2022-06-10 00:00:00-04:00,10.511442655613836,10.511442655613836,10.433258241308122,10.450632095336914,464700,0.0,0.0
2022-06-13 00:00:00-04:00,10.285574766529303,10.337697147014858,10.042335057832682,10.077083587646484,780600,0.0,0.0
2022-06-14 00:00:00-04:00,10.055244702171247,10.116397095441288,9.871786689222256,9.976619720458984,652200,0.065,0.0
2022-06-15 00:00:00-04:00,9.994092318694472,10.046509255303276,9.73201013506728,9.828106880187988,845600,0.0,0.0
2022-06-16 00:00:00-04:00,9.697065940669772,9.723273992816308,9.557287718564016,9.600968360900879,991300,0.0,0.0
2022-06-17 00:00:00-04:00,9.697064209463578,9.793160938937472,9.592230353315395,9.635910987854004,650600,0.0,0.0
2022-06-21 00:00:00-04:00,9.68833046622951,9.740746574962516,9.618441765826153,9.653386116027832,592000,0.0,0.0
2022-06-22 00:00:00-04:00,9.68832742088486,9.836841070844262,9.679591127795774,9.793160438537598,703900,0.0,0.0
2022-06-23 00:00:00-04:00,9.871786117553711,9.97661914271963,9.801897434109765,9.871786117553711,623600,0.0,0.0
2022-06-24 00:00:00-04:00,9.880522983443369,10.020300358425672,9.880522983443369,9.976619720458984,413100,0.0,0.0
2022-06-27 00:00:00-04:00,9.95914853631321,10.011565475892096,9.84558002798044,9.932940483093262,485800,0.0,0.0
2022-06-28 00:00:00-04:00,9.985353668615009,10.107658426419508,9.889256121038699,10.02029800415039,467300,0.0,0.0
2022-06-29 00:00:00-04:00,10.07271880272033,10.17755185836549,10.029038154583413,10.10766315460205,918400,0.0,0.0
2022-06-30 00:00:00-04:00,10.098923831281528,10.308589862429276,10.063979492756904,10.22122859954834,705600,0.0,0.0
2022-07-01 00:00:00-04:00,10.317329011375607,10.430897518164473,10.29985642070718,10.422162055969238,422400,0.0,0.0
2022-07-05 00:00:00-04:00,10.422159776189474,10.570673431828798,10.264909827126944,10.526992797851562,564000,0.0,0.0
2022-07-06 00:00:00-04:00,10.561938607954241,10.623091004147609,10.500786211760873,10.544466018676758,375200,0.0,0.0
2022-07-07 00:00:00-04:00,10.500785959619,10.535730304195981,10.395952092749164,10.448369026184082,469700,0.0,0.0
2022-07-08 00:00:00-04:00,10.439633241906245,10.483313883046726,10.352272792764216,10.465841293334961,304900,0.0,0.0
2022-07-11 00:00:00-04:00,10.48331356048584,10.553202250904633,10.43089662610229,10.48331356048584,708100,0.0,0.0
2022-07-12 00:00:00-04:00,10.500787234580466,10.544467045750942,10.448370294781304,10.457106590270996,512000,0.0,0.0
2022-07-13 00:00:00-04:00,10.395952092749164,10.492049665190033,10.352272286882107,10.448369026184082,547700,0.0,0.0
2022-07-14 00:00:00-04:00,10.403594182940326,10.526505304364361,10.368476600066428,10.465049743652344,406900,0.059,0.0
2022-07-15 00:00:00-04:00,10.526505304364361,10.56162288723826,10.438711765814224,10.465049743652344,297100,0.0,0.0
2022-07-18 00:00:00-04:00,10.48260671368194,10.517724291856437,10.368475212566658,10.421151161193848,614200,0.0,0.0
2022-07-19 00:00:00-04:00,10.412374496459961,10.456271690886329,10.377256908372734,10.412374496459961,333600,0.0,0.0
2022-07-20 00:00:00-04:00,10.412371382312077,10.465048167322934,10.31579825327278,10.359695434570312,580100,0.0,0.0
2022-07-21 00:00:00-04:00,10.359695162712875,10.421150712555256,10.33335718953315,10.377253532409668,446900,0.0,0.0
2022-07-22 00:00:00-04:00,10.394814930656807,10.456270493454342,10.386035325323087,10.438712120056152,453500,0.0,0.0
2022-07-25 00:00:00-04:00,10.438712636517474,10.438712636517474,10.386035839178195,10.394815444946289,323300,0.0,0.0
2022-07-26 00:00:00-04:00,10.394815444946289,10.473830222320565,10.359697859143198,10.394815444946289,310400,0.0,0.0
2022-07-27 00:00:00-04:00,10.412375277350575,10.526507656510912,10.386037293627238,10.508949279785156,645000,0.0,0.0
2022-07-28 00:00:00-04:00,10.535285438092751,10.666976171161206,10.526505832616385,10.658197402954102,527400,0.0,0.0
2022-07-29 00:00:00-04:00,10.702095294167261,10.84256649017334,10.666977704483088,10.84256649017334,517700,0.0,0.0
2022-08-01 00:00:00-04:00,10.904021343524969,10.983036124419536,10.842565774948897,10.895241737365723,766000,0.0,0.0
2022-08-02 00:00:00-04:00,10.904021343524969,11.009374105627948,10.895241737365723,10.895241737365723,460300,0.0,0.0
2022-08-03 00:00:00-04:00,10.965476829074225,10.991815647352537,10.939138848065234,10.983036041259766,370600,0.0,0.0
2022-08-04 00:00:00-04:00,10.991816330474116,11.018154313119965,10.912801545267197,10.92158031463623,390400,0.0,0.0
2022-08-05 00:00:00-04:00,10.886460055768026,10.939136845411664,10.81622489442262,10.833784103393555,343500,0.0,0.0
2022-08-08 00:00:00-04:00,10.87768181132831,10.921578161326952,10.83378462406046,10.868902206420898,335100,0.0,0.0
2022-08-09 00:00:00-04:00,10.88646284932652,10.904022062803298,10.754772097328214,10.84256649017334,393900,0.0,0.0
2022-08-10 00:00:00-04:00,10.868901932157703,10.912799118317862,10.860122327471833,10.886460304260254,788800,0.0,0.0
2022-08-11 00:00:00-04:00,10.96547587219621,11.035711040270817,10.868902725410939,10.904020309448242,614200,0.0,0.0
2022-08-12 00:00:00-04:00,10.964888572692871,10.991352267074495,10.876675136399893,10.964888572692871,241500,0.059,0.0
2022-08-15 00:00:00-04:00,10.964888435938567,11.000173641762546,10.911960206569766,10.973709106445312,548500,0.0,0.0
2022-08-16 00:00:00-04:00,10.982530804261064,10.982530804261064,10.87667518499594,10.947245597839355,349200,0.0,0.0
2022-08-17 00:00:00-04:00,10.90313665976776,10.91195816989367,10.814924082305193,10.832566261291504,261600,0.0,0.0
2022-08-18 00:00:00-04:00,10.832567421951884,10.903137827989438,10.753175504843234,10.797282218933105,416400,0.0,0.0
2022-08-19 00:00:00-04:00,10.709071397263585,10.709071397263585,10.585572745707992,10.66496467590332,393100,0.0,0.0
2022-08-22 00:00:00-04:00,10.638498510888695,10.647319180101288,10.594391799763565,10.6032133102417,289500,0.0,0.0
2022-08-23 00:00:00-04:00,10.585571775024295,10.68260588010638,10.585571775024295,10.673785209655762,327200,0.0,0.0
2022-08-24 00:00:00-04:00,10.664962815674201,10.70906952934118,10.63849912398025,10.647319793701172,332200,0.0,0.0
2022-08-25 00:00:00-04:00,10.67378549373451,10.682606164419887,10.585572056755277,10.612035751342773,413200,0.0,0.0
2022-08-26 00:00:00-04:00,10.61203441535768,10.61203441535768,10.506178809068532,10.523821830749512,528500,0.0,0.0
2022-08-29 00:00:00-04:00,10.462070823951834,10.541462729331094,10.409143447875977,10.409143447875977,336700,0.0,0.0
2022-08-30 00:00:00-04:00,10.453249997959862,10.488535195233982,10.356215074506936,10.426785469055176,315300,0.0,0.0
2022-08-31 00:00:00-04:00,10.435610934692248,10.46207463236351,10.373862026370709,10.41796875,313700,0.0,0.0
2022-09-01 00:00:00-04:00,10.312109563064558,10.329752584379676,10.188611778920967,10.223896980285645,604600,0.0,0.0
2022-09-02 00:00:00-04:00,10.259183933140685,10.329754347918113,10.206255701424762,10.241540908813477,291100,0.0,0.0
2022-09-06 00:00:00-04:00,10.232719841363881,10.232719841363881,10.118042711478251,10.162149429321289,335900,0.0,0.0
2022-09-07 00:00:00-04:00,10.170968259328433,10.206253458964483,10.073934170645675,10.135683059692383,303300,0.0,0.0
2022-09-08 00:00:00-04:00,10.126862870504269,10.126862870504269,10.056292462026342,10.082756996154785,210900,0.0,0.0
2022-09-09 00:00:00-04:00,10.082757999483528,10.109221694979729,10.038651279479385,10.065114974975586,262000,0.0,0.0
2022-09-12 00:00:00-04:00,10.065114254689547,10.135684665139685,10.012186867484768,10.021007537841797,282500,0.0,0.0
2022-09-13 00:00:00-04:00,9.932794570922852,9.985721956132146,9.888687855738027,9.932794570922852,358400,0.0,0.0
2022-09-14 00:00:00-04:00,9.976247787475586,10.020586835670434,9.931908739280738,9.976247787475586,342000,0.059,0.0
2022-09-15 00:00:00-04:00,9.931905746459961,9.958508829081655,9.878699581216573,9.931905746459961,355200,0.0,0.0
2022-09-16 00:00:00-04:00,9.87870001537528,9.905303099166153,9.843228955088522,9.869832038879395,450100,0.0,0.0
2022-09-19 00:00:00-04:00,9.834362744323457,9.85209785480273,9.745684654836278,9.825494766235352,587300,0.0,0.0
2022-09-20 00:00:00-04:00,9.798890928867547,9.825494015402,9.71908082356731,9.754551887512207,589800,0.0,0.0
2022-09-21 00:00:00-04:00,9.763420104980469,9.798891169797509,9.736816172095018,9.763420104980469,483900,0.0,0.0
2022-09-22 00:00:00-04:00,9.74568435543181,9.74568435543181,9.665874246484643,9.69247817993164,576400,0.0,0.0
2022-09-23 00:00:00-04:00,9.648138722914634,9.683609786959666,9.488518511863546,9.559460639953613,689900,0.0,0.0
2022-09-26 00:00:00-04:00,9.417576446728056,9.444179533515447,9.178146974247763,9.204750061035156,1113400,0.0,0.0
2022-09-27 00:00:00-04:00,9.231355556102812,9.320033662791012,9.204752462375193,9.266826629638672,637200,0.0,0.0
2022-09-28 00:00:00-04:00,9.328901642599254,9.399843789670973,9.231355556102812,9.266826629638672,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.213619578061575,9.231354690317623,9.045131360295494,9.151544570922852,539600,0.0,0.0
2022-09-30 00:00:00-04:00,9.13380574444199,9.231350936426457,9.045127682131254,9.116069793701172,863300,0.0,0.0
2022-10-03 00:00:00-04:00,9.195882902156576,9.328900039328467,9.062866610681644,9.160411834716797,820900,0.0,0.0
2022-10-04 00:00:00-04:00,9.169278734283798,9.417576177151371,9.169278734283798,9.390973091125488,791300,0.0,0.0
2022-10-05 00:00:00-04:00,9.328900117261062,9.328900117261062,9.027395618655724,9.045130729675293,816400,0.0,0.0
2022-10-06 00:00:00-04:00,9.080601721553055,9.187014923872393,9.062866610681644,9.160411834716797,395900,0.0,0.0
2022-10-07 00:00:00-04:00,9.116070321225354,9.124938297108931,8.974186089875035,9.018525123596191,762600,0.0,0.0
2022-10-10 00:00:00-04:00,9.089467239271352,9.089467239271352,8.867772916362295,9.018525123596191,557600,0.0,0.0
2022-10-11 00:00:00-04:00,9.018526417986585,9.080600566687405,8.947584292129406,8.991923332214355,627200,0.0,0.0
2022-10-12 00:00:00-04:00,8.956453745780212,9.178148137055,8.956453745780212,9.133809089660645,447200,0.0,0.0
2022-10-13 00:00:00-04:00,9.01257087210182,9.119544908696476,8.923426266683311,8.950169563293457,598300,0.054,0.0
2022-10-14 00:00:00-04:00,8.985827575491674,9.021485587689893,8.932340982271384,8.950169563293457,306200,0.0,0.0
2022-10-17 00:00:00-04:00,8.976911795358227,9.030399232389673,8.869937771449305,8.905595779418945,448600,0.0,0.0
2022-10-18 00:00:00-04:00,8.914511551095238,8.959084278881528,8.861024107720876,8.950169563293457,490400,0.0,0.0
2022-10-19 00:00:00-04:00,8.896681889153545,8.985827342413836,8.869938593237077,8.941254615783691,372600,0.0,0.0
2022-10-20 00:00:00-04:00,8.923426497681934,8.994742523924511,8.914511781863087,8.959084510803223,281500,0.0,0.0
2022-10-21 00:00:00-04:00,8.914510239720592,8.959082960949983,8.878852232767867,8.932339668273926,307300,0.0,0.0
2022-10-24 00:00:00-04:00,8.914509921089786,8.914509921089786,8.700561887020571,8.718390464782715,561000,0.0,0.0
2022-10-25 00:00:00-04:00,8.807536929947249,8.994741694101693,8.798622214950843,8.923425674438477,1262400,0.0,0.0
2022-10-26 00:00:00-04:00,8.96799816535804,9.03931418316115,8.834279994361713,8.914510726928711,725300,0.0,0.0
2022-10-27 00:00:00-04:00,8.923423776498996,8.932338489599315,8.754047628208275,8.762962341308594,784900,0.0,0.0
2022-10-28 00:00:00-04:00,8.789705276489258,8.861021278112204,8.736218700348948,8.789705276489258,428300,0.0,0.0
2022-10-31 00:00:00-04:00,8.780793190002441,8.780793190002441,8.647075022296747,8.780793190002441,835100,0.0,0.0
2022-11-01 00:00:00-04:00,8.834276774985435,8.914507478314857,8.673815368326588,8.736217498779297,617000,0.0,0.0
2022-11-02 00:00:00-04:00,8.70056317425946,8.816451922397711,8.673819028428603,8.771879196166992,497800,0.0,0.0
2022-11-03 00:00:00-04:00,8.77187776392188,8.85210848800654,8.745134472611626,8.83427906036377,509000,0.0,0.0
2022-11-04 00:00:00-04:00,8.869937771449305,9.003655938950935,8.825365048948761,8.905595779418945,466300,0.0,0.0
2022-11-07 00:00:00-05:00,8.896682350225397,9.012571105408108,8.861024337104109,8.959084510803223,376200,0.0,0.0
2022-11-08 00:00:00-05:00,8.976911414963565,9.02148413557535,8.950168122658068,8.967997550964355,403500,0.0,0.0
2022-11-09 00:00:00-05:00,8.896683103644358,8.985828569073943,8.869939804077148,8.869939804077148,472900,0.0,0.0
2022-11-10 00:00:00-05:00,9.021482584901241,9.164114586219238,9.021482584901241,9.066055297851562,804100,0.0,0.0
2022-11-11 00:00:00-05:00,9.092800925175366,9.34240699170653,9.074972345500143,9.288920402526855,576900,0.0,0.0
2022-11-14 00:00:00-05:00,9.301463271554761,9.337307026076681,9.14912710119097,9.18497085571289,287500,0.054,0.0
2022-11-15 00:00:00-05:00,9.328346863505928,9.471721896805205,9.310425411634823,9.391073226928711,436300,0.0,0.0
2022-11-16 00:00:00-05:00,9.435879016231189,9.579254062867598,9.38211380103388,9.543410301208496,290800,0.0,0.0
2022-11-17 00:00:00-05:00,9.498607790136628,9.713670395187018,9.453802867105424,9.588216781616211,419400,0.0,0.0
2022-11-18 00:00:00-05:00,9.695747917717723,9.695747917717723,9.373154015679336,9.516529083251953,466800,0.0,0.0
2022-11-21 00:00:00-05:00,9.56133211137247,9.704707150541864,9.462761985589172,9.686785697937012,420000,0.0,0.0
2022-11-22 00:00:00-05:00,9.758475303649902,9.81224052754082,9.731591837121616,9.758475303649902,396100,0.0,0.0
2022-11-23 00:00:00-05:00,9.794316626321747,9.901847901845267,9.722629109306066,9.767433166503906,336000,0.0,0.0
2022-11-25 00:00:00-05:00,9.821198460637985,9.857042216332255,9.776393552374511,9.839119911193848,82700,0.0,0.0
2022-11-28 00:00:00-05:00,9.830161525100657,9.901849050431888,9.767434299498795,9.821200370788574,539100,0.0,0.0
2022-11-29 00:00:00-05:00,9.848083587790144,9.901849662402865,9.81223982290925,9.866005897521973,332100,0.0,0.0
2022-11-30 00:00:00-05:00,9.90184783526726,9.946652746746455,9.874965230212787,9.919769287109375,320100,0.0,0.0
2022-12-01 00:00:00-05:00,9.991458647313717,10.009380957045545,9.803278668043337,9.866005897521973,536100,0.0,0.0
2022-12-02 00:00:00-05:00,9.830159742380562,10.090027188224449,9.785354833528329,10.063143730163574,502700,0.0,0.0
