Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,262.39985380459547,263.68644524280944,248.96103193671428,249.496337890625,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.03231570091685,255.00900989320982,245.78683170181887,247.73081970214844,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.1106757237393,254.48311724323824,244.1997268553125,253.42190551757812,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.99476671721885,257.112656654572,250.82993217358404,251.06471252441406,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.14952957107803,253.61909021038628,247.86227218691423,249.89077758789062,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41702848546763,253.22468772769076,247.1955162133469,251.74085998535156,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94781739047244,257.26291473618164,252.28558285499,256.6806640625,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,255.9199333570775,257.7230300537328,252.89596187610036,257.68548583984375,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.45882459357318,258.4180508650133,249.45882459357318,258.0987243652344,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.9157835169357,263.90251589808594,258.20204207611357,261.21661376953125,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83180980937937,262.95390013427954,258.00474240281585,261.96783447265625,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.34803571719164,263.7709557004274,259.34770306025683,260.3525695800781,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.7001025628953,265.09518377234895,260.7001025628953,262.5313720703125,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.2732996192699,266.23152640724646,262.0336524468778,266.10943603515625,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.39117610248286,267.5275049561487,263.4704936855686,267.292724609375,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.1754913124307,268.89860443686007,262.28721074568233,268.2694091796875,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.3496980784799,271.9413490554809,267.95945544030974,271.5469055175781,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.45752626323434,273.80079570262296,267.8561706542969,267.8561706542969,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.8373766020483,268.18484685906617,248.42572886763423,249.65597534179688,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.0267973014916,250.84866618025677,245.85256285488217,250.65145874023438,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94709752732487,256.1453030770796,245.90888789778236,246.28453063964844,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.3266758120229,245.6835178439348,238.5837771984931,241.28843688964844,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.9127986537714,244.41573160508963,237.19388613427046,242.9131317138672,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.2272167440154,244.96038150199718,238.63071349742665,242.43414306640625,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.3778134647891,244.0494482364489,239.12846178363847,240.2366180419922,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.7531259621118,245.6083957589415,240.57471927963388,242.96946716308594,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.96951714808864,246.09677915240042,242.96951714808864,245.0449676513672,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.89012800191264,248.62297454225578,245.36422234394718,247.04525756835938,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.0404013572069,249.04560123931532,244.7068650460575,246.5287628173828,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51972291552838,249.54336189400127,247.16738568568763,248.73570251464844,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.60902799880267,253.74115548438687,249.60902799880267,251.59996032714844,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.84445185564593,259.8078772771134,252.3418808458914,253.39369201660156,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72207381896035,252.21040656299778,242.72527598207176,242.8473663330078,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.8988323626828,244.3781261516754,237.77610509074992,243.92733764648438,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77225708544202,244.33120188678944,239.13784790039062,239.13784790039062,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.26932573136457,247.92802533843616,237.60707700366822,246.54751586914062,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.84801117838427,252.6705453760102,246.06852453918174,249.66537475585938,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87167575611693,249.7029737368352,241.36357209000118,242.18060302734375,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.4341392370882,244.77257058303007,236.5082865821421,240.98788452148438,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.32112313368737,243.2699776275018,239.2035808786573,240.4901580810547,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72528697717675,249.16767409918728,241.7298206763528,248.5572509765625,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.26446308925765,247.70808120385828,240.3767558001846,242.3676300048828,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86750805839736,242.00903357327965,235.7344861935328,241.3013916015625,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010081430386,240.0276154520621,234.48902928879212,235.4136962890625,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.7914234780027,239.82003271713805,228.55414061040153,231.8754119873047,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.177352404323,237.3385131330772,231.4696960093126,232.6208038330078,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.9603578441993,234.5079183210214,226.80862667509584,232.16793823242188,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.9795240956734,238.77271883441873,232.88502639730424,235.24388122558594,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,234.88531401450098,236.2345719698124,232.53588958924277,233.14920043945312,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81942869838397,238.51795920602518,234.21541028974295,237.489501953125,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52706152127007,236.6686014356421,223.7892466823053,224.15724182128906,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.94842499358793,220.571788833805,212.4573229247262,215.15585327148438,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72200000349923,216.60893173746942,209.97581860288372,215.9390106201172,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.82609618273875,220.39253145065703,216.79763890773017,219.64712524414062,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03366137529605,219.5338895230224,214.38215887305088,219.1942138671875,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.62824982087687,221.36436344355275,217.78834601438308,219.47727966308594,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.45869531923825,225.9121992310885,221.2794200792499,223.33633422851562,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46906963508084,228.46922168683727,224.6195692330024,226.12924194335938,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18617288664905,230.29028171964143,226.31796392931923,228.28053283691406,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33744975621636,233.16807552669835,226.97844281214688,232.87557983398438,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.77163604340652,232.11131170960556,228.8277898678864,230.86582946777344,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.0349020757034,235.93266208816536,224.9498346169098,235.31935119628906,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.12090768138276,234.10218493745893,228.28053305379052,229.10140991210938,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.09180889144605,229.87510238773427,223.79869065303188,224.04400634765625,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.42068297930894,220.84542613835848,215.17474421152002,216.41078186035156,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.98553409336753,214.23116818042726,209.2020886678832,210.4758758544922,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,212.598875025077,215.72199651637098,208.9379277218453,210.23057556152344,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,212.30636599962133,215.99561842757265,208.381242484796,211.82516479492188,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,207.1168690239034,211.92893828086866,206.9281635308924,210.21168518066406,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,207.6452793572907,210.72122086474883,207.6264044874527,208.9662322998047,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,212.52340600372523,214.014204096598,210.5796973832119,211.5421142578125,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,208.73977840336474,213.3914476329589,208.73977840336474,211.48548889160156,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,212.14594871262105,213.1555454152678,207.65469463431185,209.17379760742188,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,209.93806890194722,218.03365998323616,209.93806890194722,217.42034912109375,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,217.6751234579942,217.99592426338916,213.83491523504296,214.872802734375,973000,0.0,0.0
2022-06-28 00:00:00-04:00,218.0996983497081,220.67557803100368,213.2404634590116,213.6084442138672,945000,0.0,0.0
2022-06-29 00:00:00-04:00,214.3632966144521,215.55215428115827,210.61743394405224,214.3066864013672,751700,0.0,0.0
2022-06-30 00:00:00-04:00,211.919540950241,215.2596733268111,210.5985734994434,214.45765686035156,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,214.278381948723,217.25996355965242,211.95726242400494,215.64651489257812,698200,0.0,0.0
2022-07-05 00:00:00-04:00,212.91969166501568,214.34443490526124,208.9662483723544,211.5232391357422,932500,0.0,0.0
2022-07-06 00:00:00-04:00,211.24960461393445,214.44821121832493,210.87219359642287,212.9951629638672,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,213.36316012738507,216.23152151371,212.33468839067945,215.83523559570312,767300,0.0,0.0
2022-07-08 00:00:00-04:00,215.45780776945395,216.22207443732566,209.81541660189063,213.42918395996094,899900,0.0,0.0
2022-07-11 00:00:00-04:00,212.03274616435178,214.66522184531195,211.63646027675063,212.8347625732422,983100,0.0,0.0
2022-07-12 00:00:00-04:00,208.97566299008201,211.3533926890802,207.2867292672479,209.8059844970703,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,206.96592801619573,210.98541145325163,205.58835046416777,208.9662322998047,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,205.26756452424763,209.48519840667902,204.74861354593682,209.18325805664062,941300,0.0,0.0
2022-07-15 00:00:00-04:00,216.02391002136983,217.2976973151958,212.7215134493982,215.0237579345703,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,216.49566627833315,219.12815600109988,215.5709993321342,216.127685546875,955000,0.0,0.0
2022-07-19 00:00:00-04:00,218.26956431099978,223.15710477495858,217.2505372619638,222.8551788330078,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,222.864609520218,225.0347589217764,220.87373539579343,224.44032287597656,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,224.11950953652098,229.62979085538404,224.11950953652098,228.44093322753906,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,228.6296395994623,231.40365513894787,227.69554231593025,229.3750457763672,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,228.84665163555695,233.0831600522272,228.11069008751102,232.9604949951172,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,231.64898671198893,233.73422082607212,230.38464391204033,230.7998046875,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,227.8370981841686,230.7620842752262,222.78914249720737,229.50717163085938,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,231.82824685835703,232.08300720799622,227.31811763266185,231.0073699951172,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,231.46025445136274,237.86691182846027,231.06396859256904,236.98941040039062,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,234.97023226650214,240.07479727184136,233.9700801813494,238.72552490234375,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,238.3009625044417,238.3009625044417,233.80026318441566,234.0172882080078,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,235.07402129885875,237.1781156411407,234.96080088141235,236.1685333251953,758600,0.0,0.0
2022-08-04 00:00:00-04:00,236.47047427549478,238.81046863177602,235.64016716590828,236.76296997070312,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,235.33114644908073,238.51719213785074,234.9423840837347,238.0241241455078,627600,1.24,0.0
2022-08-08 00:00:00-04:00,239.66455449487538,241.00155904290935,236.68712005438368,236.81039428710938,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,237.05694036245347,238.5646190306449,236.1750954893327,236.4311065673828,701900,0.0,0.0
2022-08-10 00:00:00-04:00,240.5843484638133,245.35393293988403,239.55078367775906,244.2350311279297,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,245.65734728071433,250.43639386097286,245.65734728071433,246.73831176757812,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,247.58224109875218,248.3882403754147,246.70985894266323,248.28392028808594,863500,0.0,0.0
2022-08-15 00:00:00-04:00,247.17453623581048,247.82878674988132,243.44797924737543,243.7514190673828,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,242.58507390409585,245.62889093236745,242.37646267006826,244.2729034423828,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,241.8454978189414,244.93671516832035,240.49901610962388,244.45310974121094,949900,0.0,0.0
2022-08-18 00:00:00-04:00,245.05045849287293,245.81852055508307,243.42899735460833,245.211669921875,729600,0.0,0.0
2022-08-19 00:00:00-04:00,244.0738168246243,244.53846809924931,241.90238164551556,242.50924682617188,822000,0.0,0.0
2022-08-22 00:00:00-04:00,239.7688516396452,244.0074160561067,238.40340146602796,243.6091766357422,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,243.44798260525033,245.7806436989157,242.7273347260034,244.92721557617188,985500,0.0,0.0
2022-08-24 00:00:00-04:00,244.87979065883997,247.53481650429785,244.51945952175396,246.36851501464844,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,248.02793771703782,249.74422761710431,247.17453853573852,249.37440490722656,726400,0.0,0.0
2022-08-26 00:00:00-04:00,249.27010717373463,250.5407288435239,239.7878299923699,239.8921356201172,816500,0.0,0.0
2022-08-29 00:00:00-04:00,238.93441699145495,241.77910015332557,237.58793536442633,238.8111572265625,906900,0.0,0.0
2022-08-30 00:00:00-04:00,238.7732344763699,238.83961736586124,229.59439652985017,232.09771728515625,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,233.25453430697226,233.25453430697226,230.17279431929327,230.5426025390625,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,228.78836178006014,229.6228067258316,226.80656950265836,228.64613342285156,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,231.28223838389184,231.44343536820784,225.48856614219616,226.8729705810547,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,224.73943466692074,230.0115926614369,224.28428943697324,227.4893035888672,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,226.35144317994468,231.424452750737,226.35144317994468,230.62794494628906,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100,0.0,0.0
2022-09-09 00:00:00-04:00,234.38290750987377,237.77756429001974,234.38290750987377,236.91468811035156,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,238.55511547354502,239.12404338595888,235.86215240255774,237.6068878173828,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,233.46315783675385,235.3975360568066,229.75558390711183,230.7038116455078,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,229.74607786321766,230.09693194305956,221.03187765138256,225.7161102294922,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,231.24429872027792,231.86065544428055,224.8532528912057,226.49368286132812,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,221.43014110060156,223.80071039926267,216.9165678959145,221.86631774902344,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,220.94652249211444,224.9101216462514,220.358625971218,223.8670654296875,921900,0.0,0.0
2022-09-20 00:00:00-04:00,220.65257133490869,221.9516530546303,215.6648991030135,217.70358276367188,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,219.4672866286553,222.34990678626596,215.96832428626374,216.0915985107422,945900,0.0,0.0
2022-09-22 00:00:00-04:00,215.361465879628,215.6649056820127,212.02371486623346,213.0762481689453,905900,0.0,0.0
2022-09-23 00:00:00-04:00,210.16519349496244,210.63930735995456,204.84563535099838,206.3817596435547,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,205.16801983420672,206.23952174963662,201.6785488939985,203.64137268066406,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,203.86894473883595,205.70850869474413,200.70186786052275,202.7689971923828,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,201.59322991922176,207.00760238955877,201.2803130185083,205.4999237060547,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,203.30001790253817,204.9594164167994,201.53631376005683,203.4422607421875,990300,0.0,0.0
2022-09-30 00:00:00-04:00,202.92070960904164,203.59395758196274,198.73902235439814,198.79591369628906,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,200.4647984920107,207.13083729944205,200.20877299116742,205.57574462890625,890100,0.0,0.0
2022-10-04 00:00:00-04:00,207.97477602658148,211.89096092295165,207.97477602658148,211.615966796875,928500,0.0,0.0
2022-10-05 00:00:00-04:00,209.29284504515573,211.32205199594117,207.8989489958658,209.5773162841797,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,208.70491333569208,210.32637452851463,206.8748264317769,207.59547424316406,785500,0.0,0.0
2022-10-07 00:00:00-04:00,204.7507878617086,205.822289727551,201.9440421429646,203.46121215820312,987100,0.0,0.0
2022-10-10 00:00:00-04:00,205.41458078919626,205.76542042441778,201.11911026687312,201.25186157226562,977700,0.0,0.0
2022-10-11 00:00:00-04:00,199.83899822199498,204.14394583877015,199.25110164727954,201.77337646484375,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,201.35619013148082,204.68446468276284,200.3321023152074,200.3795166015625,884700,0.0,0.0
2022-10-13 00:00:00-04:00,194.89871267109035,206.3533048810815,193.68498238766935,204.44737243652344,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,206.24899866728657,207.3205005819349,202.15266258964718,202.4371337890625,978500,0.0,0.0
2022-10-17 00:00:00-04:00,205.4714663376269,207.94634125806098,205.34819210438323,207.75669860839844,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,211.65391693442436,212.99090703082902,208.022203010201,210.82894897460938,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,209.55831617344734,210.14621270192504,206.24899637895166,206.35330200195312,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,202.54145106383004,205.88869382872886,193.1065734752111,194.26341247558594,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,195.135789848204,199.84848310535372,194.04533368108088,197.26930236816406,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,199.5545255668541,203.47071077440785,199.08041169548176,202.1905975341797,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,202.67420465840192,206.3153957488459,201.99147952034278,204.59910583496094,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,209.12211416717054,214.98216841669833,206.9222335997296,210.6203155517578,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,212.30818473394302,215.04856231779473,211.634951142548,212.0142364501953,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,212.89609376713906,217.84584367004206,212.28922859932908,217.2769012451172,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,215.7123247814734,219.16387303231647,215.7028332444329,216.26229858398438,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,218.28200544917843,219.51470430664864,215.98729623760752,218.0828857421875,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,216.99240458786443,222.5585105432156,213.68309946173162,213.73049926757812,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,211.33731840906887,218.83161796885645,210.73664021627437,216.63864135742188,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,219.14625247465622,223.09363050260848,218.63138340529062,222.92201232910156,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,224.04711909258756,225.57268196832652,222.38808510523072,224.66688537597656,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,225.80150461236715,226.716830633259,221.5585377142393,225.32476806640625,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,224.15196474055537,224.83846646649116,219.31786418167113,219.81365966796875,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,227.80379767384235,232.02769119031043,226.81219202361618,231.67489624023438,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,234.88809652671586,240.95218583161525,233.19091562665434,239.23593139648438,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,237.17643877204577,244.2702811178068,237.17643877204577,239.97010803222656,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,242.8781867857715,243.07842252844964,234.1348406331476,236.5948028564453,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,236.84269645015536,240.20845510513678,236.56619567105807,238.10128784179688,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,234.05857758222137,235.5459933226121,230.6832891366305,234.13485717773438,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,236.21340571222868,236.6710686774959,233.92506178820582,235.27899169921875,889300,0.0,0.0
2022-11-21 00:00:00-05:00,234.6211374383818,237.71992507595866,231.36024656754788,237.66270446777344,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,239.2073337550701,242.0963560572471,237.014342735732,239.41709899902344,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,238.05360177901568,241.30494819547806,237.45290913435758,239.42660522460938,896400,0.0,0.0
2022-11-25 00:00:00-05:00,240.30382218041828,242.64937238791342,240.00824784975336,240.58033752441406,347500,0.0,0.0
2022-11-28 00:00:00-05:00,238.35872122538717,240.60891809411723,235.86061206465075,236.9857177734375,948800,0.0,0.0
2022-11-29 00:00:00-05:00,239.01662971710994,241.71496033588727,237.76758228396403,241.5719451904297,855200,0.0,0.0
2022-11-30 00:00:00-05:00,241.11427382804584,245.37629960125702,237.576882348139,244.5658416748047,1577900,0.0,0.0
