Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.573914617356097,12.83623567114403,12.381545733392196,12.547682762145996,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.468985937986647,12.468985937986647,12.180433038815332,12.285361289978027,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.259128489831637,12.792513933896906,12.189175493891316,12.766282081604004,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.74879310651849,13.151018438892544,12.661352490565015,13.011114120483398,48600,0.0,0.0
2022-02-02 00:00:00-05:00,13.019858348857849,13.413339452857453,12.98488226925556,13.011114120483398,98100,0.0,0.0
2022-02-03 00:00:00-05:00,12.678842531914077,12.941163578663836,12.154200438414557,12.259129524230957,101400,0.0,0.0
2022-02-04 00:00:00-05:00,12.364058276346693,13.33464527130127,11.935600187967136,13.33464527130127,126500,0.0,0.0
2022-02-07 00:00:00-05:00,13.378365032731946,14.12160702494751,13.378365032731946,14.086631774902344,86900,0.0,0.0
2022-02-08 00:00:00-05:00,14.165328195062887,14.70745708007058,14.042910650229503,14.51508903503418,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.453881747241953,14.847362084502837,14.340208426764066,14.67248249053955,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.698714293764823,15.293308613990838,14.672483270561054,15.17963695526123,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.267072898297357,16.377564913545626,15.267072898297357,16.193941116333008,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.386309850061284,16.552446865043727,15.494418507891721,15.791715621948242,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.896646785065403,16.071526384150967,15.564372711557512,15.721765518188477,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.651814995421583,15.852927306082641,15.162149731440715,15.468191146850586,78700,0.0,0.0
2022-02-17 00:00:00-05:00,15.17963339262976,16.054036207084636,15.17963339262976,15.922874450683594,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.739252035958426,15.870412136033181,15.267073674339917,15.302050590515137,79400,0.0,0.0
2022-02-22 00:00:00-05:00,15.214607928169105,15.57311293194745,15.100936301420994,15.372000694274902,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.345770389269914,15.538140096679355,15.135913891197864,15.170890808105469,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.9260581323115,14.95229082129133,14.348952317085455,14.786153793334961,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.812542301705431,15.278733365822676,14.627824454522104,15.181976318359375,52600,0.1,0.0
2022-02-28 00:00:00-05:00,15.120400606679434,15.120400606679434,14.548658063280767,14.926886558532715,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.856521908914962,15.19077261334809,14.777357356691997,15.102811813354492,182400,0.0,0.0
2022-03-02 00:00:00-05:00,15.252346369880227,15.648169175108897,15.252346369880227,15.419471740722656,162800,0.0,0.0
2022-03-03 00:00:00-05:00,15.815289416672172,16.55415737337146,15.815289416672172,16.31666374206543,97900,0.0,0.0
2022-03-04 00:00:00-05:00,16.31666671493382,17.42496885191348,16.202318840718714,17.0643310546875,148600,0.0,0.0
2022-03-07 00:00:00-05:00,17.231455067706726,17.372191676182833,16.017599722459387,16.307870864868164,107800,0.0,0.0
2022-03-08 00:00:00-05:00,17.064326663011215,19.342502411983574,16.93238632588447,17.372188568115234,365500,0.0,0.0
2022-03-09 00:00:00-05:00,17.504132223181884,17.917547482978357,15.8768632829338,15.929640769958496,173600,0.0,0.0
2022-03-10 00:00:00-05:00,15.912048361209289,16.334258193436966,14.865318350812862,16.23750114440918,177400,0.0,0.0
2022-03-11 00:00:00-05:00,16.03519280972213,16.16713317532362,14.77735785704817,14.830135345458984,121900,0.0,0.0
2022-03-14 00:00:00-04:00,14.645417491446677,15.146791887360012,14.267187213066364,14.830135345458984,87400,0.0,0.0
2022-03-15 00:00:00-04:00,14.68939550384683,15.604183291680233,14.68939550384683,15.507426261901855,113800,0.0,0.0
2022-03-16 00:00:00-04:00,15.60418593215576,16.131949045606344,15.60418593215576,16.105560302734375,103100,0.0,0.0
2022-03-17 00:00:00-04:00,16.193519630995873,16.598138596399217,15.938435183910913,16.114355087280273,99900,0.0,0.0
2022-03-18 00:00:00-04:00,16.167132966305633,16.167132966305633,15.665758576874355,15.674554824829102,210600,0.0,0.0
2022-03-21 00:00:00-04:00,15.70094344509545,16.31666569766596,15.70094344509545,16.23750114440918,60200,0.0,0.0
2022-03-22 00:00:00-04:00,16.202315357308656,16.28147989848103,15.753716849902698,16.263887405395508,60800,0.0,0.0
2022-03-23 00:00:00-04:00,16.18472374963343,16.351849087663787,15.938435543812451,16.28148078918457,53700,0.0,0.0
2022-03-24 00:00:00-04:00,16.466196024102782,16.6069326132027,16.281479880051318,16.545360565185547,65300,0.0,0.0
2022-03-25 00:00:00-04:00,16.47499372717895,16.7476723606658,16.281481319486378,16.53656578063965,67800,0.0,0.0
2022-03-28 00:00:00-04:00,16.492589507730003,16.510182005856027,16.193523750439464,16.483793258666992,94900,0.0,0.0
2022-03-29 00:00:00-04:00,16.36944194751761,16.976367906321556,16.29907364746588,16.85322380065918,80700,0.0,0.0
2022-03-30 00:00:00-04:00,16.818041062516638,17.29302668462145,16.78285607243564,16.82683563232422,81900,0.0,0.0
2022-03-31 00:00:00-04:00,16.62452577348095,17.380986228537335,16.62452577348095,17.240249633789062,53200,0.0,0.0
2022-04-01 00:00:00-04:00,17.231455280600496,17.460152691627897,16.976369126015527,17.44256019592285,50400,0.0,0.0
2022-04-04 00:00:00-04:00,17.424966162471257,18.33095947877478,16.765262731165198,17.811992645263672,190400,0.0,0.0
2022-04-05 00:00:00-04:00,17.85597508541519,18.15504082343567,17.530522279618864,17.548114776611328,53300,0.0,0.0
2022-04-06 00:00:00-04:00,17.574500498157064,17.97911950942513,17.29302727869027,17.72403335571289,46100,0.0,0.0
2022-04-07 00:00:00-04:00,17.6976471034657,18.330961876377557,17.6976471034657,18.023099899291992,41100,0.0,0.0
2022-04-08 00:00:00-04:00,17.94393417450997,18.90270335852881,17.87356587099082,18.682802200317383,93800,0.0,0.0
2022-04-11 00:00:00-04:00,18.86751717364708,19.02584457418034,18.190221306801558,18.260589599609375,46400,0.0,0.0
2022-04-12 00:00:00-04:00,18.13744852927041,18.550862108698592,17.609685406402647,17.6800537109375,61900,0.0,0.0
2022-04-13 00:00:00-04:00,17.768011116185672,18.3837332437944,17.468945459625402,18.251792907714844,106800,0.0,0.0
2022-04-14 00:00:00-04:00,18.30457049930605,18.902701871006016,18.30457049930605,18.489288330078125,56100,0.0,0.0
2022-04-18 00:00:00-04:00,18.59484360834605,18.59484360834605,17.917549235734484,18.084672927856445,33900,0.0,0.0
2022-04-19 00:00:00-04:00,17.97911982852361,18.498086715268556,17.943934836609426,18.2957763671875,54700,0.0,0.0
2022-04-20 00:00:00-04:00,18.61243413836174,20.758669940119983,18.61243413836174,20.33646011352539,209300,0.0,0.0
2022-04-21 00:00:00-04:00,20.6531170168867,20.92579566947602,19.879065654177698,20.829038619995117,241500,0.0,0.0
2022-04-22 00:00:00-04:00,20.99616042515,21.330409401285944,19.2281551559241,19.430463790893555,253100,0.0,0.0
2022-04-25 00:00:00-04:00,19.368892453377775,19.368892453377775,18.199018477458726,18.885108947753906,72600,0.0,0.0
2022-04-26 00:00:00-04:00,18.77076365714352,18.80594697128008,18.07587516753437,18.172632217407227,65700,0.0,0.0
2022-04-27 00:00:00-04:00,18.17263022949168,18.577249202933483,17.855972048338316,18.33095932006836,41100,0.0,0.0
2022-04-28 00:00:00-04:00,18.47169591664484,18.47169591664484,17.855972048338316,18.33095932006836,36100,0.0,0.0
2022-04-29 00:00:00-04:00,18.207815421971638,18.682801021323353,17.873564743064332,17.935136795043945,85200,0.0,0.0
2022-05-02 00:00:00-04:00,17.979119780491782,18.454105426075053,17.78560568090625,18.374940872192383,63700,0.0,0.0
2022-05-03 00:00:00-04:00,18.348552304621634,18.90270245874279,18.128651156877705,18.66520881652832,41900,0.0,0.0
2022-05-04 00:00:00-04:00,18.665208196029262,18.665208196029262,18.01430102167125,18.568452835083008,60600,0.0,0.0
2022-05-05 00:00:00-04:00,18.612432426843288,18.612432426843288,16.105559085675925,16.51897430419922,119400,0.0,0.0
2022-05-06 00:00:00-04:00,16.043986399087583,16.71248604209696,14.575046769331612,15.401875495910645,215900,0.0,0.0
2022-05-09 00:00:00-04:00,15.15558781642516,16.035192472204393,14.583845125711205,15.973620414733887,124300,0.0,0.0
2022-05-10 00:00:00-04:00,16.18472363059687,16.615729665326164,15.832882140788527,16.51897430419922,97500,0.0,0.0
2022-05-11 00:00:00-04:00,16.58054836909179,17.029146952226878,16.26389015094637,16.360647201538086,116800,0.0,0.0
2022-05-12 00:00:00-04:00,16.307872487726062,16.747674852408473,16.061582559527274,16.387035369873047,46300,0.0,0.0
2022-05-13 00:00:00-04:00,16.404624493880764,16.853223014938486,16.24629540671774,16.395828247070312,68800,0.0,0.0
2022-05-16 00:00:00-04:00,16.39583010686262,16.721284564915678,16.255093497356626,16.474994659423828,251000,0.0,0.0
2022-05-17 00:00:00-04:00,16.562951918146194,17.011550394165248,16.369439540882283,16.59813690185547,50200,0.0,0.0
2022-05-18 00:00:00-04:00,16.316663897715227,16.316663897715227,15.190771135976094,15.454651832580566,161400,0.0,0.0
2022-05-19 00:00:00-04:00,15.542614215216384,15.542614215216384,14.856521985007536,14.88291072845459,68600,0.0,0.0
2022-05-20 00:00:00-04:00,14.9444795216265,15.146788144065525,13.9769151223359,14.152835845947266,134600,0.0,0.0
2022-05-23 00:00:00-04:00,14.399129208189507,14.95327941294625,14.249596346951533,14.909299850463867,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.803744883079423,14.88290942879476,14.038489005924976,14.575047492980957,124100,0.0,0.0
2022-05-25 00:00:00-04:00,14.504678120247323,15.542611707023095,14.27598074708381,15.234749794006348,72400,0.0,0.0
2022-05-26 00:00:00-04:00,15.366692857263986,15.947231800575231,15.26993748518728,15.674554824829102,96400,0.0,0.0
2022-05-27 00:00:00-04:00,15.541866574087319,15.904539484420509,15.435719310525588,15.754162788391113,42900,0.1,0.0
2022-05-31 00:00:00-04:00,15.754164929170576,16.833339607502296,15.409183744946143,15.621479988098145,227400,0.0,0.0
2022-06-01 00:00:00-04:00,15.66570658950903,15.66570658950903,14.87844120137591,15.161502838134766,83900,0.0,0.0
2022-06-02 00:00:00-04:00,15.223423477700287,15.763010816866148,15.108430312018998,15.621479988098145,66200,0.0,0.0
2022-06-03 00:00:00-04:00,15.488795916308606,16.010691509373846,15.267653773049798,15.550715446472168,91600,0.0,0.0
2022-06-06 00:00:00-04:00,15.568407542312068,15.798395578482145,15.241116421213693,15.48879623413086,117100,0.0,0.0
2022-06-07 00:00:00-04:00,15.497640292677877,15.515332067336075,15.196886872210484,15.400337219238281,50300,0.0,0.0
2022-06-08 00:00:00-04:00,15.32072735706609,15.382646886995422,14.958054378468017,14.975746154785156,51600,0.0,0.0
2022-06-09 00:00:00-04:00,14.95805390449317,15.019973432460462,14.657300465354382,14.896134376525879,48000,0.0,0.0
2022-06-10 00:00:00-04:00,14.542306290195244,15.11727546501949,14.347700144711618,14.984590530395508,40600,0.0,0.0
2022-06-13 00:00:00-04:00,14.683836576988167,14.754601985354213,14.15309517065261,14.241552352905273,83100,0.0,0.0
2022-06-14 00:00:00-04:00,14.294626508298121,15.046510054074668,14.294626508298121,14.984590530395508,61600,0.0,0.0
2022-06-15 00:00:00-04:00,15.01112706479808,15.347264044706373,15.002281177202542,15.134967803955078,68300,0.0,0.0
2022-06-16 00:00:00-04:00,14.772295398647671,14.80767726316711,14.082331325122244,14.621918678283691,87500,0.0,0.0
2022-06-17 00:00:00-04:00,14.710373735170032,14.807676812201198,13.763886532957152,13.834651947021484,69300,0.0,0.0
2022-06-21 00:00:00-04:00,13.870034928557653,14.39193050030373,13.852343152896289,14.321165084838867,95300,0.0,0.0
2022-06-22 00:00:00-04:00,13.923108575812243,14.064639406817708,13.808114564722729,14.00271987915039,56900,0.0,0.0
2022-06-23 00:00:00-04:00,13.976180994991068,14.62191637056804,13.878877930353484,14.02040958404541,67900,0.0,0.0
2022-06-24 00:00:00-04:00,14.082329810878461,14.745756149291992,13.958489924015458,14.745756149291992,322000,0.0,0.0
2022-06-27 00:00:00-04:00,14.896133568532568,15.019972617749897,14.559996596113379,14.692683219909668,54800,0.0,0.0
2022-06-28 00:00:00-04:00,14.922670885692725,15.126121229611538,14.38308357712673,14.409621238708496,40200,0.0,0.0
2022-06-29 00:00:00-04:00,14.400776072713422,14.52461512526933,14.100021798189754,14.223861694335938,29200,0.0,0.0
2022-06-30 00:00:00-04:00,14.038102231552239,14.179633902565378,13.631200680916365,14.108867645263672,54100,0.0,0.0
2022-07-01 00:00:00-04:00,14.126559460845781,14.595380538920997,14.064639090978668,14.383084297180176,40200,0.0,0.0
2022-07-05 00:00:00-04:00,14.294625317720019,14.294625317720019,13.799267482363875,14.02040958404541,51800,0.0,0.0
2022-07-06 00:00:00-04:00,14.05579325142887,14.276934524700449,13.799268429612786,14.179633140563965,41000,0.0,0.0
2022-07-07 00:00:00-04:00,14.259247052180928,14.6307659441176,14.17963574053873,14.498079299926758,43000,0.0,0.0
2022-07-08 00:00:00-04:00,14.498076101478475,14.62191682959047,14.250398019615274,14.374237060546875,37000,0.0,0.0
2022-07-11 00:00:00-04:00,14.356546155792117,14.374237930476022,14.153095808468699,14.303472518920898,34600,0.0,0.0
2022-07-12 00:00:00-04:00,14.374237499698257,14.975744323480656,14.153095384318284,14.887287139892578,88500,0.0,0.0
2022-07-13 00:00:00-04:00,14.666145469159595,15.214578674288678,14.400775597530343,14.462695121765137,70300,0.0,0.0
2022-07-14 00:00:00-04:00,14.10886744247906,14.268089199246177,13.763886266491756,14.170787811279297,39600,0.0,0.0
2022-07-15 00:00:00-04:00,14.46269750396368,14.789986953736646,13.976184586524493,14.56884479522705,52700,0.0,0.0
2022-07-18 00:00:00-04:00,14.71037277271642,14.949206662250099,14.639607363282048,14.887287139892578,38300,0.0,0.0
2022-07-19 00:00:00-04:00,14.993437058493308,15.064202472462705,14.630764101002582,14.728065490722656,62800,0.0,0.0
2022-07-20 00:00:00-04:00,14.754600869777118,14.913823448357205,14.445001598891425,14.878439903259277,23800,0.0,0.0
2022-07-21 00:00:00-04:00,14.896134614819696,14.896134614819696,14.338855479838063,14.763449668884277,36900,0.0,0.0
2022-07-22 00:00:00-04:00,14.763446410970062,15.099581645642065,14.630761494314804,14.754600524902344,41500,0.0,0.0
2022-07-25 00:00:00-04:00,14.931514714201178,15.03766367070673,14.586533558123877,14.745756149291992,41500,0.0,0.0
2022-07-26 00:00:00-04:00,14.728063858183084,14.728063858183084,14.365390940893018,14.480385780334473,36500,0.0,0.0
2022-07-27 00:00:00-04:00,14.480387306510115,15.170349667156689,14.285781153769353,15.134967803955078,77500,0.0,0.0
2022-07-28 00:00:00-04:00,15.16150384970077,15.16150384970077,14.639608289413424,14.701529502868652,51800,0.0,0.0
2022-07-29 00:00:00-04:00,14.70152887373869,14.728064848331954,14.330010044808674,14.666145324707031,47400,0.0,0.0
2022-08-01 00:00:00-04:00,14.506923675567123,15.090738775262318,14.498077787731669,15.011127471923828,117400,0.0,0.0
2022-08-02 00:00:00-04:00,15.037665452622306,15.11727675764005,14.772295560683574,14.94920825958252,30400,0.0,0.0
2022-08-03 00:00:00-04:00,15.161501974601519,15.303032784919967,14.869594467422178,15.232267379760742,52000,0.0,0.0
2022-08-04 00:00:00-04:00,15.373799447001794,15.594941567101927,14.80767615944321,14.984590530395508,133900,0.0,0.0
2022-08-05 00:00:00-04:00,14.949207353511264,15.108429953896275,13.923108025675118,14.330010414123535,174200,0.0,0.0
2022-08-08 00:00:00-04:00,14.330010050876995,14.374237800004817,13.870034036353525,14.11771297454834,170800,0.0,0.0
2022-08-09 00:00:00-04:00,14.11771300747361,14.241552898654957,13.816959588597655,13.914261817932129,56600,0.0,0.0
2022-08-10 00:00:00-04:00,14.11771418069674,14.11771418069674,13.613510373968742,13.666584014892578,56400,0.0,0.0
2022-08-11 00:00:00-04:00,13.949645831538989,14.179633846994951,13.569281101637996,13.648892402648926,57500,0.0,0.0
2022-08-12 00:00:00-04:00,13.604662770790698,13.82580488180435,13.365828885972654,13.578125953674316,44900,0.0,0.0
2022-08-15 00:00:00-04:00,13.657737177772367,13.905416963506221,13.330446936185044,13.8258056640625,85600,0.0,0.0
2022-08-16 00:00:00-04:00,13.675429221789146,14.00271946981943,13.640046515072097,13.648892402648926,63800,0.0,0.0
2022-08-17 00:00:00-04:00,13.569281420578289,13.790423553655273,13.18891668173698,13.26852798461914,101000,0.0,0.0
2022-08-18 00:00:00-04:00,13.348139053408175,13.737348829618172,13.259681864292583,13.719657897949219,110700,0.0,0.0
2022-08-19 00:00:00-04:00,13.701966522013986,13.861189129626254,13.498516162145245,13.569281578063965,102400,0.0,0.0
2022-08-22 00:00:00-04:00,13.489670554663647,13.533899151429788,13.268528414423258,13.39236831665039,60700,0.0,0.0
2022-08-23 00:00:00-04:00,13.268526660819122,13.808113107999958,13.056230436707665,13.578125953674316,127500,0.0,0.0
2022-08-24 00:00:00-04:00,13.533898673270778,13.62235502008754,13.126997115860876,13.153533935546875,38700,0.0,0.0
2022-08-25 00:00:00-04:00,13.1535318214915,13.171223594165577,12.631636337868375,12.852778434753418,83500,0.0,0.0
2022-08-26 00:00:00-04:00,12.701363153385525,13.244689032666084,12.532129931529385,12.834967613220215,79500,0.1,0.0
2022-08-29 00:00:00-04:00,12.692454073293955,13.048733146103121,12.487593818787763,12.995291709899902,52600,0.0,0.0
2022-08-30 00:00:00-04:00,13.048733399858415,13.084361307832177,12.523221969604492,12.523221969604492,37500,0.0,0.0
2022-08-31 00:00:00-04:00,12.51431494458071,12.924036316377308,12.122407102286742,12.790431022644043,126200,0.0,0.0
2022-09-01 00:00:00-04:00,12.64791895906875,12.92403587718526,12.549942426542923,12.665733337402344,53700,0.0,0.0
2022-09-02 00:00:00-04:00,12.861687091356035,12.861687091356035,12.416337802398001,12.558850288391113,31300,0.0,0.0
2022-09-06 00:00:00-04:00,12.505407049426504,12.505407049426504,12.104592889717482,12.158034324645996,74300,0.0,0.0
2022-09-07 00:00:00-04:00,12.140221599604306,12.603384413861411,12.140221599604306,12.469779968261719,107200,0.0,0.0
2022-09-08 00:00:00-04:00,12.487593920442425,12.487593920442425,12.042244651087469,12.104593276977539,38800,0.0,0.0
2022-09-09 00:00:00-04:00,12.247104772241235,12.47868659361742,12.068965236350442,12.336174964904785,36800,0.0,0.0
2022-09-12 00:00:00-04:00,12.425244312741608,12.425244312741608,12.033337333636474,12.095685958862305,54500,0.0,0.0
2022-09-13 00:00:00-04:00,11.917547515011968,12.158035698232661,11.694872862301212,11.864105224609375,86900,0.0,0.0
2022-09-14 00:00:00-04:00,12.006616862814644,12.006616862814644,11.400942385240736,11.445477485656738,48100,0.0,0.0
2022-09-15 00:00:00-04:00,11.418755787637698,11.55236108738678,11.098104597225385,11.187174797058105,54300,0.0,0.0
2022-09-16 00:00:00-04:00,11.098105024825283,11.258431050926847,10.9288726579464,11.231709480285645,114700,0.0,0.0
2022-09-19 00:00:00-04:00,11.13373170876006,11.39203425042584,11.098103801269481,11.285150527954102,74500,0.0,0.0
2022-09-20 00:00:00-04:00,11.267335183318188,11.311870276221613,10.99121913630219,11.044660568237305,51400,0.0,0.0
2022-09-21 00:00:00-04:00,11.124824772943475,11.133731962378098,10.688382683882974,10.813080787658691,60600,0.0,0.0
2022-09-22 00:00:00-04:00,10.839801514717115,10.839801514717115,10.59040615641357,10.652754783630371,52300,0.0,0.0
2022-09-23 00:00:00-04:00,10.554778381682429,10.554778381682429,10.082707528551449,10.171777725219727,88200,0.0,0.0
2022-09-26 00:00:00-04:00,10.189590162809187,10.412264781178093,9.90456692311659,10.002543449401855,49600,0.0,0.0
2022-09-27 00:00:00-04:00,10.029265402152856,10.180684216440707,9.681892678297855,9.708613395690918,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.815498513252463,10.243033413204603,9.762056226040276,10.162870407104492,68500,0.0,0.0
2022-09-29 00:00:00-04:00,10.127243352039027,10.127243352039027,9.583917491879886,9.744242668151855,46500,0.0,0.0
2022-09-30 00:00:00-04:00,9.779870992072611,9.779870992072611,9.352336038062123,9.610638618469238,104900,0.0,0.0
2022-10-03 00:00:00-04:00,9.770963674392746,10.189591395996265,9.610637657944205,10.02035903930664,61500,0.0,0.0
2022-10-04 00:00:00-04:00,10.207405484255482,10.492428750314474,9.949102937030437,10.073801040649414,71600,0.0,0.0
2022-10-05 00:00:00-04:00,9.895660384570029,9.931288291872026,9.459218307761487,9.485939025878906,32000,0.0,0.0
2022-10-06 00:00:00-04:00,9.450310549341815,9.601729358613738,9.281078212210039,9.352334022521973,61100,0.0,0.0
2022-10-07 00:00:00-04:00,9.414684149284282,9.610638083686819,9.138568052542722,9.147475242614746,41900,0.0,0.0
2022-10-10 00:00:00-04:00,9.307800572413527,9.405777965971787,9.11184663473342,9.334521293640137,28700,0.0,0.0
2022-10-11 00:00:00-04:00,9.33451980272423,9.744241143649074,9.33451980272423,9.530473709106445,32500,0.0,0.0
2022-10-12 00:00:00-04:00,9.485939435823832,9.566102443076733,9.361242179596076,9.521567344665527,21700,0.0,0.0
2022-10-13 00:00:00-04:00,9.503753936061408,10.091614864158178,9.423590927787055,9.94019603729248,47100,0.0,0.0
2022-10-14 00:00:00-04:00,10.082706410964017,10.082706410964017,9.664078741559154,9.753148078918457,41400,0.0,0.0
2022-10-17 00:00:00-04:00,10.002545205083688,10.011452395246566,9.753149826577912,9.984731674194336,43700,0.0,0.0
2022-10-18 00:00:00-04:00,10.118335707027876,10.332104014842301,9.975824068109176,10.029266357421875,61800,0.0,0.0
2022-10-19 00:00:00-04:00,9.949102818626649,10.011451444975963,9.539381453824756,9.8244047164917,37000,0.0,0.0
2022-10-20 00:00:00-04:00,9.815497964135758,9.993637495816673,9.619544054568607,9.708613395690918,55600,0.0,0.0
2022-10-21 00:00:00-04:00,9.815499182385677,10.055987367644011,9.690801070013995,9.975824356079102,31000,0.0,0.0
2022-10-24 00:00:00-04:00,10.02926498609493,10.055985702379502,9.797683179798625,9.913474082946777,31000,0.0,0.0
2022-10-25 00:00:00-04:00,9.913474625978061,9.913474625978061,9.67298561793486,9.717520713806152,62300,0.0,0.0
2022-10-26 00:00:00-04:00,9.779869081032219,10.08270670566506,9.708613269287582,9.860032081604004,116500,0.0,0.0
2022-10-27 00:00:00-04:00,9.904566894373168,10.118334323522255,9.833311084656806,9.913474082946777,44200,0.0,0.0
2022-10-28 00:00:00-04:00,9.958009616515803,10.430079589110937,9.949102427548501,10.358823776245117,56800,0.0,0.0
2022-10-31 00:00:00-04:00,10.358825287956911,10.403360389856338,10.06489480463168,10.243034362792969,61300,0.0,0.0
2022-11-01 00:00:00-04:00,10.287569701018352,10.750732562877479,10.287569701018352,10.679476737976074,66600,0.0,0.0
2022-11-02 00:00:00-04:00,10.679475797928916,10.679475797928916,10.1806850675245,10.189591407775879,50500,0.0,0.0
2022-11-03 00:00:00-04:00,10.100522179215725,10.314289637643183,10.047079889890673,10.278661727905273,22400,0.0,0.0
2022-11-04 00:00:00-04:00,10.358824737174663,10.626034484927173,10.153963619104402,10.278661727905273,47900,0.0,0.0
2022-11-07 00:00:00-05:00,10.32319642726623,10.563684596315696,10.198498323299184,10.49242877960205,37000,0.0,0.0
2022-11-08 00:00:00-05:00,10.492427950931479,10.670567478646493,10.198497517842636,10.341009140014648,36400,0.0,0.0
2022-11-09 00:00:00-05:00,10.22521944794945,10.732918223975327,10.22521944794945,10.447894096374512,62400,0.0,0.0
2022-11-10 00:00:00-05:00,10.572591910178339,10.768545833164943,10.341010078415655,10.581499099731445,71100,0.0,0.0
2022-11-11 00:00:00-05:00,10.634938986186459,10.64384617443971,10.225217670335335,10.287567138671875,91500,0.0,0.0
2022-11-14 00:00:00-05:00,10.332103734308188,10.563684716545074,10.234126348134554,10.251940727233887,95300,0.0,0.0
2022-11-15 00:00:00-05:00,10.32319599840538,10.43007971903553,10.145056464021794,10.367731094360352,83000,0.0,0.0
2022-11-16 00:00:00-05:00,10.332103058779508,10.501335401976759,10.260847245913688,10.358823776245117,29900,0.0,0.0
2022-11-17 00:00:00-05:00,10.243033165263537,10.688382433318473,10.10052153539577,10.634940147399902,92100,0.0,0.0
2022-11-18 00:00:00-05:00,9.797684408578823,9.842219507595999,8.782287718619926,9.200916290283203,200800,0.0,0.0
2022-11-21 00:00:00-05:00,9.04949636299409,9.13856655019875,8.906984743015641,8.942612648010254,73300,0.0,0.0
2022-11-22 00:00:00-05:00,8.90698529964839,9.539381289900879,8.90698529964839,9.316706657409668,179300,0.0,0.0
2022-11-23 00:00:00-05:00,9.316707891040753,9.316707891040753,9.129661141003707,9.174196243286133,25500,0.0,0.0
2022-11-25 00:00:00-05:00,9.219167612962444,9.345088259885836,9.066264276614124,9.300116539001465,19700,0.1,0.0
2022-11-28 00:00:00-05:00,9.264139364926613,9.390059154508215,9.12023054382522,9.31810474395752,36400,0.0,0.0
2022-11-29 00:00:00-05:00,9.363076803879915,9.363076803879915,8.77844698255436,8.958333015441895,144500,0.0,0.0
2022-11-30 00:00:00-05:00,8.967327997413937,9.264140181539952,8.796435613969074,9.066265106201172,49900,0.0,0.0
2022-12-01 00:00:00-05:00,9.066263931365334,9.246149950288416,8.976320493021694,9.129223823547363,60700,0.0,0.0
2022-12-02 00:00:00-05:00,9.030287897754514,9.264140181539952,9.012299722413339,9.066265106201172,49700,0.0,0.0
