Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,33.522001048518796,35.08863213569082,33.21062137165786,34.19341278076172,101500,0.0,0.0
2022-04-07 00:00:00-04:00,34.28099820335403,34.86483804588174,33.39551130186295,34.53399658203125,50700,0.0,0.0
2022-04-08 00:00:00-04:00,34.39776125303969,34.64102690182198,34.047461836822144,34.07665252685547,51500,0.0,0.0
2022-04-11 00:00:00-04:00,34.07665010211506,36.47038302494013,33.76527039078524,36.01304244995117,107000,0.0,0.0
2022-04-12 00:00:00-04:00,36.33415734393782,38.085669267640725,36.33415734393782,36.95691680908203,108500,0.0,0.0
2022-04-13 00:00:00-04:00,37.44344641745706,38.78627377360841,37.122337706689436,38.23162841796875,112500,0.0,0.0
2022-04-14 00:00:00-04:00,38.15378304200909,39.224154111971934,38.15378304200909,38.34839630126953,110400,0.0,0.0
2022-04-18 00:00:00-04:00,38.34839833537824,39.0392719160565,38.34839833537824,38.43597412109375,65000,0.0,0.0
2022-04-19 00:00:00-04:00,38.39705072483491,39.876106376954525,38.39705072483491,39.623111724853516,106200,0.0,0.0
2022-04-20 00:00:00-04:00,39.5452610614456,41.67627040129005,39.194957952871775,41.31623458862305,81600,0.0,0.0
2022-04-21 00:00:00-04:00,41.45246000682858,42.01683802482985,38.98088413802706,39.4382209777832,105500,0.0,0.0
2022-04-22 00:00:00-04:00,39.156035528134794,40.83943316019085,38.1732403521869,38.63058090209961,88500,0.0,0.0
2022-04-25 00:00:00-04:00,37.78402312101117,38.14405524920702,34.28099547995603,35.789241790771484,137500,0.0,0.0
2022-04-26 00:00:00-04:00,35.24433318453882,35.8573600303832,34.67022602672761,34.90375900268555,59900,0.0,0.0
2022-04-27 00:00:00-04:00,35.03998719065096,35.4973278604832,34.71887842072387,34.90375900268555,94100,0.0,0.0
2022-04-28 00:00:00-04:00,35.06917545676737,35.691934899543504,34.29072615329721,35.02052307128906,99600,0.0,0.0
2022-04-29 00:00:00-04:00,35.56543544094166,35.56543544094166,33.26900723026924,33.40523910522461,82000,0.0,0.0
2022-05-02 00:00:00-04:00,33.210625216693906,33.69715648211071,32.30567676606353,33.18143081665039,103900,0.0,0.0
2022-05-03 00:00:00-04:00,33.32739257608446,35.13728952595142,32.82139960102947,34.64102554321289,52900,0.0,0.0
2022-05-04 00:00:00-04:00,34.76752534715766,34.96213860447742,33.25927909882298,34.86483383178711,100700,0.0,0.0
2022-05-05 00:00:00-04:00,35.01079426266186,35.01079426266186,31.682921728059203,32.519752502441406,88700,0.0,0.0
2022-05-06 00:00:00-04:00,32.72410002455107,33.39551195913573,31.36181074378082,32.38352584838867,89300,0.0,0.0
2022-05-09 00:00:00-04:00,31.896991554543423,31.896991554543423,29.328106826921044,29.814638137817383,81700,0.0,0.0
2022-05-10 00:00:00-04:00,30.67093169282264,30.768238317974,29.036186329382268,30.096824645996094,81000,0.0,0.0
2022-05-11 00:00:00-04:00,30.184401726190583,30.495781455342556,29.006995037368892,29.53244972229004,72800,0.0,0.0
2022-05-12 00:00:00-04:00,29.055650523100848,29.688140856996462,28.072857050937653,29.221071243286133,82200,0.0,0.0
2022-05-13 00:00:00-04:00,29.658947950740593,31.10881101904452,29.658947950740593,30.01898193359375,66300,0.0,0.0
2022-05-16 00:00:00-04:00,30.583358954674893,31.42019341577065,30.22332496263123,31.011507034301758,70500,0.0,0.0
2022-05-17 00:00:00-04:00,31.78995832600972,32.831138885631105,31.43965885332026,32.753292083740234,74600,0.0,0.0
2022-05-18 00:00:00-04:00,32.84086828209874,36.733119337754886,32.1694563112964,32.5489501953125,204800,0.0,0.0
2022-05-19 00:00:00-04:00,32.412721895033435,33.98908252801543,31.88726711339282,33.483089447021484,93500,0.0,0.0
2022-05-20 00:00:00-04:00,33.14250989893921,33.77499829320036,31.12826897631165,31.7996826171875,167800,0.0,0.0
2022-05-23 00:00:00-04:00,32.607323903535,34.67994814172479,32.11106364410651,34.49506759643555,98200,0.0,0.0
2022-05-24 00:00:00-04:00,34.10584422127618,34.10584422127618,32.28621815414125,33.71662139892578,95700,0.0,0.0
2022-05-25 00:00:00-04:00,33.833382487902654,34.465870865502296,32.60732169844583,34.232337951660156,84100,0.0,0.0
2022-05-26 00:00:00-04:00,34.37830270725596,35.643283317916044,34.26153252514765,35.41947937011719,68800,0.0,0.0
2022-05-27 00:00:00-04:00,35.944927632548605,36.353615815245064,34.73833220388815,35.36109161376953,75500,0.0,0.0
2022-05-31 00:00:00-04:00,35.12698057639956,35.800063150314934,33.20529038362482,33.33209991455078,95500,0.09,0.0
2022-06-01 00:00:00-04:00,33.72229397513117,34.11248689284211,32.64926903315928,33.65401077270508,82200,0.0,0.0
2022-06-02 00:00:00-04:00,34.03444613610937,35.244041179753445,34.03444613610937,35.06845474243164,66300,0.0,0.0
2022-06-03 00:00:00-04:00,34.63924381686211,34.95140039564304,33.59548200146072,33.839351654052734,50800,0.0,0.0
2022-06-06 00:00:00-04:00,34.531940309912514,35.44888875821088,33.97591786386971,35.29281234741211,161700,0.0,0.0
2022-06-07 00:00:00-04:00,34.99041418941775,37.30230100855141,34.639241319617426,37.03892135620117,139500,0.0,0.0
2022-06-08 00:00:00-04:00,36.43412405801258,36.43412405801258,33.8003348267581,34.492923736572266,66300,0.0,0.0
2022-06-09 00:00:00-04:00,34.38561113499075,34.60021755837574,31.2153065622611,31.468929290771484,84600,0.0,0.0
2022-06-10 00:00:00-04:00,30.454440372291323,31.66403357926553,30.30811895849031,30.55198860168457,102200,0.0,0.0
2022-06-13 00:00:00-04:00,28.825390127517736,29.88866188550798,28.679068718558398,29.0009765625,92600,0.0,0.0
2022-06-14 00:00:00-04:00,28.952204296500028,30.06424927249793,28.952204296500028,29.7716064453125,76000,0.0,0.0
2022-06-15 00:00:00-04:00,30.13253193793427,30.727574451264246,29.57650945984192,30.4251766204834,69300,0.0,0.0
2022-06-16 00:00:00-04:00,29.361903755299757,30.00571942814463,27.09879389189625,27.40119171142578,109700,0.0,0.0
2022-06-17 00:00:00-04:00,27.810892816656274,27.810892816656274,25.801407587271562,26.01601219177246,497700,0.0,0.0
2022-06-21 00:00:00-04:00,26.962224548129164,27.73285343915776,25.85993468616929,27.23535919189453,91900,0.0,0.0
2022-06-22 00:00:00-04:00,26.269637545379027,26.728111792259245,25.547783644501,26.074541091918945,81100,0.0,0.0
2022-06-23 00:00:00-04:00,26.094045745113476,26.523256738144273,24.669848253597465,24.88445281982422,105900,0.0,0.0
2022-06-24 00:00:00-04:00,24.942988550390446,26.581792964812635,24.747893938555045,26.04528045654297,106900,0.0,0.0
2022-06-27 00:00:00-04:00,25.947728893579256,26.347674936229293,25.742877437751552,26.240371704101562,76900,0.0,0.0
2022-06-28 00:00:00-04:00,26.337921299825393,27.293889848613738,25.372197742101118,25.57704734802246,58000,0.0,0.0
2022-06-29 00:00:00-04:00,25.538024495309237,25.538024495309237,24.396714706936116,24.894208908081055,53300,0.0,0.0
2022-06-30 00:00:00-04:00,24.2991664279467,25.31366484169283,23.83093724956112,25.118568420410156,124600,0.0,0.0
2022-07-01 00:00:00-04:00,24.591812519869865,25.77214249291033,24.250396527390606,25.391706466674805,54400,0.0,0.0
2022-07-05 00:00:00-04:00,24.455247471418648,24.747892158995167,23.655355341082718,23.879714965820312,80500,0.0,0.0
2022-07-06 00:00:00-04:00,23.72363700982277,23.72363700982277,22.289684273296523,23.138349533081055,61500,0.0,0.0
2022-07-07 00:00:00-04:00,23.68462073814463,24.533286066050287,23.538297461780846,23.830942153930664,54700,0.0,0.0
2022-07-08 00:00:00-04:00,24.435736591832402,24.435736591832402,23.05055699576418,23.7333927154541,59900,0.0,0.0
2022-07-11 00:00:00-04:00,23.284671472497777,24.211374885734504,23.284671472497777,23.645597457885742,45600,0.0,0.0
2022-07-12 00:00:00-04:00,23.450502085628603,24.669850109367758,22.826194632281503,24.34794044494629,44300,0.0,0.0
2022-07-13 00:00:00-04:00,24.240642195292253,25.703860011580588,23.9967725592442,25.45023536682129,55300,0.0,0.0
2022-07-14 00:00:00-04:00,24.650339311083183,24.982002111846477,23.41148131179544,24.894208908081055,45400,0.0,0.0
2022-07-15 00:00:00-04:00,25.440479317433226,25.996501767185524,24.7478904724653,25.75263214111328,72700,0.0,0.0
2022-07-18 00:00:00-04:00,25.75263574792309,26.620813003526425,25.75263574792309,26.04528045654297,56300,0.0,0.0
2022-07-19 00:00:00-04:00,26.328164558413743,27.176831674217354,25.30391287505059,26.981735229492188,58800,0.0,0.0
2022-07-20 00:00:00-04:00,27.176832720157858,27.176832720157858,26.250127362914075,26.52326202392578,59800,0.0,0.0
2022-07-21 00:00:00-04:00,26.04527804596662,26.289147683623316,25.01126944268628,26.006258010864258,78700,0.0,0.0
2022-07-22 00:00:00-04:00,25.85018285368474,26.318412134307156,25.108818895743696,25.567293167114258,51200,0.0,0.0
2022-07-25 00:00:00-04:00,25.645329671346502,26.942715952005113,25.538026445090278,26.815902709960938,40700,0.0,0.0
2022-07-26 00:00:00-04:00,26.572033892858904,27.030508114188287,26.41595748302007,26.65007209777832,28500,0.0,0.0
2022-07-27 00:00:00-04:00,26.825657695034234,28.123043974589155,26.15257703554258,27.88892936706543,38300,0.0,0.0
2022-07-28 00:00:00-04:00,27.84015931675657,28.542503218253742,26.91345392983118,28.298633575439453,45600,0.0,0.0
2022-07-29 00:00:00-04:00,28.318142700497216,29.683812285080442,27.713345186733598,29.0009765625,57500,0.0,0.0
2022-08-01 00:00:00-04:00,28.971709054468384,30.14228201126286,27.537754624101247,29.72282600402832,51700,0.0,0.0
2022-08-02 00:00:00-04:00,29.508223651688727,30.07400108860379,28.5522551997594,28.981464385986328,34700,0.0,0.0
2022-08-03 00:00:00-04:00,29.02048293966327,29.48871213383186,28.47421554646658,29.244842529296875,54400,0.0,0.0
2022-08-04 00:00:00-04:00,29.01073168317401,29.976455218727118,28.922938465343943,29.781360626220703,58600,0.0,0.0
2022-08-05 00:00:00-04:00,30.239835346094093,31.6445231322322,29.83013427665939,29.976455688476562,77200,0.0,0.0
2022-08-08 00:00:00-04:00,30.23983249820366,30.8348749588757,29.274109038465813,30.210567474365234,59400,0.0,0.0
2022-08-09 00:00:00-04:00,30.317872327454207,30.317872327454207,28.41568846920576,28.718088150024414,56900,0.0,0.0
2022-08-10 00:00:00-04:00,29.244844921529836,29.839887400654547,28.86440890272031,29.127788543701172,68700,0.0,0.0
2022-08-11 00:00:00-04:00,29.264357059759444,30.00572099520934,28.688824555404626,29.14729881286621,48500,0.0,0.0
2022-08-12 00:00:00-04:00,29.274107079978023,29.30337210185857,28.454705073096665,28.82538604736328,48400,0.0,0.0
2022-08-15 00:00:00-04:00,28.18157260506596,28.893673307312884,27.069527736673898,28.308385848999023,89500,0.0,0.0
2022-08-16 00:00:00-04:00,28.464462601823314,29.36190288597227,28.259611151668167,28.415687561035156,54800,0.0,0.0
2022-08-17 00:00:00-04:00,27.888929480911713,28.05476089449015,27.391435240176396,27.820646286010742,29900,0.0,0.0
2022-08-18 00:00:00-04:00,27.83040204395381,28.805880535862187,27.83040204395381,28.727842330932617,81100,0.0,0.0
2022-08-19 00:00:00-04:00,28.08402867948717,28.08402867948717,27.410947951070643,27.810894012451172,38600,0.0,0.0
2022-08-22 00:00:00-04:00,27.33290853002392,28.18157379904379,27.14756709058031,27.557268142700195,141600,0.0,0.0
2022-08-23 00:00:00-04:00,27.62555144127937,29.283865672666213,27.62555144127937,28.49372673034668,56000,0.0,0.0
2022-08-24 00:00:00-04:00,28.29863117061444,28.29863117061444,26.835413438073324,26.874431610107422,45800,0.0,0.0
2022-08-25 00:00:00-04:00,27.35241664334463,28.8058793112272,27.11830017793144,28.630292892456055,84300,0.0,0.0
2022-08-26 00:00:00-04:00,28.610781026347453,29.000972009169182,27.91819226441105,28.025493621826172,37500,0.0,0.0
2022-08-29 00:00:00-04:00,27.508491763429088,29.039992561486386,27.508491763429088,28.60102653503418,69100,0.0,0.0
2022-08-30 00:00:00-04:00,28.679065627182,28.679065627182,26.33791775445688,26.60129737854004,66800,0.0,0.0
2022-08-31 00:00:00-04:00,26.50342795842789,26.50342795842789,25.58344138141647,25.75960922241211,58600,0.09,0.0
2022-09-01 00:00:00-04:00,25.505142424475864,25.505142424475864,24.63409247605411,25.13323402404785,48600,0.0,0.0
2022-09-02 00:00:00-04:00,25.612803554213098,26.59151213195645,25.41706109196904,25.730249404907227,66900,0.0,0.0
2022-09-06 00:00:00-04:00,25.877052248012305,26.15108942255441,25.12344628454502,25.798755645751953,62500,0.0,0.0
2022-09-07 00:00:00-04:00,25.514933769119907,25.681314311435237,24.2230386719602,25.02557945251465,106200,0.0,0.0
2022-09-08 00:00:00-04:00,25.26046693117604,25.955350966283053,25.00600248640012,25.426847457885742,46500,0.0,0.0
2022-09-09 00:00:00-04:00,25.877053075225383,26.767677654434358,25.877053075225383,26.630657196044922,48500,0.0,0.0
2022-09-12 00:00:00-04:00,27.100439312462512,27.120012064048176,26.52300113907261,26.806825637817383,38200,0.0,0.0
2022-09-13 00:00:00-04:00,26.092371455943656,26.982996143844154,25.554082465845912,25.69110107421875,45400,0.0,0.0
2022-09-14 00:00:00-04:00,25.544293267794853,25.77918309339036,24.076230457769153,24.320907592773438,68500,0.0,0.0
2022-09-15 00:00:00-04:00,24.115376931706763,25.36812448835921,24.115376931706763,25.045150756835938,72600,0.0,0.0
2022-09-16 00:00:00-04:00,24.82004907325986,25.28982872257836,24.19367434076347,24.50686264038086,287700,0.0,0.0
2022-09-19 00:00:00-04:00,24.203463009918025,25.9749269038631,24.203463009918025,25.93577766418457,51900,0.0,0.0
2022-09-20 00:00:00-04:00,25.56386665540887,25.56386665540887,24.937491950583173,25.338762283325195,84700,0.0,0.0
2022-09-21 00:00:00-04:00,25.554080377259247,25.73024821176207,24.408991319729257,24.428564071655273,61000,0.0,0.0
2022-09-22 00:00:00-04:00,24.653665630052753,24.653665630052753,23.870697773769567,24.203458786010742,127100,0.0,0.0
2022-09-23 00:00:00-04:00,23.73368178373595,23.73368178373595,22.373277528333755,22.55923080444336,63700,0.0,0.0
2022-09-26 00:00:00-04:00,22.510294281722413,23.185603632860786,22.41242306367163,22.63752555847168,44600,0.0,0.0
2022-09-27 00:00:00-04:00,22.94093093771372,23.351988639273678,22.422214688897547,22.735401153564453,40300,0.0,0.0
2022-09-28 00:00:00-04:00,22.784334432382217,23.79240298737619,22.784334432382217,23.4400691986084,38900,0.0,0.0
2022-09-29 00:00:00-04:00,23.3128390440737,23.3128390440737,22.35370504390049,22.52987289428711,27100,0.0,0.0
2022-09-30 00:00:00-04:00,22.383062763202965,22.852842364686555,22.226467695970236,22.324338912963867,42000,0.0,0.0
2022-10-03 00:00:00-04:00,22.911570292795478,23.988150225577133,22.911570292795478,23.743473052978516,42600,0.0,0.0
2022-10-04 00:00:00-04:00,24.320908092572175,24.829836991856872,23.968572413569163,24.340482711791992,40200,0.0,0.0
2022-10-05 00:00:00-04:00,23.86091626508935,24.262188532343117,23.753259582071696,24.01751136779785,22100,0.0,0.0
2022-10-06 00:00:00-04:00,23.674959709954095,23.919636840868392,23.058372294676584,23.08773422241211,26100,0.0,0.0
2022-10-07 00:00:00-04:00,22.91156510336569,23.12688029445803,22.471145545746968,22.657100677490234,42800,0.0,0.0
2022-10-10 00:00:00-04:00,22.197109047170855,23.420494670434344,22.197109047170855,23.254114151000977,46100,0.0,0.0
2022-10-11 00:00:00-04:00,23.254116856742936,23.8119804671834,22.98986508335371,23.400922775268555,38900,0.0,0.0
2022-10-12 00:00:00-04:00,23.32262606652726,23.606452459034564,22.95071761665198,23.24432945251465,27700,0.0,0.0
2022-10-13 00:00:00-04:00,22.6179550424006,23.997933939686906,22.138388079993298,23.792404174804688,35700,0.0,0.0
2022-10-14 00:00:00-04:00,23.82176459310607,23.880486579319353,22.52986969598418,22.706037521362305,27200,0.0,0.0
2022-10-17 00:00:00-04:00,23.175818406151,23.704320044316773,22.96050133375076,23.479217529296875,28200,0.0,0.0
2022-10-18 00:00:00-04:00,23.909850421683462,24.33069540120043,23.38134690320027,23.997934341430664,20900,0.0,0.0
2022-10-19 00:00:00-04:00,23.674961858791296,24.25240008949878,22.901781158890632,23.400922775268555,25800,0.0,0.0
2022-10-20 00:00:00-04:00,23.27368825865152,24.41877725158649,22.99964921302376,24.18388557434082,44400,0.0,0.0
2022-10-21 00:00:00-04:00,24.17410110293861,25.66173662921705,24.17410110293861,25.514930725097656,24800,0.0,0.0
2022-10-24 00:00:00-04:00,25.583439057776367,25.74981957396742,24.917916993012163,25.47578239440918,18800,0.0,0.0
2022-10-25 00:00:00-04:00,25.35833909999121,25.808546016457154,25.31919172758548,25.730249404907227,21500,0.0,0.0
2022-10-26 00:00:00-04:00,25.974927793926472,26.836190562242926,25.68131408649194,26.239177703857422,32800,0.0,0.0
2022-10-27 00:00:00-04:00,26.42513199872286,26.679596456793256,25.906415772648,26.35662269592285,19800,0.0,0.0
2022-10-28 00:00:00-04:00,26.30768409480913,26.611085078891023,25.53450533769397,26.464279174804688,40800,0.0,0.0
2022-10-31 00:00:00-04:00,26.307683468054176,27.041714837736624,26.043433593689606,26.630657196044922,28300,0.0,0.0
2022-11-01 00:00:00-04:00,27.07108077210693,27.74639025487319,26.38598397895408,27.628944396972656,28600,0.0,0.0
2022-11-02 00:00:00-04:00,27.45277303424991,28.137869739828016,26.180452714448673,26.3859806060791,46900,0.0,0.0
2022-11-03 00:00:00-04:00,26.37619463061805,27.13958606037528,25.828116530536903,26.630657196044922,53300,0.0,0.0
2022-11-04 00:00:00-04:00,25.603015684476073,29.018708322088827,25.603015684476073,28.45105743408203,42400,0.0,0.0
2022-11-07 00:00:00-05:00,28.45106023730283,28.920839942614453,27.648519440710817,27.912771224975586,30300,0.0,0.0
2022-11-08 00:00:00-05:00,28.245527353764462,29.077428069069157,27.726811186905124,28.666372299194336,31800,0.0,0.0
2022-11-09 00:00:00-05:00,28.57828964014151,28.695733617617805,27.452773344440438,27.462560653686523,29500,0.0,0.0
2022-11-10 00:00:00-05:00,28.529354013851606,29.94848216574214,28.216167574831513,29.82124900817871,48800,0.0,0.0
2022-11-11 00:00:00-05:00,30.22252110855811,32.14079095823394,29.322109111105885,29.50806427001953,71800,0.0,0.0
2022-11-14 00:00:00-05:00,29.22423814739104,30.799957656828596,27.991065139958323,29.55699920654297,66500,0.0,0.0
2022-11-15 00:00:00-05:00,29.889761175883965,30.62379261694117,28.402123673990786,29.86039924621582,38800,0.0,0.0
2022-11-16 00:00:00-05:00,29.674443986302833,30.26166951040873,29.224238933422686,30.046354293823242,17500,0.0,0.0
2022-11-17 00:00:00-05:00,29.351470616914256,30.584643673852614,28.9697748612209,30.33017921447754,18800,0.0,0.0
2022-11-18 00:00:00-05:00,30.848893627093055,31.43611725766952,29.889759705963876,31.17186737060547,36400,0.0,0.0
2022-11-21 00:00:00-05:00,31.436117979010373,33.657786863682375,31.16208077625014,33.2956657409668,116100,0.0,0.0
2022-11-22 00:00:00-05:00,34.01990612971057,35.36073947512802,34.01990612971057,34.7441520690918,73300,0.0,0.0
2022-11-23 00:00:00-05:00,35.262863207988836,37.601975736429345,35.08669539356035,37.004966735839844,108000,0.0,0.0
2022-11-25 00:00:00-05:00,37.28879564241348,38.07176549818832,35.6054194128423,35.654354095458984,58000,0.0,0.0
2022-11-28 00:00:00-05:00,35.908815149074336,36.14370684245418,34.26458449584586,34.832237243652344,94100,0.0,0.0
2022-11-29 00:00:00-05:00,35.05734119309716,35.624993964094905,34.06884716562342,34.127567291259766,62000,0.0,0.0
2022-11-30 00:00:00-05:00,34.48081255887911,34.873310506422015,33.38182354615193,34.4317512512207,84200,0.09,0.0
2022-12-01 00:00:00-05:00,34.29437999322468,34.79481134809643,33.17576564680944,33.84300994873047,69300,0.0,0.0
2022-12-02 00:00:00-05:00,34.03925415180239,35.07937111851025,33.58788412107816,34.50043869018555,83200,0.0,0.0
