Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,15.630590170090956,15.738155419216795,15.361677047276357,15.375123023986816,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,15.395287007290516,15.580164654657075,15.334781408911846,15.489407539367676,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,15.489408549404883,15.738152663600825,15.368397344756612,15.556635856628418,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,15.5633584752328,15.758321251944254,14.938134787542499,14.978472709655762,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,14.971552848815918,15.054574981771452,14.874694793361156,14.971552848815918,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,15.137599263269136,15.137599263269136,14.853942333370581,14.985393524169922,1276900,0.0,0.0
2022-03-17 00:00:00-04:00,14.978472442043788,15.31055835623599,14.909287546689049,15.213700294494629,1702700,0.0,0.0
2022-03-18 00:00:00-04:00,15.165272383252393,15.365907143042357,15.019983960321811,15.25521183013916,3026300,0.0,0.0
2022-03-21 00:00:00-04:00,15.393577575683594,15.587294982026169,15.365903094952422,15.393577575683594,1206700,0.0,0.0
2022-03-22 00:00:00-04:00,15.4212566173583,15.51050460080585,15.352071714660331,15.448929786682129,1403700,0.0,0.0
2022-03-23 00:00:00-04:00,15.421254142357224,15.497356335478095,15.331313387407036,15.435090065002441,1192700,0.0,0.0
2022-03-24 00:00:00-04:00,15.442008972167969,15.507735214216474,15.379742700538898,15.442008972167969,811300,0.0,0.0
2022-03-25 00:00:00-04:00,15.49043557700404,15.670315742492676,15.466221066225943,15.670315742492676,1276700,0.0,0.0
2022-03-28 00:00:00-04:00,15.64956805045006,15.725670266375705,15.525035472181349,15.697997093200684,672900,0.0,0.0
2022-03-29 00:00:00-04:00,15.774091433508795,15.898623949601472,15.749876924223196,15.850194931030273,1081500,0.0,0.0
2022-03-30 00:00:00-04:00,15.822526671833266,15.864037083522474,15.691075495293214,15.732585906982422,743200,0.0,0.0
2022-03-31 00:00:00-04:00,15.725666123205714,15.97473121412309,15.704911578690666,15.787932395935059,1326800,0.0,0.0
2022-04-01 00:00:00-04:00,15.83636099320779,15.995486641163716,15.778246158806247,15.981649398803711,846600,0.0,0.0
2022-04-04 00:00:00-04:00,15.99549123117959,16.06813479502709,15.922846347739652,15.9539794921875,1636900,0.0,0.0
2022-04-05 00:00:00-04:00,15.912466619328185,16.02316193372135,15.836363095835797,15.92630386352539,1302900,0.0,0.0
2022-04-06 00:00:00-04:00,15.905546721940885,16.005864754938877,15.760259628295898,15.760259628295898,1170000,0.0,0.0
2022-04-07 00:00:00-04:00,15.77409362792969,15.870952998138513,15.635725172704463,15.774093627929688,951400,0.0,0.0
2022-04-08 00:00:00-04:00,15.767174133363012,15.891705329863903,15.725662414937595,15.850194931030273,624000,0.0,0.0
2022-04-11 00:00:00-04:00,15.836361425926304,15.96089397138499,15.760259230050961,15.787932395935059,689100,0.0,0.0
2022-04-12 00:00:00-04:00,15.787929646097096,15.84535300582569,15.663397122328666,15.670315742492676,898800,0.0,0.0
2022-04-13 00:00:00-04:00,15.704913262470972,15.846741716762173,15.677238774027696,15.843281745910645,792700,0.0,0.0
2022-04-14 00:00:00-04:00,15.850197136038343,15.870952998138513,15.746420464721432,15.774093627929688,1083800,0.0,0.0
2022-04-18 00:00:00-04:00,15.739504983230635,16.00102309164732,15.732586361150673,15.781015396118164,1343700,0.0,0.0
2022-04-19 00:00:00-04:00,15.815610216283423,15.864039256486393,15.760262553252545,15.822528839111328,863100,0.0,0.0
2022-04-20 00:00:00-04:00,15.84327668865414,15.9816464475177,15.801766288831798,15.919380187988281,2107600,0.0,0.0
2022-04-21 00:00:00-04:00,15.981651523858096,16.016243314765656,15.649565580613434,15.684157371520996,1084400,0.0,0.0
2022-04-22 00:00:00-04:00,15.594217492660281,15.64264652643005,15.289804726631756,15.310559272766113,1184800,0.0,0.0
2022-04-25 00:00:00-04:00,15.206783796850816,15.220621041772763,14.916208251451462,15.158354759216309,1385800,0.0,0.0
2022-04-26 00:00:00-04:00,15.103004849693903,15.116842092554945,14.424995784608193,14.494180679321289,2398400,0.0,0.0
2022-04-27 00:00:00-04:00,14.563365525660862,14.802053367276216,14.508017868977577,14.660224914550781,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,14.736326576398755,14.853940507479157,14.525314550265016,14.805511474609375,1552800,0.0,0.0
2022-04-29 00:00:00-04:00,14.819347969003104,14.902370106577242,14.487262057890769,14.494180679321289,1031800,0.0,0.0
2022-05-02 00:00:00-04:00,14.508016097161864,14.535690581919827,14.0168058690366,14.217440605163574,1620400,0.0,0.0
2022-05-03 00:00:00-04:00,14.23127933363745,14.774378617600759,14.23127933363745,14.570283889770508,1361300,0.0,0.0
2022-05-04 00:00:00-04:00,14.597958171600455,14.885073719141811,14.548836352595739,14.867777824401855,1010000,0.0,0.0
2022-05-05 00:00:00-04:00,14.77783867672431,14.819349088852128,14.134421350578181,14.376567840576172,1645200,0.0,0.0
2022-05-06 00:00:00-04:00,14.355812846409489,14.587580757754452,14.231280282872135,14.556448936462402,1079500,0.0,0.0
2022-05-09 00:00:00-04:00,14.362731007486651,14.445751834116933,13.843846222474529,13.864602088928223,1925700,0.0,0.0
2022-05-10 00:00:00-04:00,14.563366780841289,15.262131831437738,14.508019119387725,14.985393524169922,1863000,0.0,0.0
2022-05-11 00:00:00-04:00,14.930044027470059,15.103005613200523,14.667142997780308,14.805511474609375,1505100,0.0,0.0
2022-05-12 00:00:00-04:00,14.770920347665635,14.770920347665635,14.24857559636475,14.3834867477417,1801100,0.0,0.0
2022-05-13 00:00:00-04:00,14.542608304806361,14.84701970078795,14.521852442519988,14.784754753112793,1403700,0.0,0.0
2022-05-16 00:00:00-04:00,14.930044653970599,15.192945694692309,14.930044653970599,15.137598037719727,1462900,0.0,0.0
2022-05-17 00:00:00-04:00,15.234455586336699,15.294646139526654,15.123760285766846,15.199862480163574,1222200,0.0,0.0
2022-05-18 00:00:00-04:00,15.151433941724935,15.192944350884742,14.888532924256678,14.895451545715332,1009600,0.0,0.0
2022-05-19 00:00:00-04:00,14.860859993444693,15.008224138709002,14.570284459736344,14.584121704101562,1528100,0.0,0.0
2022-05-20 00:00:00-04:00,14.653306914862055,14.663684188558337,13.879131154741541,14.1067476272583,2203900,0.0,0.0
2022-05-23 00:00:00-04:00,14.224362620797903,14.459590519006174,14.182852203347144,14.314303398132324,1081100,0.0,0.0
2022-05-24 00:00:00-04:00,14.279706221209414,14.36272835208268,13.954538957772465,14.210522651672363,961400,0.0,0.0
2022-05-25 00:00:00-04:00,14.155174811295911,14.611794588052913,14.155174811295911,14.508016586303711,1265300,0.0,0.0
2022-05-26 00:00:00-04:00,14.59104097874838,14.857402006524525,14.59104097874838,14.819350242614746,835000,0.0,0.0
2022-05-27 00:00:00-04:00,14.902369168157831,15.109922519635138,14.902369168157831,15.07533073425293,1010200,0.0,0.0
2022-05-31 00:00:00-04:00,15.12375795980301,15.12375795980301,14.812426650086568,14.957715034484863,1085800,0.0,0.0
2022-06-01 00:00:00-04:00,15.006145954044072,15.137595795134951,14.819347144588146,14.971552848815918,882100,0.0,0.0
2022-06-02 00:00:00-04:00,14.9923095703125,15.009605464120806,14.853939780661822,14.9923095703125,715200,0.0,0.0
2022-06-03 00:00:00-04:00,14.909287356301007,15.013065357803958,14.878154219768543,14.93004322052002,811900,0.0,0.0
2022-06-06 00:00:00-04:00,15.06149395212594,15.179107873445316,14.978471817244941,15.123760223388672,1022800,0.0,0.0
2022-06-07 00:00:00-04:00,15.033822194103399,15.182569278033561,15.01998494918145,15.158354759216309,1104300,0.0,0.0
2022-06-08 00:00:00-04:00,15.08224814636194,15.151433037226212,14.95079830527106,14.971552848815918,1264700,0.0,0.0
2022-06-09 00:00:00-04:00,14.999230607774354,15.026903778406714,14.528774830693322,14.542612075805664,1572100,0.0,0.0
2022-06-10 00:00:00-04:00,14.445751853608463,14.70173559518043,14.26587295580273,14.68097972869873,2100600,0.0,0.0
2022-06-13 00:00:00-04:00,14.39040167070237,14.501096966662233,13.871516976043507,13.926864624023438,3683500,0.0,0.0
2022-06-14 00:00:00-04:00,14.127359324723173,14.127359324723173,13.576012472243939,13.77650260925293,3585000,0.68,0.0
2022-06-15 00:00:00-04:00,13.81946196090818,14.138098383543994,13.676255914984862,13.962669372558594,2125300,0.0,0.0
2022-06-16 00:00:00-04:00,13.697737971056341,13.755020670518109,13.06118340992496,13.153553009033203,3270900,0.0,0.0
2022-06-17 00:00:00-04:00,13.175031106150822,13.314657578882468,12.949479914808204,13.217992782592773,4217300,0.0,0.0
2022-06-21 00:00:00-04:00,13.504408532789911,13.640454078532837,13.303918419345948,13.468605995178223,2129100,0.0,0.0
2022-06-22 00:00:00-04:00,13.389841474031625,13.5294679389864,13.296756253577112,13.45428466796875,1359400,0.0,0.0
2022-06-23 00:00:00-04:00,13.45428476011063,13.479345850621478,13.28959583796177,13.461443901062012,1608000,0.0,0.0
2022-06-24 00:00:00-04:00,13.554528953663459,13.830202311583008,13.518726420716577,13.81946086883545,1308400,0.0,0.0
2022-06-27 00:00:00-04:00,13.819462968125418,14.098717304624177,13.819462968125418,14.034274101257324,1050700,0.0,0.0
2022-06-28 00:00:00-04:00,14.07007603905466,14.198962452797284,13.797983561163665,13.84094524383545,947800,0.0,0.0
2022-06-29 00:00:00-04:00,13.86242278176138,13.879607723033851,13.654772204726356,13.719215393066406,956200,0.0,0.0
2022-06-30 00:00:00-04:00,13.661935140107577,14.009212231723446,13.633294476711807,13.905386924743652,1156200,0.0,0.0
2022-07-01 00:00:00-04:00,13.819460705727582,14.24192102942568,13.819460705727582,14.177477836608887,1401500,0.0,0.0
2022-07-05 00:00:00-04:00,14.105876877332292,14.569150630944627,13.95550895753396,14.564138412475586,2548700,0.0,0.0
2022-07-06 00:00:00-04:00,14.463892931675602,14.735985355827317,14.435250905066475,14.693023681640625,1651300,0.0,0.0
2022-07-07 00:00:00-04:00,14.743144038661754,14.929313091409826,14.628578677851683,14.721662521362305,1677400,0.0,0.0
2022-07-08 00:00:00-04:00,14.750309817069597,14.943639444691703,14.675126528236772,14.92931842803955,1051700,0.0,0.0
2022-07-11 00:00:00-04:00,14.872034124141148,14.886355139249677,14.571299635497908,14.599940299987793,1314800,0.0,0.0
2022-07-12 00:00:00-04:00,14.549816117638478,14.907833251894257,14.499693937358987,14.82190990447998,1430100,0.0,0.0
2022-07-13 00:00:00-04:00,14.707346283182376,14.83623131966067,14.528337694725302,14.700185775756836,918300,0.0,0.0
2022-07-14 00:00:00-04:00,14.521178193799827,14.567719446701014,14.39229178266094,14.428092956542969,1191300,0.0,0.0
2022-07-15 00:00:00-04:00,14.535496527263527,14.707345970367088,14.388709542479871,14.685864448547363,1674200,0.0,0.0
2022-07-18 00:00:00-04:00,14.79326837204712,14.821910399292715,14.614259798943232,14.664381980895996,941400,0.0,0.0
2022-07-19 00:00:00-04:00,14.800426973371435,14.922152842039512,14.757465303761188,14.893510818481445,1020400,0.0,0.0
2022-07-20 00:00:00-04:00,14.843392826368454,15.05820396641468,14.800431144650103,14.957958221435547,1152300,0.0,0.0
2022-07-21 00:00:00-04:00,14.91499256691913,14.943634590920356,14.753884596229428,14.857709884643555,735400,0.0,0.0
2022-07-22 00:00:00-04:00,14.929317080436629,15.000920791506726,14.771788642936977,14.88635540008545,717300,0.0,0.0
2022-07-25 00:00:00-04:00,14.879194448157536,14.900674604828197,14.675124765423346,14.728826522827148,560800,0.0,0.0
2022-07-26 00:00:00-04:00,14.678702515889029,14.83622956342222,14.632159905996069,14.778946876525879,745400,0.0,0.0
2022-07-27 00:00:00-04:00,14.821911788698156,15.104744322762468,14.793269758767657,15.029561042785645,825900,0.0,0.0
2022-07-28 00:00:00-04:00,15.079679363010454,15.487818624783147,15.079679363010454,15.480659484863281,868400,0.0,0.0
2022-07-29 00:00:00-04:00,15.487821252278337,15.609547137468848,15.399749612763921,15.516463279724121,798100,0.0,0.0
2022-08-01 00:00:00-04:00,15.502143435259182,15.77065631704448,15.41979964873228,15.688312530517578,1034200,0.0,0.0
2022-08-02 00:00:00-04:00,15.60954937930842,15.824360518821816,15.474935108724855,15.509305000305176,851600,0.0,0.0
2022-08-03 00:00:00-04:00,15.588064599132746,15.731270617283771,15.559422576066444,15.631026268005371,580200,0.0,0.0
2022-08-04 00:00:00-04:00,15.616706848144531,15.726260002657943,15.58806618788597,15.616706848144531,644300,0.0,0.0
2022-08-05 00:00:00-04:00,15.523625339199498,15.80287830609053,15.523625339199498,15.752756118774414,603600,0.0,0.0
2022-08-08 00:00:00-04:00,15.824358138161996,16.01052721810826,15.788555604099043,15.946084022521973,1046600,0.0,0.0
2022-08-09 00:00:00-04:00,15.852998896045849,15.860159402901964,15.366095355646353,15.745594024658203,1125000,0.0,0.0
2022-08-10 00:00:00-04:00,15.974726612961383,16.103613019696727,15.85300071390325,15.903122901916504,1553200,0.0,0.0
2022-08-11 00:00:00-04:00,15.996205643981115,16.039167317624266,15.946083463776276,16.010526657104492,1200400,0.0,0.0
2022-08-12 00:00:00-04:00,16.067810378849092,16.160894238692904,15.978306089653206,16.060649871826172,1453200,0.0,0.0
2022-08-15 00:00:00-04:00,15.931761191994608,16.060647568468617,15.87447850975359,15.974722862243652,1011100,0.0,0.0
2022-08-16 00:00:00-04:00,15.931766006536222,16.096453597031488,15.910284482056598,16.04633140563965,1045000,0.0,0.0
2022-08-17 00:00:00-04:00,15.903122901916506,15.967566105284176,15.792138447237777,15.903122901916504,708600,0.0,0.0
2022-08-18 00:00:00-04:00,15.860157722743853,16.003365113241284,15.831517064080503,15.960403442382812,825400,0.0,0.0
2022-08-19 00:00:00-04:00,15.874479372383004,15.903120032196428,15.645348630967819,15.695470809936523,895200,0.0,0.0
2022-08-22 00:00:00-04:00,15.552265335971928,15.55942584324207,15.409059287750429,15.444860458374023,710300,0.0,0.0
2022-08-23 00:00:00-04:00,15.5451025955922,15.744877032267647,15.466339758389429,15.68114948272705,594300,0.0,0.0
2022-08-24 00:00:00-04:00,15.752755694605211,15.95324580419832,15.708361368255707,15.938924789428711,538100,0.0,0.0
2022-08-25 00:00:00-04:00,15.99620588357619,16.010526896914072,15.881640508327148,15.95324420928955,760300,0.0,0.0
2022-08-26 00:00:00-04:00,15.960404727742585,16.003366402060944,15.695471443704191,15.702631950378418,606300,0.0,0.0
2022-08-29 00:00:00-04:00,15.623865933875223,15.867317669705923,15.53436165940002,15.731270790100098,762000,0.0,0.0
2022-08-30 00:00:00-04:00,15.75275439540822,15.795716070446675,15.34461506822533,15.373255729675293,863000,0.0,0.0
2022-08-31 00:00:00-04:00,15.401898461017346,15.678287480421881,15.287333078525592,15.452020645141602,651400,0.0,0.0
2022-09-01 00:00:00-04:00,15.351775024251845,15.387576191211632,15.04388007178055,15.18708610534668,1077100,0.0,0.0
2022-09-02 00:00:00-04:00,15.358936566601987,15.542957363268767,15.237210678711698,15.25869083404541,789900,0.0,0.0
2022-09-06 00:00:00-04:00,15.344613863657512,15.344613863657512,14.918572620070165,14.972275733947754,1139400,0.0,0.0
2022-09-07 00:00:00-04:00,14.950795954440974,15.135533758975674,14.907834277777425,15.079682350158691,863900,0.0,0.0
2022-09-08 00:00:00-04:00,15.008078080665976,15.194247160174207,14.922154730571117,15.165606498718262,799400,0.0,0.0
2022-09-09 00:00:00-04:00,15.251528186102611,15.380414562920826,15.194245503708611,15.315971374511719,987700,0.0,0.0
2022-09-12 00:00:00-04:00,15.537944486097876,15.659670368826827,15.426958680580388,15.502141952514648,1698900,0.0,0.0
2022-09-13 00:00:00-04:00,15.258307886479583,15.376531953244843,15.103139327353446,15.16964054107666,1562700,0.67,0.0
2022-09-14 00:00:00-04:00,15.184414446538367,15.302638489588789,15.003384497204431,15.117913246154785,794000,0.0,0.0
2022-09-15 00:00:00-04:00,15.177023887634277,15.339581564616665,15.132688822632396,15.177023887634277,726900,0.0,0.0
2022-09-16 00:00:00-04:00,15.021853936902911,15.05141064682171,14.693043290434538,14.80018424987793,2388700,0.0,0.0
2022-09-19 00:00:00-04:00,14.68196274686709,15.158552796640949,14.667184389373178,14.977522850036621,887300,0.0,0.0
2022-09-20 00:00:00-04:00,14.859301085178068,14.970135964678562,14.667186636350964,14.704131126403809,726200,0.0,0.0
2022-09-21 00:00:00-04:00,14.748460522527285,14.881462903123236,14.608070373535156,14.608070373535156,686300,0.0,0.0
2022-09-22 00:00:00-04:00,14.593294163864194,14.704129027544178,14.04650761494675,14.061285972595215,1204600,0.0,0.0
2022-09-23 00:00:00-04:00,13.891339349777466,13.980008096995451,13.455387612084719,13.64011287689209,2171900,0.0,0.0
2022-09-26 00:00:00-04:00,13.536667084619266,13.643808075697926,12.864267238185194,12.87165641784668,2268800,0.0,0.0
2022-09-27 00:00:00-04:00,13.019436938640654,13.595778847584297,13.004658579605719,13.167216300964355,1763900,0.0,0.0
2022-09-28 00:00:00-04:00,13.167217948392132,13.388889133625094,13.026826338678795,13.307609558105469,873500,0.0,0.0
2022-09-29 00:00:00-04:00,13.152436711635595,13.174604248114424,12.339646771529813,12.43570327758789,2488200,0.0,0.0
2022-09-30 00:00:00-04:00,12.509593743075259,12.802936956865397,12.483732321675209,12.524372100830078,1777000,0.0,0.0
2022-10-03 00:00:00-04:00,12.67954262353592,12.893824616658893,12.36920410858188,12.79776668548584,1345400,0.0,0.0
2022-10-04 00:00:00-04:00,13.0489925706302,13.787893628579099,13.0489925706302,13.765726089477539,2562500,0.0,0.0
2022-10-05 00:00:00-04:00,13.566223898442681,13.7361708038234,13.329775784983955,13.64011287689209,1610400,0.0,0.0
2022-10-06 00:00:00-04:00,13.544055414132133,13.773114331892678,13.366719341413468,13.484943389892578,1114900,0.0,0.0
2022-10-07 00:00:00-04:00,13.37410780162752,13.46277512854924,13.233716223102757,13.344551086425781,961100,0.0,0.0
2022-10-10 00:00:00-04:00,13.344550983656841,13.440608897980987,13.152436564350293,13.226326942443848,1028200,0.0,0.0
2022-10-11 00:00:00-04:00,13.1746050838876,13.244800173177639,12.908600266633822,12.975101470947266,1905000,0.0,0.0
2022-10-12 00:00:00-04:00,13.034215187685374,13.129533217081546,12.77560092550275,12.98988151550293,1214700,0.0,0.0
2022-10-13 00:00:00-04:00,12.790376049799034,13.344551805622897,12.579789375333313,13.329774856567383,1476500,0.0,0.0
2022-10-14 00:00:00-04:00,13.411052406613278,13.595777650256275,13.181993499111655,13.211548805236816,1042000,0.0,0.0
2022-10-17 00:00:00-04:00,13.477554337562827,13.53666636235882,13.30021826317485,13.351941108703613,825000,0.0,0.0
2022-10-18 00:00:00-04:00,13.617945032997916,13.765724380637613,13.433958286517784,13.566222190856934,775100,0.0,0.0
2022-10-19 00:00:00-04:00,13.41844200686157,13.466470966332706,13.18421080773181,13.278050422668457,1235800,0.0,0.0
2022-10-20 00:00:00-04:00,13.32977487181941,13.440609741242636,13.100714544424006,13.204161643981934,820400,0.0,0.0
2022-10-21 00:00:00-04:00,13.1893845548325,13.35933146492554,12.986187039778478,13.337163925170898,1004600,0.0,0.0
2022-10-24 00:00:00-04:00,13.425830643888816,13.43321982268925,13.205637907397803,13.344551086425781,1349600,0.0,0.0
2022-10-25 00:00:00-04:00,13.33716199046627,13.824836519590065,13.307606684422705,13.714001655578613,1341900,0.0,0.0
2022-10-26 00:00:00-04:00,13.795282031848233,13.935673619572688,13.747253071169,13.817449569702148,812900,0.0,0.0
2022-10-27 00:00:00-04:00,13.943063660271584,14.050203243163415,13.802672063873615,13.854394912719727,1127400,0.0,0.0
2022-10-28 00:00:00-04:00,13.8839469111851,14.175811660346746,13.81744572546689,14.135171890258789,660700,0.0,0.0
2022-10-31 00:00:00-04:00,14.090842217083683,14.238622984727904,14.07606385845089,14.18690013885498,574200,0.0,0.0
2022-11-01 00:00:00-04:00,14.312513573077375,14.34206888142346,14.149954444477375,14.297735214233398,635000,0.0,0.0
2022-11-02 00:00:00-04:00,14.172121158362282,14.42334760672876,14.06867547115554,14.164731979370117,710100,0.0,0.0
2022-11-03 00:00:00-04:00,13.994782479282982,14.190590753343159,13.935670467717182,14.149950981140137,896500,0.0,0.0
2022-11-04 00:00:00-04:00,14.33468012462796,14.608074133934466,14.223845248714154,14.393792152404785,852700,0.0,0.0
2022-11-07 00:00:00-05:00,14.408571475305433,14.741077534626205,14.371626983977349,14.733688354492188,1092200,0.0,0.0
2022-11-08 00:00:00-05:00,14.63023625127995,14.667182139347029,14.016948602781705,14.149950981140137,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,14.149953657092805,14.172121194125241,13.780503162602958,13.78789234161377,1420300,0.0,0.0
2022-11-10 00:00:00-05:00,14.19428738272594,14.334678965850228,14.002174364987608,14.127787590026855,1646100,0.0,0.0
2022-11-11 00:00:00-05:00,14.253403488156389,14.600686512233677,14.22754065198634,14.541574478149414,1146300,0.0,0.0
2022-11-14 00:00:00-05:00,14.50462540959444,14.519403767224851,14.231232840140606,14.312512397766113,952400,0.0,0.0
2022-11-15 00:00:00-05:00,14.512016308548016,14.704130752489807,14.24601288637947,14.356847763061523,905400,0.0,0.0
2022-11-16 00:00:00-05:00,14.290346555183907,14.467682639743579,14.164733319119733,14.356847763061523,819100,0.0,0.0
2022-11-17 00:00:00-05:00,14.179509597869151,14.319899763373348,14.07606250671556,14.275566101074219,868100,0.0,0.0
2022-11-18 00:00:00-05:00,14.408569014688947,14.480980994557394,14.28664967731138,14.305123329162598,565100,0.0,0.0
2022-11-21 00:00:00-05:00,14.260788821519009,14.260788821519009,14.08714804383336,14.14256477355957,989400,0.0,0.0
2022-11-22 00:00:00-05:00,14.186900954952163,14.51201640752466,14.164733415727795,14.504627227783203,841200,0.0,0.0
2022-11-23 00:00:00-05:00,14.45290247066519,14.63023853302002,14.441819407187308,14.63023853302002,924600,0.0,0.0
2022-11-25 00:00:00-05:00,14.622852966419158,14.70413112640381,14.622852966419158,14.704131126403809,300600,0.0,0.0
2022-11-28 00:00:00-05:00,14.608072518761121,14.667184540002097,14.268177339619202,14.34206771850586,1181700,0.0,0.0
2022-11-29 00:00:00-05:00,14.379013129634812,14.478764936156967,14.327290283884476,14.438126564025879,457100,0.0,0.0
