Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,29.034722049800727,29.350977579875885,28.506190617386103,29.18202018737793,210004,0.0,0.0
2022-04-05 00:00:00-04:00,29.311986009550523,29.805861923704285,28.774784979398266,28.878761291503906,188313,0.0,0.0
2022-04-06 00:00:00-04:00,28.792116335762724,28.939414468708115,28.480193988577216,28.61016273498535,231702,0.0,0.0
2022-04-07 00:00:00-04:00,28.558175356617806,28.87443088539982,28.31219259099575,28.627492904663086,197103,0.0,0.0
2022-04-08 00:00:00-04:00,28.705473620996308,28.861434799547776,27.865016526051463,27.95166015625,218772,0.0,0.0
2022-04-11 00:00:00-04:00,27.925665588258592,28.454200285598194,27.925665588258592,28.07296371459961,134221,0.0,0.0
2022-04-12 00:00:00-04:00,28.306904583020096,28.306904583020096,27.241173709450525,27.267166137695312,170963,0.0,0.0
2022-04-13 00:00:00-04:00,27.535762486056615,27.535762486056615,26.530681315758713,26.799280166625977,244179,0.0,0.0
2022-04-14 00:00:00-04:00,26.877264888393935,27.595551960515884,26.868600194756432,27.310489654541016,160290,0.0,0.0
2022-04-18 00:00:00-04:00,27.336480045553472,27.56565729152559,26.799282301034243,26.989900588989258,146881,0.0,0.0
2022-04-19 00:00:00-04:00,26.97257469114455,27.259109498426053,26.97257469114455,27.16319465637207,135729,0.0,0.0
2022-04-20 00:00:00-04:00,27.63974086312506,28.272250303172623,27.509773758569484,27.977657318115234,148502,0.0,0.0
2022-04-21 00:00:00-04:00,28.194267020960055,28.194267020960055,26.66065103665326,26.677980422973633,128178,0.0,0.0
2022-04-22 00:00:00-04:00,26.851266912859703,26.851266912859703,25.3696392207965,25.482276916503906,269152,0.0,0.0
2022-04-25 00:00:00-04:00,25.369641270888224,25.438957162914374,24.78045536235536,25.395633697509766,188813,0.0,0.0
2022-04-26 00:00:00-04:00,25.135700584610333,25.967491324300884,25.135700584610333,25.785537719726562,174245,0.0,0.0
2022-04-27 00:00:00-04:00,25.664233920332197,26.114786386840183,25.464949287080422,25.568923950195312,305893,0.0,0.0
2022-04-28 00:00:00-04:00,25.81153268976562,25.81153268976562,25.105375849198357,25.4389591217041,179183,0.0,0.0
2022-04-29 00:00:00-04:00,25.36097694905954,25.482279348725704,24.581172739194745,24.624494552612305,156314,0.0,0.0
2022-05-02 00:00:00-04:00,24.607167833480716,24.74579963458934,24.113291835453566,24.50319480895996,347016,0.0,0.0
2022-05-03 00:00:00-04:00,24.416546226059516,25.61224576246415,24.26058505769778,25.568923950195312,212661,0.0,0.0
2022-05-04 00:00:00-04:00,25.716222580199258,26.66931740355903,25.68156380538336,26.582672119140625,159052,0.0,0.0
2022-05-05 00:00:00-04:00,26.045473859871965,26.790621026017575,25.534268476486687,25.924171447753906,169079,0.0,0.0
2022-05-06 00:00:00-04:00,26.149448260645862,26.149448260645862,25.265669303508076,25.551597595214844,194423,0.0,0.0
2022-05-09 00:00:00-04:00,25.343648208469055,25.76820827074082,24.979739347575933,25.50827407836914,233080,0.0,0.0
2022-05-10 00:00:00-04:00,25.646905185275184,25.96749057049167,24.86710097629687,25.90683937072754,230120,0.0,0.0
2022-05-11 00:00:00-04:00,25.984820584606187,25.984820584606187,25.170357583161138,25.23101043701172,190496,0.0,0.0
2022-05-12 00:00:00-04:00,25.464950309102637,25.884225283511473,24.589836114656038,25.135700225830078,201574,0.0,0.0
2022-05-13 00:00:00-04:00,25.308989403764766,25.785537626024382,25.250504788970204,25.36964225769043,146126,0.0,0.0
2022-05-16 00:00:00-04:00,25.456283374945876,25.88084504742907,25.395632179625743,25.8115291595459,121955,0.0,0.0
2022-05-17 00:00:00-04:00,26.201433656162123,26.67798189045854,25.81153235823378,26.625993728637695,107808,0.0,0.0
2022-05-18 00:00:00-04:00,26.45270236548002,27.327816510346864,26.45270236548002,27.111204147338867,330205,0.0,0.0
2022-05-19 00:00:00-04:00,27.2498384710137,27.371140876782032,26.340065469887215,26.530685424804688,259350,0.0,0.0
2022-05-20 00:00:00-04:00,26.66065247527103,26.66065247527103,25.98048972539644,26.487361907958984,521832,0.0,0.0
2022-05-23 00:00:00-04:00,26.84260454762025,26.84260454762025,26.327067700929668,26.49602508544922,146867,0.0,0.0
2022-05-24 00:00:00-04:00,26.496026239909,26.70397392627212,25.950163769783476,26.617328643798828,186431,0.0,0.0
2022-05-25 00:00:00-04:00,26.686645897172564,28.15094777497579,26.686645897172564,27.752378463745117,335063,0.0,0.0
2022-05-26 00:00:00-04:00,27.72638274537443,28.38488288127042,27.72638274537443,28.081626892089844,244276,0.0,0.0
2022-05-27 00:00:00-04:00,28.08162864076968,28.982736929365718,28.08162864076968,28.948078155517578,91940,0.0,0.0
2022-05-31 00:00:00-04:00,28.93372043017626,28.93372043017626,28.101787750948436,28.513376235961914,372208,0.3536,0.0
2022-06-01 00:00:00-04:00,28.644728178689025,28.644728178689025,27.83906941342052,27.987939834594727,157485,0.0,0.0
2022-06-02 00:00:00-04:00,28.303199858318752,28.443314576801583,27.804040964936274,28.434558868408203,127660,0.0,0.0
2022-06-03 00:00:00-04:00,28.189354589968524,28.33822835207929,28.097404622458168,28.294443130493164,104483,0.0,0.0
2022-06-06 00:00:00-04:00,28.679759090052535,29.19643274621482,28.609700059780426,29.143888473510742,152644,0.0,0.0
2022-06-07 00:00:00-04:00,28.889929067915684,29.88824673474707,28.889929067915684,29.818187713623047,474925,0.0,0.0
2022-06-08 00:00:00-04:00,29.459149523647046,30.142208414386488,29.459149523647046,29.879493713378906,387786,0.0,0.0
2022-06-09 00:00:00-04:00,29.721863108822504,29.993336849344455,29.073833760039005,29.135133743286133,856026,0.0,0.0
2022-06-10 00:00:00-04:00,28.662244033218403,28.767329236930927,28.075514693508552,28.434558868408203,128995,0.0,0.0
2022-06-13 00:00:00-04:00,27.99669951559367,27.99669951559367,26.59555226919179,26.814481735229492,162848,0.0,0.0
2022-06-14 00:00:00-04:00,26.902048675222638,26.902048675222638,25.76361626848909,26.201475143432617,226974,0.0,0.0
2022-06-15 00:00:00-04:00,26.65684982235059,27.11222180076908,26.166446660516648,26.753177642822266,132291,0.0,0.0
2022-06-16 00:00:00-04:00,26.289048334587374,26.289048334587374,24.791570052086005,25.168128967285156,188075,0.0,0.0
2022-06-17 00:00:00-04:00,25.518417297814228,25.833676254397542,25.010501017929567,25.7811336517334,207472,0.0,0.0
2022-06-21 00:00:00-04:00,25.92124866441162,26.324078073207236,25.71107658108792,26.16644859313965,239126,0.0,0.0
2022-06-22 00:00:00-04:00,25.746104949289354,26.507980228320147,25.746104949289354,26.227750778198242,143823,0.0,0.0
2022-06-23 00:00:00-04:00,26.271535586607445,27.26109602543799,25.965034004037175,27.25234031677246,149095,0.0,0.0
2022-06-24 00:00:00-04:00,27.61138140106693,28.33822707049982,27.261092963022932,28.241897583007812,840714,0.0,0.0
2022-06-27 00:00:00-04:00,28.513376132210038,28.802361303168933,27.97918767673597,28.706031799316406,164513,0.0,0.0
2022-06-28 00:00:00-04:00,28.71478890620717,29.012533106788034,28.163085729125296,28.233144760131836,89614,0.0,0.0
2022-06-29 00:00:00-04:00,28.09303239318389,28.09303239318389,27.287370172078752,27.769014358520508,220194,0.0,0.0
2022-06-30 00:00:00-04:00,27.444996882420746,28.119300011326175,27.38807475587699,27.9966983795166,167036,0.0,0.0
2022-07-01 00:00:00-04:00,27.76900910210786,28.627212097823104,27.71646650469443,28.609697341918945,85373,0.0,0.0
2022-07-05 00:00:00-04:00,28.189353516463086,28.22438302863731,27.191035803684812,28.171838760375977,131014,0.0,0.0
2022-07-06 00:00:00-04:00,28.311958907310526,28.653488324825023,28.049240887131624,28.434558868408203,80874,0.0,0.0
2022-07-07 00:00:00-04:00,28.583431243896484,29.013322858864882,28.513375550178374,28.583431243896484,80124,0.0,0.0
2022-07-08 00:00:00-04:00,28.303196302505405,28.68851089477539,28.303196302505405,28.68851089477539,78537,0.0,0.0
2022-07-11 00:00:00-04:00,28.62721498698765,28.811118272242492,28.022970880003026,28.27692985534668,75313,0.0,0.0
2022-07-12 00:00:00-04:00,28.390769071473137,28.390769071473137,27.532567710766784,27.70771026611328,105510,0.0,0.0
2022-07-13 00:00:00-04:00,27.523808005659657,28.040481590306896,27.304878577259945,27.77776527404785,70050,0.0,0.0
2022-07-14 00:00:00-04:00,27.444996698008563,27.987940812734138,27.28736722266914,27.979185104370117,85499,0.0,0.0
2022-07-15 00:00:00-04:00,28.50461596011063,28.50461596011063,27.05968181071181,28.285686492919922,281441,0.0,0.0
2022-07-18 00:00:00-04:00,28.793602221611717,28.793602221611717,27.34866651425613,27.40121078491211,94867,0.0,0.0
2022-07-19 00:00:00-04:00,27.655169424060105,27.75211192113479,27.35304736943525,27.51505470275879,103796,0.0,0.0
2022-07-20 00:00:00-04:00,27.444997046274487,27.69895434953347,27.22606758781365,27.453754425048828,101644,0.0,0.0
2022-07-21 00:00:00-04:00,27.269849307854976,27.44499352024144,26.595547931854792,26.928319931030273,151429,0.0,0.0
2022-07-22 00:00:00-04:00,27.287363799929828,27.488778473022045,26.93707704883489,27.1910343170166,281390,0.0,0.0
2022-07-25 00:00:00-04:00,27.191038238702237,27.585111934457025,26.93708093389299,27.558839797973633,389269,0.0,0.0
2022-07-26 00:00:00-04:00,27.611380517858453,28.014209870305017,27.436236304438815,27.97042465209961,113302,0.0,0.0
2022-07-27 00:00:00-04:00,28.10178354411924,28.83738660902444,27.900368856664006,28.671001434326172,127178,0.0,0.0
2022-07-28 00:00:00-04:00,29.327791190744446,31.236852960377554,29.327791190744446,30.150964736938477,254616,0.0,0.0
2022-07-29 00:00:00-04:00,30.317353488576583,30.448712512961425,30.03712402111443,30.23853874206543,225618,0.0,0.0
2022-08-01 00:00:00-04:00,30.247295849476213,30.383031049517644,29.835707384062147,30.08966636657715,108247,0.0,0.0
2022-08-02 00:00:00-04:00,30.352376821872138,32.26415767403531,29.30151486273708,29.721858978271484,135198,0.0,0.0
2022-08-03 00:00:00-04:00,30.01960373273299,30.57130685669692,29.616774365025165,30.518762588500977,147084,0.0,0.0
2022-08-04 00:00:00-04:00,30.641369664669128,30.88656959866546,30.12469598903503,30.693910598754883,111865,0.0,0.0
2022-08-05 00:00:00-04:00,30.676389886467774,30.9303488205859,29.94954593436855,30.26480484008789,111262,0.0,0.0
2022-08-08 00:00:00-04:00,30.334865030465014,30.86905344009431,30.002091320424107,30.842782974243164,140834,0.0,0.0
2022-08-09 00:00:00-04:00,30.99165230980022,30.99165230980022,30.159719734303305,30.396163940429688,134700,0.0,0.0
2022-08-10 00:00:00-04:00,30.755209561606588,30.88656857365878,30.413680138989015,30.877809524536133,74323,0.0,0.0
2022-08-11 00:00:00-04:00,31.009163383164747,31.595895974730563,30.851533931137986,31.350692749023438,151987,0.0,0.0
2022-08-12 00:00:00-04:00,31.543361481138902,31.919920473109606,31.320052464830948,31.911161422729492,114034,0.0,0.0
2022-08-15 00:00:00-04:00,31.9549447490706,32.76060354067438,31.67471197307974,32.55918884277344,109892,0.0,0.0
2022-08-16 00:00:00-04:00,32.55919400774064,33.014567747640385,32.36653498762182,32.58546447753906,145801,0.0,0.0
2022-08-17 00:00:00-04:00,32.401560332944285,33.20721914854644,32.305230835296534,33.198463439941406,330734,0.0,0.0
2022-08-18 00:00:00-04:00,33.145917831488916,33.84649475321944,33.145917831488916,33.820220947265625,132521,0.0,0.0
2022-08-19 00:00:00-04:00,33.46994249759949,33.46994249759949,32.095065526675924,32.270206451416016,134777,0.0,0.0
2022-08-22 00:00:00-04:00,32.182624768434806,32.182624768434806,31.47329224439285,31.6834659576416,283924,0.0,0.0
2022-08-23 00:00:00-04:00,31.70098839694458,31.70098839694458,31.324429435680262,31.508329391479492,207044,0.0,0.0
2022-08-24 00:00:00-04:00,31.6659525762043,31.72436293200974,31.416373159985827,31.53459358215332,80439,0.0,0.0
2022-08-25 00:00:00-04:00,31.814833192268893,31.849859369724122,31.455785643114105,31.806074142456055,111234,0.0,0.0
2022-08-26 00:00:00-04:00,32.03375640256592,32.15635635117223,31.096735351221877,31.14052391052246,138461,0.0,0.0
2022-08-29 00:00:00-04:00,30.904084915490486,30.904084915490486,30.34362600445501,30.667640686035156,118481,0.0,0.0
2022-08-30 00:00:00-04:00,30.702669398085916,30.720184156171356,30.21226619348917,30.45746612548828,189336,0.0,0.0
2022-08-31 00:00:00-04:00,30.723286366549686,30.767530053885853,30.320661047963522,30.51091194152832,150617,0.3604,0.0
2022-09-01 00:00:00-04:00,30.466669329966855,30.572854858438454,30.148109368974975,30.555156707763672,189135,0.0,0.0
2022-09-02 00:00:00-04:00,30.7852264128551,31.36925182821412,30.448968332625128,30.882564544677734,122016,0.0,0.0
2022-09-06 00:00:00-04:00,30.962209005647555,31.174580073452166,30.63479826478478,31.024150848388672,213997,0.0,0.0
2022-09-07 00:00:00-04:00,31.130335114978156,32.26298976536519,31.130335114978156,32.14795684814453,223681,0.0,0.0
2022-09-08 00:00:00-04:00,31.802849542783463,31.962129532819585,31.426773101256007,31.687816619873047,231790,0.0,0.0
2022-09-09 00:00:00-04:00,32.05946666046083,32.05946666046083,31.457830787920443,31.917884826660156,120731,0.0,0.0
2022-09-12 00:00:00-04:00,31.917884023927552,32.08601139246959,31.634720363447755,31.90903663635254,180016,0.0,0.0
2022-09-13 00:00:00-04:00,31.457738052078724,31.709930759172405,31.16572704282235,31.501981735229492,189757,0.0,0.0
2022-09-14 00:00:00-04:00,31.48428820441209,31.723204777966252,31.17457565898599,31.510833740234375,175481,0.0,0.0
2022-09-15 00:00:00-04:00,31.475441385723446,31.475441385723446,30.625950377207523,30.749834060668945,128763,0.0,0.0
2022-09-16 00:00:00-04:00,30.52860748251633,31.373676353396124,30.52860748251633,31.33385467529297,268452,0.0,0.0
2022-09-19 00:00:00-04:00,31.44004465350436,31.44004465350436,30.373757213502053,30.847171783447266,125659,0.0,0.0
2022-09-20 00:00:00-04:00,30.670192394132467,30.670192394132467,29.488868708413403,30.006526947021484,181988,0.0,0.0
2022-09-21 00:00:00-04:00,30.13925923705144,30.22774660679091,29.325161258025844,29.360557556152344,164841,0.0,0.0
2022-09-22 00:00:00-04:00,29.236672945120212,29.280916628562657,28.758833062557773,28.98005485534668,151094,0.0,0.0
2022-09-23 00:00:00-04:00,28.803079012945872,28.803079012945872,27.608482588095768,28.050926208496094,154209,0.0,0.0
2022-09-26 00:00:00-04:00,27.900492388032383,28.0332251226937,26.98020894384244,27.281070709228516,295518,0.0,0.0
2022-09-27 00:00:00-04:00,27.46690160016307,27.528843438857297,26.582014332443205,26.670501708984375,153104,0.0,0.0
2022-09-28 00:00:00-04:00,26.838631470807314,27.2368314269067,26.537769656818572,26.99791145324707,171489,0.0,0.0
2022-09-29 00:00:00-04:00,26.688199812662553,26.688199812662553,25.794463471296282,26.042232513427734,152956,0.0,0.0
2022-09-30 00:00:00-04:00,26.38733755829391,26.38733755829391,25.70597396986378,25.750219345092773,126411,0.0,0.0
2022-10-03 00:00:00-04:00,26.006837093135655,27.45805340648326,25.887377105623624,27.254528045654297,185272,0.0,0.0
2022-10-04 00:00:00-04:00,27.68812350297096,28.077472686767578,27.68812350297096,28.077472686767578,144001,0.0,0.0
2022-10-05 00:00:00-04:00,27.77661271831602,27.77661271831602,26.67935263284727,27.024459838867188,113810,0.0,0.0
2022-10-06 00:00:00-04:00,26.944818040059317,27.002334497387587,26.042232619809685,26.26345443725586,109553,0.0,0.0
2022-10-07 00:00:00-04:00,26.228057126673406,26.228057126673406,25.148495306697825,25.458206176757812,167056,0.0,0.0
2022-10-10 00:00:00-04:00,25.422810760851977,25.803312555483807,25.294501702143382,25.449357986450195,119672,0.0,0.0
2022-10-11 00:00:00-04:00,25.449357056050108,26.139569706273637,25.36971706995553,25.865253448486328,133335,0.0,0.0
2022-10-12 00:00:00-04:00,25.88295027471853,25.88295027471853,25.042306770167883,25.17504119873047,198229,0.0,0.0
2022-10-13 00:00:00-04:00,24.776841841361914,25.953741761315072,24.413241584722396,25.891799926757812,221858,0.0,0.0
2022-10-14 00:00:00-04:00,25.9271913030076,26.351938392876765,25.32546949395366,25.44050407409668,106407,0.0,0.0
2022-10-17 00:00:00-04:00,26.263456246467857,26.58201622562733,26.05108348962442,26.43158531188965,150735,0.0,0.0
2022-10-18 00:00:00-04:00,27.015608998481934,27.3341672684312,26.520070911381247,26.8917236328125,128208,0.0,0.0
2022-10-19 00:00:00-04:00,26.688199137419627,26.688199137419627,26.095324616574647,26.4935245513916,79097,0.0,0.0
2022-10-20 00:00:00-04:00,26.546617023833964,26.65280423455622,25.776764387515858,25.865253448486328,87530,0.0,0.0
2022-10-21 00:00:00-04:00,26.157265339015176,26.458127124103964,25.829858017928693,26.05992889404297,94418,0.0,0.0
2022-10-24 00:00:00-04:00,26.520070006952047,26.918269940544253,26.174964523031118,26.511220932006836,101002,0.0,0.0
2022-10-25 00:00:00-04:00,26.59970753091581,27.413803784828435,26.422731111762477,27.35186195373535,114331,0.0,0.0
2022-10-26 00:00:00-04:00,27.475749413943188,27.82970567675449,27.174887603226708,27.555389404296875,108460,0.0,0.0
2022-10-27 00:00:00-04:00,27.891647033446983,28.42257804289341,27.77661074368868,28.05977439880371,141946,0.0,0.0
2022-10-28 00:00:00-04:00,28.174811004301652,28.803080160155236,28.174811004301652,28.723440170288086,135018,0.0,0.0
2022-10-31 00:00:00-04:00,28.537613467473484,28.820689349003576,28.219939610177324,28.60840606689453,108967,0.0,0.0
2022-11-01 00:00:00-04:00,28.6880411395365,28.90041555083454,28.56858285389037,28.767681121826172,75534,0.0,0.0
2022-11-02 00:00:00-04:00,29.050850082013216,29.519839245042725,28.316392043117897,28.564159393310547,149303,0.0,0.0
2022-11-03 00:00:00-04:00,28.528766032003595,29.04199887462899,28.139413487001303,28.865020751953125,104085,0.0,0.0
2022-11-04 00:00:00-04:00,29.360559049499635,29.84724635897434,28.980057264228492,29.307464599609375,106939,0.0,0.0
2022-11-07 00:00:00-05:00,29.41365204937457,29.581779402373392,28.19250676671347,28.74998664855957,147081,0.0,0.0
2022-11-08 00:00:00-05:00,28.767683689876556,29.307465465183576,28.599556323623982,28.909265518188477,119670,0.0,0.0
2022-11-09 00:00:00-05:00,28.85617146844757,28.95350959830124,28.599553376210938,28.661495208740234,125202,0.0,0.0
2022-11-10 00:00:00-05:00,29.785306026397993,29.962284159394706,29.130487946983287,29.55523681640625,158699,0.0,0.0
2022-11-11 00:00:00-05:00,29.670268627417176,29.670268627417176,28.475672181487447,28.528766632080078,138487,0.0,0.0
2022-11-14 00:00:00-05:00,28.475670807919624,29.068543620842718,28.27214715383064,28.65264892578125,149630,0.0,0.0
2022-11-15 00:00:00-05:00,29.033149861360638,29.12163722995394,28.431426303311326,28.69689178466797,134118,0.0,0.0
2022-11-16 00:00:00-05:00,28.785378726680808,29.294189527493888,28.493367714188935,29.201276779174805,131799,0.0,0.0
2022-11-17 00:00:00-05:00,28.988902660854915,28.988902660854915,28.316389886308837,28.6791934967041,135794,0.0,0.0
2022-11-18 00:00:00-05:00,29.14818618566568,29.210128026064595,28.210206128649457,28.84732437133789,161086,0.0,0.0
2022-11-21 00:00:00-05:00,28.873873559514873,29.192433527776608,28.714593575384004,28.882720947265625,105257,0.0,0.0
2022-11-22 00:00:00-05:00,28.997756065332883,29.687967051520086,28.997756065332883,29.59947967529297,225643,0.0,0.0
2022-11-23 00:00:00-05:00,29.475598077585044,29.506568999006962,29.086245493335497,29.41365623474121,109559,0.0,0.0
2022-11-25 00:00:00-05:00,29.378256626026243,29.630449350822733,29.378256626026243,29.590627670288086,98955,0.0,0.0
2022-11-28 00:00:00-05:00,29.395953329617605,29.502138846525117,28.873869756088652,29.03314971923828,218233,0.0,0.0
2022-11-29 00:00:00-05:00,29.024301391198424,29.245523205728254,28.885639439030815,29.006603240966797,204285,0.0,0.0
2022-11-30 00:00:00-05:00,29.20098261878533,29.505252867670027,28.377661716113145,29.46050453186035,203989,0.3672,0.0
2022-12-01 00:00:00-05:00,29.71107978144213,29.890062868414724,29.021997115579627,29.048843383789062,129041,0.0,0.0
2022-12-02 00:00:00-05:00,28.59244026533052,29.084641202923994,28.538744314135077,28.9862003326416,119331,0.0,0.0
