Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,4.689161221215499,4.711314894061858,4.6522389026324795,4.674392223358154,345000,0.04,0.0
2022-03-24 00:00:00-04:00,4.674392246030367,4.681776921055199,4.637469927268263,4.667007923126221,195600,0.0,0.0
2022-03-25 00:00:00-04:00,4.659622669219971,4.703929657502494,4.637469351139031,4.659622669219971,523500,0.0,0.0
2022-03-28 00:00:00-04:00,4.652238925197242,4.689161243959346,4.637469927268263,4.667007923126221,336300,0.0,0.0
2022-03-29 00:00:00-04:00,4.703930397343074,4.807313738383208,4.703930397343074,4.785160064697266,344600,0.0,0.0
2022-03-30 00:00:00-04:00,4.7851599277911365,4.836851596832275,4.7630062547390235,4.836851596832275,256800,0.0,0.0
2022-03-31 00:00:00-04:00,4.859005382788091,4.859005382788091,4.740853387524414,4.755622386932373,443000,0.0,0.0
2022-04-01 00:00:00-04:00,4.755622441161137,4.799929439890252,4.711315442432022,4.777775764465332,362200,0.0,0.0
2022-04-04 00:00:00-04:00,4.792544787646706,4.799929463531627,4.748237788699363,4.770391464233398,304300,0.0,0.0
2022-04-05 00:00:00-04:00,4.7703910466234785,4.777775369741233,4.667008058130039,4.703930377960205,380500,0.0,0.0
2022-04-06 00:00:00-04:00,4.652239698683036,4.6817776994520095,4.60054802127696,4.64485502243042,541900,0.0,0.0
2022-04-07 00:00:00-04:00,4.630085126730574,4.637469801555222,4.5414711415588584,4.578393459320068,394200,0.0,0.0
2022-04-08 00:00:00-04:00,4.563624484227183,4.607931477030863,4.5414711638856815,4.571009159088135,227200,0.0,0.0
2022-04-11 00:00:00-04:00,4.578392922585461,4.600546592341607,4.526701613355513,4.556239604949951,320200,0.0,0.0
2022-04-12 00:00:00-04:00,4.585777409825693,4.600546405021563,4.534085750579834,4.534085750579834,152300,0.0,0.0
2022-04-13 00:00:00-04:00,4.541472278924061,4.5636256047047254,4.37901291330229,4.430704593658447,1913600,0.0,0.0
2022-04-14 00:00:00-04:00,4.445472535537285,4.4676262081595315,4.415934540121411,4.423318862915039,443500,0.0,0.0
2022-04-18 00:00:00-04:00,4.430704517330359,4.445473518303297,4.393781838837636,4.415935516357422,280800,0.0,0.0
2022-04-19 00:00:00-04:00,4.4159349537319885,4.497164624794214,4.4159349537319885,4.489779949188232,373600,0.0,0.0
2022-04-20 00:00:00-04:00,4.519316939396586,4.556239604949951,4.497163621761075,4.556239604949951,411400,0.0,0.0
2022-04-21 00:00:00-04:00,4.593403221072652,4.593403221072652,4.50421100810076,4.533941745758057,385700,0.04,0.0
2022-04-22 00:00:00-04:00,4.511644173596948,4.511644173596948,4.429884462323445,4.44474983215332,352900,0.0,0.0
2022-04-25 00:00:00-04:00,4.444749888927772,4.474480628967285,4.377855546629678,4.474480628967285,772800,0.0,0.0
2022-04-26 00:00:00-04:00,4.459615598374244,4.467048461159035,4.3852887426183536,4.400154113769531,280900,0.0,0.0
2022-04-27 00:00:00-04:00,4.407586009753768,4.422451378839578,4.35555739516261,4.362989902496338,304500,0.0,0.0
2022-04-28 00:00:00-04:00,4.415019966257032,4.452183220977404,4.348125611574542,4.437317848205566,218800,0.0,0.0
2022-04-29 00:00:00-04:00,4.437315575104549,4.4447484348920625,4.273796558380127,4.273796558380127,466100,0.0,0.0
2022-05-02 00:00:00-04:00,4.27379725036344,4.296095478918092,4.095412839599499,4.1771721839904785,598500,0.0,0.0
2022-05-03 00:00:00-04:00,4.177174523138352,4.21433814006767,4.102847643698233,4.147443771362305,1071000,0.0,0.0
2022-05-04 00:00:00-04:00,4.1251445634994734,4.192038556360885,4.043384845092855,4.169740676879883,627800,0.0,0.0
2022-05-05 00:00:00-04:00,4.140010046330725,4.147442554885465,4.013654211134404,4.035952091217041,514600,0.0,0.0
2022-05-06 00:00:00-04:00,4.021085917867714,4.043384147922404,3.961624443612999,3.9913551807403564,685300,0.0,0.0
2022-05-09 00:00:00-04:00,3.939326787056919,3.939326787056919,3.738644123077392,3.7386441230773926,786600,0.0,0.0
2022-05-10 00:00:00-04:00,3.775808548671006,3.8501354188380583,3.7089141883114216,3.7237799167633057,946100,0.0,0.0
2022-05-11 00:00:00-04:00,3.716344964280391,3.857566115453239,3.716344964280391,3.775806427001953,1160900,0.0,0.0
2022-05-12 00:00:00-04:00,3.7683753697153084,3.8055386209905406,3.7014810212341147,3.753509998321533,639700,0.0,0.0
2022-05-13 00:00:00-04:00,3.768375005244242,3.8352689928371477,3.7535096352882213,3.8129711151123047,381900,0.0,0.0
2022-05-16 00:00:00-04:00,3.8278364850683255,3.8501343627931686,3.7758075130130644,3.8129711151123047,641200,0.0,0.0
2022-05-17 00:00:00-04:00,3.8501338555080125,3.9393264179106984,3.805537751515834,3.9170281887054443,323900,0.0,0.0
2022-05-18 00:00:00-04:00,3.90216358654093,3.909596449207554,3.8204038693000637,3.8501346111297607,252500,0.0,0.0
2022-05-19 00:00:00-04:00,3.820172217355125,3.880096431403599,3.8051911638430065,3.842643976211548,333900,0.04,0.0
2022-05-20 00:00:00-04:00,3.85762579812013,3.8651161477799394,3.7677394591430526,3.812682628631592,457000,0.0,0.0
2022-05-23 00:00:00-04:00,3.8576252938669064,3.8875874029427395,3.812682130253157,3.8651156425476074,295500,0.0,0.0
2022-05-24 00:00:00-04:00,3.857626401543855,3.9175506369021367,3.80519251701705,3.910059928894043,495500,0.0,0.0
2022-05-25 00:00:00-04:00,3.902567801656813,3.9624920097382565,3.887586749636452,3.9475109577178955,394500,0.0,0.0
2022-05-26 00:00:00-04:00,3.9699825442118173,4.044887801103723,3.9699825442118173,4.029906749725342,503500,0.0,0.0
2022-05-27 00:00:00-04:00,4.067359654115703,4.172227382659912,4.067359654115703,4.172227382659912,275800,0.0,0.0
2022-05-31 00:00:00-04:00,4.187208330703553,4.194698678453733,4.097321657466099,4.11979341506958,406400,0.0,0.0
2022-06-01 00:00:00-04:00,4.127284981546313,4.127284981546313,4.029907940231709,4.0673604011535645,371200,0.0,0.0
2022-06-02 00:00:00-04:00,4.052378825505311,4.0973219871521,4.029907423270166,4.0973219871521,316200,0.0,0.0
2022-06-03 00:00:00-04:00,4.0748499038604855,4.0748499038604855,4.022416045447931,4.029906749725342,146200,0.0,0.0
2022-06-06 00:00:00-04:00,4.067359199583075,4.097321302339838,3.9999446469685798,4.029906749725342,311500,0.0,0.0
2022-06-07 00:00:00-04:00,4.014924244192253,4.074848428001997,4.007433542627879,4.0598673820495605,161600,0.0,0.0
2022-06-08 00:00:00-04:00,4.044887639535276,4.052377986337054,3.962491681657174,3.969982385635376,226300,0.0,0.0
2022-06-09 00:00:00-04:00,3.969984521428941,3.9849655802685118,3.8950788700544723,3.910059928894043,222200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8501339788735938,3.8651150310413334,3.782719422706996,3.7902097702026367,273300,0.0,0.0
2022-06-13 00:00:00-04:00,3.737776194283299,3.745266899527066,3.610437419727626,3.632908821105957,581500,0.0,0.0
2022-06-14 00:00:00-04:00,3.617927785222572,3.6329088386057853,3.56549427696957,3.580475330352783,376700,0.0,0.0
2022-06-15 00:00:00-04:00,3.6179285953634888,3.722795992528303,3.602947538625658,3.6703624725341797,360300,0.0,0.0
2022-06-16 00:00:00-04:00,3.5954568382428778,3.6029471872931067,3.5205512046813965,3.5205512046813965,422500,0.0,0.0
2022-06-17 00:00:00-04:00,3.5355303287506104,3.5954548743026007,3.5130589366979086,3.5355303287506104,307800,0.0,0.0
2022-06-21 00:00:00-04:00,3.6035233306754577,3.641296256162201,3.5733051343777893,3.5959689617156982,265100,0.04,0.0
2022-06-22 00:00:00-04:00,3.580859503337549,3.648850625121961,3.558196036228955,3.5959689617156982,162700,0.0,0.0
2022-06-23 00:00:00-04:00,3.6261867380764135,3.648850202560425,3.6110776416773147,3.648850202560425,144100,0.0,0.0
2022-06-24 00:00:00-04:00,3.69417763369025,3.7470596532334906,3.6639594397310513,3.716841459274292,319300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7546132036444253,3.792386117979019,3.7395041099564295,3.7621679306030273,410600,0.0,0.0
2022-06-28 00:00:00-04:00,3.807496377393202,3.83771457402098,3.739505254866043,3.7546143531799316,282600,0.0,0.0
2022-06-29 00:00:00-04:00,3.747060056815362,3.747060056815362,3.679068932969451,3.724396228790283,175800,0.0,0.0
2022-06-30 00:00:00-04:00,3.7243957865712543,3.7546139801971616,3.6564050310276044,3.709286689758301,349100,0.0,0.0
2022-07-01 00:00:00-04:00,3.724396706406769,3.7697240080403724,3.701733235704653,3.747060537338257,248400,0.0,0.0
2022-07-05 00:00:00-04:00,3.7168414182794187,3.7243957865712543,3.626186837401697,3.709286689758301,274600,0.0,0.0
2022-07-06 00:00:00-04:00,3.7243957865712543,3.7546139801971616,3.694177592945347,3.709286689758301,273100,0.0,0.0
2022-07-07 00:00:00-04:00,3.7470599841376466,3.7697234514938205,3.7243961565521535,3.7546143531799316,173500,0.0,0.0
2022-07-08 00:00:00-04:00,3.7470589001563797,3.762167994099381,3.686622524384376,3.731949806213379,171400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7470589001563797,3.769722360956274,3.70928598518427,3.731949806213379,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.7395056823229904,3.7470604124581635,3.679069282159046,3.701733112335205,248200,0.0,0.0
2022-07-13 00:00:00-04:00,3.6564046674265427,3.7017319533579567,3.6261864768055996,3.6866228580474854,204600,0.0,0.0
2022-07-14 00:00:00-04:00,3.6564047253866114,3.6790681885969483,3.618631806397046,3.6337409019470215,182000,0.0,0.0
2022-07-15 00:00:00-04:00,3.6639603042286315,3.7470605373382564,3.65640593407105,3.747060537338257,145900,0.0,0.0
2022-07-18 00:00:00-04:00,3.77727825402925,3.7923873526361938,3.716841859601474,3.724396228790283,228000,0.0,0.0
2022-07-19 00:00:00-04:00,3.7621698375282957,3.7923880402209416,3.7395060053941163,3.7848336696624756,141400,0.0,0.0
2022-07-20 00:00:00-04:00,3.7697242080867617,3.830160973701444,3.7697242080867617,3.7848336696624756,214500,0.0,0.0
2022-07-21 00:00:00-04:00,3.7924481914921406,3.845755826713941,3.7543712573153463,3.8229095935821533,158800,0.04,0.0
2022-07-22 00:00:00-04:00,3.8305256842688853,3.8686022608697743,3.807679447805464,3.8152949810028076,201200,0.0,0.0
2022-07-25 00:00:00-04:00,3.8229095935821533,3.8686016967171724,3.8000633604503653,3.8229095935821533,247000,0.0,0.0
2022-07-26 00:00:00-04:00,3.792448744539387,3.8533715576036967,3.792448744539387,3.8152949810028076,222000,0.0,0.0
2022-07-27 00:00:00-04:00,3.8533690356144534,3.8685997289122036,3.8152924839342646,3.8609845638275146,216000,0.0,0.0
2022-07-28 00:00:00-04:00,3.8686010993781594,3.9752159902311206,3.8686010993781594,3.9676008224487305,191200,0.0,0.0
2022-07-29 00:00:00-04:00,4.013293048710572,4.0970620758051375,4.005677880681164,4.089446544647217,297400,0.0,0.0
2022-08-01 00:00:00-04:00,4.08183203613676,4.089447205396584,4.0132936971554924,4.028524398803711,384600,0.0,0.0
2022-08-02 00:00:00-04:00,4.005678171660039,4.013293340242625,3.9066784381866455,3.9066784381866455,326700,0.0,0.0
2022-08-03 00:00:00-04:00,3.929525263069005,3.9828329086303715,3.929525263069005,3.982832908630371,319300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9752162382304177,3.9752162382304177,3.9447548389434814,3.9447548389434814,160300,0.0,0.0
2022-08-05 00:00:00-04:00,3.9371395111083984,3.944754679057218,3.899062581978776,3.9371395111083984,279600,0.0,0.0
2022-08-08 00:00:00-04:00,3.959985378083365,3.9752160771095126,3.906678113056104,3.9371395111083984,235900,0.0,0.0
2022-08-09 00:00:00-04:00,3.952370370329477,3.952370370329477,3.929524139300013,3.9447548389434814,191400,0.0,0.0
2022-08-10 00:00:00-04:00,4.013292782552947,4.0513697095603005,3.9828313861984586,4.036139011383057,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.089447066946786,4.089447066946786,4.043754963549055,4.074216365814209,170100,0.0,0.0
2022-08-12 00:00:00-04:00,4.0970620758051375,4.104677243834546,4.058985146272559,4.089446544647217,196900,0.0,0.0
2022-08-15 00:00:00-04:00,4.089447814896648,4.157986164093018,4.089447814896648,4.157986164093018,137200,0.0,0.0
2022-08-16 00:00:00-04:00,4.157986310445492,4.157986310445492,4.074217254382391,4.1122941970825195,225900,0.0,0.0
2022-08-17 00:00:00-04:00,4.089446711851274,4.089446711851274,4.036139444080319,4.051370143890381,160800,0.0,0.0
2022-08-18 00:00:00-04:00,4.051370632840324,4.051370632840324,4.005678527895669,4.028524398803711,264000,0.0,0.0
2022-08-19 00:00:00-04:00,4.005677311081066,4.013292478027611,3.9295234628448488,3.9523696899414062,167000,0.0,0.0
2022-08-22 00:00:00-04:00,3.921908624104275,3.921908624104275,3.8838316967996884,3.899062395095825,190800,0.0,0.0
2022-08-23 00:00:00-04:00,3.8913868759284727,3.8990620046368893,3.8530101344231937,3.868360757827759,291500,0.04,0.0
2022-08-24 00:00:00-04:00,3.868361427237997,3.8990626793599024,3.8606862972014184,3.88371205329895,185500,0.0,0.0
2022-08-25 00:00:00-04:00,3.9144134521484375,3.9144134521484375,3.883712198875729,3.9144134521484375,161200,0.0,0.0
2022-08-26 00:00:00-04:00,3.906739528947037,3.9374407917059666,3.8376615047454834,3.8376615047454834,243700,0.0,0.0
2022-08-29 00:00:00-04:00,3.837659205327428,3.837659205327428,3.8069579609638247,3.829983711242676,266100,0.0,0.0
2022-08-30 00:00:00-04:00,3.8606861798107897,3.8606861798107897,3.76858206025786,3.783932685852051,203300,0.0,0.0
2022-08-31 00:00:00-04:00,3.829984037333308,3.829984037333308,3.7455557911389015,3.776257038116455,300600,0.0,0.0
2022-09-01 00:00:00-04:00,3.760906930454656,3.783932685852051,3.6841538024837,3.783932685852051,264400,0.0,0.0
2022-09-02 00:00:00-04:00,3.7762581835083022,3.7992839427316354,3.7071801738626147,3.714855670928955,179000,0.0,0.0
2022-09-06 00:00:00-04:00,3.730205622245313,3.7532313772907298,3.6995043715262383,3.7225301265716553,331500,0.0,0.0
2022-09-07 00:00:00-04:00,3.7225296729118695,3.776257038116455,3.7148545441613474,3.776257038116455,215900,0.0,0.0
2022-09-08 00:00:00-04:00,3.760907927473028,3.783933688974563,3.7302066681457284,3.768583059310913,269400,0.0,0.0
2022-09-09 00:00:00-04:00,3.783932685852051,3.8146339370404334,3.776257556048847,3.783932685852051,213800,0.0,0.0
2022-09-12 00:00:00-04:00,3.8146338049219,3.853010550572104,3.806958675384522,3.8069586753845215,414300,0.0,0.0
2022-09-13 00:00:00-04:00,3.7609073073167814,3.7609073073167814,3.7071799293594627,3.7378811836242676,300200,0.0,0.0
2022-09-14 00:00:00-04:00,3.7378814231269235,3.7378814231269235,3.645777654431012,3.661128282546997,268500,0.0,0.0
2022-09-15 00:00:00-04:00,3.6534528556960972,3.7071798667583367,3.615076105519228,3.622751235961914,147200,0.0,0.0
2022-09-16 00:00:00-04:00,3.5997257711717756,3.6227515303587956,3.5536738868098916,3.5843751430511475,561800,0.0,0.0
2022-09-19 00:00:00-04:00,3.5843746055885375,3.615075857226264,3.538322728131948,3.5459978580474854,361000,0.0,0.0
2022-09-20 00:00:00-04:00,3.5306478048079017,3.5306478048079017,3.4385440349578857,3.4385440349578857,423200,0.0,0.0
2022-09-21 00:00:00-04:00,3.461570162520865,3.461570162520865,3.361790895462036,3.361790895462036,314700,0.0,0.0
2022-09-22 00:00:00-04:00,3.3462967499899996,3.3695347140994913,3.2610900197467094,3.284327983856201,322900,0.04,0.0
2022-09-23 00:00:00-04:00,3.2378531989649812,3.2455994368609535,3.137154691844008,3.1449005603790283,554700,0.0,0.0
2022-09-26 00:00:00-04:00,3.1216631135712016,3.1294089834167553,2.935757435584723,2.982233762741089,814300,0.0,0.0
2022-09-27 00:00:00-04:00,3.0054713894075276,3.0132174420738163,2.9047725200653076,2.9047725200653076,458300,0.0,0.0
2022-09-28 00:00:00-04:00,2.928011004975182,3.005471724966987,2.92026495144405,2.997725486755371,710300,0.0,0.0
2022-09-29 00:00:00-04:00,2.9744868226287875,2.9744868226287875,2.873788143770751,2.897026300430298,517200,0.0,0.0
2022-09-30 00:00:00-04:00,2.920265072987004,2.997725611522273,2.920265072987004,2.9589953422546387,645500,0.0,0.0
2022-10-03 00:00:00-04:00,3.005471724966987,3.013217778498119,2.9744873261619746,2.997725486755371,1066200,0.0,0.0
2022-10-04 00:00:00-04:00,3.082932233810425,3.1216626858140564,3.0674401268811646,3.082932233810425,536200,0.0,0.0
2022-10-05 00:00:00-04:00,3.059694175861744,3.059694175861744,2.9667413464934405,3.0209639072418213,269900,0.0,0.0
2022-10-06 00:00:00-04:00,3.0054720180020316,3.036456235147537,2.951249453316896,2.9667415618896484,336700,0.0,0.0
2022-10-07 00:00:00-04:00,2.935756391421379,2.943502443192394,2.850549821940212,2.889280080795288,426700,0.0,0.0
2022-10-10 00:00:00-04:00,2.9047721572209415,2.9047721572209415,2.8350576919325974,2.866041898727417,311900,0.0,0.0
2022-10-11 00:00:00-04:00,2.8582960393310533,2.9125184048699957,2.827311830451657,2.897026300430298,607000,0.0,0.0
2022-10-12 00:00:00-04:00,2.8970261055222366,2.8970261055222366,2.850549795330007,2.866041898727417,317800,0.0,0.0
2022-10-13 00:00:00-04:00,2.804073627301101,2.889280390599024,2.7188670486836397,2.8815343379974365,752700,0.0,0.0
2022-10-14 00:00:00-04:00,2.889280657603167,2.9435030308250756,2.8273122310638428,2.8273122310638428,547500,0.0,0.0
2022-10-17 00:00:00-04:00,2.8892803438529495,2.935756658710527,2.8737882389004237,2.9125185012817383,563900,0.0,0.0
2022-10-18 00:00:00-04:00,2.9822335038152192,3.028710011616872,2.928011126840531,2.9589953422546387,648500,0.0,0.0
2022-10-19 00:00:00-04:00,2.9202646492798614,2.9280107020094976,2.8428041219834985,2.8505501747131348,542000,0.0,0.0
2022-10-20 00:00:00-04:00,2.873787950426122,2.9125182089196464,2.8428037436313023,2.866041898727417,718600,0.0,0.0
2022-10-21 00:00:00-04:00,2.8738731746855493,2.8895345936185355,2.8190580217212577,2.8582117557525635,280500,0.04,0.0
2022-10-24 00:00:00-04:00,2.8895344734191895,2.9051958917006893,2.8660423459969397,2.8895344734191895,716100,0.0,0.0
2022-10-25 00:00:00-04:00,2.913027293155107,3.014826536178589,2.8973658711514942,3.014826536178589,420000,0.0,0.0
2022-10-26 00:00:00-04:00,3.022656710130286,3.0539797352710747,2.991333871688342,2.999164581298828,376900,0.0,0.0
2022-10-27 00:00:00-04:00,2.99916502369391,3.0618108965172897,2.99916502369391,3.0226571559906006,244000,0.0,0.0
2022-10-28 00:00:00-04:00,3.0304881395868395,3.093134018050142,2.9756731592929775,3.08530330657959,290600,0.0,0.0
2022-10-31 00:00:00-04:00,3.124456108332104,3.124456108332104,3.0774718508711922,3.108794689178467,450200,0.0,0.0
2022-11-01 00:00:00-04:00,3.1636099815368652,3.1714408786177946,3.1322871400085974,3.1636099815368652,447800,0.0,0.0
2022-11-02 00:00:00-04:00,3.163609627345529,3.163609627345529,3.061810403775893,3.06964111328125,563700,0.0,0.0
2022-11-03 00:00:00-04:00,3.0383185436481366,3.0774720946335283,2.967841965175573,3.046149253845215,274200,0.0,0.0
2022-11-04 00:00:00-04:00,3.061810755757216,3.132287149407289,3.0383186245405245,3.100964307785034,289700,0.0,0.0
2022-11-07 00:00:00-05:00,3.1322872638702393,3.171441004027713,3.0774722890281936,3.1322872638702393,276700,0.0,0.0
2022-11-08 00:00:00-05:00,3.1479475498199463,3.194931797023515,3.124455426218162,3.1479475498199463,460100,0.0,0.0
2022-11-09 00:00:00-05:00,3.147948685253681,3.171441004027713,3.1166258424867976,3.1322872638702393,177900,0.0,0.0
2022-11-10 00:00:00-05:00,3.257576728897912,3.3515455756142143,3.257576728897912,3.3202223777770996,400600,0.0,0.0
2022-11-11 00:00:00-05:00,3.3280547839216292,3.406361880628482,3.3202238875520984,3.35937762260437,314200,0.0,0.0
2022-11-14 00:00:00-05:00,3.3437162710979,3.3437162710979,3.2497477531433105,3.2497477531433105,368600,0.0,0.0
2022-11-15 00:00:00-05:00,3.2889009328481036,3.3593775040969427,3.2889009328481036,3.328054666519165,650500,0.0,0.0
2022-11-16 00:00:00-05:00,3.3280547666891587,3.3358856630181415,3.2497476703877752,3.2732396125793457,302800,0.0,0.0
2022-11-17 00:00:00-05:00,3.241916421597133,3.3045620918273926,3.1871016468444795,3.3045620918273926,369500,0.0,0.0
2022-11-18 00:00:00-05:00,3.304560965557303,3.3437146828055555,3.304560965557303,3.3202223777770996,269200,0.0,0.0
2022-11-21 00:00:00-05:00,3.3281286410171234,3.367655259861113,3.320223166466816,3.351844310760498,223100,0.04,0.0
2022-11-22 00:00:00-05:00,3.359750811456808,3.3992774423731493,3.3281296575052903,3.391371965408325,306200,0.0,0.0
2022-11-23 00:00:00-05:00,3.3913718136032487,3.41508786648225,3.3676561376781198,3.375561237335205,344000,0.0,0.0
