Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,51.483143622007866,51.61127888750589,50.448903492535884,50.76924514770508,1242500,0.0,0.0
2022-06-07 00:00:00-04:00,50.74179535991938,51.949933095291875,50.54044139830719,51.904170989990234,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,51.60213741867529,51.60213741867529,50.000439320557454,50.07365798950195,1068700,0.0,0.0
2022-06-09 00:00:00-04:00,49.799077984942826,50.05534854338792,48.783143283357624,48.801448822021484,1198000,0.0,0.0
2022-06-10 00:00:00-04:00,48.34382307795441,48.6275537033026,47.60246443900088,48.169925689697266,1685800,0.0,0.0
2022-06-13 00:00:00-04:00,47.099067846631094,47.24550865119355,44.72855492242217,44.98482894897461,1503000,0.0,0.0
2022-06-14 00:00:00-04:00,44.701106286856884,45.07636113328409,43.72178257809749,44.32585144042969,2181500,0.0,0.0
2022-06-15 00:00:00-04:00,44.627881858868804,46.49500497174909,44.31669467338876,45.98246383666992,1994000,0.0,0.0
2022-06-16 00:00:00-04:00,44.94822438574121,45.51568214918914,44.48144185323066,44.72856140136719,2056800,0.0,0.0
2022-06-17 00:00:00-04:00,44.984834228636785,45.84517361998727,44.23432458074231,44.82923889160156,3929800,0.0,0.0
2022-06-21 00:00:00-04:00,45.28686879254013,45.607210503887075,44.37161274541986,44.4356803894043,3095000,0.0,0.0
2022-06-22 00:00:00-04:00,43.76754081206824,46.20212158631918,43.74008424984392,45.53398513793945,1898700,0.0,0.0
2022-06-23 00:00:00-04:00,45.71704407331903,46.01907677857403,45.222804928619894,45.707889556884766,1227000,0.0,0.0
2022-06-24 00:00:00-04:00,45.945852488619984,47.126533581731856,45.39669678670943,46.88856506347656,2377100,0.0,0.0
2022-06-27 00:00:00-04:00,46.797037632423674,47.93195305356053,46.440088371075404,47.19974899291992,1291200,0.0,0.0
2022-06-28 00:00:00-04:00,47.68483373775446,48.15161622881594,46.66890256308261,46.77873229980469,1431000,0.0,0.0
2022-06-29 00:00:00-04:00,46.63229462158924,47.272974529811606,46.595683543079474,47.19060134887695,1609400,0.0,0.0
2022-06-30 00:00:00-04:00,47.56915953521718,48.0769817638569,46.765876972744714,47.486061096191406,2728100,0.45,0.0
2022-07-01 00:00:00-04:00,47.3383291383097,48.80639915744641,47.19059897698245,48.69560241699219,1933900,0.0,0.0
2022-07-05 00:00:00-04:00,48.36321039209013,48.40014029211062,46.719708326485794,47.81845474243164,1603300,0.0,0.0
2022-07-06 00:00:00-04:00,47.9661848884812,48.437073693567186,47.07056877277383,47.13520050048828,1356800,0.0,0.0
2022-07-07 00:00:00-04:00,47.33832775225361,47.57838793656966,46.75663871811215,46.867435455322266,1332300,0.0,0.0
2022-07-08 00:00:00-04:00,46.86743572131964,47.513756482682275,46.673540549560286,46.876670837402344,960900,0.0,0.0
2022-07-11 00:00:00-04:00,46.62737574731085,47.07980133896796,46.5073438928443,46.90436935424805,925300,0.0,0.0
2022-07-12 00:00:00-04:00,46.6273777239508,47.79075233127105,46.6273777239508,47.42142868041992,1236100,0.0,0.0
2022-07-13 00:00:00-04:00,46.86743802544273,46.97823829089369,45.74099683734433,46.396549224853516,1673700,0.0,0.0
2022-07-14 00:00:00-04:00,45.41783102281794,46.239583742339086,45.13160583219449,46.064151763916016,1030400,0.0,0.0
2022-07-15 00:00:00-04:00,46.88590985363385,47.15367190778399,45.907198723818674,46.84897994995117,1575200,0.0,0.0
2022-07-18 00:00:00-04:00,46.94130577807744,47.11673425185779,46.27651826115817,46.4888801574707,1196500,0.0,0.0
2022-07-19 00:00:00-04:00,46.830509404926346,47.624560384855585,46.488880527035356,47.54146194458008,1299900,0.0,0.0
2022-07-20 00:00:00-04:00,47.53221914838935,48.09544142790964,47.07979711944533,47.55991744995117,895400,0.0,0.0
2022-07-21 00:00:00-04:00,47.25523111743806,47.384494569464024,46.07338981644073,47.35679626464844,1160500,0.0,0.0
2022-07-22 00:00:00-04:00,47.790748836137546,48.40937127737235,47.53222194723239,47.8092155456543,1061500,0.0,0.0
2022-07-25 00:00:00-04:00,47.726116270969854,48.658665713189336,47.41218925905903,48.40937042236328,1883200,0.0,0.0
2022-07-26 00:00:00-04:00,48.529404617464564,49.00029339701642,48.25240748837721,48.61250305175781,1749200,0.0,0.0
2022-07-27 00:00:00-04:00,48.56633892247681,48.82486936494027,47.94771992828718,48.317047119140625,1208000,0.0,0.0
2022-07-28 00:00:00-04:00,48.520168588141026,49.27728607648984,48.32627341916103,49.23112106323242,1266800,0.0,0.0
2022-07-29 00:00:00-04:00,49.268055297714874,49.960541074525715,48.787931403132916,49.655845642089844,4192100,0.0,0.0
2022-08-01 00:00:00-04:00,49.4896554144167,49.80358248291369,49.175728345919715,49.20343017578125,1443000,0.0,0.0
2022-08-02 00:00:00-04:00,49.00029981774094,49.28652857829344,48.07698532556995,48.16008377075195,1431400,0.0,0.0
2022-08-03 00:00:00-04:00,48.30780792241521,48.65866837187808,47.57838871927247,47.6060905456543,1442500,0.0,0.0
2022-08-04 00:00:00-04:00,47.61532641102217,47.73535827700471,46.60891350893434,46.9690055847168,1893600,0.0,0.0
2022-08-05 00:00:00-04:00,45.94412186283273,46.71047448659978,44.51298528250872,45.19623947143555,2781700,0.0,0.0
2022-08-08 00:00:00-04:00,45.731767109188226,46.23959291359436,45.28857656166,45.86103057861328,1680700,0.0,0.0
2022-08-09 00:00:00-04:00,45.99029160370516,46.74740913111276,45.69483127701756,46.682777404785156,1679500,0.0,0.0
2022-08-10 00:00:00-04:00,47.17213473362804,47.67072537499542,46.68277920904435,47.55069351196289,1898400,0.0,0.0
2022-08-11 00:00:00-04:00,47.92001730701477,48.15084589997309,47.12596638369175,47.59685516357422,1363000,0.0,0.0
2022-08-12 00:00:00-04:00,47.89231711504895,48.48323776964027,47.88308552076811,48.43707275390625,1344700,0.0,0.0
2022-08-15 00:00:00-04:00,48.32627948463879,48.32627948463879,46.793577605834365,46.996707916259766,1634900,0.0,0.0
2022-08-16 00:00:00-04:00,46.83050419678957,47.00593265245466,46.30421530762964,46.728939056396484,1996800,0.0,0.0
2022-08-17 00:00:00-04:00,46.33191999746006,46.97824082546784,46.08262466999284,46.63661193847656,1473300,0.0,0.0
2022-08-18 00:00:00-04:00,46.86743300566143,46.86743300566143,45.10390280768197,45.260868072509766,2434200,0.0,0.0
2022-08-19 00:00:00-04:00,44.88231575799809,45.50093474582589,44.77151901074753,45.15930938720703,3781700,0.0,0.0
2022-08-22 00:00:00-04:00,44.9284797449238,45.464003801649525,44.54068937736242,45.40860366821289,2469100,0.0,0.0
2022-08-23 00:00:00-04:00,45.436299143868446,45.55633099775584,44.356023025376274,44.466819763183594,2162500,0.0,0.0
2022-08-24 00:00:00-04:00,44.43911860896021,44.96540748249495,44.35602018039343,44.54068374633789,1817800,0.0,0.0
2022-08-25 00:00:00-04:00,44.89155226083792,45.307044511160974,44.66995874210927,45.270111083984375,1518800,0.0,0.0
2022-08-26 00:00:00-04:00,45.28857039129736,45.39013553834079,44.577617884158215,44.59608459472656,1727400,0.0,0.0
2022-08-29 00:00:00-04:00,44.448351826195896,45.076205860046855,43.9959297713756,44.68841552734375,1670600,0.0,0.0
2022-08-30 00:00:00-04:00,44.69764584509314,44.863842703554525,43.82049654147244,43.903594970703125,1491200,0.0,0.0
2022-08-31 00:00:00-04:00,44.18982696533203,44.633017446827225,43.949763253169095,44.18982696533203,2676000,0.0,0.0
2022-09-01 00:00:00-04:00,43.84820505846683,44.549922495166534,43.62660803930816,44.50375747680664,1559400,0.0,0.0
2022-09-02 00:00:00-04:00,45.03004131524901,45.10390463179403,43.62660307924629,43.71893310546875,1430900,0.0,0.0
2022-09-06 00:00:00-04:00,43.94053373732768,44.42065766219696,43.543508251804326,44.37449264526367,1748300,0.0,0.0
2022-09-07 00:00:00-04:00,44.33756053413998,45.279341700525535,44.180595245326494,45.205474853515625,1729500,0.0,0.0
2022-09-08 00:00:00-04:00,44.93770818396974,45.630193953559974,44.64224787071776,44.78997802734375,1274200,0.0,0.0
2022-09-09 00:00:00-04:00,44.96541347391715,45.842562887405805,44.73458486627093,45.79639434814453,1285800,0.0,0.0
2022-09-12 00:00:00-04:00,46.14725645499584,46.64584711051824,45.90719624428051,46.61814880371094,1531300,0.0,0.0
2022-09-13 00:00:00-04:00,45.80562365838639,46.138017374807994,45.04850620305476,45.260868072509766,1963900,0.0,0.0
2022-09-14 00:00:00-04:00,44.94694619815617,44.993111214672616,43.92206662953202,44.70688247680664,2072000,0.0,0.0
2022-09-15 00:00:00-04:00,44.72534591580473,44.7899776386324,43.62660310556969,43.70970153808594,1608900,0.0,0.0
2022-09-16 00:00:00-04:00,43.47887208006887,44.47604972814224,42.79561792392451,44.319087982177734,3579800,0.0,0.0
2022-09-19 00:00:00-04:00,43.829738854415346,43.93130400928273,43.36808162113831,43.84820556640625,1675300,0.0,0.0
2022-09-20 00:00:00-04:00,43.31268186501126,43.73740567803126,42.61096441402887,42.85102462768555,1471800,0.0,0.0
2022-09-21 00:00:00-04:00,43.201887676527306,43.61737991919598,42.01081108826558,42.02927780151367,1606400,0.0,0.0
2022-09-22 00:00:00-04:00,41.90000818575166,41.90000818575166,40.79203020852329,41.1336555480957,1631600,0.0,0.0
2022-09-23 00:00:00-04:00,40.57043331764859,40.847430454353855,39.499388758504956,40.099544525146484,1686600,0.0,0.0
2022-09-26 00:00:00-04:00,39.90564868048036,39.90564868048036,37.88358793157207,38.326778411865234,2399600,0.0,0.0
2022-09-27 00:00:00-04:00,38.62224655172477,38.92693849988228,37.16340797654051,37.31113815307617,2135700,0.0,0.0
2022-09-28 00:00:00-04:00,37.606595595813516,38.47450987552293,37.32960197651604,38.08671951293945,2389400,0.0,0.0
2022-09-29 00:00:00-04:00,37.60659467105284,37.809724963886254,35.73226758699322,36.60941696166992,1962900,0.0,0.0
2022-09-30 00:00:00-04:00,37.17911003075629,37.786151869242026,36.67479571871083,37.515316009521484,3213000,0.45,0.0
2022-10-03 00:00:00-04:00,38.15036865037567,38.31847338124822,37.300507427674496,37.926231384277344,2517900,0.0,0.0
2022-10-04 00:00:00-04:00,38.16905025220855,39.15900001344993,37.804824495153085,38.15037155151367,3721200,0.0,0.0
2022-10-05 00:00:00-04:00,37.33786820373355,37.53398921995971,35.86228645354891,37.225799560546875,2601800,0.0,0.0
2022-10-06 00:00:00-04:00,37.23513354195225,37.35654330522155,35.65682086984177,35.79690933227539,1671500,0.0,0.0
2022-10-07 00:00:00-04:00,35.712861813706404,35.75021565450652,34.816301945140324,35.22722625732422,2471000,0.0,0.0
2022-10-10 00:00:00-04:00,35.003087052290994,35.55409630933824,34.15322567914336,34.199920654296875,2271600,0.0,0.0
2022-10-11 00:00:00-04:00,34.27463534879359,34.71357238887117,33.49014765603162,34.54547119140625,3587900,0.0,0.0
2022-10-12 00:00:00-04:00,34.37735926649583,34.44273293038445,33.59287173723488,34.12520217895508,2026600,0.0,0.0
2022-10-13 00:00:00-04:00,33.44345060448561,35.05912086468606,32.99517245968416,34.83498001098633,2830000,0.0,0.0
2022-10-14 00:00:00-04:00,35.38598773397887,35.66616111729457,33.62089150023233,33.65824890136719,2577700,0.0,0.0
2022-10-17 00:00:00-04:00,34.46141790792706,35.264580719552846,34.15322466835819,35.040443420410156,2748800,0.0,0.0
2022-10-18 00:00:00-04:00,35.51673493557317,36.19849147191079,35.41400386415555,35.59144973754883,2286400,0.0,0.0
2022-10-19 00:00:00-04:00,35.376646413082156,35.675498465270174,34.44273285934523,34.6668701171875,1670300,0.0,0.0
2022-10-20 00:00:00-04:00,34.66687665124954,35.30193827249576,34.59216540541959,34.965728759765625,1668300,0.0,0.0
2022-10-21 00:00:00-04:00,34.90035341485869,35.11515313492116,34.14388560998608,34.67621612548828,2389200,0.0,0.0
2022-10-24 00:00:00-04:00,35.12449122369904,35.18986489098471,34.143882651816355,34.685550689697266,1811700,0.0,0.0
2022-10-25 00:00:00-04:00,34.95638945844424,36.60007597386261,34.79762227969815,36.53470230102539,2177900,0.0,0.0
2022-10-26 00:00:00-04:00,36.516025983201665,36.98298285542981,35.85294807966127,36.133121490478516,1814700,0.0,0.0
2022-10-27 00:00:00-04:00,36.57205626416747,37.02967549359166,36.030388231226176,36.15179443359375,1556800,0.0,0.0
2022-10-28 00:00:00-04:00,35.946334619747745,37.15108040885704,35.80624616021067,37.0670280456543,1264200,0.0,0.0
2022-10-31 00:00:00-04:00,36.73082028088549,37.11372467980148,36.45064337611015,36.544036865234375,2303700,0.0,0.0
2022-11-01 00:00:00-04:00,36.32924325966524,36.6467740505952,35.759555349826385,35.87162399291992,2274900,0.0,0.0
2022-11-02 00:00:00-04:00,35.95567984144252,36.19849585204928,34.86300244981468,34.90035629272461,2517300,0.0,0.0
2022-11-03 00:00:00-04:00,34.34000603924073,34.93771021743029,33.51816101293111,34.554805755615234,3403800,0.0,0.0
2022-11-04 00:00:00-04:00,34.3213277841034,37.048354023160655,34.3213277841034,36.880252838134766,3775800,0.0,0.0
2022-11-07 00:00:00-05:00,37.15108139607641,39.38313430170929,37.05769146230171,37.926231384277344,3481300,0.0,0.0
2022-11-08 00:00:00-05:00,38.2064117797348,40.38243255061834,38.2064117797348,39.429840087890625,4778700,0.0,0.0
2022-11-09 00:00:00-05:00,39.17767775741658,40.597226912180844,38.91617951667198,38.99089431762695,2763100,0.0,0.0
2022-11-10 00:00:00-05:00,40.45713880092746,42.007435308530944,40.233001521267916,41.89536666870117,2629500,0.0,0.0
2022-11-11 00:00:00-05:00,42.07281230459768,42.67051651440341,41.886028848383866,42.31563186645508,2248200,0.0,0.0
2022-11-14 00:00:00-05:00,41.97008106533457,42.59580510687251,41.7459437688121,41.811317443847656,2537900,0.0,0.0
2022-11-15 00:00:00-05:00,42.4930734760102,42.726551901702564,41.53114350218904,41.96074295043945,2369700,0.0,0.0
2022-11-16 00:00:00-05:00,41.77395681927466,41.83933048926963,40.746653237127,40.84938430786133,1825000,0.0,0.0
2022-11-17 00:00:00-05:00,40.29837332802836,40.6065629639593,39.95282273041793,40.48515319824219,1592500,0.0,0.0
2022-11-18 00:00:00-05:00,41.15757369995117,41.26030477004273,40.29837486390866,41.15757369995117,1254200,0.0,0.0
2022-11-21 00:00:00-05:00,40.99881494865978,41.25096852544982,40.64392672700982,41.16691970825195,1829700,0.0,0.0
2022-11-22 00:00:00-05:00,41.176251414425394,41.93272272486387,40.924094310945904,41.72726058959961,3956200,0.0,0.0
2022-11-23 00:00:00-05:00,41.37237527329775,41.979420589776694,41.34435900295495,41.95140075683594,1139700,0.0,0.0
2022-11-25 00:00:00-05:00,42.05413491408913,42.707875249924,41.86735501464908,42.48373794555664,915800,0.0,0.0
2022-11-28 00:00:00-05:00,42.27827338161917,42.465056833056856,41.0922025619776,41.26030731201172,2271700,0.0,0.0
