Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,59.110494509829614,59.693607792847544,55.29206222305726,55.49897003173828,13300,0.0,0.0
2022-03-01 00:00:00-05:00,57.022583378180805,62.552730916751784,50.58955563388759,51.4642219543457,44500,0.0,0.0
2022-03-02 00:00:00-05:00,51.93447630966816,57.963088730190705,51.53006051523444,56.94734573364258,16500,0.0,0.0
2022-03-03 00:00:00-05:00,57.01318677955072,57.01318677955072,56.251383036350795,56.40186309814453,5400,0.0,0.0
2022-03-04 00:00:00-05:00,55.489567802117385,58.753107937873935,53.09129058923232,57.803199768066406,12600,0.0,0.0
2022-03-07 00:00:00-05:00,58.40512486602737,58.97883118955945,56.345428466796875,56.345428466796875,8200,0.0,0.0
2022-03-08 00:00:00-05:00,57.33294963115323,57.33294963115323,52.95021438598633,52.95021438598633,4600,0.0,0.0
2022-03-09 00:00:00-05:00,53.21356245284906,58.64025150873416,53.21356245284906,57.24831008911133,25300,0.0,0.0
2022-03-10 00:00:00-05:00,56.79686892353019,57.1542603968648,55.07575353164646,56.9943733215332,3200,0.0,0.0
2022-03-11 00:00:00-05:00,58.21702565497821,59.251575538819026,56.900322541246844,57.86903762817383,39300,0.0,0.0
2022-03-14 00:00:00-04:00,55.45195815892414,57.60570708910624,55.45195815892414,56.43008041381836,7700,0.0,0.0
2022-03-15 00:00:00-04:00,55.81874593390823,58.499176561719885,55.81874593390823,57.417598724365234,14700,0.0,0.0
2022-03-16 00:00:00-04:00,58.42394118498738,60.737577166430256,56.251385424825024,59.909934997558594,13000,0.0,0.0
2022-03-17 00:00:00-04:00,60.944472316275906,67.5655935466375,60.944472316275906,65.87269592285156,19000,0.0,0.0
2022-03-18 00:00:00-04:00,65.39304915794334,66.71915933208378,64.1045670693882,64.89458465576172,13500,0.0,0.0
2022-03-21 00:00:00-04:00,65.14851568580384,65.83508472658116,63.95408230582169,64.98863220214844,12500,0.0,0.0
2022-03-22 00:00:00-04:00,63.89766200173372,65.40246267922635,63.24871379453617,64.33029174804688,9500,0.0,0.0
2022-03-23 00:00:00-04:00,65.29901162015076,65.7504554433446,63.96350137203054,64.60304260253906,6900,0.0,0.0
2022-03-24 00:00:00-04:00,65.12971042670641,65.13911744816978,63.154659271240234,63.154659271240234,3800,0.0,0.0
2022-03-25 00:00:00-04:00,62.94774785177574,63.92586999577293,61.91319792990822,63.154659271240234,4300,0.0,0.0
2022-03-28 00:00:00-04:00,63.060602667363774,64.39611252932637,63.060602667363774,63.51203918457031,1500,0.0,0.0
2022-03-29 00:00:00-04:00,63.794183985865274,63.95406743233737,63.03237330331902,63.57786560058594,3600,0.0,0.0
2022-03-30 00:00:00-04:00,64.39610653745406,64.39610653745406,62.505697461981896,63.01356887817383,2600,0.0,0.0
2022-03-31 00:00:00-04:00,63.06059679975681,63.512033274958476,61.029111134989094,63.01356887817383,5400,0.0,0.0
2022-04-01 00:00:00-04:00,62.552736800492546,64.42433217874783,61.565207670636426,63.34275436401367,3300,0.0,0.0
2022-04-04 00:00:00-04:00,64.2174332263914,65.83509675179418,64.04814269058284,65.30841827392578,8200,0.0,0.0
2022-04-05 00:00:00-04:00,65.27080116867083,65.82569357233083,64.28327178955078,64.28327178955078,3100,0.0,0.0
2022-04-06 00:00:00-04:00,63.95408568475033,64.70648956298828,63.95408568475033,64.70648956298828,900,0.0,0.0
2022-04-07 00:00:00-04:00,64.53719158708738,66.30533116841488,64.53719158708738,65.36483001708984,4200,0.0,0.0
2022-04-08 00:00:00-04:00,66.32413504091933,70.48115539550781,66.32413504091933,70.48115539550781,10400,0.0,0.0
2022-04-11 00:00:00-04:00,68.92933122200748,72.37156175357765,68.66599204396384,72.13643646240234,7700,0.0,0.0
2022-04-12 00:00:00-04:00,71.97656119368786,77.0646765191154,71.97656119368786,76.18060302734375,12600,0.0,0.0
2022-04-13 00:00:00-04:00,76.79192685983645,81.82360700493393,76.79192685983645,78.52244567871094,21000,0.0,0.0
2022-04-14 00:00:00-04:00,78.53184723579591,81.23108816107609,78.53184723579591,81.07119750976562,11200,0.0,0.0
2022-04-18 00:00:00-04:00,81.22168708527255,83.69520274579277,81.22168708527255,81.93647003173828,8900,0.0,0.0
2022-04-19 00:00:00-04:00,83.27198789392769,86.05587094542445,82.52899098864475,83.26258087158203,15900,0.0,0.0
2022-04-20 00:00:00-04:00,83.26256305955204,86.26276393044402,83.26256305955204,83.5165023803711,6100,0.0,0.0
2022-04-21 00:00:00-04:00,83.65758009361457,83.65758009361457,69.75697330234038,71.80726623535156,27900,0.0,0.0
2022-04-22 00:00:00-04:00,71.76025173435144,71.76025173435144,55.357906840681295,58.0289306640625,56600,0.0,0.0
2022-04-25 00:00:00-04:00,57.831417069421796,60.746965600377536,55.54599899670356,59.20454788208008,29600,0.0,0.0
2022-04-26 00:00:00-04:00,58.1794071700341,58.3581011137131,56.298404693603516,56.298404693603516,14500,0.0,0.0
2022-04-27 00:00:00-04:00,54.65252925340375,55.35790520435067,54.097633361816406,54.097633361816406,8000,0.0,0.0
2022-04-28 00:00:00-04:00,54.89705361976814,60.4177946170004,54.89705361976814,56.89091873168945,11600,0.0,0.0
2022-04-29 00:00:00-04:00,57.608665789408676,62.51956556477309,57.608665789408676,61.83015441894531,10500,0.25,0.0
2022-05-02 00:00:00-04:00,64.56892235322942,67.87433728898648,64.56892235322942,67.78933715820312,17300,0.0,0.0
2022-05-03 00:00:00-04:00,67.03383077707166,69.2909568275926,67.03383077707166,67.2321548461914,8600,0.0,0.0
2022-05-04 00:00:00-04:00,68.2237761453887,70.35813224159253,67.53436492479821,69.69705200195312,6000,0.0,0.0
2022-05-05 00:00:00-04:00,69.2248468209376,71.8975058517392,68.11988817431252,70.37701416015625,6900,0.0,0.0
2022-05-06 00:00:00-04:00,70.4525654125009,70.4525654125009,66.1838607788086,66.1838607788086,6900,0.0,0.0
2022-05-09 00:00:00-04:00,66.75994051084854,68.67708003641704,66.04219124432502,66.1082992553711,3800,0.0,0.0
2022-05-10 00:00:00-04:00,69.74426723154411,75.12737692277896,69.74426723154411,72.97412872314453,7100,0.0,0.0
2022-05-11 00:00:00-04:00,72.7097009087766,75.12738134400541,68.55431964079806,69.51761627197266,17800,0.0,0.0
2022-05-12 00:00:00-04:00,69.22483497104388,69.22483497104388,67.72322845458984,67.72322845458984,2500,0.0,0.0
2022-05-13 00:00:00-04:00,68.21432279528162,68.54486284487253,65.96663604759806,66.41050720214844,8800,0.0,0.0
2022-05-16 00:00:00-04:00,67.7515707828832,70.4053520912655,67.7515707828832,68.27099609375,9300,0.0,0.0
2022-05-17 00:00:00-04:00,69.28151844949917,69.87649072284525,68.28989078868744,68.90375518798828,5600,0.0,0.0
2022-05-18 00:00:00-04:00,67.99712019003434,68.62986944032431,67.06216180488693,67.8837890625,4800,0.0,0.0
2022-05-19 00:00:00-04:00,65.68333435058594,65.68333435058594,65.68333435058594,65.68333435058594,1800,0.0,0.0
2022-05-20 00:00:00-04:00,69.13039336347445,69.13039336347445,65.49443817138672,65.49443817138672,3000,0.0,0.0
2022-05-23 00:00:00-04:00,66.2971753185735,68.88484814551228,65.48498708898433,66.929931640625,2900,0.0,0.0
2022-05-24 00:00:00-04:00,65.85332465791878,66.20274968876627,63.13343526406025,63.92673873901367,5800,0.0,0.0
2022-05-25 00:00:00-04:00,63.77562309080976,69.54593410893852,63.53952200890672,65.63610076904297,8700,0.0,0.0
2022-05-26 00:00:00-04:00,65.5416666465511,67.55324541992523,63.01066257230787,64.35171508789062,4700,0.0,0.0
2022-05-27 00:00:00-04:00,64.00228127420955,67.1188185914054,63.92673440024519,66.04219818115234,6300,0.0,0.0
2022-05-31 00:00:00-04:00,64.52170790954852,68.94152076165581,64.52170790954852,66.68439483642578,5200,0.0,0.0
2022-06-01 00:00:00-04:00,67.87434231270935,68.68653061917101,66.58050577678014,66.93937683105469,11000,0.0,0.0
2022-06-02 00:00:00-04:00,66.10830640446436,66.58050859306768,65.90998234987899,66.47662353515625,6200,0.0,0.0
2022-06-03 00:00:00-04:00,64.26672303412015,64.88058013692523,61.102962493896484,61.102962493896484,7900,0.0,0.0
2022-06-06 00:00:00-04:00,61.16907104478497,61.16907104478497,57.816439680669454,59.02527618408203,10000,0.0,0.0
2022-06-07 00:00:00-04:00,60.177450785411615,61.73571951920396,60.13967374398971,61.20684814453125,10200,0.0,0.0
2022-06-08 00:00:00-04:00,59.828014981605236,61.83015482593952,59.828014981605236,60.1868896484375,4800,0.0,0.0
2022-06-09 00:00:00-04:00,60.44188228845999,61.102962493896484,60.139673165227045,61.102962493896484,3100,0.0,0.0
2022-06-10 00:00:00-04:00,58.194202190871266,58.468080350661424,56.66426796456092,57.287574768066406,4500,0.0,0.0
2022-06-13 00:00:00-04:00,55.719869024643764,56.44706096795745,52.53722666705379,52.98109436035156,10000,0.0,0.0
2022-06-14 00:00:00-04:00,51.69669635866942,52.88664426958369,49.88343811035156,49.88343811035156,6000,0.0,0.0
2022-06-15 00:00:00-04:00,49.628454110852225,53.54773409709811,49.628454110852225,53.321075439453125,7800,0.0,0.0
2022-06-16 00:00:00-04:00,49.77011587118507,52.886649875465885,49.77011587118507,51.47004318237305,2700,0.0,0.0
2022-06-17 00:00:00-04:00,51.762810134157625,55.90874516794461,51.762810134157625,53.35885238647461,17100,0.0,0.0
2022-06-21 00:00:00-04:00,53.76494086349095,53.76494086349095,52.31055727471162,53.08496856689453,4000,0.0,0.0
2022-06-22 00:00:00-04:00,51.31893162742692,55.90873726473896,51.31893162742692,54.37880325317383,4900,0.0,0.0
2022-06-23 00:00:00-04:00,54.75657076324537,55.71986375539852,52.3861171276164,53.28329849243164,4000,0.0,0.0
2022-06-24 00:00:00-04:00,55.69152844297514,59.81857464906185,53.2171863289933,58.63806915283203,23000,0.0,0.0
2022-06-27 00:00:00-04:00,58.60973617873898,66.48606872558594,58.0053143590451,66.48606872558594,6500,0.0,0.0
2022-06-28 00:00:00-04:00,65.56999533885649,67.60046616430319,65.56999533885649,66.48606872558594,1700,0.0,0.0
2022-06-29 00:00:00-04:00,67.03382705024802,67.03382705024802,57.10813485275689,59.658023834228516,9400,0.0,0.0
2022-06-30 00:00:00-04:00,58.704178231939785,62.37791442871094,58.704178231939785,62.37791442871094,1800,0.0,0.0
2022-07-01 00:00:00-04:00,62.42512862994154,63.0862160249379,61.51850128173828,61.51850128173828,1600,0.0,0.0
2022-07-05 00:00:00-04:00,58.751392645481324,59.884678564720794,57.721991779209496,58.4586296081543,3500,0.0,0.0
2022-07-06 00:00:00-04:00,59.06305080860643,59.06305080860643,56.192060627865594,56.6453742980957,2400,0.0,0.0
2022-07-07 00:00:00-04:00,55.20043100841517,56.447044372558594,55.20043100841517,56.447044372558594,1200,0.0,0.0
2022-07-08 00:00:00-04:00,58.93083473375804,61.2068455420916,58.90250015258789,58.90250015258789,1600,0.0,0.0
2022-07-11 00:00:00-04:00,60.177450766173635,60.31910926753505,56.456495047495885,56.80592727661133,3900,0.0,0.0
2022-07-12 00:00:00-04:00,55.63486074558214,57.90143265234345,55.63486074558214,56.69259262084961,2900,0.0,0.0
2022-07-13 00:00:00-04:00,56.125955624419824,57.99587596554843,55.436540822080765,56.362056732177734,2700,0.0,0.0
2022-07-14 00:00:00-04:00,54.39769530163147,55.84263657113849,53.96327011588402,54.49213790893555,2400,0.0,0.0
2022-07-15 00:00:00-04:00,56.03151672271737,59.52581024169922,56.03151672271737,59.52581024169922,2900,0.0,0.0
2022-07-18 00:00:00-04:00,59.49748026822054,63.48286819458008,59.49748026822054,63.48286819458008,1900,0.0,0.0
2022-07-19 00:00:00-04:00,67.99711096461115,70.6697769165039,67.99711096461115,70.6697769165039,3300,0.0,0.0
2022-07-20 00:00:00-04:00,70.66978883886888,77.12007315477025,70.66978883886888,77.10118103027344,5600,0.0,0.0
2022-07-21 00:00:00-04:00,76.3739945352093,76.8745277675443,70.83033752441406,70.83033752441406,6900,0.0,0.0
2022-07-22 00:00:00-04:00,70.37701416015625,70.37701416015625,70.37701416015625,70.37701416015625,1300,0.0,0.0
2022-07-25 00:00:00-04:00,77.49783096179861,77.49783096179861,73.08746367619867,73.95631408691406,3300,0.0,0.0
2022-07-26 00:00:00-04:00,78.1400146484375,78.1400146484375,78.1400146484375,78.1400146484375,700,0.0,0.0
2022-07-27 00:00:00-04:00,72.5302601475941,81.17155456542969,72.24693594805727,81.17155456542969,2800,0.0,0.0
2022-07-28 00:00:00-04:00,80.70879932086238,81.9743049661161,76.61008767517347,79.27330780029297,4900,0.0,0.0
2022-07-29 00:00:00-04:00,84.24624561508548,87.14475358480007,82.20970916748047,82.20970916748047,3900,0.25,0.0
2022-08-01 00:00:00-04:00,82.20970688276135,93.48169244592654,79.0933339359196,93.06491088867188,11100,0.0,0.0
2022-08-02 00:00:00-04:00,91.91877686435893,91.91877686435893,85.8091671575126,89.88224029541016,2800,0.0,0.0
2022-08-03 00:00:00-04:00,89.03920442384701,89.03920442384701,83.03379772197589,85.39238739013672,7300,0.0,0.0
2022-08-04 00:00:00-04:00,85.25028827279507,85.25028827279507,80.74149322509766,80.74149322509766,1000,0.0,0.0
2022-08-05 00:00:00-04:00,76.72526856460087,79.47222406967262,74.29089922143629,76.58318328857422,2700,0.0,0.0
2022-08-08 00:00:00-04:00,75.77804509928457,76.9620770539609,73.50470230095453,74.07303619384766,8100,0.0,0.0
2022-08-09 00:00:00-04:00,74.21511517943509,75.3991470336914,72.94583650051563,75.3991470336914,1700,0.0,0.0
2022-08-10 00:00:00-04:00,76.71578965233388,80.94041442871094,75.74962284186932,80.94041442871094,2900,0.0,0.0
2022-08-11 00:00:00-04:00,74.78345548330184,75.56018015771076,66.75098673723272,71.32608795166016,6700,0.0,0.0
2022-08-12 00:00:00-04:00,69.25166373155749,72.8795394897461,69.25166373155749,72.8795394897461,1400,0.0,0.0
2022-08-15 00:00:00-04:00,72.87953645722287,72.87953645722287,65.80376041062956,70.66302490234375,1300,0.0,0.0
2022-08-16 00:00:00-04:00,71.98913986961772,72.84164428710938,71.98913986961772,72.84164428710938,2700,0.0,0.0
2022-08-17 00:00:00-04:00,72.07438787693332,73.89306640625,72.07438787693332,73.89306640625,800,0.0,0.0
2022-08-18 00:00:00-04:00,73.78887215007668,76.31796264648438,73.02161453664121,76.31796264648438,1500,0.0,0.0
2022-08-19 00:00:00-04:00,75.80645843514618,76.71579408183972,71.75233430027018,74.87818145751953,2600,0.0,0.0
2022-08-22 00:00:00-04:00,71.04191289883907,76.01484680175781,71.04191289883907,76.01484680175781,1100,0.0,0.0
2022-08-23 00:00:00-04:00,78.43973522818573,81.46138665021508,77.6724849455539,78.60076904296875,2700,0.0,0.0
2022-08-24 00:00:00-04:00,77.70090268300268,90.46950495766218,77.70090268300268,83.82945251464844,5700,0.0,0.0
2022-08-25 00:00:00-04:00,87.18264945275419,112.1515180960287,85.9891431135537,92.5250015258789,9600,0.0,0.0
2022-08-26 00:00:00-04:00,90.14745833357344,103.14339468091168,90.14745833357344,95.56558990478516,3700,0.0,0.0
2022-08-29 00:00:00-04:00,96.38967386691813,101.35313371901128,87.14475048737418,91.30307006835938,3800,0.0,0.0
2022-08-30 00:00:00-04:00,90.34636489370985,90.34636489370985,75.29495239257812,75.29495239257812,5600,0.0,0.0
2022-08-31 00:00:00-04:00,76.3653257643008,77.68196868896484,76.3653257643008,77.68196868896484,900,0.0,0.0
2022-09-01 00:00:00-04:00,73.26788728555162,73.26788728555162,72.47222137451172,72.47222137451172,1600,0.0,0.0
2022-09-02 00:00:00-04:00,65.51958465576172,65.51958465576172,65.51958465576172,65.51958465576172,600,0.0,0.0
2022-09-06 00:00:00-04:00,67.2435430781398,67.2435430781398,64.80917358398438,64.80917358398438,1900,0.0,0.0
2022-09-07 00:00:00-04:00,61.61703048550611,70.59672546386719,61.61703048550611,70.59672546386719,4000,0.0,0.0
2022-09-08 00:00:00-04:00,70.09468814686032,79.97425056257592,70.09468814686032,71.35449981689453,3200,0.0,0.0
2022-09-09 00:00:00-04:00,74.16777038574219,74.16777038574219,74.16777038574219,74.16777038574219,600,0.0,0.0
2022-09-12 00:00:00-04:00,71.78074340771597,76.14745330810547,71.78074340771597,76.14745330810547,2200,0.0,0.0
2022-09-13 00:00:00-04:00,71.98914792799373,73.8930734690553,69.93367004394531,69.93367004394531,1300,0.0,0.0
2022-09-14 00:00:00-04:00,67.25301361083984,67.25301361083984,67.25301361083984,67.25301361083984,1100,0.0,0.0
2022-09-15 00:00:00-04:00,64.80916554642765,65.51958465576172,62.99996863923714,65.51958465576172,2500,0.0,0.0
2022-09-16 00:00:00-04:00,65.05545148330933,65.05545148330933,62.04327392578125,62.04327392578125,5500,0.0,0.0
2022-09-19 00:00:00-04:00,61.5696582198143,61.5696582198143,60.622432708740234,60.622432708740234,1600,0.0,0.0
2022-09-20 00:00:00-04:00,57.82811600784563,57.82811600784563,53.09198851148844,55.12852478027344,4300,0.0,0.0
2022-09-21 00:00:00-04:00,54.46546831997958,54.46546831997958,52.09740447998047,52.09740447998047,3400,0.0,0.0
2022-09-22 00:00:00-04:00,53.679268371299884,53.679268371299884,46.14882839380994,46.546661376953125,5000,0.0,0.0
2022-09-23 00:00:00-04:00,44.03651385469048,48.44111013861736,43.57237178277012,44.50065231323242,5600,0.0,0.0
2022-09-26 00:00:00-04:00,44.42488003350293,51.27332037158906,44.42488003350293,49.113643646240234,11400,0.0,0.0
2022-09-27 00:00:00-04:00,51.39645992474311,53.811888117,46.13935852050781,46.13935852050781,15500,0.0,0.0
2022-09-28 00:00:00-04:00,45.34368473718974,47.83488887238887,45.2584342956543,45.2584342956543,22300,0.0,0.0
2022-09-29 00:00:00-04:00,44.51960218803375,48.97156312951289,40.418113698842,41.48847961425781,11200,0.0,0.0
2022-09-30 00:00:00-04:00,40.27603011420841,43.278733320697086,40.27603011420841,41.58320236206055,3300,0.0,0.0
2022-10-03 00:00:00-04:00,42.21784339607984,43.5060707503435,40.89172615177813,41.67792510986328,8200,0.0,0.0
2022-10-04 00:00:00-04:00,40.96750420606286,58.74692785233419,40.96750420606286,56.59672546386719,15700,0.0,0.0
2022-10-05 00:00:00-04:00,57.3734536401863,75.30443433012879,57.3734536401863,70.07575225830078,9300,0.0,0.0
2022-10-06 00:00:00-04:00,69.68737218194474,71.77126516505267,60.811867608674454,60.98236846923828,11100,0.0,0.0
2022-10-07 00:00:00-04:00,58.92689795550738,58.92689795550738,48.02433395385742,48.02433395385742,6600,0.0,0.0
2022-10-10 00:00:00-04:00,49.25573015417864,56.15153121948242,47.370749660314736,56.15153121948242,3500,0.0,0.0
2022-10-11 00:00:00-04:00,55.43164089490648,64.41133888189457,55.43164089490648,58.75640106201172,7900,0.0,0.0
2022-10-12 00:00:00-04:00,59.135288945424236,60.622432708740234,59.135288945424236,60.622432708740234,1200,0.0,0.0
2022-10-13 00:00:00-04:00,59.353154114192876,64.41133880615234,59.353154114192876,64.41133880615234,2600,0.0,0.0
2022-10-14 00:00:00-04:00,64.4113302950294,65.7848043003237,64.4113302950294,64.45869445800781,4300,0.0,0.0
2022-10-17 00:00:00-04:00,66.30578892831583,69.43163615421086,61.569661147721845,62.04327392578125,9700,0.0,0.0
2022-10-18 00:00:00-04:00,64.9512540508132,68.48440844376658,57.39239478437095,61.096046447753906,17100,0.0,0.0
2022-10-19 00:00:00-04:00,59.154235853477026,59.703624789185675,57.28820037841797,57.28820037841797,3700,0.0,0.0
2022-10-20 00:00:00-04:00,55.592664572002086,57.36397889934895,55.41269302368164,55.41269302368164,2700,0.0,0.0
2022-10-21 00:00:00-04:00,55.24218516183358,62.024322509765625,55.24218516183358,62.024322509765625,2300,0.0,0.0
2022-10-24 00:00:00-04:00,62.024331704430864,62.024331704430864,57.28820037841797,57.28820037841797,1100,0.0,0.0
2022-10-25 00:00:00-04:00,57.28820037841797,57.28820037841797,57.28820037841797,57.28820037841797,900,0.0,0.0
2022-10-26 00:00:00-04:00,57.638671581919574,57.638671581919574,57.27872848510742,57.27872848510742,1900,0.0,0.0
2022-10-27 00:00:00-04:00,61.408632868509386,61.408632868509386,57.31661525298927,59.25843048095703,2600,0.0,0.0
2022-10-28 00:00:00-04:00,59.439119504683845,59.439119504683845,58.583194732666016,58.583194732666016,2500,0.25,0.0
2022-10-31 00:00:00-04:00,58.10768566224667,58.10768566224667,47.96974890672647,50.97499084472656,7100,0.0,0.0
2022-11-01 00:00:00-04:00,49.453346252441406,49.453346252441406,49.453346252441406,49.453346252441406,800,0.0,0.0
2022-11-02 00:00:00-04:00,49.54844817024482,49.75767503014222,46.60026931762695,46.60026931762695,5100,0.0,0.0
2022-11-03 00:00:00-04:00,46.695374596531046,48.50232542630873,45.801411473140405,46.67635726928711,3900,0.0,0.0
2022-11-04 00:00:00-04:00,49.43433015835953,56.348289489746094,49.43433015835953,56.348289489746094,3600,0.0,0.0
2022-11-07 00:00:00-05:00,53.675899505615234,53.675899505615234,53.675899505615234,53.675899505615234,500,0.0,0.0
2022-11-08 00:00:00-05:00,52.79144928418467,55.15950551371122,51.35540168517941,53.18136978149414,6200,0.0,0.0
2022-11-09 00:00:00-05:00,57.061561213674494,64.42250057862775,57.061561213674494,60.142887115478516,6200,0.0,0.0
2022-11-10 00:00:00-05:00,60.142879679798035,63.623634338378906,59.37254739261689,63.623634338378906,6800,0.0,0.0
2022-11-11 00:00:00-05:00,57.85091063198316,58.96360925887494,57.23274230957031,57.23274230957031,2100,0.0,0.0
2022-11-14 00:00:00-05:00,61.578933563232425,66.42916471706238,59.439125061035156,59.439125061035156,5300,0.0,0.0
2022-11-15 00:00:00-05:00,59.91463518518162,61.43627526254373,58.716344077743486,60.3901481628418,3700,0.0,0.0
2022-11-16 00:00:00-05:00,59.88610316359404,59.88610316359404,55.70158767700195,55.70158767700195,2100,0.0,0.0
2022-11-17 00:00:00-05:00,54.67448637555742,54.67448637555742,51.3554040369066,54.58889389038086,3100,0.0,0.0
2022-11-18 00:00:00-05:00,54.874196649956936,55.67305857282727,51.08911390022339,53.21940994262695,4400,0.0,0.0
2022-11-21 00:00:00-05:00,53.3810920715332,53.3810920715332,53.3810920715332,53.3810920715332,1100,0.0,0.0
2022-11-22 00:00:00-05:00,54.11337661743164,54.11337661743164,54.11337661743164,54.11337661743164,800,0.0,0.0
2022-11-23 00:00:00-05:00,51.58364597101437,51.84041976928711,51.40294872971949,51.84041976928711,2300,0.0,0.0
2022-11-25 00:00:00-05:00,51.84041976928711,51.84041976928711,51.84041976928711,51.84041976928711,300,0.0,0.0
2022-11-28 00:00:00-05:00,51.81189117133142,51.81189117133142,50.604087829589844,50.604087829589844,700,0.0,0.0
2022-11-29 00:00:00-05:00,51.830912214534784,51.830912214534784,51.25078582763672,51.25078582763672,600,0.0,0.0
2022-11-30 00:00:00-05:00,52.30642795562744,58.754382822691696,52.30642795562744,53.25745391845703,10100,0.0,0.0
2022-12-01 00:00:00-05:00,54.39868531272161,57.20421260354302,52.858024282527325,56.2626953125,8500,0.0,0.0
2022-12-02 00:00:00-05:00,57.67972771434575,57.67972771434575,51.97357177734375,51.97357177734375,8200,0.0,0.0
