Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,38.868905637352285,39.937989670694826,38.868905637352285,39.403446197509766,66900,0.0,0.0
2022-02-02 00:00:00-05:00,39.70127870836413,39.991457134586575,39.51800551698757,39.86164093017578,51200,0.0,0.0
2022-02-03 00:00:00-05:00,40.090730131766094,40.12127614908858,39.159096994630204,39.83872985839844,50700,0.0,0.0
2022-02-04 00:00:00-05:00,40.11362917806885,40.12890218329952,37.22709818911272,37.94491195678711,144600,0.0,0.0
2022-02-07 00:00:00-05:00,37.89910217456417,38.02891837113255,36.44056343161462,37.104923248291016,77300,0.0,0.0
2022-02-08 00:00:00-05:00,37.036192917682726,37.082011936992664,35.62347332211638,36.11219787597656,88700,0.0,0.0
2022-02-09 00:00:00-05:00,36.463467685952914,37.410373678273366,36.3871055680522,36.47874069213867,39700,0.0,0.0
2022-02-10 00:00:00-05:00,36.4787394765559,37.40273447229335,36.4787394765559,37.05146408081055,53200,0.0,0.0
2022-02-11 00:00:00-05:00,37.227103464927985,38.403098817100705,37.074376304004666,38.36491775512695,56200,0.0,0.0
2022-02-14 00:00:00-05:00,38.52954821332005,38.852677987845134,37.398588132731575,37.58323287963867,69000,0.374,0.0
2022-02-15 00:00:00-05:00,37.375521110380454,37.6986509958903,36.70617560203633,36.929290771484375,60800,0.0,0.0
2022-02-16 00:00:00-05:00,37.3139686731869,38.38337885217846,37.13701618424146,37.2755012512207,44000,0.0,0.0
2022-02-17 00:00:00-05:00,37.352432984044526,37.883293341541304,37.09854567231314,37.64479064941406,24700,0.0,0.0
2022-02-18 00:00:00-05:00,37.60632148586817,37.64478890284566,37.05238128978988,37.36012649536133,44800,0.0,0.0
2022-02-22 00:00:00-05:00,37.69096226367003,37.69096226367003,37.0446994964127,37.283199310302734,51400,0.0,0.0
2022-02-23 00:00:00-05:00,37.167793801711355,39.22198420894185,37.167793801711355,38.852691650390625,56100,0.0,0.0
2022-02-24 00:00:00-05:00,39.22198357334721,39.683601465212966,38.475703222500506,39.62205123901367,119200,0.0,0.0
2022-02-25 00:00:00-05:00,39.929797852504564,41.51467807741721,39.629744891936,41.383888244628906,188300,0.0,0.0
2022-02-28 00:00:00-05:00,41.90703551820843,45.19989501595543,41.83779300844856,45.0152473449707,327500,0.0,0.0
2022-03-01 00:00:00-05:00,45.39226265126325,48.562026611246935,45.22300242764029,47.054080963134766,234800,0.0,0.0
2022-03-02 00:00:00-05:00,48.085008093121075,49.0851756744828,45.923105072699,46.1693000793457,194800,0.0,0.0
2022-03-03 00:00:00-05:00,45.96158385156022,48.161951759920015,45.446110944183324,47.30796432495117,128500,0.0,0.0
2022-03-04 00:00:00-05:00,47.55415119035548,48.04654120913695,45.4230232557302,46.73862838745117,98800,0.0,0.0
2022-03-07 00:00:00-05:00,47.38488684342171,48.40044190134728,46.161604214346504,47.26948165893555,94600,0.0,0.0
2022-03-08 00:00:00-05:00,47.81574614908023,49.21598172852558,46.169312561550804,46.992530822753906,121900,0.0,0.0
2022-03-09 00:00:00-05:00,46.61553493649628,47.66186528483499,45.77693219568449,46.423194885253906,125800,0.0,0.0
2022-03-10 00:00:00-05:00,45.807695007442554,46.89249248775214,45.64613011215454,46.584747314453125,90800,0.0,0.0
2022-03-11 00:00:00-05:00,46.44626832588927,46.79248095719846,45.93079846862126,46.10005569458008,55700,0.0,0.0
2022-03-14 00:00:00-04:00,45.57821670958507,45.80308443412369,41.2824835745745,41.93382263183594,167500,0.467,0.0
2022-03-15 00:00:00-04:00,40.398513837615425,41.328998460390196,38.90198511748553,40.832740783691406,103500,0.0,0.0
2022-03-16 00:00:00-04:00,40.832736919315984,41.9027942821341,39.8402216598492,40.065086364746094,68300,0.0,0.0
2022-03-17 00:00:00-04:00,40.21241711318108,42.64718309284969,40.21241711318108,42.445579528808594,52300,0.0,0.0
2022-03-18 00:00:00-04:00,42.623931713398484,43.08917263428551,41.87178936529914,42.918582916259766,47300,0.0,0.0
2022-03-21 00:00:00-04:00,43.880084033800465,45.182762145996094,43.725002742742966,45.182762145996094,57600,0.0,0.0
2022-03-22 00:00:00-04:00,45.18275401713762,45.26029316975145,43.47686603827174,44.32205581665039,39400,0.0,0.0
2022-03-23 00:00:00-04:00,44.58569941583917,46.29158763724848,44.399601282005825,46.08998107910156,43100,0.0,0.0
2022-03-24 00:00:00-04:00,45.694532746966345,46.5242143325966,45.477420693285126,45.87287521362305,47800,0.0,0.0
2022-03-25 00:00:00-04:00,46.004679711094475,47.29960181642686,45.16724271814532,45.94264602661133,83200,0.0,0.0
2022-03-28 00:00:00-04:00,45.73330535755599,45.90389510125794,43.91886076030919,44.22126770019531,63600,0.0,0.0
2022-03-29 00:00:00-04:00,44.112705460228604,44.996664993361456,43.05040347373822,44.3763427734375,80400,0.0,0.0
2022-03-30 00:00:00-04:00,44.7950673998006,45.70228821372229,44.13597254925718,44.98891830444336,39300,0.0,0.0
2022-03-31 00:00:00-04:00,44.73302337378051,45.74880294469528,44.25227406936157,44.77954864501953,58400,0.0,0.0
2022-04-01 00:00:00-04:00,44.779552650821024,46.12100036662134,44.779552650821024,45.4774169921875,53500,0.0,0.0
2022-04-04 00:00:00-04:00,45.748810181608995,46.8576375124756,45.3766168266085,45.67902374267578,89600,0.0,0.0
2022-04-05 00:00:00-04:00,46.53971404130489,46.57848362106721,45.27580562713406,46.18302917480469,49700,0.0,0.0
2022-04-06 00:00:00-04:00,46.818853278481456,49.47848690207165,46.22179236727458,47.29960250854492,164700,0.0,0.0
2022-04-07 00:00:00-04:00,48.06726328837531,48.46271776383923,46.198541009718845,48.075016021728516,94500,0.0,0.0
2022-04-08 00:00:00-04:00,48.07500735231567,49.44747162684133,47.67955294816443,48.6798210144043,62800,0.0,0.0
2022-04-11 00:00:00-04:00,49.02876324625303,49.02876324625303,47.29961378575802,48.067264556884766,66900,0.0,0.0
2022-04-12 00:00:00-04:00,48.83490047923189,49.369927702335346,48.07500558462001,48.96672058105469,51500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49400055917895,49.96699710756932,48.36966503492679,49.718868255615234,73800,0.0,0.0
2022-04-14 00:00:00-04:00,50.181618142978344,50.81692886352539,49.41297226675679,50.81692886352539,52000,0.73,0.0
2022-04-18 00:00:00-04:00,50.98165177644523,52.330705673198274,50.5424271529393,52.25227355957031,75200,0.0,0.0
2022-04-19 00:00:00-04:00,52.15814103414432,52.39344331210308,50.00122542746918,50.09534454345703,74100,0.0,0.0
2022-04-20 00:00:00-04:00,50.236538992401016,51.334600578955936,49.56985404171729,51.1463623046875,46400,0.0,0.0
2022-04-21 00:00:00-04:00,51.88363796254877,52.15030835554654,49.25612017090119,49.656131744384766,51100,0.0,0.0
2022-04-22 00:00:00-04:00,49.64827832699195,50.89536791730944,49.02081252506965,49.4992561340332,48900,0.0,0.0
2022-04-25 00:00:00-04:00,49.201210568100976,50.291435992083336,45.9070112466992,48.58943176269531,125300,0.0,0.0
2022-04-26 00:00:00-04:00,48.79334806334907,50.5737870635342,48.79334806334907,49.15414047241211,51200,0.0,0.0
2022-04-27 00:00:00-04:00,49.13846331489266,50.51889106108465,48.74629681754154,49.891422271728516,40300,0.0,0.0
2022-04-28 00:00:00-04:00,50.205152569241555,50.9424214549839,49.193362370567996,50.17377853393555,44500,0.0,0.0
2022-04-29 00:00:00-04:00,50.73849092155908,50.90320009204802,49.04432919541386,49.62473678588867,58100,0.0,0.0
2022-05-02 00:00:00-04:00,49.412985841685,50.35418317840812,47.154105651164116,48.48747253417969,97000,0.0,0.0
2022-05-03 00:00:00-04:00,48.283540483748006,50.471827276508144,48.19726337516024,49.585533142089844,34600,0.0,0.0
2022-05-04 00:00:00-04:00,50.12672608525367,51.35813175044798,49.122780719075244,51.12282943725586,69800,0.0,0.0
2022-05-05 00:00:00-04:00,51.34243495900366,51.42086705838296,48.71492073389085,50.16593551635742,48800,0.0,0.0
2022-05-06 00:00:00-04:00,50.19730987907786,52.15029729104475,49.53062805404348,51.80519485473633,86100,0.0,0.0
2022-05-09 00:00:00-04:00,52.55031660488236,53.16994045904816,49.4914163818307,49.92280197143555,122700,0.0,0.0
2022-05-10 00:00:00-04:00,51.06791689989184,51.36596125525698,49.26395178229132,49.95416259765625,63100,0.0,0.0
2022-05-11 00:00:00-04:00,50.62085126543401,52.78561196652644,50.534574158884205,51.02870178222656,83800,0.0,0.0
2022-05-12 00:00:00-04:00,51.4208716385022,52.00912141222144,50.07182085866136,51.303226470947266,68100,0.0,0.0
2022-05-13 00:00:00-04:00,52.422607346766625,52.64426644966717,51.2588910167812,52.18511199951172,55400,0.604,0.0
2022-05-16 00:00:00-04:00,52.60469155617601,54.56796947402734,52.25637263314848,54.43339157104492,131000,0.0,0.0
2022-05-17 00:00:00-04:00,55.0033816566237,55.49419665962131,54.30673165532231,54.623390197753906,55300,0.0,0.0
2022-05-18 00:00:00-04:00,55.2487736670435,55.304188443449455,52.40677174627555,53.04008865356445,87100,0.0,0.0
2022-05-19 00:00:00-04:00,52.64426364090331,53.4754912721889,51.93970179866429,53.25382614135742,46800,0.0,0.0
2022-05-20 00:00:00-04:00,54.06130208249787,54.457123588997554,53.04799999221978,53.82380676269531,41200,0.0,0.0
2022-05-23 00:00:00-04:00,54.42545398610998,55.97707347679775,53.83963988160949,55.28042984008789,91200,0.0,0.0
2022-05-24 00:00:00-04:00,55.415026949043416,56.10375874400892,53.895073373697436,55.327945709228516,61100,0.0,0.0
2022-05-25 00:00:00-04:00,55.858352136359564,57.536638191433354,55.375449215790205,57.275394439697266,69100,0.0,0.0
2022-05-26 00:00:00-04:00,57.3149675140489,58.3995148066058,56.08000004461679,56.341243743896484,101100,0.0,0.0
2022-05-27 00:00:00-04:00,56.903294961213525,59.46030443211417,56.60247280453675,58.97740173339844,70400,0.0,0.0
2022-05-31 00:00:00-04:00,60.26777996528297,61.66107334912063,59.943209472996664,60.70318603515625,129800,0.0,0.0
2022-06-01 00:00:00-04:00,61.27316692288962,61.89064747148532,60.40236086615835,61.55815887451172,90100,0.0,0.0
2022-06-02 00:00:00-04:00,61.24151213471468,63.196871603910566,61.051519477393256,62.5398063659668,75600,0.0,0.0
2022-06-03 00:00:00-04:00,62.53977975113148,64.32889412881427,61.97771410092358,64.15473175048828,95100,0.0,0.0
2022-06-06 00:00:00-04:00,66.18926224065486,68.01795537622343,64.914716709878,67.08381652832031,117300,0.0,0.0
2022-06-07 00:00:00-04:00,66.74341792162373,69.38750862383812,66.30009978414738,69.02335357666016,135100,0.0,0.0
2022-06-08 00:00:00-04:00,69.0471041775554,71.82577282891766,67.93088463632829,69.14209747314453,142300,0.0,0.0
2022-06-09 00:00:00-04:00,69.43500420163825,69.80707736404779,67.7013041639243,67.88338470458984,90600,0.0,0.0
2022-06-10 00:00:00-04:00,67.66173537717405,68.70670400679322,64.15475627235804,65.95970153808594,121700,0.0,0.0
2022-06-13 00:00:00-04:00,64.20225860002088,64.6534949563411,59.19907410688388,61.11484909057617,221700,0.0,0.0
2022-06-14 00:00:00-04:00,61.85800726685171,62.87285622511538,57.05543992117012,57.58283996582031,182900,0.72,0.0
2022-06-15 00:00:00-04:00,57.622805358102426,59.652509658837424,56.71982919338517,57.43901062011719,120000,0.0,0.0
2022-06-16 00:00:00-04:00,53.76315441800707,55.137599913036986,50.638690544867295,51.48573303222656,281600,0.0,0.0
2022-06-17 00:00:00-04:00,51.50172082502118,52.908131111500715,47.99369387032976,49.048500061035156,276200,0.0,0.0
2022-06-21 00:00:00-04:00,50.18321658041751,52.57251440890796,49.54394053797631,51.86931228637695,130800,0.0,0.0
2022-06-22 00:00:00-04:00,49.152371031965856,50.95033620575464,49.14438141689339,49.38410949707031,133000,0.0,0.0
2022-06-23 00:00:00-04:00,49.535951169109644,50.42294496776442,45.60439815387073,46.531349182128906,201700,0.0,0.0
2022-06-24 00:00:00-04:00,47.58614757514648,48.265380738423325,46.80303416728918,47.18659973144531,122900,0.0,0.0
2022-06-27 00:00:00-04:00,47.77793234894647,50.087318420410156,47.56217614543942,50.087318420410156,130100,0.0,0.0
2022-06-28 00:00:00-04:00,51.35789099125462,52.57252017763582,50.75857211245412,52.32480239868164,110400,0.0,0.0
2022-06-29 00:00:00-04:00,53.715221148793006,54.00289612718588,49.687777547909974,50.1832160949707,80300,0.0,0.0
2022-06-30 00:00:00-04:00,49.17635172684585,50.574769247835306,48.02565193008581,48.648948669433594,67900,0.0,0.0
2022-07-01 00:00:00-04:00,49.783670333642476,50.48687552794111,48.02565887205024,50.40696716308594,54000,0.0,0.0
2022-07-05 00:00:00-04:00,50.06334801544399,50.24713966501983,44.981098754796434,46.40348815917969,121800,0.0,0.0
2022-07-06 00:00:00-04:00,46.39550822340348,47.73798955530988,43.38291636837,45.244808197021484,135800,0.0,0.0
2022-07-07 00:00:00-04:00,46.00393948033215,48.32930785931024,46.00393948033215,47.60213088989258,43000,0.0,0.0
2022-07-08 00:00:00-04:00,48.76081960608507,48.76081960608507,46.75508770740479,47.8658332824707,45300,0.0,0.0
2022-07-11 00:00:00-04:00,48.0016830730978,48.76082467079203,46.946876891485694,48.161502838134766,53000,0.0,0.0
2022-07-12 00:00:00-04:00,47.130674414168055,48.28137137854611,46.579299356961485,48.169498443603516,81600,0.0,0.0
2022-07-13 00:00:00-04:00,47.72999349843647,50.31906532554725,47.514237258818184,48.960601806640625,95500,0.0,0.0
2022-07-14 00:00:00-04:00,46.3238862189982,48.380037184140164,45.888465146120154,47.855918884277344,90200,0.55,0.0
2022-07-15 00:00:00-04:00,48.91221167860293,49.766926674983395,47.89623237143935,49.71048355102539,80600,0.0,0.0
2022-07-18 00:00:00-04:00,50.61359609997247,51.17803063281798,50.113669777015936,50.72648239135742,64000,0.0,0.0
2022-07-19 00:00:00-04:00,50.72647221477718,52.2101269094493,50.25073502800949,51.613441467285156,52600,0.0,0.0
2022-07-20 00:00:00-04:00,51.5650512267714,53.298667189115086,50.92804673588215,53.25835418701172,63500,0.0,0.0
2022-07-21 00:00:00-04:00,52.193998024852505,52.193998024852505,50.452313782196974,51.36347198486328,58800,0.0,0.0
2022-07-22 00:00:00-04:00,52.11335222566926,53.185777675584816,51.28282938088191,51.64568328857422,51300,0.0,0.0
2022-07-25 00:00:00-04:00,52.9277570736121,54.75813848442944,51.911774629999286,53.84697723388672,62700,0.0,0.0
2022-07-26 00:00:00-04:00,54.645249348606434,55.46771342660893,53.13740879200162,53.3470573425293,49000,0.0,0.0
2022-07-27 00:00:00-04:00,54.09694472034105,55.22581354263804,53.54057844757023,55.104862213134766,38900,0.0,0.0
2022-07-28 00:00:00-04:00,55.95151666834584,56.3869377735744,54.15339526443709,55.58866882324219,45900,0.0,0.0
2022-07-29 00:00:00-04:00,55.96765052135137,57.16908655819366,55.919266294098705,56.75785446166992,46500,0.0,0.0
2022-08-01 00:00:00-04:00,56.64497026058183,57.06426128381455,54.70170213576932,55.77412796020508,55300,0.0,0.0
2022-08-02 00:00:00-04:00,56.306290466923905,57.1690673828125,55.27418419204842,57.1690673828125,59400,0.0,0.0
2022-08-03 00:00:00-04:00,57.24970175336487,57.24970175336487,53.564756407707755,54.645240783691406,97300,0.0,0.0
2022-08-04 00:00:00-04:00,54.02436949498907,54.29852005894647,51.64568703019913,51.69406509399414,85600,0.0,0.0
2022-08-05 00:00:00-04:00,51.21833289310982,54.70975729849477,50.799038869835705,53.879234313964844,53900,0.0,0.0
2022-08-08 00:00:00-04:00,54.016315989325314,56.00796206614475,53.903429715094624,55.99989700317383,98300,0.0,0.0
2022-08-09 00:00:00-04:00,56.43529900142782,58.588214848891454,56.241780618588315,56.82234191894531,89500,0.0,0.0
2022-08-10 00:00:00-04:00,57.24970194310479,58.02378168186131,55.878936892526575,57.12068557739258,79400,0.0,0.0
2022-08-11 00:00:00-04:00,58.03990841393622,60.45084470287336,57.92701602461155,60.37021255493164,84300,0.0,0.0
2022-08-12 00:00:00-04:00,61.070604890200805,61.14398447205548,58.96696978699062,60.53246307373047,52800,0.829,0.0
2022-08-15 00:00:00-04:00,59.66006158187042,60.328658459204924,58.70608912653724,59.22792053222656,96800,0.0,0.0
2022-08-16 00:00:00-04:00,60.27157122971315,60.97278320655783,58.89361336698147,60.548797607421875,98500,0.0,0.0
2022-08-17 00:00:00-04:00,61.03800382844942,61.73921569218334,59.92911093792687,60.72816848754883,48000,0.0,0.0
2022-08-18 00:00:00-04:00,61.29076847261964,61.91044541960727,60.68740225147652,61.4049186706543,45500,0.0,0.0
2022-08-19 00:00:00-04:00,61.15216720602549,61.763688878085745,60.46726591926367,60.58956527709961,50500,0.0,0.0
2022-08-22 00:00:00-04:00,60.728168892734644,61.08692396861351,59.521430308272556,60.78524398803711,54600,0.0,0.0
2022-08-23 00:00:00-04:00,61.67397854522333,63.4677723802351,60.92384703027063,61.902278900146484,62800,0.0,0.0
2022-08-24 00:00:00-04:00,62.7013457096577,62.93780146128052,61.355997022495714,62.49750518798828,48800,0.0,0.0
2022-08-25 00:00:00-04:00,63.329170083120864,64.07930168980079,62.70949939276034,63.81838607788086,75600,0.0,0.0
2022-08-26 00:00:00-04:00,64.4135962852608,64.78866204879006,63.598234306966354,64.29944610595703,60000,0.0,0.0
2022-08-29 00:00:00-04:00,64.74790503952785,65.8486425911571,64.20160772424966,65.3023452758789,84600,0.0,0.0
2022-08-30 00:00:00-04:00,65.18818671360738,65.18818671360738,61.20106719628966,61.413063049316406,83800,0.0,0.0
2022-08-31 00:00:00-04:00,61.0624664950621,64.13638506162049,60.47540479424887,62.97041702270508,46500,0.0,0.0
2022-09-01 00:00:00-04:00,63.46778131391389,63.46778131391389,58.86913968090331,59.58666229248047,85200,0.0,0.0
2022-09-02 00:00:00-04:00,61.17660733261698,62.318115329514235,60.43463117810055,61.413063049316406,51300,0.0,0.0
2022-09-06 00:00:00-04:00,62.55458024668567,64.10376945456258,62.252894035341946,63.99776840209961,95600,0.0,0.0
2022-09-07 00:00:00-04:00,62.57902993281646,63.459622335592584,61.7065928913766,62.66872024536133,76700,0.0,0.0
2022-09-08 00:00:00-04:00,62.83996862816369,64.14454698961438,62.285522046957105,63.190574645996094,54200,0.0,0.0
2022-09-09 00:00:00-04:00,64.23422782192283,65.98725765145718,63.70424119149811,65.86495208740234,67100,0.0,0.0
2022-09-12 00:00:00-04:00,65.86494428527699,66.81076723316161,65.23711825455393,66.7699966430664,85100,0.0,0.0
2022-09-13 00:00:00-04:00,66.04431196839768,67.05535895302658,65.35941097837348,66.98197937011719,103900,0.0,0.0
2022-09-14 00:00:00-04:00,68.23078831770226,69.50758908093762,66.46797481864026,67.40704345703125,102500,0.836,0.0
2022-09-15 00:00:00-04:00,66.90456472699353,66.90456472699353,64.68868883741081,65.39710998535156,67400,0.0,0.0
2022-09-16 00:00:00-04:00,64.58160616683676,64.58160616683676,61.64906983357325,62.54695510864258,90500,0.0,0.0
2022-09-19 00:00:00-04:00,62.39866992028691,64.9028549194336,62.01974805843023,64.9028549194336,62600,0.0,0.0
2022-09-20 00:00:00-04:00,64.20266205695968,65.46299040566105,63.469529798111516,64.34269714355469,37200,0.0,0.0
2022-09-21 00:00:00-04:00,65.22411999650157,65.82545652551107,63.04943401118383,63.40364456176758,41600,0.0,0.0
2022-09-22 00:00:00-04:00,64.42509336865665,65.05114130575153,61.08893000997188,61.40195083618164,56700,0.0,0.0
2022-09-23 00:00:00-04:00,60.54525254029234,60.54525254029234,54.161229313254715,54.78727722167969,154300,0.0,0.0
2022-09-26 00:00:00-04:00,53.54341005811504,55.19089959836474,52.23365574792306,52.513729095458984,94500,0.0,0.0
2022-09-27 00:00:00-04:00,53.65873662612317,55.80871109123087,52.97502692288297,54.98496627807617,58500,0.0,0.0
2022-09-28 00:00:00-04:00,55.60277691119109,59.12840383423427,55.1826652814866,59.00484085083008,75300,0.0,0.0
2022-09-29 00:00:00-04:00,59.293165790625366,59.293165790625366,57.11024036006948,57.85161209106445,77900,0.0,0.0
2022-09-30 00:00:00-04:00,57.66214233993997,59.96863054740747,57.66214233993997,58.551788330078125,40600,0.0,0.0
2022-10-03 00:00:00-04:00,63.01647847460869,64.96875595257929,61.393700180237566,63.93083572387695,107500,0.0,0.0
2022-10-04 00:00:00-04:00,65.07584488525177,65.43005543158378,64.27681135389757,65.13350677490234,83800,0.0,0.0
2022-10-05 00:00:00-04:00,65.3888632266412,67.10225400451934,64.40037193115157,66.14671325683594,90700,0.0,0.0
2022-10-06 00:00:00-04:00,65.89958049087579,70.29014154940208,65.58655974602667,70.10067749023438,135200,0.0,0.0
2022-10-07 00:00:00-04:00,70.66083023237228,71.171554287435,67.35761171742845,68.8403549194336,102500,0.0,0.0
2022-10-10 00:00:00-04:00,69.91945863136971,71.3115893996593,67.89304711174555,68.8403549194336,78300,0.0,0.0
2022-10-11 00:00:00-04:00,68.56852346924644,69.02158567648405,66.22909097831908,68.34611511230469,77000,0.0,0.0
2022-10-12 00:00:00-04:00,69.16984370934577,69.44168096962942,67.95893799051254,68.67559814453125,107300,0.0,0.0
2022-10-13 00:00:00-04:00,68.07427737569323,71.59990450809106,67.53060901497547,71.45986938476562,102500,0.0,0.0
2022-10-14 00:00:00-04:00,72.26588242933167,72.26588242933167,67.85658547058041,68.38169860839844,54500,1.017,0.0
2022-10-17 00:00:00-04:00,68.39003828529064,69.78200945485281,67.75656390064111,68.473388671875,43000,0.0,0.0
2022-10-18 00:00:00-04:00,67.96496405827645,68.59843863876644,65.83116297775712,68.34838104248047,66000,0.0,0.0
2022-10-19 00:00:00-04:00,68.44838743225502,69.93204600506631,68.03995970797047,68.76512145996094,52900,0.0,0.0
2022-10-20 00:00:00-04:00,69.206861801968,70.41546432987442,67.96492421604529,68.96514129638672,47900,0.0,0.0
2022-10-21 00:00:00-04:00,69.14019643447706,70.04039584973815,67.12308787597578,68.78178405761719,44500,0.0,0.0
2022-10-24 00:00:00-04:00,68.74010014392387,69.24020872385356,67.84823782929449,68.52338409423828,51800,0.0,0.0
2022-10-25 00:00:00-04:00,68.3483528415814,69.56528616565363,67.53150387541515,68.67342376708984,43100,0.0,0.0
2022-10-26 00:00:00-04:00,69.08182990765187,70.6405077062433,68.28999195197977,69.9236831665039,68200,0.0,0.0
2022-10-27 00:00:00-04:00,70.51550094779535,71.46570933421549,69.9320418891959,70.50716400146484,62400,0.0,0.0
2022-10-28 00:00:00-04:00,71.19063149432924,71.19063149432924,68.34833780863961,69.37356567382812,70700,0.0,0.0
2022-10-31 00:00:00-04:00,69.8903580150018,71.93247727779786,68.90680827991146,69.96537780761719,88900,0.0,0.0
2022-11-01 00:00:00-04:00,70.63219556607369,72.24088287353516,70.21543726216375,72.24088287353516,61800,0.0,0.0
2022-11-02 00:00:00-04:00,72.30755902636199,72.44925531034339,70.25710912428357,71.14897155761719,47800,0.0,0.0
2022-11-03 00:00:00-04:00,70.72386756837278,73.34110864075771,70.640517197507,72.47425079345703,49900,0.0,0.0
2022-11-04 00:00:00-04:00,73.35778340227756,74.19129983929261,70.05705907480507,71.45736694335938,89600,0.0,0.0
2022-11-07 00:00:00-05:00,71.98248522708283,73.06605921743669,70.81556085883089,72.30755615234375,64200,0.0,0.0
2022-11-08 00:00:00-05:00,72.76599652331946,73.54949774705058,70.94893021081076,73.42446899414062,68000,0.0,0.0
2022-11-09 00:00:00-05:00,73.3577945440773,73.92458606170254,70.9405952377571,71.67408752441406,78500,0.0,0.0
2022-11-10 00:00:00-05:00,72.74931849957756,73.34945139207984,71.1906467274006,72.61595916748047,80900,0.0,0.0
2022-11-11 00:00:00-05:00,73.76620421643184,74.18296243234388,71.7907679836875,72.86600494384766,82400,0.0,0.0
2022-11-14 00:00:00-05:00,73.3216347616351,74.80686720465668,71.86158106669927,72.33148193359375,83700,0.583,0.0
2022-11-15 00:00:00-05:00,71.41686008190393,71.57629349367481,69.64633232627516,70.12462615966797,98200,0.0,0.0
2022-11-16 00:00:00-05:00,69.76381263872342,70.2504994244928,66.93600121304996,67.3219985961914,85400,0.0,0.0
2022-11-17 00:00:00-05:00,66.13884743423216,66.20597797113996,63.78094334214929,65.65216064453125,80200,0.0,0.0
2022-11-18 00:00:00-05:00,65.45077028764273,65.81998180967456,64.04945404999627,65.55985260009766,50900,0.0,0.0
2022-11-21 00:00:00-05:00,65.03961751038037,66.5080645172985,62.97540134317167,65.5346908569336,81700,0.0,0.0
2022-11-22 00:00:00-05:00,65.53467373452374,68.04361788685925,64.90533946741515,67.07864379882812,76400,0.0,0.0
2022-11-23 00:00:00-05:00,66.4661014327193,67.39751683495062,65.08995742259597,66.4828872680664,56200,0.0,0.0
2022-11-25 00:00:00-05:00,67.01151990228864,67.88419760723002,66.51644023419465,67.35555267333984,19800,0.0,0.0
2022-11-28 00:00:00-05:00,66.48288361961274,66.6255312026328,65.1319120347284,65.67733001708984,43100,0.0,0.0
2022-11-29 00:00:00-05:00,66.21436450335042,66.50805257159973,64.61165669931604,65.5766372680664,62400,0.0,0.0
2022-11-30 00:00:00-05:00,66.70104619922029,67.22129821777344,65.87032667446209,67.22129821777344,35600,0.0,0.0
2022-12-01 00:00:00-05:00,67.4059066772461,67.9513310665746,66.75139997081993,67.4059066772461,32700,0.0,0.0
2022-12-02 00:00:00-05:00,66.81851717658735,70.594522923991,66.81851717658735,69.67989349365234,49800,0.0,0.0
