Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,28.693597304706646,29.050892500897305,28.382108557677444,28.885988235473633,156000,0.0,0.0
2022-02-08 00:00:00-05:00,28.968440751111228,29.563933317141647,28.968440751111228,29.444833755493164,182700,0.0,0.0
2022-02-09 00:00:00-05:00,29.44483343516321,29.44483343516321,28.565337054422436,28.7119197845459,154500,0.0,0.0
2022-02-10 00:00:00-05:00,28.711920404349357,29.05089231980075,28.501207943673734,28.730243682861328,350100,0.0,0.0
2022-02-11 00:00:00-05:00,28.70275583433627,29.188312180900635,28.57449639265671,28.821853637695312,149600,0.0,0.0
2022-02-14 00:00:00-05:00,28.821855519184414,29.10586108344879,28.464560338379236,28.666112899780273,117900,0.0,0.0
2022-02-15 00:00:00-05:00,28.89514731316075,29.21579592367273,28.83101584365448,29.105859756469727,237100,0.0,0.0
2022-02-16 00:00:00-05:00,28.94095691097885,29.32573528550952,28.858503902892547,29.11502456665039,127600,0.0,0.0
2022-02-17 00:00:00-05:00,28.913470439401113,28.93179371741474,28.464560612491034,28.528690338134766,149700,0.0,0.0
2022-02-18 00:00:00-05:00,28.43707509746388,28.959276245954804,28.43707509746388,28.693593978881836,166400,0.0,0.0
2022-02-22 00:00:00-05:00,28.537853240966797,28.931794998686037,28.400432144586706,28.537853240966797,159300,0.0,0.0
2022-02-23 00:00:00-05:00,28.583658953871982,28.876824399978748,27.988164675638235,28.07061767578125,150200,0.0,0.0
2022-02-24 00:00:00-05:00,27.48428937023321,27.841584572876943,26.87047350440184,27.612548828125,235500,0.0,0.0
2022-02-25 00:00:00-05:00,27.82326236536693,28.84934149838111,27.786615808342987,28.730243682861328,171500,0.0,0.0
2022-02-28 00:00:00-05:00,28.180556135131816,28.684434036917768,28.006488492873206,28.565336227416992,205200,0.0,0.0
2022-03-01 00:00:00-05:00,28.473722176180274,28.592819988145887,27.108669421047196,27.50261116027832,232500,0.0,0.0
2022-03-02 00:00:00-05:00,27.722484110955953,28.592818809579185,27.722484110955953,28.308815002441406,138400,0.0,0.0
2022-03-03 00:00:00-05:00,28.409592067124215,28.54701315519955,28.116426613255786,28.51036834716797,267000,0.0,0.0
2022-03-04 00:00:00-05:00,28.107263573240505,28.25384629286752,27.621707222348597,27.89655113220215,163100,0.0,0.0
2022-03-07 00:00:00-05:00,27.759130342060544,27.942359628751657,27.145314503270498,27.181961059570312,201700,0.0,0.0
2022-03-08 00:00:00-05:00,27.356027893520103,27.979005352855523,26.980409439639146,27.007892608642578,239600,0.0,0.0
2022-03-09 00:00:00-05:00,27.575901674710913,27.85074384610048,27.392672395515262,27.566740036010742,151600,0.0,0.0
2022-03-10 00:00:00-05:00,27.20944495932763,28.47372139852732,27.20944495932763,28.409591674804688,277200,0.0,0.0
2022-03-11 00:00:00-05:00,28.51952634691692,29.179150321771836,28.51952634691692,28.693593978881836,321900,0.0,0.0
2022-03-14 00:00:00-04:00,29.124184408023144,29.30741194447709,28.45539874512459,28.611143112182617,247100,0.0,0.0
2022-03-15 00:00:00-04:00,28.711918763357044,28.99592257444467,28.116426224984696,28.409591674804688,172300,0.0,0.0
2022-03-16 00:00:00-04:00,28.565335550226166,28.99592207886447,28.3546231051949,28.812694549560547,308500,0.0,0.0
2022-03-17 00:00:00-04:00,28.48288712780907,28.519531940597332,28.12559190295375,28.299657821655273,300400,0.0,0.0
2022-03-18 00:00:00-04:00,28.308817738413964,28.629468130961545,27.465966126742295,28.272172927856445,1057600,0.0,0.0
2022-03-21 00:00:00-04:00,28.409593297753183,28.629467397678873,27.777454168339307,27.832422256469727,433300,0.0,0.0
2022-03-22 00:00:00-04:00,28.153070675924265,28.61114212231706,27.93319659134419,28.07061767578125,426600,0.0,0.0
2022-03-23 00:00:00-04:00,27.924036958281317,27.988166685797594,27.36519094177945,27.41099739074707,188700,0.0,0.0
2022-03-24 00:00:00-04:00,27.484289313420362,27.859907794244783,27.236930290222606,27.850746154785156,156500,0.0,0.0
2022-03-25 00:00:00-04:00,27.814097510459664,28.10726294314162,27.713321237698814,28.088939666748047,124600,0.0,0.0
2022-03-28 00:00:00-04:00,27.988164268772945,27.988164268772945,27.456801468577904,27.78661346435547,199800,0.0,0.0
2022-03-29 00:00:00-04:00,28.100169700410145,28.773394678327758,28.09094724767122,28.708837509155273,287600,0.2,0.0
2022-03-30 00:00:00-04:00,28.81950503452578,28.81950503452578,27.87883596803814,27.952613830566406,221500,0.0,0.0
2022-03-31 00:00:00-04:00,27.943392489941843,28.45061685413737,27.500725297155363,27.611392974853516,261100,0.0,0.0
2022-04-01 00:00:00-04:00,27.934169512834956,28.044835422485352,27.408500285485356,27.657501220703125,198900,0.0,0.0
2022-04-04 00:00:00-04:00,27.491505443426377,27.805061841047745,26.965837882415034,27.67595100402832,241300,0.0,0.0
2022-04-05 00:00:00-04:00,27.583722132844542,27.89727846122816,27.076499591696077,27.122610092163086,215700,0.0,0.0
2022-04-06 00:00:00-04:00,27.085724854928603,27.915726262503913,26.8275014521039,26.98427963256836,197600,0.0,0.0
2022-04-07 00:00:00-04:00,27.058058827535856,27.27016997653965,26.495501488957604,26.596946716308594,145600,0.0,0.0
2022-04-08 00:00:00-04:00,26.928947503579593,27.18716915535166,26.6799465459396,26.726057052612305,170700,0.0,0.0
2022-04-11 00:00:00-04:00,26.587721675667385,27.29783468001474,26.587721675667385,26.772167205810547,150100,0.0,0.0
2022-04-12 00:00:00-04:00,26.855170776726283,27.11339243945239,26.523169485789115,26.624614715576172,121700,0.0,0.0
2022-04-13 00:00:00-04:00,26.587722193654923,27.067279174167627,26.532389237135142,27.03961181640625,126300,0.0,0.0
2022-04-14 00:00:00-04:00,27.07650087615588,27.224056595453494,26.60616636126864,26.73527717590332,183700,0.0,0.0
2022-04-18 00:00:00-04:00,26.70760981890892,26.882832895200934,26.523166049288367,26.73527717590332,196400,0.0,0.0
2022-04-19 00:00:00-04:00,27.002724365590172,27.48227959776501,26.91972404946312,27.42694664001465,168100,0.0,0.0
2022-04-20 00:00:00-04:00,27.694390773848102,28.02639025873241,27.53761260412391,27.823501586914062,167600,0.0,0.0
2022-04-21 00:00:00-04:00,27.998728922453047,28.20161762515083,27.27939337088298,27.334726333618164,170200,0.0,0.0
2022-04-22 00:00:00-04:00,27.408500365074048,27.482278224722855,26.69838912558038,26.73527717590332,133600,0.0,0.0
2022-04-25 00:00:00-04:00,26.532390376507845,26.855169194906352,26.0067228694889,26.495500564575195,207600,0.0,0.0
2022-04-26 00:00:00-04:00,26.163499507918694,26.403276235316124,25.785385993939034,25.849943161010742,161800,0.0,0.0
2022-04-27 00:00:00-04:00,25.94216501460544,26.13583300413944,25.637831110197446,25.831499099731445,164000,0.0,0.0
2022-04-28 00:00:00-04:00,26.10816666759341,26.578501221720696,25.776167150976494,26.209611892700195,216400,0.0,0.0
2022-04-29 00:00:00-04:00,26.098945398060355,26.2465011363601,25.268943930373513,25.425722122192383,234600,0.0,0.0
2022-05-02 00:00:00-04:00,25.637831643279902,25.794609825113756,25.158276403849616,25.49949836730957,504700,0.0,0.0
2022-05-03 00:00:00-04:00,25.536388968683564,26.569279102937685,25.28738800883543,25.683944702148438,244800,0.0,0.0
2022-05-04 00:00:00-04:00,25.711610822850183,26.679947322177892,25.66550031483592,26.670724868774414,226100,0.0,0.0
2022-05-05 00:00:00-04:00,26.357167980226766,26.43094584702714,25.813055552947866,26.163501739501953,160600,0.0,0.0
2022-05-06 00:00:00-04:00,26.163504360832707,26.163504360832707,25.62861433318842,25.98828125,165800,0.0,0.0
2022-05-09 00:00:00-04:00,25.73927644806714,26.5508347028377,25.65627613203372,26.347944259643555,184100,0.0,0.0
2022-05-10 00:00:00-04:00,26.513946015406777,26.716834708196604,25.619389165693292,26.006723403930664,162800,0.0,0.0
2022-05-11 00:00:00-04:00,26.098943168249168,26.32027851579174,25.536387623670546,25.591720581054688,180400,0.0,0.0
2022-05-12 00:00:00-04:00,25.63783082199634,25.77616585253828,25.14905314529182,25.757720947265625,176800,0.0,0.0
2022-05-13 00:00:00-04:00,25.9329475155156,26.052835897898497,25.425723106349274,25.564056396484375,154600,0.0,0.0
2022-05-16 00:00:00-04:00,25.416496788542705,25.739275589123128,25.19516320617403,25.527164459228516,107100,0.0,0.0
2022-05-17 00:00:00-04:00,25.766945741623356,26.320280637069708,25.766945741623356,26.228057861328125,152100,0.0,0.0
2022-05-18 00:00:00-04:00,25.95138839860367,26.17272199529716,25.720832348839235,25.932945251464844,147100,0.0,0.0
2022-05-19 00:00:00-04:00,25.683944348899256,26.071278583668047,25.58249912391124,25.73005485534668,264800,0.0,0.0
2022-05-20 00:00:00-04:00,25.942165592880777,26.108166227895083,25.46261035273205,25.979055404663086,191000,0.0,0.0
2022-05-23 00:00:00-04:00,26.384833780338454,26.578500009615972,26.02516516181836,26.274166107177734,101600,0.0,0.0
2022-05-24 00:00:00-04:00,26.237276665142186,26.45861024073213,25.757719705195854,26.38483238220215,105300,0.0,0.0
2022-05-25 00:00:00-04:00,26.394061175013128,26.707615829838307,26.163505091845312,26.56928253173828,150900,0.0,0.0
2022-05-26 00:00:00-04:00,26.64305582883568,27.021167599524365,26.64305582883568,26.864389419555664,129600,0.0,0.0
2022-05-27 00:00:00-04:00,27.039613667075816,27.297837080179978,26.882835480370268,27.242504119873047,117300,0.0,0.0
2022-05-31 00:00:00-04:00,26.97505698430578,27.316280701316444,26.80905635219265,27.18716812133789,252400,0.0,0.0
2022-06-01 00:00:00-04:00,27.362390325895912,27.362390325895912,26.624611716911026,26.96583366394043,166500,0.0,0.0
2022-06-02 00:00:00-04:00,26.94739097291645,27.5191707611084,26.726057372036593,27.5191707611084,134700,0.0,0.0
2022-06-03 00:00:00-04:00,27.39927952799301,27.509947203491794,26.910501838631195,27.021167755126953,99100,0.0,0.0
2022-06-06 00:00:00-04:00,27.224056984191016,27.224056984191016,26.81827787082692,26.928945541381836,102400,0.0,0.0
2022-06-07 00:00:00-04:00,26.790610327395964,27.17794453314399,26.744499824403338,27.131834030151367,106000,0.0,0.0
2022-06-08 00:00:00-04:00,27.00272406437219,27.00272406437219,26.421721857963966,26.513944625854492,124200,0.0,0.0
2022-06-09 00:00:00-04:00,26.430946125433437,26.477056633043205,25.969834013323286,25.997501373291016,116500,0.0,0.0
2022-06-10 00:00:00-04:00,25.573278218598308,25.785389375499015,25.268944284218062,25.37961196899414,93200,0.0,0.0
2022-06-13 00:00:00-04:00,25.019942276291708,25.89605598755017,24.909276355103056,25.60094451904297,309800,0.0,0.0
2022-06-14 00:00:00-04:00,25.600943911820135,26.1081665164108,25.600943911820135,26.052833557128906,214200,0.0,0.0
2022-06-15 00:00:00-04:00,26.052830838639117,26.255719507504296,25.637829289820704,25.868385314941406,217800,0.0,0.0
2022-06-16 00:00:00-04:00,25.656277249047218,25.656277249047218,25.0383869577875,25.324275970458984,243100,0.0,0.0
2022-06-17 00:00:00-04:00,25.656276393503852,25.91449979701757,25.333497578862467,25.34272003173828,812100,0.0,0.0
2022-06-21 00:00:00-04:00,25.67472484493232,26.05283667004277,25.600946970740118,25.98828125,255500,0.0,0.0
2022-06-22 00:00:00-04:00,25.730054801910182,26.01594381109722,25.71160989576829,25.932945251464844,194000,0.0,0.0
2022-06-23 00:00:00-04:00,25.803832857596284,26.04361136219834,25.425721073916943,25.64705467224121,124200,0.0,0.0
2022-06-24 00:00:00-04:00,25.757721260966203,26.23727824987785,25.757721260966203,26.071277618408203,402400,0.0,0.0
2022-06-27 00:00:00-04:00,26.255721665219248,26.50472261497338,25.822276935612553,25.905277252197266,225000,0.0,0.0
2022-06-28 00:00:00-04:00,26.126611681445326,26.264944960522605,25.628611524966498,25.64705467224121,122800,0.0,0.0
2022-06-29 00:00:00-04:00,25.656352494920114,25.656352494920114,24.99611198686773,25.256488800048828,259100,0.23,0.0
2022-06-30 00:00:00-04:00,24.903122938069238,25.395976725202953,24.772933639293537,25.247190475463867,175600,0.0,0.0
2022-07-01 00:00:00-04:00,25.061207130793278,25.89813018159478,25.061207130793278,25.833036422729492,156100,0.0,0.0
2022-07-05 00:00:00-04:00,25.40527622757019,25.898131791092833,24.99611315169615,25.851634979248047,262900,0.0,0.0
2022-07-06 00:00:00-04:00,25.64705490201464,25.907431733155477,25.479669922972107,25.712148666381836,93400,0.0,0.0
2022-07-07 00:00:00-04:00,25.907431733155477,26.046918624466905,25.665653627168712,25.712148666381836,107200,0.0,0.0
2022-07-08 00:00:00-04:00,25.842338783456295,25.99112504203518,25.507568814817756,25.63775634765625,117900,0.0,0.0
2022-07-11 00:00:00-04:00,25.49826749039159,25.702848136781345,25.40527564251553,25.554061889648438,94900,0.0,0.0
2022-07-12 00:00:00-04:00,25.479668894737014,25.944626362793063,25.395976408593167,25.721446990966797,167400,0.0,0.0
2022-07-13 00:00:00-04:00,25.57265839441457,25.66565023421953,25.2936846486715,25.4052734375,153500,0.0,0.0
2022-07-14 00:00:00-04:00,25.005412932197718,25.033311019771094,24.345174156009588,24.838027954101562,109600,0.0,0.0
2022-07-15 00:00:00-04:00,25.39597870239486,25.665654909587467,25.117004905832705,25.600561141967773,136700,0.0,0.0
2022-07-18 00:00:00-04:00,25.860932933927383,26.000419814525014,25.488967327776393,25.628454208374023,77200,0.0,0.0
2022-07-19 00:00:00-04:00,25.83303771095259,26.51187519250221,25.795840261933545,26.325891494750977,160100,0.0,0.0
2022-07-20 00:00:00-04:00,26.121310641463317,26.58626810852579,26.09341255491766,26.530473709106445,111500,0.0,0.0
2022-07-21 00:00:00-04:00,26.307297765639735,26.50257907588889,26.149212135292807,26.465381622314453,96100,0.0,0.0
2022-07-22 00:00:00-04:00,26.42818526619457,26.59557025565223,26.07481833464009,26.270099639892578,119400,0.0,0.0
2022-07-25 00:00:00-04:00,26.47467696768909,26.735053782176532,26.45608001739651,26.669960021972656,133300,0.0,0.0
2022-07-26 00:00:00-04:00,26.576971280927626,26.976835024522938,26.05621936478292,26.911741256713867,102100,0.0,0.0
2022-07-27 00:00:00-04:00,26.9768311063816,27.302301671827433,25.944625013407407,27.181411743164062,153600,0.0,0.0
2022-07-28 00:00:00-04:00,27.134919204588012,27.32090113504414,26.948935500459832,27.311603546142578,101800,0.0,0.0
2022-07-29 00:00:00-04:00,27.172115570154364,27.832356140244837,27.032628675357593,27.776561737060547,186400,0.0,0.0
2022-08-01 00:00:00-04:00,27.534782746681866,27.74866276345902,27.00473149915933,27.49758529663086,148700,0.0,0.0
2022-08-02 00:00:00-04:00,27.413896184238755,27.441794275213198,27.0698285972486,27.09772491455078,95500,0.0,0.0
2022-08-03 00:00:00-04:00,27.16281418700468,27.395292918931823,26.98613162778387,27.33949851989746,90000,0.0,0.0
2022-08-04 00:00:00-04:00,27.40459174433718,27.40459174433718,26.95823301346017,27.12561798095703,59800,0.0,0.0
2022-08-05 00:00:00-04:00,27.03262723273892,27.36739718132358,27.014028508112663,27.20001220703125,150100,0.0,0.0
2022-08-08 00:00:00-04:00,27.246508345039658,27.37669764900804,27.09772208936614,27.27440643310547,115900,0.0,0.0
2022-08-09 00:00:00-04:00,27.162811023215408,27.3115990260969,26.976829123539122,27.283700942993164,82800,0.0,0.0
2022-08-10 00:00:00-04:00,27.55337705451278,27.748660101200652,27.55337705451278,27.655668258666992,98100,0.0,0.0
2022-08-11 00:00:00-04:00,27.878849262167307,27.94394302368164,27.544081092426175,27.94394302368164,85800,0.0,0.0
2022-08-12 00:00:00-04:00,28.055532427884174,28.427498030815517,27.823053704343096,28.408899307250977,119500,0.0,0.0
2022-08-15 00:00:00-04:00,28.195022406604213,28.66927926760119,28.05553551188089,28.650680541992188,96100,0.0,0.0
2022-08-16 00:00:00-04:00,28.548388430988535,29.059840921742428,28.464695947240163,28.994747161865234,110600,0.0,0.0
2022-08-17 00:00:00-04:00,28.734371249589543,28.92965430901574,28.53908996383533,28.818063735961914,74000,0.0,0.0
2022-08-18 00:00:00-04:00,28.948252302464322,29.106337918675887,28.622783481151142,28.808765411376953,139400,0.0,0.0
2022-08-19 00:00:00-04:00,28.725074965000253,28.725074965000253,28.157827997744437,28.26941680908203,147900,0.0,0.0
2022-08-22 00:00:00-04:00,27.757959057457224,27.90674529386953,27.460386584632616,27.609172821044922,102300,0.0,0.0
2022-08-23 00:00:00-04:00,27.488285640689263,27.711465017596797,27.311603075849142,27.348798751831055,70400,0.0,0.0
2022-08-24 00:00:00-04:00,27.23720965628377,27.34879845669732,27.07912404430457,27.20001220703125,76400,0.0,0.0
2022-08-25 00:00:00-04:00,27.18141310415118,27.60917489624244,27.06982430529049,27.590576171875,89700,0.0,0.0
2022-08-26 00:00:00-04:00,27.77656148740107,27.77656148740107,27.06052652056213,27.172115325927734,124700,0.0,0.0
2022-08-29 00:00:00-04:00,26.99543012303766,28.092728212613423,26.642061468599305,26.707155227661133,111700,0.0,0.0
2022-08-30 00:00:00-04:00,26.8094482421875,27.1256194706739,26.53977382593265,26.8094482421875,121600,0.0,0.0
2022-08-31 00:00:00-04:00,26.809449749682674,27.38599783806894,26.46538041451033,26.49327850341797,92800,0.0,0.0
2022-09-01 00:00:00-04:00,26.4281835786311,26.456081666316674,26.149209796463563,26.33519172668457,114900,0.0,0.0
2022-09-02 00:00:00-04:00,26.428181121720105,26.651360481440545,25.981822402279217,26.121309280395508,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.17710786544718,26.195706591817796,25.47037222641334,25.647056579589844,133400,0.0,0.0
2022-09-07 00:00:00-04:00,25.54476323948465,26.037618805394402,25.54476323948465,26.019020080566406,88300,0.0,0.0
2022-09-08 00:00:00-04:00,25.81443994454342,26.325892471833836,25.64705496508923,26.232900619506836,86500,0.0,0.0
2022-09-09 00:00:00-04:00,26.446780589272315,26.642061869395555,26.28869498331315,26.586267471313477,95300,0.0,0.0
2022-09-12 00:00:00-04:00,26.586267205816927,26.921037138310176,26.558369120218515,26.874540328979492,108000,0.0,0.0
2022-09-13 00:00:00-04:00,26.511874892648294,26.521174254797877,25.916729904450722,26.177104949951172,164600,0.0,0.0
2022-09-14 00:00:00-04:00,26.04691749165658,26.26079750061035,25.981823730120382,26.26079750061035,126400,0.0,0.0
2022-09-15 00:00:00-04:00,26.186404671770703,26.623464056772303,26.121310909501528,26.409584045410156,131300,0.0,0.0
2022-09-16 00:00:00-04:00,26.195704729251716,26.614167174476204,26.046918476210134,26.437482833862305,447900,0.0,0.0
2022-09-19 00:00:00-04:00,26.279397507726664,27.032628143754454,26.21430374301306,27.02332878112793,194000,0.0,0.0
2022-09-20 00:00:00-04:00,26.846645244610965,27.19071278103086,26.614166508343256,27.11631965637207,105300,0.0,0.0
2022-09-21 00:00:00-04:00,27.26510636002448,27.38599629815447,26.772252566074293,26.8094482421875,126700,0.0,0.0
2022-09-22 00:00:00-04:00,26.846646739174606,26.865243691120604,26.232901209482147,26.36309051513672,99800,0.0,0.0
2022-09-23 00:00:00-04:00,26.04691736233184,26.13990920992411,25.730746144721305,26.093412399291992,110600,0.0,0.0
2022-09-26 00:00:00-04:00,25.79583927688013,26.32589048945675,25.79583927688013,25.981822967529297,106100,0.0,0.0
2022-09-27 00:00:00-04:00,26.065515278620744,26.16780471149676,25.377378465643567,25.544761657714844,134500,0.0,0.0
2022-09-28 00:00:00-04:00,25.4610703998005,26.04691780808736,25.405275999759084,25.786540985107422,138400,0.0,0.0
2022-09-29 00:00:00-04:00,25.523986797693563,25.65526495149058,25.289563694813733,25.46772575378418,122200,0.23,0.0
2022-09-30 00:00:00-04:00,25.411466352404933,25.76778870487122,25.13953467700434,25.158288955688477,161300,0.0,0.0
2022-10-03 00:00:00-04:00,25.523986953617523,25.720903291262825,25.11140357775315,25.580249786376953,168300,0.0,0.0
2022-10-04 00:00:00-04:00,25.711528739030513,26.442929541924315,25.711528739030513,26.424175262451172,204900,0.0,0.0
2022-10-05 00:00:00-04:00,26.077225394267487,26.31164849652431,25.76778697082873,26.039718627929688,141700,0.0,0.0
2022-10-06 00:00:00-04:00,25.880310797224386,26.10535676033861,25.730280155148236,26.067848205566406,147100,0.0,0.0
2022-10-07 00:00:00-04:00,26.002207667530364,26.011584805373886,25.34582411503939,25.561492919921875,188400,0.0,0.0
2022-10-10 00:00:00-04:00,25.73965701144804,26.00220973794763,25.589626371017893,25.75840950012207,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.739658372325668,25.992833973620698,25.59900307454282,25.79591941833496,141800,0.0,0.0
2022-10-12 00:00:00-04:00,25.777163972928545,26.292895868264136,25.561495149236766,25.983455657958984,145700,0.0,0.0
2022-10-13 00:00:00-04:00,25.67401731609946,27.427502904090055,25.59900199508152,27.408748626708984,217500,0.0,0.0
2022-10-14 00:00:00-04:00,27.549402728360924,27.961987897173124,27.277472854455098,27.343111038208008,168300,0.0,0.0
2022-10-17 00:00:00-04:00,27.746318331195244,28.346440896432988,27.671303010540527,27.95261001586914,200900,0.0,0.0
2022-10-18 00:00:00-04:00,28.187037028859084,28.402707670619666,27.765076462297746,27.980745315551758,126500,0.0,0.0
2022-10-19 00:00:00-04:00,27.680681826122765,27.980743126919798,27.221212735714005,27.61504364013672,181200,0.0,0.0
2022-10-20 00:00:00-04:00,27.5587802629257,27.736942327460373,26.79924988665575,26.996166229248047,176400,0.0,0.0
2022-10-21 00:00:00-04:00,27.18370180792886,27.8963482294188,26.96803299035469,27.765071868896484,189200,0.0,0.0
2022-10-24 00:00:00-04:00,27.830712245999894,28.28080419346734,27.830712245999894,28.130773544311523,143000,0.0,0.0
2022-10-25 00:00:00-04:00,27.99012018440613,28.515227459267706,27.971365906034467,28.243297576904297,125500,0.0,0.0
2022-10-26 00:00:00-04:00,28.412080134489297,28.768404262223136,28.15890453568581,28.365196228027344,138300,0.0,0.0
2022-10-27 00:00:00-04:00,28.365194404684992,29.396656377102065,28.3370629895123,29.13410186767578,165300,0.0,0.0
2022-10-28 00:00:00-04:00,29.256003529801262,30.428119027173008,29.256003529801262,30.381235122680664,147600,0.0,0.0
2022-10-31 00:00:00-04:00,30.184317288496953,30.943849425762963,30.184317288496953,30.88758659362793,285000,0.0,0.0
2022-11-01 00:00:00-04:00,31.00949107070665,31.337682018942964,30.728184032645082,31.206405639648438,188700,0.0,0.0
2022-11-02 00:00:00-04:00,31.009489121212663,31.30955041988259,30.25933587453785,30.324974060058594,265000,0.0,0.0
2022-11-03 00:00:00-04:00,30.268709964584417,30.41874060767109,29.818618035324402,30.231204986572266,203600,0.0,0.0
2022-11-04 00:00:00-04:00,30.521886639310484,31.009487112313924,30.3531017226165,30.89696502685547,130200,0.0,0.0
2022-11-07 00:00:00-05:00,30.89696697624844,30.962605161658253,29.790489597893234,30.353103637695312,181000,0.0,0.0
2022-11-08 00:00:00-05:00,30.465630563546576,30.606282290790595,30.01553502072938,30.19369888305664,121500,0.0,0.0
2022-11-09 00:00:00-05:00,30.11868075557565,30.23120642600799,29.743604129999984,29.837373733520508,116900,0.0,0.0
2022-11-10 00:00:00-05:00,30.550022299932333,31.197028814609368,30.381237369666515,30.971981048583984,196300,0.0,0.0
2022-11-11 00:00:00-05:00,30.981361279646585,31.168900496387955,29.3310222532447,30.156190872192383,108500,0.0,0.0
2022-11-14 00:00:00-05:00,30.04366641504017,30.653164350348185,29.574820198489654,30.27808952331543,127200,0.0,0.0
2022-11-15 00:00:00-05:00,30.45625330117154,30.943853851712838,30.446877949647725,30.82195281982422,153600,0.0,0.0
2022-11-16 00:00:00-05:00,30.756312666819195,30.83132978227863,30.446876008081375,30.596906661987305,113700,0.0,0.0
2022-11-17 00:00:00-05:00,30.38123812451073,30.70005371437705,30.071797885664164,30.30622100830078,130900,0.0,0.0
2022-11-18 00:00:00-05:00,30.859457211218526,30.887586839003177,30.306218543706645,30.484378814697266,148200,0.0,0.0
2022-11-21 00:00:00-05:00,30.42811932921674,30.82194842327692,30.42811932921674,30.74693489074707,93700,0.0,0.0
2022-11-22 00:00:00-05:00,30.868837356567383,31.028246951805666,30.550025320117307,30.868837356567383,116200,0.0,0.0
2022-11-23 00:00:00-05:00,30.850083121237382,30.850083121237382,30.203073039657426,30.324974060058594,105000,0.0,0.0
2022-11-25 00:00:00-05:00,30.512510981899478,30.775063704328495,30.428118524402645,30.531265258789062,48600,0.0,0.0
2022-11-28 00:00:00-05:00,30.5500214465896,30.5500214465896,29.79048928160916,29.874881744384766,118300,0.0,0.0
2022-11-29 00:00:00-05:00,29.968647574378107,30.165562115485233,29.68734057608042,29.84674835205078,94600,0.0,0.0
2022-11-30 00:00:00-05:00,29.82799695376395,30.371858514529148,29.171613298223303,30.287466049194336,185400,0.0,0.0
2022-12-01 00:00:00-05:00,30.521883791775682,30.76568579403823,30.09992153940763,30.625030517578125,167600,0.0,0.0
2022-12-02 00:00:00-05:00,30.324971968035545,30.70942570399745,30.25933378704297,30.700050354003906,103500,0.0,0.0
