Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,6.875,8.324999809265137,6.875,8.300000190734863,56680,0.0,0.0
2023-01-03 00:00:00-05:00,8.175000190734863,8.175000190734863,7.699999809265137,7.775000095367432,7960,0.0,0.0
2023-01-04 00:00:00-05:00,7.625,8.25,7.550000190734863,7.800000190734863,9760,0.0,0.0
2023-01-05 00:00:00-05:00,7.800000190734863,7.824999809265137,7.599999904632568,7.724999904632568,11440,0.0,0.0
2023-01-06 00:00:00-05:00,7.650000095367432,8.225000381469727,7.574999809265137,8.225000381469727,17080,0.0,0.0
2023-01-09 00:00:00-05:00,8.425000190734863,8.550000190734863,7.849999904632568,7.974999904632568,27080,0.0,0.0
2023-01-10 00:00:00-05:00,8.0,8.0,7.5,7.625,33400,0.0,0.0
2023-01-11 00:00:00-05:00,7.574999809265137,7.974999904632568,7.574999809265137,7.824999809265137,19760,0.0,0.0
2023-01-12 00:00:00-05:00,7.824999809265137,8.199999809265137,7.775000095367432,8.149999618530273,6800,0.0,0.0
2023-01-13 00:00:00-05:00,8.100000381469727,8.324999809265137,7.949999809265137,8.100000381469727,23680,0.0,0.0
2023-01-17 00:00:00-05:00,7.974999904632568,8.25,7.925000190734863,8.050000190734863,7280,0.0,0.0
2023-01-18 00:00:00-05:00,8.350000381469727,8.350000381469727,8.199999809265137,8.25,19600,0.0,0.0
2023-01-19 00:00:00-05:00,8.125,8.225000381469727,7.849999904632568,7.849999904632568,14240,0.0,0.0
2023-01-20 00:00:00-05:00,7.875,8.125,7.724999904632568,7.900000095367432,14440,0.0,0.0
2023-01-23 00:00:00-05:00,7.75,8.175000190734863,7.75,8.149999618530273,24960,0.0,0.0
2023-01-24 00:00:00-05:00,8.399999618530273,8.399999618530273,7.650000095367432,7.775000095367432,25520,0.0,0.0
2023-01-25 00:00:00-05:00,7.75,7.75,7.449999809265137,7.5,20840,0.0,0.0
2023-01-26 00:00:00-05:00,7.375,7.900000095367432,7.25,7.75,32280,0.0,0.0
2023-01-27 00:00:00-05:00,7.550000190734863,7.900000095367432,7.550000190734863,7.75,9920,0.0,0.0
2023-01-30 00:00:00-05:00,7.75,7.75,7.625,7.675000190734863,5680,0.0,0.0
2023-01-31 00:00:00-05:00,7.75,7.824999809265137,7.675000190734863,7.800000190734863,5960,0.0,0.0
2023-02-01 00:00:00-05:00,7.775000095367432,7.974999904632568,7.775000095367432,7.900000095367432,15760,0.0,0.0
2023-02-02 00:00:00-05:00,7.800000190734863,8.125,7.800000190734863,8.050000190734863,23240,0.0,0.0
2023-02-03 00:00:00-05:00,8.0,8.125,7.949999809265137,8.100000381469727,4480,0.0,0.0
2023-02-06 00:00:00-05:00,7.875,8.100000381469727,7.875,7.900000095367432,3920,0.0,0.0
2023-02-07 00:00:00-05:00,7.949999809265137,8.125,7.875,8.050000190734863,7280,0.0,0.0
2023-02-08 00:00:00-05:00,7.974999904632568,8.0,7.775000095367432,7.824999809265137,7560,0.0,0.0
2023-02-09 00:00:00-05:00,7.900000095367432,7.900000095367432,7.375,7.425000190734863,11800,0.0,0.0
2023-02-10 00:00:00-05:00,7.25,7.474999904632568,7.25,7.300000190734863,11360,0.0,0.0
2023-02-13 00:00:00-05:00,7.349999904632568,7.724999904632568,7.349999904632568,7.574999809265137,10400,0.0,0.0
2023-02-14 00:00:00-05:00,7.199999809265137,7.400000095367432,6.775000095367432,6.925000190734863,39400,0.0,0.0
2023-02-15 00:00:00-05:00,7.125,7.5,7.125,7.425000190734863,95280,0.0,0.0
2023-02-16 00:00:00-05:00,7.175000190734863,7.449999809265137,6.875,6.949999809265137,29120,0.0,0.0
2023-02-17 00:00:00-05:00,6.849999904632568,6.974999904632568,6.775000095367432,6.824999809265137,16800,0.0,0.0
2023-02-21 00:00:00-05:00,6.650000095367432,6.775000095367432,5.625,6.074999809265137,440640,0.0,0.0
2023-02-22 00:00:00-05:00,6.25,6.5,6.25,6.375,29800,0.0,0.0
2023-02-23 00:00:00-05:00,6.375,6.474999904632568,6.275000095367432,6.375,9320,0.0,0.0
2023-02-24 00:00:00-05:00,6.349999904632568,6.400000095367432,5.724999904632568,6.0,35200,0.0,0.0
2023-02-27 00:00:00-05:00,5.974999904632568,6.125,5.974999904632568,6.074999809265137,10880,0.0,0.0
2023-02-28 00:00:00-05:00,6.074999809265137,6.300000190734863,5.900000095367432,6.175000190734863,30400,0.0,0.0
2023-03-01 00:00:00-05:00,6.125,6.25,6.125,6.150000095367432,13800,0.0,0.0
2023-03-02 00:00:00-05:00,6.125,6.199999809265137,6.099999904632568,6.125,10240,0.0,0.0
2023-03-03 00:00:00-05:00,6.125,6.199999809265137,6.025000095367432,6.125,16160,0.0,0.0
2023-03-06 00:00:00-05:00,6.099999904632568,6.150000095367432,6.050000190734863,6.074999809265137,8280,0.0,0.0
2023-03-07 00:00:00-05:00,6.125,6.150000095367432,6.074999809265137,6.099999904632568,2920,0.0,0.0
2023-03-08 00:00:00-05:00,6.150000095367432,6.199999809265137,6.074999809265137,6.099999904632568,7240,0.0,0.0
2023-03-09 00:00:00-05:00,6.0,6.099999904632568,5.925000190734863,6.0,17280,0.0,0.0
2023-03-10 00:00:00-05:00,6.050000190734863,6.375,5.949999809265137,5.974999904632568,48800,0.0,0.0
2023-03-13 00:00:00-04:00,6.0,6.099999904632568,5.724999904632568,5.75,19880,0.0,0.0
2023-03-14 00:00:00-04:00,5.75,6.125,5.75,5.875,16560,0.0,0.0
2023-03-15 00:00:00-04:00,5.75,6.0,5.574999809265137,5.625,21120,0.0,0.0
2023-03-16 00:00:00-04:00,5.625,5.75,5.625,5.75,8000,0.0,0.0
2023-03-17 00:00:00-04:00,5.75,5.900000095367432,5.699999809265137,5.699999809265137,11560,0.0,0.0
2023-03-20 00:00:00-04:00,5.650000095367432,5.699999809265137,5.349999904632568,5.449999809265137,28920,0.0,0.0
2023-03-21 00:00:00-04:00,5.5,5.699999809265137,5.5,5.525000095367432,46000,0.0,0.0
2023-03-22 00:00:00-04:00,5.574999809265137,5.625,5.449999809265137,5.5,15400,0.0,0.0
2023-03-23 00:00:00-04:00,5.5,5.550000190734863,5.449999809265137,5.474999904632568,14800,0.0,0.0
2023-03-24 00:00:00-04:00,5.5,5.5,5.275000095367432,5.300000190734863,15040,0.0,0.0
2023-03-27 00:00:00-04:00,5.375,5.375,4.650000095367432,5.175000190734863,103520,0.0,0.0
2023-03-28 00:00:00-04:00,5.199999809265137,5.224999904632568,4.900000095367432,4.925000190734863,17240,0.0,0.0
2023-03-29 00:00:00-04:00,4.925000190734863,5.25,4.800000190734863,5.125,71800,0.0,0.0
2023-03-30 00:00:00-04:00,5.125,5.150000095367432,5.074999809265137,5.074999809265137,24920,0.0,0.0
2023-03-31 00:00:00-04:00,5.224999904632568,5.275000095367432,5.0,5.0,139120,0.0,0.0
2023-04-03 00:00:00-04:00,5.099999904632568,6.199999809265137,5.0,5.625,229080,0.0,0.0
2023-04-04 00:00:00-04:00,5.775000095367432,6.300000190734863,5.625,5.949999809265137,46920,0.0,0.0
2023-04-05 00:00:00-04:00,5.925000190734863,5.925000190734863,5.775000095367432,5.849999904632568,21200,0.0,0.0
2023-04-06 00:00:00-04:00,5.775000095367432,6.175000190734863,5.625,6.074999809265137,13960,0.0,0.0
2023-04-10 00:00:00-04:00,6.0,6.175000190734863,5.875,5.875,18280,0.0,0.0
2023-04-11 00:00:00-04:00,6.0,6.25,5.900000095367432,6.150000095367432,18040,0.0,0.0
2023-04-12 00:00:00-04:00,6.074999809265137,6.099999904632568,5.925000190734863,5.974999904632568,10400,0.0,0.0
2023-04-13 00:00:00-04:00,5.974999904632568,6.025000095367432,5.974999904632568,6.025000095367432,17360,0.0,0.0
2023-04-14 00:00:00-04:00,5.974999904632568,5.974999904632568,5.925000190734863,5.949999809265137,17080,0.0,0.0
2023-04-17 00:00:00-04:00,5.925000190734863,5.974999904632568,5.775000095367432,5.824999809265137,11920,0.0,0.0
2023-04-18 00:00:00-04:00,5.875,5.974999904632568,5.800000190734863,5.949999809265137,4640,0.0,0.0
2023-04-19 00:00:00-04:00,6.0,6.0,5.875,5.925000190734863,5960,0.0,0.0
2023-04-20 00:00:00-04:00,5.875,5.925000190734863,5.675000190734863,5.824999809265137,4920,0.0,0.0
2023-04-21 00:00:00-04:00,5.849999904632568,6.375,5.75,6.175000190734863,20480,0.0,0.0
2023-04-24 00:00:00-04:00,5.849999904632568,6.0,5.75,5.75,10400,0.0,0.0
2023-04-25 00:00:00-04:00,5.699999809265137,5.699999809265137,5.375,5.5,10080,0.0,0.0
2023-04-26 00:00:00-04:00,5.550000190734863,5.849999904632568,5.550000190734863,5.75,5680,0.0,0.0
2023-04-27 00:00:00-04:00,5.574999809265137,5.625,5.375,5.425000190734863,27160,0.0,0.0
2023-04-28 00:00:00-04:00,5.324999809265137,7.0,5.125,6.974999904632568,49800,0.0,0.0
2023-05-01 00:00:00-04:00,6.349999904632568,6.824999809265137,6.099999904632568,6.199999809265137,40280,0.0,0.0
2023-05-02 00:00:00-04:00,6.25,6.25,5.800000190734863,5.875,22640,0.0,0.0
2023-05-03 00:00:00-04:00,5.5,6.224999904632568,5.300000190734863,5.400000095367432,79600,0.0,0.0
2023-05-04 00:00:00-04:00,4.875,5.525000095367432,4.875,5.400000095367432,23240,0.0,0.0
2023-05-05 00:00:00-04:00,5.5,5.949999809265137,5.5,5.875,26560,0.0,0.0
2023-05-08 00:00:00-04:00,5.875,5.949999809265137,5.75,5.75,13040,0.0,0.0
2023-05-09 00:00:00-04:00,5.75,5.875,5.650000095367432,5.824999809265137,8480,0.0,0.0
2023-05-10 00:00:00-04:00,6.125,6.125,5.900000095367432,5.900000095367432,4320,0.0,0.0
2023-05-11 00:00:00-04:00,5.75,5.800000190734863,5.574999809265137,5.75,9480,0.0,0.0
2023-05-12 00:00:00-04:00,5.625,5.949999809265137,5.625,5.875,6560,0.0,0.0
2023-05-15 00:00:00-04:00,5.699999809265137,5.974999904632568,5.699999809265137,5.75,6640,0.0,0.0
2023-05-16 00:00:00-04:00,5.824999809265137,6.025000095367432,5.75,5.925000190734863,12320,0.0,0.0
2023-05-17 00:00:00-04:00,6.0,6.125,5.824999809265137,5.849999904632568,7240,0.0,0.0
2023-05-18 00:00:00-04:00,5.824999809265137,6.0,5.824999809265137,5.875,15080,0.0,0.0
2023-05-19 00:00:00-04:00,5.75,5.949999809265137,5.625,5.650000095367432,31600,0.0,0.0
2023-05-22 00:00:00-04:00,5.525000095367432,5.699999809265137,5.400000095367432,5.449999809265137,23040,0.0,0.0
2023-05-23 00:00:00-04:00,5.300000190734863,5.574999809265137,5.300000190734863,5.5,17600,0.0,0.0
2023-05-24 00:00:00-04:00,5.574999809265137,5.625,5.375,5.550000190734863,6720,0.0,0.0
2023-05-25 00:00:00-04:00,5.550000190734863,5.574999809265137,5.474999904632568,5.5,17040,0.0,0.0
2023-05-26 00:00:00-04:00,5.449999809265137,5.550000190734863,5.324999809265137,5.375,7000,0.0,0.0
2023-05-30 00:00:00-04:00,5.449999809265137,5.525000095367432,5.050000190734863,5.300000190734863,43920,0.0,0.0
2023-05-31 00:00:00-04:00,5.300000190734863,5.300000190734863,5.125,5.275000095367432,25720,0.0,0.0
2023-06-01 00:00:00-04:00,5.349999904632568,5.425000190734863,5.175000190734863,5.300000190734863,15360,0.0,0.0
2023-06-02 00:00:00-04:00,5.300000190734863,5.675000190734863,5.275000095367432,5.599999904632568,39800,0.0,0.0
2023-06-05 00:00:00-04:00,5.550000190734863,5.625,5.324999809265137,5.474999904632568,23160,0.0,0.0
2023-06-06 00:00:00-04:00,5.324999809265137,5.625,5.324999809265137,5.525000095367432,45960,0.0,0.0
2023-06-07 00:00:00-04:00,5.400000095367432,5.625,5.375,5.525000095367432,18000,0.0,0.0
2023-06-08 00:00:00-04:00,5.474999904632568,5.775000095367432,5.449999809265137,5.775000095367432,24560,0.0,0.0
2023-06-09 00:00:00-04:00,5.699999809265137,5.724999904632568,5.425000190734863,5.599999904632568,21000,0.0,0.0
2023-06-12 00:00:00-04:00,5.5,5.5,5.400000095367432,5.449999809265137,26800,0.0,0.0
2023-06-13 00:00:00-04:00,5.425000190734863,5.650000095367432,5.425000190734863,5.625,44440,0.0,0.0
2023-06-14 00:00:00-04:00,5.525000095367432,5.550000190734863,5.449999809265137,5.474999904632568,32440,0.0,0.0
2023-06-15 00:00:00-04:00,5.449999809265137,5.75,5.449999809265137,5.574999809265137,55720,0.0,0.0
2023-06-16 00:00:00-04:00,5.625,5.775000095367432,5.599999904632568,5.699999809265137,117280,0.0,0.0
2023-06-20 00:00:00-04:00,5.699999809265137,5.699999809265137,5.474999904632568,5.599999904632568,9000,0.0,0.0
2023-06-21 00:00:00-04:00,5.625,5.650000095367432,5.400000095367432,5.525000095367432,12640,0.0,0.0
2023-06-22 00:00:00-04:00,5.525000095367432,5.675000190734863,5.425000190734863,5.5,45760,0.0,0.0
2023-06-23 00:00:00-04:00,5.474999904632568,5.599999904632568,5.324999809265137,5.400000095367432,47760,0.0,0.0
2023-06-26 00:00:00-04:00,5.400000095367432,5.5,5.349999904632568,5.375,10840,0.0,0.0
2023-06-27 00:00:00-04:00,5.375,5.525000095367432,5.300000190734863,5.375,83760,0.0,0.0
2023-06-28 00:00:00-04:00,5.125,5.324999809265137,4.925000190734863,5.199999809265137,158640,0.0,0.0
2023-06-29 00:00:00-04:00,5.25,5.449999809265137,5.099999904632568,5.400000095367432,59480,0.0,0.0
2023-06-30 00:00:00-04:00,5.5,5.625,5.375,5.574999809265137,32800,0.0,0.0
2023-07-03 00:00:00-04:00,5.574999809265137,5.875,5.574999809265137,5.824999809265137,33320,0.0,0.0
2023-07-05 00:00:00-04:00,5.75,5.824999809265137,5.625,5.75,43880,0.0,0.0
2023-07-06 00:00:00-04:00,5.625,5.800000190734863,5.375,5.425000190734863,41520,0.0,0.0
2023-07-07 00:00:00-04:00,5.425000190734863,5.650000095367432,5.349999904632568,5.599999904632568,19200,0.0,0.0
2023-07-10 00:00:00-04:00,5.550000190734863,5.824999809265137,5.550000190734863,5.75,16400,0.0,0.0
2023-07-11 00:00:00-04:00,5.824999809265137,6.474999904632568,5.824999809265137,5.900000095367432,51520,0.0,0.0
2023-07-12 00:00:00-04:00,6.125,6.125,5.800000190734863,5.949999809265137,18600,0.0,0.0
2023-07-13 00:00:00-04:00,5.974999904632568,6.050000190734863,5.875,5.949999809265137,17280,0.0,0.0
2023-07-14 00:00:00-04:00,5.875,5.949999809265137,5.574999809265137,5.675000190734863,37800,0.0,0.0
2023-07-17 00:00:00-04:00,5.550000190734863,6.175000190734863,5.550000190734863,6.125,30920,0.0,0.0
2023-07-18 00:00:00-04:00,6.125,6.25,6.0,6.150000095367432,35560,0.0,0.0
2023-07-19 00:00:00-04:00,6.199999809265137,6.275000095367432,5.974999904632568,6.125,37320,0.0,0.0
2023-07-20 00:00:00-04:00,5.974999904632568,6.074999809265137,5.599999904632568,5.625,31200,0.0,0.0
2023-07-21 00:00:00-04:00,5.625,6.0,5.525000095367432,5.849999904632568,28920,0.0,0.0
2023-07-24 00:00:00-04:00,5.724999904632568,6.0,5.625,5.974999904632568,16880,0.0,0.0
2023-07-25 00:00:00-04:00,5.974999904632568,6.224999904632568,5.925000190734863,6.0,16120,0.0,0.0
2023-07-26 00:00:00-04:00,5.699999809265137,5.949999809265137,5.675000190734863,5.925000190734863,12920,0.0,0.0
2023-07-27 00:00:00-04:00,6.025000095367432,6.625,5.875,5.974999904632568,62600,0.0,0.0
2023-07-28 00:00:00-04:00,6.400000095367432,6.400000095367432,5.875,6.0,42440,0.0,0.0
2023-07-31 00:00:00-04:00,6.0,6.074999809265137,5.849999904632568,5.875,37360,0.0,0.0
2023-08-01 00:00:00-04:00,5.974999904632568,5.974999904632568,5.474999904632568,5.550000190734863,30920,0.0,0.0
2023-08-02 00:00:00-04:00,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,37120,0.0,0.0
2023-08-03 00:00:00-04:00,5.324999809265137,5.324999809265137,5.074999809265137,5.25,51480,0.0,0.0
2023-08-04 00:00:00-04:00,5.275000095367432,5.525000095367432,5.150000095367432,5.324999809265137,73840,0.0,0.0
2023-08-07 00:00:00-04:00,7.025000095367432,7.050000190734863,6.925000190734863,6.974999904632568,2509800,0.0,0.0
2023-08-08 00:00:00-04:00,6.974999904632568,7.0,6.699999809265137,6.925000190734863,1004760,0.0,0.0
2023-08-09 00:00:00-04:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,125880,0.0,0.0
2023-08-10 00:00:00-04:00,6.949999809265137,7.0,6.925000190734863,6.925000190734863,149480,0.0,0.0
2023-08-11 00:00:00-04:00,6.949999809265137,6.949999809265137,6.900000095367432,6.925000190734863,34160,0.0,0.0
2023-08-14 00:00:00-04:00,6.900000095367432,6.949999809265137,6.875,6.900000095367432,186520,0.0,0.0
2023-08-15 00:00:00-04:00,6.875,6.900000095367432,6.875,6.900000095367432,33840,0.0,0.0
2023-08-16 00:00:00-04:00,6.875,6.949999809265137,6.875,6.949999809265137,40800,0.0,0.0
2023-08-17 00:00:00-04:00,6.900000095367432,6.949999809265137,6.875,6.900000095367432,61600,0.0,0.0
2023-08-18 00:00:00-04:00,6.925000190734863,6.925000190734863,6.875,6.925000190734863,18760,0.0,0.0
2023-08-21 00:00:00-04:00,6.875,6.949999809265137,6.875,6.949999809265137,24640,0.0,0.0
2023-08-22 00:00:00-04:00,7.050000190734863,7.050000190734863,6.875,6.949999809265137,42360,0.0,0.0
2023-08-23 00:00:00-04:00,6.925000190734863,6.949999809265137,6.925000190734863,6.949999809265137,17720,0.0,0.0
2023-08-24 00:00:00-04:00,6.925000190734863,6.949999809265137,6.900000095367432,6.900000095367432,67280,0.0,0.0
2023-08-25 00:00:00-04:00,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,45400,0.0,0.0
2023-08-28 00:00:00-04:00,6.900000095367432,6.974999904632568,6.900000095367432,6.900000095367432,34360,0.0,0.0
2023-08-29 00:00:00-04:00,6.949999809265137,7.0,6.900000095367432,6.974999904632568,55800,0.0,0.0
2023-08-30 00:00:00-04:00,6.949999809265137,7.025000095367432,6.925000190734863,7.0,59960,0.0,0.0
2023-08-31 00:00:00-04:00,7.074999809265137,7.074999809265137,6.949999809265137,6.974999904632568,57320,0.0,0.0
2023-09-01 00:00:00-04:00,6.974999904632568,7.050000190734863,6.974999904632568,6.974999904632568,19480,0.0,0.0
2023-09-05 00:00:00-04:00,6.974999904632568,7.025000095367432,6.974999904632568,7.0,22840,0.0,0.0
2023-09-06 00:00:00-04:00,7.0,7.25,6.974999904632568,7.074999809265137,48520,0.0,0.0
2023-09-07 00:00:00-04:00,6.974999904632568,7.199999809265137,6.974999904632568,7.099999904632568,40800,0.0,0.0
2023-09-08 00:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.050000190734863,34800,0.0,0.0
2023-09-11 00:00:00-04:00,7.125,7.125,6.974999904632568,7.050000190734863,140400,0.0,0.0
2023-09-12 00:00:00-04:00,7.025000095367432,7.074999809265137,7.025000095367432,7.050000190734863,116400,0.0,0.0
2023-09-13 00:00:00-04:00,7.099999904632568,7.125,7.050000190734863,7.099999904632568,61800,0.0,0.0
2023-09-14 00:00:00-04:00,7.150000095367432,7.150000095367432,7.099999904632568,7.125,35280,0.0,0.0
2023-09-15 00:00:00-04:00,7.175000190734863,7.199999809265137,7.050000190734863,7.050000190734863,78000,0.0,0.0
2023-09-18 00:00:00-04:00,7.074999809265137,7.175000190734863,7.074999809265137,7.125,35000,0.0,0.0
2023-09-19 00:00:00-04:00,7.099999904632568,7.150000095367432,7.099999904632568,7.125,58040,0.0,0.0
2023-09-20 00:00:00-04:00,7.125,7.150000095367432,7.099999904632568,7.099999904632568,83800,0.0,0.0
2023-09-21 00:00:00-04:00,7.125,7.125,7.074999809265137,7.125,175960,0.0,0.0
2023-09-22 00:00:00-04:00,7.175000190734863,7.175000190734863,7.099999904632568,7.125,11600,0.0,0.0
2023-09-25 00:00:00-04:00,7.074999809265137,7.125,7.050000190734863,7.074999809265137,112000,0.0,0.0
2023-09-26 00:00:00-04:00,7.074999809265137,7.099999904632568,7.050000190734863,7.099999904632568,135720,0.0,0.0
2023-09-27 00:00:00-04:00,7.074999809265137,7.099999904632568,7.050000190734863,7.050000190734863,69920,0.0,0.0
2023-09-28 00:00:00-04:00,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,87840,0.0,0.0
2023-09-29 00:00:00-04:00,7.050000190734863,7.125,7.050000190734863,7.074999809265137,20320,0.0,0.0
2023-10-02 00:00:00-04:00,7.074999809265137,7.125,7.074999809265137,7.099999904632568,47360,0.0,0.0
2023-10-03 00:00:00-04:00,7.074999809265137,7.125,6.875,7.099999904632568,67040,0.0,0.0
2023-10-04 00:00:00-04:00,7.074999809265137,7.099999904632568,7.050000190734863,7.074999809265137,17960,0.0,0.0
2023-10-05 00:00:00-04:00,6.925000190734863,7.224999904632568,6.925000190734863,7.150000095367432,25680,0.0,0.0
2023-10-06 00:00:00-04:00,7.125,7.25,7.125,7.175000190734863,24120,0.0,0.0
2023-10-09 00:00:00-04:00,7.125,7.224999904632568,7.125,7.224999904632568,4680,0.0,0.0
2023-10-10 00:00:00-04:00,7.199999809265137,7.324999809265137,7.199999809265137,7.275000095367432,34040,0.0,0.0
2023-10-11 00:00:00-04:00,7.25,7.300000190734863,7.199999809265137,7.275000095367432,15080,0.0,0.0
2023-10-12 00:00:00-04:00,7.224999904632568,7.275000095367432,7.224999904632568,7.25,2840,0.0,0.0
2023-10-13 00:00:00-04:00,7.224999904632568,7.25,7.224999904632568,7.224999904632568,7280,0.0,0.0
2023-10-16 00:00:00-04:00,7.224999904632568,7.25,7.224999904632568,7.224999904632568,10760,0.0,0.0
2023-10-17 00:00:00-04:00,7.224999904632568,7.224999904632568,6.550000190734863,6.849999904632568,318800,0.0,0.0
2023-10-18 00:00:00-04:00,6.849999904632568,6.925000190734863,6.849999904632568,6.925000190734863,20320,0.0,0.0
2023-10-19 00:00:00-04:00,6.875,6.925000190734863,6.875,6.925000190734863,13920,0.0,0.0
2023-10-20 00:00:00-04:00,6.824999809265137,7.0,6.824999809265137,6.949999809265137,14960,0.0,0.0
2023-10-23 00:00:00-04:00,7.0,7.050000190734863,6.925000190734863,7.025000095367432,21560,0.0,0.0
2023-10-24 00:00:00-04:00,7.0,7.074999809265137,7.0,7.050000190734863,61280,0.0,0.0
2023-10-25 00:00:00-04:00,6.875,7.025000095367432,6.875,7.025000095367432,10200,0.0,0.0
2023-10-26 00:00:00-04:00,7.0,7.050000190734863,7.0,7.050000190734863,27720,0.0,0.0
2023-10-27 00:00:00-04:00,7.0,7.050000190734863,7.0,7.025000095367432,19640,0.0,0.0
2023-10-30 00:00:00-04:00,7.074999809265137,7.074999809265137,7.0,7.050000190734863,11720,0.0,0.0
2023-10-31 00:00:00-04:00,6.925000190734863,7.074999809265137,6.925000190734863,7.050000190734863,7880,0.0,0.0
2023-11-01 00:00:00-04:00,7.050000190734863,7.074999809265137,7.0,7.050000190734863,24440,0.0,0.0
2023-11-02 00:00:00-04:00,7.074999809265137,7.125,7.050000190734863,7.125,36000,0.0,0.0
2023-11-03 00:00:00-04:00,7.125,7.125,7.099999904632568,7.125,23800,0.0,0.0
2023-11-06 00:00:00-05:00,7.224999904632568,7.324999809265137,7.199999809265137,7.25,28520,0.0,0.0
2023-11-07 00:00:00-05:00,7.25,7.25,7.224999904632568,7.25,39240,0.0,0.0
2023-11-08 00:00:00-05:00,7.199999809265137,7.25,7.199999809265137,7.224999904632568,35600,0.0,0.0
2023-11-09 00:00:00-05:00,7.125,7.300000190734863,7.125,7.25,38720,0.0,0.0
2023-11-10 00:00:00-05:00,7.275000095367432,7.275000095367432,7.224999904632568,7.25,4520,0.0,0.0
2023-11-13 00:00:00-05:00,7.25,7.25,7.199999809265137,7.199999809265137,50360,0.0,0.0
2023-11-14 00:00:00-05:00,7.199999809265137,7.25,7.175000190734863,7.175000190734863,47200,0.0,0.0
2023-11-15 00:00:00-05:00,7.175000190734863,7.25,7.175000190734863,7.224999904632568,14800,0.0,0.0
2023-11-16 00:00:00-05:00,7.224999904632568,7.25,7.224999904632568,7.25,45440,0.0,0.0
2023-11-17 00:00:00-05:00,7.25,7.375,7.150000095367432,7.199999809265137,444360,0.0,0.0
2023-11-20 00:00:00-05:00,7.25,7.25,7.175000190734863,7.175000190734863,20080,0.0,0.0
2023-11-21 00:00:00-05:00,7.150000095367432,7.199999809265137,7.150000095367432,7.175000190734863,7840,0.0,0.0
2023-11-22 00:00:00-05:00,7.150000095367432,7.224999904632568,7.150000095367432,7.224999904632568,11320,0.0,0.0
2023-11-24 00:00:00-05:00,7.25,7.25,7.175000190734863,7.175000190734863,960,0.0,0.0
2023-11-27 00:00:00-05:00,7.300000190734863,7.300000190734863,7.125,7.125,110240,0.0,0.0
2023-11-28 00:00:00-05:00,7.199999809265137,7.25,7.199999809265137,7.25,60040,0.0,0.0
2023-11-29 00:00:00-05:00,7.25,7.25,7.125,7.175000190734863,26720,0.0,0.0
2023-11-30 00:00:00-05:00,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6760,0.0,0.0
2023-12-01 00:00:00-05:00,7.199999809265137,7.224999904632568,7.175000190734863,7.224999904632568,7840,0.0,0.0
2023-12-04 00:00:00-05:00,7.224999904632568,7.224999904632568,7.150000095367432,7.224999904632568,12000,0.0,0.0
2023-12-05 00:00:00-05:00,7.25,7.25,6.900000095367432,6.974999904632568,221160,0.0,0.0
2023-12-06 00:00:00-05:00,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,22240,0.0,0.0
2023-12-07 00:00:00-05:00,6.974999904632568,7.025000095367432,6.925000190734863,6.974999904632568,74760,0.0,0.0
2023-12-08 00:00:00-05:00,7.025000095367432,7.050000190734863,6.974999904632568,7.050000190734863,18200,0.0,0.0
2023-12-11 00:00:00-05:00,7.025000095367432,7.050000190734863,7.0,7.050000190734863,2960,0.0,0.0
2023-12-12 00:00:00-05:00,7.050000190734863,7.050000190734863,7.0,7.050000190734863,24800,0.0,0.0
2023-12-13 00:00:00-05:00,6.974999904632568,7.050000190734863,6.925000190734863,7.0,20120,0.0,0.0
2023-12-14 00:00:00-05:00,6.925000190734863,7.0,6.925000190734863,6.974999904632568,10920,0.0,0.0
2023-12-15 00:00:00-05:00,7.0,7.025000095367432,7.0,7.025000095367432,11520,0.0,0.0
2023-12-18 00:00:00-05:00,7.074999809265137,7.125,7.050000190734863,7.074999809265137,18800,0.0,0.0
2023-12-19 00:00:00-05:00,7.025000095367432,7.099999904632568,7.025000095367432,7.074999809265137,34160,0.0,0.0
2023-12-20 00:00:00-05:00,7.025000095367432,7.099999904632568,7.025000095367432,7.050000190734863,4880,0.0,0.0
2023-12-21 00:00:00-05:00,7.025000095367432,7.099999904632568,7.025000095367432,7.050000190734863,15960,0.0,0.0
2023-12-22 00:00:00-05:00,6.974999904632568,7.074999809265137,6.974999904632568,7.0,22160,0.0,0.0
2023-12-26 00:00:00-05:00,6.974999904632568,7.050000190734863,6.974999904632568,7.0,46560,0.0,0.0
2023-12-27 00:00:00-05:00,7.0,7.025000095367432,6.974999904632568,7.0,90320,0.0,0.0
2023-12-28 00:00:00-05:00,7.0,7.074999809265137,6.974999904632568,7.025000095367432,35760,0.0,0.0
2023-12-29 00:00:00-05:00,7.050000190734863,7.125,7.050000190734863,7.074999809265137,30520,0.0,0.0
2024-01-02 00:00:00-05:00,7.074999809265137,7.074999809265137,7.025000095367432,7.025000095367432,25480,0.0,0.0
2024-01-03 00:00:00-05:00,7.025000095367432,7.050000190734863,6.875,6.974999904632568,293040,0.0,0.0
