Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,21.54995424402477,21.55970557755932,21.10140220081908,21.159910202026367,76500,0.0,0.0
2022-03-08 00:00:00-05:00,21.120904819381153,21.237918961650283,20.477331686592663,20.682104110717773,122200,0.0,0.0
2022-03-09 00:00:00-05:00,21.01364450115547,22.076515801554244,21.01364450115547,21.803485870361328,170500,0.0,0.0
2022-03-10 00:00:00-05:00,21.58895647617655,22.27153490530948,21.21841512256615,21.783979415893555,71800,0.0,0.0
2022-03-11 00:00:00-05:00,22.037509305058286,22.18377558529368,21.374433517456055,21.374433517456055,92900,0.0,0.0
2022-03-14 00:00:00-04:00,21.3744361989712,21.540205166668187,20.935635443338906,21.462196350097656,101700,0.0,0.0
2022-03-15 00:00:00-04:00,21.49144907058289,22.300791191632868,21.49144907058289,22.086265563964844,90500,0.0,0.0
2022-03-16 00:00:00-04:00,22.125271214083533,23.44167156120122,22.086265877634744,23.344160079956055,102800,0.0,0.0
2022-03-17 00:00:00-04:00,23.110133669085936,23.64644402677337,22.544569309026222,23.324657440185547,63800,0.0,0.0
2022-03-18 00:00:00-04:00,23.236898725982158,23.85121793467104,22.72008914479407,23.539182662963867,142000,0.0,0.0
2022-03-21 00:00:00-04:00,23.30515333609742,23.880468994835795,23.16863838652448,23.56843376159668,74200,0.0,0.0
2022-03-22 00:00:00-04:00,23.656197902728188,23.909727037565577,23.168642303397128,23.490428924560547,63800,0.0,0.0
2022-03-23 00:00:00-04:00,23.31490539570061,23.441670875574705,22.495811953001134,22.7200870513916,71300,0.0,0.0
2022-03-24 00:00:00-04:00,22.895605727834344,23.06137467146343,22.242281286458137,22.564067840576172,78600,0.0,0.0
2022-03-25 00:00:00-04:00,22.66157916233105,22.66157916233105,21.881491115041893,22.1447696685791,42100,0.0,0.0
2022-03-28 00:00:00-04:00,22.252032897915342,22.427553176879883,21.891242866600805,22.427553176879883,128800,0.0,0.0
2022-03-29 00:00:00-04:00,22.83710211280546,23.11013389127465,22.437306709257935,22.74934196472168,121200,0.0,0.0
2022-03-30 00:00:00-04:00,22.72984078765153,23.52943164720987,21.46219701418737,21.588960647583008,81300,0.0,0.0
2022-03-31 00:00:00-04:00,21.910745621989086,21.910745621989086,20.604096606680475,20.994142532348633,85900,0.0,0.0
2022-04-01 00:00:00-04:00,20.604093738040703,20.808868006494123,19.999525985205292,20.028779983520508,160200,0.0,0.0
2022-04-04 00:00:00-04:00,19.989776299306783,20.106790442331402,19.21943768576341,19.66798973083496,107800,0.0,0.0
2022-04-05 00:00:00-04:00,19.502225553267113,19.628989201017397,18.64412844726931,18.800146102905273,121800,0.0,0.0
2022-04-06 00:00:00-04:00,18.770886098101265,19.131677973916954,18.371090750775988,18.439348220825195,130300,0.0,0.0
2022-04-07 00:00:00-04:00,18.458854775954,19.014667846185255,17.981050525055604,18.85865020751953,98600,0.0,0.0
2022-04-08 00:00:00-04:00,18.85864784068812,18.926905316553185,18.04930574423131,18.137065887451172,181600,0.0,0.0
2022-04-11 00:00:00-04:00,18.098059334888706,19.170681788826286,18.088308001867492,18.76113510131836,88000,0.0,0.0
2022-04-12 00:00:00-04:00,18.790390489630045,19.30719815882775,18.458852581903308,18.556364059448242,86000,0.0,0.0
2022-04-13 00:00:00-04:00,18.65387351268335,19.16093170354593,18.65387351268335,19.1121768951416,71100,0.0,0.0
2022-04-14 00:00:00-04:00,18.15656969498519,18.351590801149733,16.80116398673893,17.591005325317383,223400,0.0,0.0
2022-04-18 00:00:00-04:00,17.844530996901803,18.92690482880257,17.43498429238881,18.371091842651367,144000,0.0,0.0
2022-04-19 00:00:00-04:00,18.35159046511205,18.848897345522193,17.66901381621961,18.663625717163086,115400,0.0,0.0
2022-04-20 00:00:00-04:00,18.936657891147465,19.580231077015224,18.780640261838727,18.946409225463867,86900,0.0,0.0
2022-04-21 00:00:00-04:00,19.4339633344053,19.64848709375593,19.01466528941736,19.170682907104492,92500,0.0,0.0
2022-04-22 00:00:00-04:00,19.004915671544165,19.502222570271307,18.761137889415775,18.809894561767578,78700,0.0,0.0
2022-04-25 00:00:00-04:00,18.585614947879975,19.502219799208213,18.556362808502197,19.199935913085938,102200,0.0,0.0
2022-04-26 00:00:00-04:00,19.053669486083866,19.131678290269534,18.19557078016495,18.2833309173584,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.283332200695373,18.52710996337131,17.68851386460553,18.117563247680664,126000,0.0,0.0
2022-04-28 00:00:00-04:00,18.80989253694945,19.921518508631724,18.62462092171018,19.824007034301758,159300,0.0,0.0
2022-04-29 00:00:00-04:00,19.745996912769726,21.598707362239477,19.628982779385407,20.028779983520508,171900,0.0,0.0
2022-05-02 00:00:00-04:00,19.97027365489419,20.662603460501654,19.70699322769656,20.604095458984375,168900,0.0,0.0
2022-05-03 00:00:00-04:00,20.721110283649107,21.627963878349092,20.262808749284034,21.228168487548828,106900,0.0,0.0
2022-05-04 00:00:00-04:00,21.22816757914261,22.183775942607607,21.11115343714355,22.154521942138672,84700,0.0,0.0
2022-05-05 00:00:00-04:00,21.988751985092552,21.988751985092552,20.66260230916568,21.208663940429688,90400,0.0,0.0
2022-05-06 00:00:00-04:00,21.062399385896605,22.38854917020508,20.84787376117443,21.76447868347168,97100,0.0,0.0
2022-05-09 00:00:00-04:00,21.676721109165968,22.11552188460535,21.354934493802745,21.45244598388672,102900,0.0,0.0
2022-05-10 00:00:00-04:00,21.75472440222516,22.252031201417747,21.15015666508034,21.31592559814453,111200,0.0,0.0
2022-05-11 00:00:00-04:00,21.179412629313898,21.452444409536387,20.457830631451074,20.838125228881836,62700,0.0,0.0
2022-05-12 00:00:00-04:00,20.721112275182897,21.686472106229715,20.55534330258636,21.608463287353516,72000,0.0,0.0
2022-05-13 00:00:00-04:00,21.832735343906684,21.998504293229907,21.218416213989258,21.218416213989258,61500,0.0,0.0
2022-05-16 00:00:00-04:00,21.120906648967836,21.25742161021011,20.545590941051312,20.760116577148438,55800,0.0,0.0
2022-05-17 00:00:00-04:00,21.179412904623803,21.715725137759804,21.179412904623803,21.618213653564453,55600,0.0,0.0
2022-05-18 00:00:00-04:00,21.29642176075268,21.29642176075268,19.248688541473307,19.336448669433594,62100,0.0,0.0
2022-05-19 00:00:00-04:00,19.229188528423457,20.292059682578557,19.229188528423457,19.443714141845703,58600,0.0,0.0
2022-05-20 00:00:00-04:00,20.828371773956636,21.452442225351795,20.253056129122978,20.438325881958008,160000,0.0,0.0
2022-05-23 00:00:00-04:00,20.4383241955313,20.701604592943333,20.11653766309765,20.3408145904541,111000,0.0,0.0
2022-05-24 00:00:00-04:00,20.311561068210448,20.311561068210448,19.853259590045187,20.0872859954834,51000,0.0,0.0
2022-05-25 00:00:00-04:00,20.077538177358626,20.40907610806783,20.077538177358626,20.223804473876953,162400,0.0,0.0
2022-05-26 00:00:00-04:00,20.38957167082051,21.140407617004417,20.145793911140803,21.101402282714844,195300,0.0,0.0
2022-05-27 00:00:00-04:00,21.34517655256236,21.764474528238555,20.974635236776656,21.423185348510742,71800,0.0,0.0
2022-05-31 00:00:00-04:00,21.471946375266455,22.622577744422458,21.267172081833156,22.10576820373535,81700,0.0,0.0
2022-06-01 00:00:00-04:00,22.105767599562398,22.78834607918213,21.87174117051822,22.398300170898438,77900,0.0,0.0
2022-06-02 00:00:00-04:00,22.42078826279483,23.574584016840575,22.42078826279483,23.0856876373291,76300,0.063,0.0
2022-06-03 00:00:00-04:00,22.851016699457567,23.52569233383153,22.763015205410248,22.87057113647461,72600,0.0,0.0
2022-06-06 00:00:00-04:00,23.017243862483763,23.46702766418457,22.9194642075513,23.46702766418457,126600,0.0,0.0
2022-06-07 00:00:00-04:00,23.467027080588803,24.043924978852615,22.665237287067367,23.30080223083496,104700,0.0,0.0
2022-06-08 00:00:00-04:00,23.261694169593326,23.261694169593326,22.518571335935448,22.89990997314453,72200,0.0,0.0
2022-06-09 00:00:00-04:00,22.665241526649115,23.79948123184019,22.596796316593256,23.60392189025879,109300,0.0,0.0
2022-06-10 00:00:00-04:00,23.036797706700057,23.30080220870395,21.873225624520078,22.049226760864258,102900,0.0,0.0
2022-06-13 00:00:00-04:00,21.442999145339392,22.391457611267054,21.384332092032526,21.560333251953125,86500,0.0,0.0
2022-06-14 00:00:00-04:00,21.599443301746643,22.684793916621306,21.599443301746643,22.371898651123047,80800,0.0,0.0
2022-06-15 00:00:00-04:00,22.489237658549914,23.046579336906557,22.362125396728516,22.362125396728516,72900,0.0,0.0
2022-06-16 00:00:00-04:00,21.775445164113304,21.85366851013875,20.885653903702,20.993209838867188,102000,0.0,0.0
2022-06-17 00:00:00-04:00,21.19854928894568,21.726556458213356,20.846543266105996,21.47233009338379,233600,0.0,0.0
2022-06-21 00:00:00-04:00,21.883004058604232,22.39145680902555,21.30610796927043,21.89278221130371,93500,0.0,0.0
2022-06-22 00:00:00-04:00,21.677664387071154,22.10789370031469,21.374549170122826,21.77544403076172,65700,0.0,0.0
2022-06-23 00:00:00-04:00,21.697225310448758,22.430569996847506,21.345219264179924,22.127452850341797,75500,0.0,0.0
2022-06-24 00:00:00-04:00,22.489233903119448,25.27594369454781,22.489233903119448,25.13905143737793,400000,0.0,0.0
2022-06-27 00:00:00-04:00,25.65728621697235,26.05818116841004,25.12927900544134,25.207502365112305,210400,0.0,0.0
2022-06-28 00:00:00-04:00,25.53016899590174,25.647503080112035,24.19059212372468,24.239482879638672,164000,0.0,0.0
2022-06-29 00:00:00-04:00,24.483933258341118,24.963051519284157,23.691919726483615,24.288373947143555,123300,0.0,0.0
2022-06-30 00:00:00-04:00,23.72125738927982,25.109723464497094,23.72125738927982,24.532825469970703,201900,0.0,0.0
2022-07-01 00:00:00-04:00,24.493708815123277,25.266166019831687,24.19059357029713,24.757713317871094,122800,0.0,0.0
2022-07-05 00:00:00-04:00,24.415486844669537,25.021719233546342,23.95592487559599,24.933717727661133,131300,0.0,0.0
2022-07-06 00:00:00-04:00,24.826159925935166,25.432392315026828,24.219929401835365,25.070608139038086,123300,0.0,0.0
2022-07-07 00:00:00-04:00,25.422613973040125,25.9017322433484,24.953273854982044,25.500837326049805,118600,0.0,0.0
2022-07-08 00:00:00-04:00,25.500837907445586,26.15595920320977,25.315056740440014,25.872398376464844,73100,0.0,0.0
2022-07-11 00:00:00-04:00,25.81372833251953,26.62529624373728,25.70617239777421,25.81372833251953,135100,0.0,0.0
2022-07-12 00:00:00-04:00,25.794175264184254,26.449296566107776,25.217279182781184,25.442171096801758,134400,0.0,0.0
2022-07-13 00:00:00-04:00,25.070607890312854,25.579060616120618,24.69904743067908,25.227054595947266,114000,0.0,0.0
2022-07-14 00:00:00-04:00,24.835936380818115,26.067955514452112,24.464375942892815,25.891952514648438,119300,0.0,0.0
2022-07-15 00:00:00-04:00,26.283074248221247,26.429744685911444,25.85284668363907,26.2928524017334,153100,0.0,0.0
2022-07-18 00:00:00-04:00,26.20484578616628,27.818205366893572,26.20484578616628,27.57375717163086,316100,0.0,0.0
2022-07-19 00:00:00-04:00,27.798650885428074,29.30445089713162,27.593313418155137,28.619997024536133,232700,0.0,0.0
2022-07-20 00:00:00-04:00,28.600441230910615,28.80577683685951,27.84754027911423,28.443994522094727,170800,0.0,0.0
2022-07-21 00:00:00-04:00,28.404881180709204,29.31422881789745,28.21910188439578,29.05022430419922,185000,0.0,0.0
2022-07-22 00:00:00-04:00,29.089337720126828,29.13822661735718,28.375549376609165,28.717777252197266,110800,0.0,0.0
2022-07-25 00:00:00-04:00,28.805776844328847,29.089337669751096,28.355993022614513,28.58088493347168,128800,0.0,0.0
2022-07-26 00:00:00-04:00,30.30179663134718,33.81207456389809,30.01823770801626,33.74362564086914,691300,0.0,0.0
2022-07-27 00:00:00-04:00,33.743624380018446,34.02718515774558,32.44316203075976,33.137393951416016,425800,0.0,0.0
2022-07-28 00:00:00-04:00,33.127620480937935,33.33295606985271,31.690263898567625,32.16938400268555,318600,0.0,0.0
2022-07-29 00:00:00-04:00,32.80494801716154,32.80494801716154,31.75871000925384,32.72672653198242,202300,0.0,0.0
2022-08-01 00:00:00-04:00,33.24496217419544,33.70452608019841,32.38450328529125,33.21562957763672,190000,0.0,0.0
2022-08-02 00:00:00-04:00,33.215625429097194,33.215625429097194,30.722252458452616,30.820032119750977,184900,0.0,0.0
2022-08-03 00:00:00-04:00,30.84936016134983,32.257384092329275,30.84936016134983,32.061824798583984,134100,0.0,0.0
2022-08-04 00:00:00-04:00,32.20849582489503,32.511612957670486,31.563152679295513,32.0227165222168,120900,0.0,0.0
2022-08-05 00:00:00-04:00,31.973830654084068,32.511616038039776,31.748938720065652,32.012943267822266,67800,0.0,0.0
2022-08-08 00:00:00-04:00,32.03248848003306,32.33560557183742,31.39692543783998,32.061824798583984,102700,0.0,0.0
2022-08-09 00:00:00-04:00,31.71959900166357,31.807600508168754,30.80047505704125,31.22092628479004,84500,0.0,0.0
2022-08-10 00:00:00-04:00,31.690264646196983,32.452941840149585,31.690264646196983,31.973825454711914,82800,0.0,0.0
2022-08-11 00:00:00-04:00,32.08138657316449,33.55785221931868,32.08138657316449,32.765838623046875,143100,0.0,0.0
2022-08-12 00:00:00-04:00,33.02984315229017,33.02984315229017,32.20849696251818,32.49205780029297,95400,0.0,0.0
2022-08-15 00:00:00-04:00,32.061824798583984,32.21827148758356,31.289367639780906,32.061824798583984,94800,0.0,0.0
2022-08-16 00:00:00-04:00,32.16938186679593,32.85383378440091,32.1204892469814,32.325828552246094,73800,0.0,0.0
2022-08-17 00:00:00-04:00,32.15960627659995,32.15960627659995,31.00581041387748,31.37737274169922,89100,0.0,0.0
2022-08-18 00:00:00-04:00,31.788048097070565,32.492060235345605,31.729382905537115,32.38450241088867,69100,0.0,0.0
2022-08-19 00:00:00-04:00,31.95427270305524,32.042274214446124,31.308929529516735,31.92494010925293,89100,0.0,0.0
2022-08-22 00:00:00-04:00,31.387151022984217,32.149832031699866,31.308929529516735,31.92494010925293,63600,0.0,0.0
2022-08-23 00:00:00-04:00,31.885822249429193,33.75340625713041,31.885822249429193,32.65827941894531,167100,0.0,0.0
2022-08-24 00:00:00-04:00,32.658278564500925,32.677831136650106,31.084031677681534,31.80759620666504,122000,0.0,0.0
2022-08-25 00:00:00-04:00,31.983604782190863,32.36494341542037,31.592489861179217,32.306278228759766,60400,0.0,0.0
2022-08-26 00:00:00-04:00,32.30627807468925,32.30627807468925,31.093813246372513,31.142704010009766,83300,0.0,0.0
2022-08-29 00:00:00-04:00,30.55602839891735,30.58536285757742,28.26799284320706,28.27777099609375,255800,0.0,0.0
2022-08-30 00:00:00-04:00,28.209325228346223,28.541774959896298,27.475980561396106,28.248435974121094,124300,0.0,0.0
2022-08-31 00:00:00-04:00,28.267988293299297,28.47332574088551,27.43686408162494,27.495532989501953,121600,0.0,0.0
2022-09-01 00:00:00-04:00,27.37786409815445,27.995630264282227,26.828738409339454,27.995630264282227,116900,0.08,0.0
2022-09-02 00:00:00-04:00,28.181942228422365,28.181942228422365,27.22097177946157,27.377864837646484,93900,0.0,0.0
2022-09-06 00:00:00-04:00,27.45631093997879,27.554369567398407,26.779708468127456,27.338640213012695,124500,0.0,0.0
2022-09-07 00:00:00-04:00,27.289609582589208,28.534949746336675,26.848346730769205,28.397666931152344,291100,0.0,0.0
2022-09-08 00:00:00-04:00,28.417280623720004,28.78009697449956,28.191747095828426,28.456504821777344,109300,0.0,0.0
2022-09-09 00:00:00-04:00,28.809514842104697,29.035050252751407,28.329029611270936,28.564369201660156,75600,0.0,0.0
2022-09-12 00:00:00-04:00,28.770295231373506,29.103693483513695,28.49573141481306,28.59379005432129,68900,0.0,0.0
2022-09-13 00:00:00-04:00,27.985825695570142,28.68203837898515,27.681843771253185,27.95640754699707,100500,0.0,0.0
2022-09-14 00:00:00-04:00,27.95640890546299,28.603593243017087,27.711263266379987,28.319223403930664,111600,0.0,0.0
2022-09-15 00:00:00-04:00,28.299611714004083,28.799709016366315,27.887766986782992,28.407474517822266,76800,0.0,0.0
2022-09-16 00:00:00-04:00,27.94660226297728,28.44669958054177,26.98563182702014,27.387670516967773,314800,0.0,0.0
2022-09-19 00:00:00-04:00,27.054271655579925,28.534951473130604,27.054271655579925,28.10349464416504,114900,0.0,0.0
2022-09-20 00:00:00-04:00,27.858345720024815,28.525142048537816,27.338636376845567,27.740676879882812,108200,0.0,0.0
2022-09-21 00:00:00-04:00,27.887764346295903,28.682035577049774,27.877958297729492,27.877958297729492,104600,0.0,0.0
2022-09-22 00:00:00-04:00,27.78970862695077,28.329028262118875,27.230776892606038,27.652427673339844,106000,0.0,0.0
2022-09-23 00:00:00-04:00,27.328837251589505,28.02504998370453,26.53456401737158,27.407283782958984,124100,0.0,0.0
2022-09-26 00:00:00-04:00,26.985632626670203,28.662427914386246,26.62281625483052,27.46611785888672,143000,0.0,0.0
2022-09-27 00:00:00-04:00,27.53475715210159,28.515339674427594,27.426892476145657,27.995630264282227,118500,0.0,0.0
2022-09-28 00:00:00-04:00,27.8779622579648,29.437088665569295,27.79951572860224,29.270389556884766,110700,0.0,0.0
2022-09-29 00:00:00-04:00,29.005633367402435,29.005633367402435,28.436895531583286,28.731069564819336,72700,0.0,0.0
2022-09-30 00:00:00-04:00,28.80951186345593,29.09388167472042,28.103493165284355,28.142717361450195,204600,0.0,0.0
2022-10-03 00:00:00-04:00,28.28000165091829,29.025244633364945,27.652429400568614,28.603593826293945,99700,0.0,0.0
2022-10-04 00:00:00-04:00,29.05466065193322,30.388253542226245,29.05466065193322,29.407670974731445,125600,0.0,0.0
2022-10-05 00:00:00-04:00,29.06446363523472,30.172522866959326,29.015435260158462,29.83912467956543,124600,0.0,0.0
2022-10-06 00:00:00-04:00,29.71164929199925,30.97660162710118,29.10368918343783,29.652814865112305,189600,0.0,0.0
2022-10-07 00:00:00-04:00,29.329223095342638,29.858738555188452,28.43689314958415,29.093883514404297,111500,0.0,0.0
2022-10-10 00:00:00-04:00,29.133104449125167,30.672620506710643,28.95660117459918,29.780290603637695,141500,0.0,0.0
2022-10-11 00:00:00-04:00,29.564560131713773,30.898152845897236,29.437085237710974,30.309803009033203,119000,0.0,0.0
2022-10-12 00:00:00-04:00,30.084273369433543,31.67281607609022,29.97640868886955,30.456893920898438,118500,0.0,0.0
2022-10-13 00:00:00-04:00,29.917574804990643,31.69242875494451,29.466505844651678,31.388446807861328,145800,0.0,0.0
2022-10-14 00:00:00-04:00,31.574755744426444,31.90815392817389,30.349027677799835,30.447084426879883,131000,0.0,0.0
2022-10-17 00:00:00-04:00,30.93738156020484,31.496313366049794,30.682431719545672,31.241363525390625,79200,0.0,0.0
2022-10-18 00:00:00-04:00,31.496312062983744,31.908158700087682,31.349225047053984,31.67281723022461,121200,0.0,0.0
2022-10-19 00:00:00-04:00,31.49631218005491,32.133692368641135,31.49631218005491,31.81990623474121,119300,0.0,0.0
2022-10-20 00:00:00-04:00,31.584563791893043,31.770876874842,30.143108082288073,30.30000114440918,145100,0.0,0.0
2022-10-21 00:00:00-04:00,29.85874169090777,33.04563522338867,28.446702186674766,33.04563522338867,255100,0.0,0.0
2022-10-24 00:00:00-04:00,33.97718181924288,37.64455791808575,33.33980175993529,36.14426803588867,342600,0.0,0.0
2022-10-25 00:00:00-04:00,36.00699385700343,37.507284020836664,35.40883787934749,35.46767044067383,161400,0.0,0.0
2022-10-26 00:00:00-04:00,35.67359488128943,36.261942926005325,34.54592343152072,35.487281799316406,186200,0.0,0.0
2022-10-27 00:00:00-04:00,35.63436592605918,36.683588834865986,34.62436721249987,34.71261978149414,113100,0.0,0.0
2022-10-28 00:00:00-04:00,34.653786189013566,35.27155422011293,33.898737204475545,34.84009552001953,160700,0.0,0.0
2022-10-31 00:00:00-04:00,34.536118460229105,38.08582622866567,34.39883750231659,37.10524368286133,282800,0.0,0.0
2022-11-01 00:00:00-04:00,37.25233031301439,37.3601912444186,35.899125434087516,36.663978576660156,105400,0.0,0.0
2022-11-02 00:00:00-04:00,37.07582546629353,37.262134793636584,35.44805867493337,35.457862854003906,101900,0.0,0.0
2022-11-03 00:00:00-04:00,35.30097142443024,36.21291348547806,34.0850474294913,35.6147575378418,100500,0.0,0.0
2022-11-04 00:00:00-04:00,36.28155922378461,37.144473031076956,36.09524986088246,36.67379379272461,100800,0.0,0.0
2022-11-07 00:00:00-05:00,36.81107001631588,38.134854969454665,36.79145791633875,37.6935920715332,176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.75242421774153,38.24271544134856,37.11504413080231,37.70339584350586,132100,0.0,0.0
2022-11-09 00:00:00-05:00,37.49747693432466,37.54650531183823,34.65378615103203,34.74203872680664,120500,0.0,0.0
2022-11-10 00:00:00-05:00,35.89912600834653,38.17407711447327,35.22252168774715,38.046600341796875,125400,0.0,0.0
2022-11-11 00:00:00-05:00,38.33097398805272,39.125247240769745,37.31116718618474,37.35039138793945,102300,0.0,0.0
2022-11-14 00:00:00-05:00,37.18367824313203,39.52727303326113,36.69338710338214,38.576107025146484,111000,0.0,0.0
2022-11-15 00:00:00-05:00,39.144852610870984,39.488058739069665,38.487864114480715,38.72320556640625,183700,0.0,0.0
2022-11-16 00:00:00-05:00,38.48786687899165,38.48786687899165,36.938544582375194,37.65437316894531,89200,0.0,0.0
2022-11-17 00:00:00-05:00,37.10524358934711,38.223107090246685,36.11485686645599,38.105438232421875,125800,0.0,0.0
2022-11-18 00:00:00-05:00,38.43884272034762,39.252724419021625,38.05641606453233,39.13505554199219,69800,0.0,0.0
2022-11-21 00:00:00-05:00,39.18408024407452,39.58611896502377,37.91912777793209,38.036800384521484,123000,0.0,0.0
2022-11-22 00:00:00-05:00,38.24271759038547,38.37019436306186,37.477864435577885,38.046600341796875,77600,0.0,0.0
2022-11-23 00:00:00-05:00,38.17407451122068,38.39960802249858,37.35038511581978,37.615142822265625,57000,0.0,0.0
2022-11-25 00:00:00-05:00,37.40922173927265,37.8406766680586,37.40922173927265,37.6053352355957,29900,0.0,0.0
2022-11-28 00:00:00-05:00,37.350389284106235,38.38980812830429,36.91893431098421,37.00718688964844,97400,0.0,0.0
2022-11-29 00:00:00-05:00,37.53669674703005,37.93873542073451,36.507085874433294,37.15427017211914,74900,0.0,0.0
2022-11-30 00:00:00-05:00,36.93854116699435,37.79165063957488,36.67378718240083,37.644561767578125,256300,0.0,0.0
2022-12-01 00:00:00-05:00,37.99830445632709,38.10639436789779,37.17289876455749,37.71334457397461,60300,0.08,0.0
2022-12-02 00:00:00-05:00,37.05498169893881,37.30063923406586,36.67175654389047,36.79949951171875,92500,0.0,0.0
