Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,109.8078214495256,109.8078214495256,108.46915291501786,108.93396759033203,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,108.4691611239795,108.8689020587025,106.78653414160361,106.8887939453125,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,107.3535880107333,107.7998060751879,104.47173168588593,104.62047576904297,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,105.04813012290627,106.37750054887,104.02553912428263,106.05213165283203,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,106.46115452944244,108.53423118804236,106.0521224211048,108.05082702636719,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,107.69756346098126,107.73474948769895,106.26593334864228,106.51693725585938,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,106.55411986930153,106.55411986930153,104.09989892462553,104.29512023925781,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,104.44385357704965,104.81570672673274,101.8037096900666,101.8780746459961,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,101.93386887522924,102.71475419552726,101.08790268572997,102.4079818725586,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,102.84489841904875,104.1928653104571,102.58460332071044,103.53282928466797,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,104.67626313369274,105.94985789335931,104.19285899358731,104.91796875,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,103.79312285824544,106.94456592434877,103.58860325755282,106.51693725585938,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,106.90736145262703,107.03750897742957,105.1875487955864,105.24332427978516,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,105.87548720101206,107.10259767202506,105.78252568355076,106.14508056640625,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,107.06540962937754,108.1716708160993,106.74004077813849,107.35359954833984,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,107.67897789642092,108.26464188030432,106.23804945205248,106.85160827636719,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,106.63777566877155,106.93525675972346,104.23933038343574,104.41596221923828,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,104.68557626701582,106.13579598561435,103.97905587660445,105.9405746459961,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,106.61919114959908,107.98574741260344,105.97774463614584,107.70685577392578,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,106.91667759449993,111.08141326904297,106.33100654252621,111.08141326904297,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,111.155770263257,112.44795436642814,110.15176896089848,111.750732421875,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,112.29922343116036,113.9818502118508,112.21555310519591,112.7640380859375,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,112.92207612141254,115.7388518632838,112.92207612141254,115.53433227539062,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,115.47855111337397,116.15717652077024,115.1531822815738,115.70166015625,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,115.70166317293801,117.03103337110387,114.93006914275944,115.59940338134766,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,115.2740410327531,116.35241449843166,113.47055779860548,113.66577911376953,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,112.73614288822921,113.62859326395352,112.26203704847981,113.43336486816406,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,114.31651553883339,115.06951299816666,112.93136987521147,113.89817810058594,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,114.63258276835188,115.80391763194318,114.4373614731714,115.5715103149414,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,115.95267061187762,116.54763282163036,115.00444471398426,115.81322479248047,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,115.85968881634432,116.3988754739695,114.98584215977088,115.1159896850586,941200,0.0,0.0
2022-11-10 00:00:00-05:00,117.189068977885,119.02973104661653,116.55692076107111,118.78803253173828,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,118.82521232948199,119.01114243792584,115.47854839508541,118.48124694824219,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,118.62999565458729,121.22365516267614,118.3232162830899,118.58351135253906,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,119.64330137793007,120.35911999033756,118.02574820195251,119.12271118164062,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,119.34581595589336,120.78673004560996,119.34581595589336,119.93147277832031,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,119.30863574055378,119.87571025121795,118.71367348223558,119.80133819580078,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,121.24224943959436,122.40428604385173,120.90758233016756,122.15328216552734,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,122.71109931974998,124.27287013864577,122.33925317763794,124.09625244140625,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,124.57032862919932,125.69518634554241,124.13340171487758,125.48136138916016,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,125.74167098710662,125.9647871558346,124.47737440101997,124.57034301757812,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,124.7748422187438,125.52783966064453,124.57032264378101,125.52783966064453,540500,0.0,0.0
2022-11-28 00:00:00-05:00,125.41630676896132,125.51856657118604,123.92889404296875,123.92889404296875,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,123.29673396464943,123.82661526952717,122.29273265617825,123.78943634033203,1421100,0.0,0.0
