Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,5.143167919884975,5.162252013177658,5.009579266836199,5.114542007446289,332000,0.0,0.0
2022-03-04 00:00:00-05:00,5.066831111907959,5.190877935165747,5.000036563615157,5.066831111907959,371700,0.0,0.0
2022-03-07 00:00:00-05:00,5.028663621903824,5.114542273691779,4.82828040439906,4.875990867614746,423200,0.0,0.0
2022-03-08 00:00:00-05:00,4.866448245124127,5.057289629345085,4.866448245124127,4.9332427978515625,411200,0.0,0.0
2022-03-09 00:00:00-05:00,4.9809537629431535,5.085916521750603,4.9809537629431535,5.009580135345459,362000,0.0,0.0
2022-03-10 00:00:00-05:00,4.914159229905563,4.99049560974864,4.875991039984025,4.961869239807129,190000,0.0,0.0
2022-03-11 00:00:00-05:00,5.009579822308032,5.019122097512777,4.866448879241943,4.866448879241943,423700,0.0,0.0
2022-03-14 00:00:00-04:00,4.8569065527706705,4.8569065527706705,4.627896976735955,4.637439250946045,497900,0.0,0.0
2022-03-15 00:00:00-04:00,4.62789684453898,4.895074599780705,4.62789684453898,4.856906414031982,328500,0.0,0.0
2022-03-16 00:00:00-04:00,4.895075555737743,5.0382065077477645,4.895075555737743,5.009580135345459,244300,0.0,0.0
2022-03-17 00:00:00-04:00,5.000036982121343,5.057289716879055,4.93324288323847,5.038205623626709,390300,0.0,0.0
2022-03-18 00:00:00-04:00,5.01912208371164,5.295841693878174,5.01912208371164,5.295841693878174,520600,0.0,0.0
2022-03-21 00:00:00-04:00,5.2767569081378936,5.314925093856738,5.104999617402429,5.1336259841918945,247000,0.0,0.0
2022-03-22 00:00:00-04:00,5.181336127420796,5.305382961825145,5.1622520340509475,5.267214775085449,193700,0.0,0.0
2022-03-23 00:00:00-04:00,5.2195049521784656,5.276757694287104,5.152710844719608,5.20042085647583,197800,0.0,0.0
2022-03-24 00:00:00-04:00,5.229046866354611,5.229046866354611,5.114542300047744,5.181336402893066,160400,0.0,0.0
2022-03-25 00:00:00-04:00,5.171794524799955,5.1813363443840945,5.009579496863317,5.076374053955078,219500,0.0,0.0
2022-03-28 00:00:00-04:00,5.019121110270788,5.124083386872945,4.971410653632982,5.066831111907959,287100,0.0,0.0
2022-03-29 00:00:00-04:00,5.104999858852783,5.209962602044343,5.095458039472105,5.171794414520264,278100,0.0,0.0
2022-03-30 00:00:00-04:00,5.152710606238131,5.229046985515617,5.038206037321902,5.162252426147461,451900,0.0,0.0
2022-03-31 00:00:00-04:00,5.133626357199231,5.324467299659884,5.12408408257585,5.305383205413818,356500,0.0,0.0
2022-04-01 00:00:00-04:00,5.295841260325026,5.314925354118961,5.1145421417822945,5.248130798339844,354400,0.0,0.0
2022-04-04 00:00:00-04:00,5.248130553821029,5.343551018344915,5.190878275106697,5.209962368011475,242900,0.0,0.0
2022-04-05 00:00:00-04:00,5.219504502469874,5.27675723964566,4.97141127971114,5.00003719329834,455800,0.0,0.0
2022-04-06 00:00:00-04:00,4.904616418717554,4.933242785529428,4.780570042534536,4.856906414031982,464800,0.0,0.0
2022-04-07 00:00:00-04:00,4.837822479836325,4.885532486086767,4.771027925084892,4.790112018585205,342800,0.0,0.0
2022-04-08 00:00:00-04:00,4.809195733162774,4.809195733162774,4.675607089186209,4.694691181182861,227900,0.0,0.0
2022-04-11 00:00:00-04:00,4.637440199153589,4.7424025069219375,4.5897297283492335,4.713776588439941,355300,0.0,0.0
2022-04-12 00:00:00-04:00,4.761485511368643,4.828280064163638,4.646980953720652,4.65652322769165,215300,0.0,0.0
2022-04-13 00:00:00-04:00,4.656524296475177,4.761486604243526,4.618356101832001,4.713776588439941,137000,0.0,0.0
2022-04-14 00:00:00-04:00,4.713775178391861,4.7328592700047585,4.580186537101584,4.589728355407715,187300,0.0,0.0
2022-04-18 00:00:00-04:00,4.5611026757049045,4.5992708608571915,4.446597665247385,4.551560401916504,277700,0.0,0.0
2022-04-19 00:00:00-04:00,4.542018949190991,4.675607607990522,4.532476674633536,4.646981239318848,206000,0.0,0.0
2022-04-20 00:00:00-04:00,4.599271894411132,4.666066005937359,4.570645521613634,4.580187797546387,197200,0.0,0.0
2022-04-21 00:00:00-04:00,4.618355431573903,4.656523620677762,4.456140400382153,4.475224494934082,273300,0.0,0.0
2022-04-22 00:00:00-04:00,4.456140327598976,4.5515607988000975,4.427513958738292,4.446598052978516,303100,0.0,0.0
2022-04-25 00:00:00-04:00,4.437056590397834,4.475224781949583,4.3988883988460845,4.465682506561279,272800,0.0,0.0
2022-04-26 00:00:00-04:00,4.4561400293840325,4.49430821531018,4.370261383549868,4.379803657531738,273100,0.0,0.0
2022-04-27 00:00:00-04:00,4.3511772905867945,4.417971843457885,4.303467285679443,4.379803657531738,336700,0.0,0.0
2022-04-28 00:00:00-04:00,4.408429519482082,4.580186809202593,4.408429519482082,4.503849983215332,324300,0.0,0.0
2022-04-29 00:00:00-04:00,4.465682338216345,4.608813278640097,4.437056423132024,4.456140518188477,188600,0.0,0.0
2022-05-02 00:00:00-04:00,4.417971513890838,4.532476063127594,4.417971513890838,4.513391971588135,254600,0.0,0.0
2022-05-03 00:00:00-04:00,4.503850955086647,4.608813715343124,4.484766858221902,4.580187797546387,143900,0.0,0.0
2022-05-04 00:00:00-04:00,4.618355564296286,4.69469194469776,4.522934633793728,4.685149669647217,311900,0.0,0.0
2022-05-05 00:00:00-04:00,4.637439573446946,4.66606548806659,4.389345886739578,4.42751407623291,503600,0.0,0.0
2022-05-06 00:00:00-04:00,4.398887792337007,4.398887792337007,4.274840959396762,4.332093238830566,337300,0.0,0.0
2022-05-09 00:00:00-04:00,4.284382809440047,4.284382809440047,4.1889623430272565,4.2080464363098145,372300,0.0,0.0
2022-05-10 00:00:00-04:00,4.284383128445153,4.303467678149377,4.0840003615586,4.27484130859375,434600,0.0,0.0
2022-05-11 00:00:00-04:00,4.179420240703641,4.332092976619545,4.169877967208576,4.217588424682617,419900,0.0,0.0
2022-05-12 00:00:00-04:00,4.141252410173957,4.265298791192467,4.084000129319102,4.236672878265381,511600,0.0,0.0
2022-05-13 00:00:00-04:00,4.599270638860253,5.190877935165747,4.570644273877442,5.066831111907959,1212800,0.0,0.0
2022-05-16 00:00:00-04:00,4.980952919537055,5.515308443894147,4.971411100352469,5.267214775085449,1174200,0.0,0.0
2022-05-17 00:00:00-04:00,5.334010053643187,5.458056449890137,5.295841861720935,5.458056449890137,384200,0.0,0.0
2022-05-18 00:00:00-04:00,5.4008033857683495,5.496224306860205,5.295841100568384,5.314925193786621,503200,0.0,0.0
2022-05-19 00:00:00-04:00,5.276757374982441,5.486682415008545,5.2385887308860815,5.486682415008545,301700,0.0,0.0
2022-05-20 00:00:00-04:00,5.524850502085957,5.524850502085957,5.057289966797492,5.152710437774658,287600,0.0,0.0
2022-05-23 00:00:00-04:00,5.200420262860047,5.219504356384277,5.038205695404424,5.219504356384277,203100,0.0,0.0
2022-05-24 00:00:00-04:00,5.124083902697937,5.152710270562472,4.933242966936641,4.942784786224365,368900,0.0,0.0
2022-05-25 00:00:00-04:00,4.933243120187416,5.104999967708194,4.92370084560258,5.076374053955078,237900,0.0,0.0
2022-05-26 00:00:00-04:00,5.0859155366300905,5.248130553821029,5.03820553186848,5.209962368011475,121400,0.0,0.0
2022-05-27 00:00:00-04:00,5.314925174560014,5.515308380126953,5.276756988261614,5.515308380126953,449400,0.0,0.0
2022-05-31 00:00:00-04:00,5.486682328251788,5.553476885613365,5.305383205413818,5.305383205413818,252500,0.0,0.0
2022-06-01 00:00:00-04:00,5.343551704768531,5.391262170659612,5.295841693878174,5.295841693878174,188400,0.0,0.0
2022-06-02 00:00:00-04:00,5.429429899829776,5.639354930903733,5.400803531728439,5.524850368499756,864300,0.0,0.0
2022-06-03 00:00:00-04:00,5.448513878588948,5.6107288994051885,5.334009318601253,5.543934345245361,227400,0.0,0.0
2022-06-06 00:00:00-04:00,5.55347684717577,5.601186854960368,5.400803639263257,5.42943000793457,214700,0.0,0.0
2022-06-07 00:00:00-04:00,5.372177609868655,5.620270828006098,5.334009422462894,5.448513984680176,559900,0.0,0.0
2022-06-08 00:00:00-04:00,5.467598325992447,5.639355177096667,5.429430136858176,5.563018798828125,250400,0.0,0.0
2022-06-09 00:00:00-04:00,5.553476281503192,5.620270376598174,5.381718996971758,5.400803089141846,235800,0.0,0.0
2022-06-10 00:00:00-04:00,5.276757007350148,5.37217747344133,5.276757007350148,5.314925193786621,164600,0.0,0.0
2022-06-13 00:00:00-04:00,5.171794524799955,5.238588626891021,4.942784939771555,5.076374053955078,429700,0.0,0.0
2022-06-14 00:00:00-04:00,5.085915280391563,5.162251648164694,5.047747096504998,5.095457553863525,370100,0.0,0.0
2022-06-15 00:00:00-04:00,5.085915524543007,5.2099623556295835,5.0668314316835845,5.1336259841918945,332600,0.0,0.0
2022-06-16 00:00:00-04:00,4.952326932439799,5.019121485729208,4.875990560109429,4.885532379150391,316000,0.0,0.0
2022-06-17 00:00:00-04:00,4.952327329342669,5.143168275463489,4.952327329342669,5.057290077209473,737200,0.0,0.0
2022-06-21 00:00:00-04:00,5.143167815344421,5.2958410135833045,5.143167815344421,5.209962368011475,250000,0.0,0.0
2022-06-22 00:00:00-04:00,5.104999589666103,5.286298698345918,5.095457770788567,5.2576727867126465,494800,0.0,0.0
2022-06-23 00:00:00-04:00,5.286298763684182,5.429429688621614,5.229046484709342,5.362635135650635,620000,0.0,0.0
2022-06-24 00:00:00-04:00,5.400803513866574,5.429429881873236,5.2958412261770755,5.372177600860596,287100,0.0,0.0
2022-06-27 00:00:00-04:00,5.429429688621614,5.429429688621614,5.267214670692569,5.362635135650635,215900,0.0,0.0
2022-06-28 00:00:00-04:00,5.381719993151233,5.410346364205552,5.20042085647583,5.20042085647583,155900,0.0,0.0
2022-06-29 00:00:00-04:00,5.162252421537193,5.162252421537193,5.028663757920897,5.085916042327881,175000,0.0,0.0
2022-06-30 00:00:00-04:00,5.000036639146471,5.095457553863525,4.92370027137334,5.095457553863525,131200,0.0,0.0
2022-07-01 00:00:00-04:00,5.057289727568242,5.152710194031654,5.047747453421564,5.114542007446289,161400,0.0,0.0
2022-07-05 00:00:00-04:00,5.057289966797492,5.171794531970091,5.000037229210496,5.152710437774658,120400,0.0,0.0
2022-07-06 00:00:00-04:00,5.15271025654981,5.27675709195765,5.114542069501348,5.219504356384277,122300,0.0,0.0
2022-07-07 00:00:00-04:00,5.267214733240693,5.4103456598778035,5.248130640022457,5.314925193786621,217200,0.0,0.0
2022-07-08 00:00:00-04:00,5.276756551354634,5.391261100769043,5.238587913215865,5.391261100769043,225100,0.0,0.0
2022-07-11 00:00:00-04:00,5.381719744070589,5.381719744070589,5.152710606238131,5.162252426147461,148700,0.0,0.0
2022-07-12 00:00:00-04:00,5.162252421537193,5.2195047059441775,5.057290127624745,5.085916042327881,211100,0.0,0.0
2022-07-13 00:00:00-04:00,5.019121186090395,5.229046197466504,4.961868455259905,5.095457553863525,192100,0.0,0.0
2022-07-14 00:00:00-04:00,5.019121938020088,5.124084231932537,4.952327378711585,5.085916042327881,256500,0.0,0.0
2022-07-15 00:00:00-04:00,5.105000025355155,5.219504591662021,5.0382059225098335,5.181336402893066,122900,0.0,0.0
2022-07-18 00:00:00-04:00,5.2195047900283535,5.419888016181249,5.2195047900283535,5.3435516357421875,277500,0.0,0.0
2022-07-19 00:00:00-04:00,5.35309374760504,5.5057665038288395,5.35309374760504,5.410346031188965,167200,0.0,0.0
2022-07-20 00:00:00-04:00,5.3817194292197525,5.534392633843479,5.3817194292197525,5.448513984680176,125100,0.0,0.0
2022-07-21 00:00:00-04:00,5.438971951138623,5.5248506041042,5.362635572947313,5.486682415008545,204700,0.0,0.0
2022-07-22 00:00:00-04:00,5.458055588370454,5.467597862345198,5.267214658882232,5.286298751831055,143900,0.0,0.0
2022-07-25 00:00:00-04:00,5.276757081982456,5.305382994714348,5.095457966344651,5.143167972564697,293600,0.0,0.0
2022-07-26 00:00:00-04:00,5.1336259841918945,5.2195041745589625,5.085915524543007,5.1336259841918945,132200,0.0,0.0
2022-07-27 00:00:00-04:00,5.1717947797543,5.3435516357421875,5.152710684644534,5.3435516357421875,202200,0.0,0.0
2022-07-28 00:00:00-04:00,5.372177836384492,5.372177836384492,5.229046900077487,5.334009647369385,126300,0.0,0.0
2022-07-29 00:00:00-04:00,5.343550644346056,5.438971102191397,5.295840642923702,5.391261100769043,155200,0.0,0.0
2022-08-01 00:00:00-04:00,5.343551400692791,5.458055966314614,5.257673203976772,5.381719589233398,377900,0.0,0.0
2022-08-02 00:00:00-04:00,5.438971956641391,5.639355177096667,5.362635578372849,5.563018798828125,291800,0.0,0.0
2022-08-03 00:00:00-04:00,5.648897538504382,5.896990771681565,5.572561159065249,5.820654392242432,542100,0.0,0.0
2022-08-04 00:00:00-04:00,5.8206545135439285,5.992411825862084,5.801570418286436,5.877906799316406,354500,0.0,0.0
2022-08-05 00:00:00-04:00,5.820653870514159,5.87790614996176,5.505766106052017,5.515308380126953,406100,0.0,0.0
2022-08-08 00:00:00-04:00,5.582102284863744,5.667980928554167,5.486681822430304,5.505765914916992,233100,0.0,0.0
2022-08-09 00:00:00-04:00,5.49622485504916,5.49622485504916,5.372178009257955,5.419888019561768,224300,0.0,0.0
2022-08-10 00:00:00-04:00,5.524850685875776,5.696607539348344,5.458056126469422,5.6679816246032715,234200,0.0,0.0
2022-08-11 00:00:00-04:00,5.725233830149129,5.753860199500186,5.534392884477774,5.563018798828125,261200,0.0,0.0
2022-08-12 00:00:00-04:00,5.639355419934335,5.658439515323256,5.486682656822971,5.601187229156494,297900,0.0,0.0
2022-08-15 00:00:00-04:00,5.610728301123634,5.916073761864647,5.601186027975164,5.763401031494141,584500,0.0,0.0
2022-08-16 00:00:00-04:00,5.4198879288689765,5.4198879288689765,5.0095796631185685,5.085916042327881,892600,0.0,0.0
2022-08-17 00:00:00-04:00,5.047747143596216,5.057289417157199,4.818738038140363,4.8473639488220215,729500,0.0,0.0
2022-08-18 00:00:00-04:00,4.875990733708308,5.267214883330461,4.875990733708308,5.171794414520264,635500,0.0,0.0
2022-08-19 00:00:00-04:00,5.066831705891732,5.114542168122627,4.990495330322851,5.047747611999512,301600,0.0,0.0
2022-08-22 00:00:00-04:00,4.952327568583038,5.334009934263951,4.923701197781661,5.324467658996582,516300,0.0,0.0
2022-08-23 00:00:00-04:00,5.4866822902765024,5.5725609412897485,5.419887733377235,5.42943000793457,356900,0.0,0.0
2022-08-24 00:00:00-04:00,5.400803513866574,5.429429881873236,5.3053830455121735,5.372177600860596,170700,0.0,0.0
2022-08-25 00:00:00-04:00,5.3912617035715344,5.458055804031273,5.362635335516872,5.448513984680176,152600,0.0,0.0
2022-08-26 00:00:00-04:00,5.4580556006087,5.52485015357968,5.362635135650635,5.362635135650635,296400,0.0,0.0
2022-08-29 00:00:00-04:00,5.295841464021116,5.467598314772889,5.295841464021116,5.410346031188965,296500,0.0,0.0
2022-08-30 00:00:00-04:00,5.563019084091942,5.687065932639624,5.391262224180271,5.477140426635742,421700,0.0,0.0
2022-08-31 00:00:00-04:00,5.534391917804304,5.715690557024921,5.486681462219536,5.6870646476745605,521900,0.0,0.0
2022-09-01 00:00:00-04:00,5.610729672579882,5.639355589021202,5.3530941496043125,5.458056449890137,446900,0.0,0.0
2022-09-02 00:00:00-04:00,5.534392624563417,5.543934443898516,5.3626353265248135,5.372177600860596,302700,0.0,0.0
2022-09-06 00:00:00-04:00,5.343551478399485,5.505766509556373,5.334009658625924,5.486682415008545,312700,0.0,0.0
2022-09-07 00:00:00-04:00,5.61072906508419,5.811112278480103,5.6011867906364365,5.753859996795654,567500,0.0,0.0
2022-09-08 00:00:00-04:00,5.706149981295919,5.715691801490017,5.534393122795635,5.601187229156494,225200,0.0,0.0
2022-09-09 00:00:00-04:00,5.639354978426069,5.820654097927166,5.639354978426069,5.753859996795654,242800,0.0,0.0
2022-09-12 00:00:00-04:00,5.7538600406958835,5.8111123228171495,5.68706548405406,5.706149578094482,233500,0.0,0.0
2022-09-13 00:00:00-04:00,5.601186625239209,5.658438905233057,5.496224339417493,5.543934345245361,219000,0.0,0.0
2022-09-14 00:00:00-04:00,5.486682304752094,5.591645050156242,5.486682304752094,5.5821027755737305,255000,0.0,0.0
2022-09-15 00:00:00-04:00,5.582103133767574,5.677523610712176,5.543934942989733,5.601187229156494,147700,0.0,0.0
2022-09-16 00:00:00-04:00,5.591645123115961,5.6393551316489505,5.515308745462615,5.610729217529297,242200,0.0,0.0
2022-09-19 00:00:00-04:00,5.524850199201218,5.582102478648819,5.467597919753617,5.515308380126953,124700,0.0,0.0
2022-09-20 00:00:00-04:00,5.448513975544116,5.477139888550094,5.314925319847956,5.372177600860596,167300,0.0,0.0
2022-09-21 00:00:00-04:00,5.381719530128992,5.381719530128992,5.248130871703993,5.27675724029541,160000,0.0,0.0
2022-09-22 00:00:00-04:00,5.229047058272844,5.229047058272844,5.047747927465854,5.190878868103027,253700,0.0,0.0
2022-09-23 00:00:00-04:00,5.095458192933053,5.152710475943451,4.933243163569911,5.028663635253906,233800,0.0,0.0
2022-09-26 00:00:00-04:00,5.000037859544439,5.200421101358318,4.9904960387441735,5.009580135345459,209400,0.0,0.0
2022-09-27 00:00:00-04:00,5.076374060992925,5.190878626165524,5.076374060992925,5.152710437774658,176200,0.0,0.0
2022-09-28 00:00:00-04:00,5.181336314991147,5.324467247946849,5.085915844687577,5.27675724029541,169100,0.0,0.0
2022-09-29 00:00:00-04:00,5.209962727373119,5.23858864120445,5.104999981656617,5.229046821594238,170700,0.0,0.0
2022-09-30 00:00:00-04:00,5.190878327883198,5.305382886476047,5.190878327883198,5.238588333129883,210000,0.0,0.0
2022-10-03 00:00:00-04:00,5.171794545691362,5.305383205413818,5.171794545691362,5.305383205413818,243400,0.0,0.0
2022-10-04 00:00:00-04:00,5.362634735915124,5.477139285329533,5.362634735915124,5.391261100769043,149800,0.0,0.0
2022-10-05 00:00:00-04:00,5.34355114856484,5.3817193353045365,5.248130681715601,5.267214775085449,160800,0.0,0.0
2022-10-06 00:00:00-04:00,5.22904662076173,5.29584117547061,5.13362615332096,5.143167972564697,141200,0.0,0.0
2022-10-07 00:00:00-04:00,5.085916521750603,5.105000618351888,4.942785569740582,5.009580135345459,202000,0.0,0.0
2022-10-10 00:00:00-04:00,4.971411090613616,5.000037003111972,4.837822437286377,4.837822437286377,191500,0.0,0.0
2022-10-11 00:00:00-04:00,4.847364223543019,4.914158777253501,4.713775571122728,4.761485576629639,272500,0.0,0.0
2022-10-12 00:00:00-04:00,4.761485767355588,4.856906692192934,4.6660652975189345,4.7710280418396,248100,0.0,0.0
2022-10-13 00:00:00-04:00,4.675607925154308,4.866448879241943,4.627897459132037,4.866448879241943,165000,0.0,0.0
2022-10-14 00:00:00-04:00,4.8759905484606465,4.895074641497647,4.704233256126974,4.8091959953308105,262100,0.0,0.0
2022-10-17 00:00:00-04:00,4.904616838521383,5.05729004958479,4.847364554997869,4.980953216552734,140200,0.0,0.0
2022-10-18 00:00:00-04:00,5.0286629112668235,5.085915186034492,4.952326544909933,4.990494728088379,90200,0.0,0.0
2022-10-19 00:00:00-04:00,4.961868751480761,4.980952844563353,4.847364192985205,4.885532379150391,133300,0.0,0.0
2022-10-20 00:00:00-04:00,4.866448832380274,5.009579774068078,4.8473647371552815,4.914159297943115,120300,0.0,0.0
2022-10-21 00:00:00-04:00,4.933242544845302,5.114541645806808,4.933242544845302,5.095457553863525,167500,0.0,0.0
2022-10-24 00:00:00-04:00,5.114542176357962,5.133626270280911,5.000037157819578,5.124083995819092,147200,0.0,0.0
2022-10-25 00:00:00-04:00,5.114541903487589,5.2958410135833045,5.114541903487589,5.209962368011475,170400,0.0,0.0
2022-10-26 00:00:00-04:00,5.209963131827514,5.324467706043326,5.152710844719608,5.20042085647583,143600,0.0,0.0
2022-10-27 00:00:00-04:00,5.133626990754194,5.229047473760623,4.9809537629431535,5.009580135345459,153300,0.0,0.0
2022-10-28 00:00:00-04:00,5.009579266836199,5.209962473909701,5.009579266836199,5.114542007446289,120600,0.0,0.0
2022-10-31 00:00:00-04:00,5.066831188448281,5.200419832051259,5.0382052780336775,5.095457553863525,229900,0.0,0.0
2022-11-01 00:00:00-04:00,5.181336714991149,5.334009934263951,5.13362670365649,5.324467658996582,167500,0.0,0.0
2022-11-02 00:00:00-04:00,5.324467658996582,5.4198881366666285,5.219504906059167,5.324467658996582,202900,0.0,0.0
2022-11-03 00:00:00-04:00,5.229047058272844,5.295841618570383,5.171794773018118,5.190878868103027,104700,0.0,0.0
2022-11-04 00:00:00-04:00,5.162251648164694,5.229046197466504,5.047747096504998,5.095457553863525,100600,0.0,0.0
2022-11-07 00:00:00-05:00,5.085915524543007,5.162251895980696,5.019121427035361,5.1336259841918945,271800,0.0,0.0
2022-11-08 00:00:00-05:00,5.162251908249199,5.334009199392859,5.124083722439645,5.209962368011475,194900,0.0,0.0
2022-11-09 00:00:00-05:00,5.19087861896893,5.219504532722045,5.038205865617128,5.076374053955078,168900,0.0,0.0
2022-11-10 00:00:00-05:00,5.238588267418385,5.305382819926695,5.104999617402429,5.1336259841918945,222300,0.0,0.0
2022-11-11 00:00:00-05:00,5.095457770788567,5.400803254880329,5.095457770788567,5.2576727867126465,184500,0.0,0.0
2022-11-14 00:00:00-05:00,5.725233823509332,6.641271271670882,5.725233823509332,6.498140335083008,1754300,0.0,0.0
2022-11-15 00:00:00-05:00,6.4122613999295215,6.803486003385527,6.355009118814159,6.5076823234558105,1385800,0.0,0.0
2022-11-16 00:00:00-05:00,6.517224467173787,6.765318152688799,6.440888088554001,6.727149963378906,848900,0.0,0.0
2022-11-17 00:00:00-05:00,6.612644998871033,6.956159160695715,6.526766799665396,6.908448696136475,660100,0.0,0.0
2022-11-18 00:00:00-05:00,6.908448470430114,6.927533019630867,6.507682492228933,6.517224311828613,478600,0.0,0.0
2022-11-21 00:00:00-05:00,6.517224402459057,6.803486274441439,6.517224402459057,6.77485990524292,755200,0.0,0.0
2022-11-22 00:00:00-05:00,6.793944478468827,6.870280861709935,6.698523999417444,6.851196765899658,325100,0.0,0.0
2022-11-23 00:00:00-05:00,6.841654235479649,6.9179906107986975,6.774859679575139,6.889364242553711,256100,0.0,0.0
2022-11-25 00:00:00-05:00,6.870280148723949,6.9179906107986975,6.803486047820125,6.889364242553711,158900,0.0,0.0
2022-11-28 00:00:00-05:00,6.851195908641947,6.851195908641947,6.631728606784302,6.679439067840576,342600,0.0,0.0
2022-11-29 00:00:00-05:00,6.698523761486884,6.86073879761275,6.641271476089646,6.736691951751709,390400,0.0,0.0
2022-11-30 00:00:00-05:00,6.746234023913838,6.927533149719238,6.736691749134273,6.927533149719238,495300,0.0,0.0
