Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,48.6481066089588,49.45760602997607,48.6481066089588,48.940696716308594,54700,0.0,0.0
2022-02-22 00:00:00-05:00,48.91143192966252,48.92118331965659,47.8483518370505,48.36526107788086,33200,0.0,0.0
2022-02-23 00:00:00-05:00,48.550570090744635,49.0382214696247,47.38996114838458,47.42897415161133,26900,0.0,0.0
2022-02-24 00:00:00-05:00,46.21959012911628,46.22934523869513,44.561574946710316,45.907493591308594,64300,0.0,0.0
2022-02-25 00:00:00-05:00,46.40490634936785,48.18970843639023,46.40490634936785,47.965389251708984,31000,0.0,0.0
2022-02-28 00:00:00-05:00,47.165640294163076,48.09217862539692,47.165640294163076,47.67279815673828,28400,0.0,0.0
2022-03-01 00:00:00-05:00,47.25342079810463,47.25342079810463,44.844421722443194,45.37108612060547,62600,0.0,0.0
2022-03-02 00:00:00-05:00,45.60515531585084,47.819093022424525,45.60515531585084,47.42897415161133,27100,0.0,0.0
2022-03-03 00:00:00-05:00,47.614284086358374,48.7066222193476,45.966023635299656,46.52194595336914,20800,0.0,0.0
2022-03-04 00:00:00-05:00,45.91725929175782,45.91725929175782,43.00110217592715,43.72282791137695,83300,0.0,0.0
2022-03-07 00:00:00-05:00,43.63505007982888,43.63505007982888,41.59666702431559,41.684444427490234,85600,0.0,0.0
2022-03-08 00:00:00-05:00,41.70395191713161,43.98616093678124,41.70395191713161,42.279380798339844,73100,0.0,0.0
2022-03-09 00:00:00-05:00,43.449735130969316,44.376273452649016,43.420477240127035,43.62528991699219,23300,0.0,0.0
2022-03-10 00:00:00-05:00,43.020604006858775,44.0446711290543,43.020604006858775,44.03491973876953,34100,0.0,0.0
2022-03-11 00:00:00-05:00,44.22997758984723,44.22997758984723,43.67405532796046,43.91788101196289,20600,0.0,0.0
2022-03-14 00:00:00-04:00,44.5615822506834,45.56614663436137,43.19616060409311,44.35676956176758,27800,0.0,0.0
2022-03-15 00:00:00-04:00,44.87367987468712,45.72219598345536,44.58108978084647,45.59540557861328,31900,0.0,0.0
2022-03-16 00:00:00-04:00,45.868483201743736,46.112308868298584,45.51737364662724,45.99527359008789,24700,0.0,0.0
2022-03-17 00:00:00-04:00,46.112318826536146,46.112318826536146,44.72739052725336,45.556396484375,11600,0.0,0.0
2022-03-18 00:00:00-04:00,45.2150308784756,45.478363037109375,42.92306744761911,45.478363037109375,83400,0.0,0.0
2022-03-21 00:00:00-04:00,45.54664106309958,45.77096025846946,44.45430297941173,44.68837356567383,15100,0.0,0.0
2022-03-22 00:00:00-04:00,44.65911305684612,46.00502815023568,44.65911305684612,45.58565139770508,20200,0.0,0.0
2022-03-23 00:00:00-04:00,45.02972458026481,45.02972458026481,43.58627700805664,43.58627700805664,20900,0.0,0.0
2022-03-24 00:00:00-04:00,44.220227135998506,44.220227135998506,43.62529185915545,43.9471435546875,11800,0.0,0.0
2022-03-25 00:00:00-04:00,44.2982515027565,45.20528340670062,44.2982515027565,44.83467102050781,21300,0.0,0.0
2022-03-28 00:00:00-04:00,44.60059263316679,44.60059263316679,43.70331592275503,43.96664810180664,11000,0.0,0.0
2022-03-29 00:00:00-04:00,44.61034802608276,44.82491209443908,44.259238451791994,44.493309020996094,11800,0.0,0.0
2022-03-30 00:00:00-04:00,44.366360161201,44.610506979730445,42.520610809179985,42.67686462402344,12700,0.06,0.0
2022-03-31 00:00:00-04:00,42.41317831792339,43.946419776540864,41.80769535522084,42.00300979614258,35300,0.0,0.0
2022-04-01 00:00:00-04:00,42.4815386865486,42.667088893696395,41.817459163072975,42.129966735839844,37300,0.0,0.0
2022-04-04 00:00:00-04:00,41.954181544167106,42.69638983739057,41.07525537636146,41.17291259765625,20600,0.0,0.0
2022-04-05 00:00:00-04:00,41.06549742061883,42.27646737668395,40.899479358906696,40.928775787353516,28700,0.0,0.0
2022-04-06 00:00:00-04:00,40.645554101390665,41.38776238438183,40.059603330931665,40.75297927856445,68100,0.0,0.0
2022-04-07 00:00:00-04:00,41.055731824969556,41.055731824969556,39.278343200683594,39.278343200683594,45200,0.0,0.0
2022-04-08 00:00:00-04:00,39.28810259188704,39.688503194697724,38.67285161304664,38.750980377197266,30800,0.0,0.0
2022-04-11 00:00:00-04:00,38.624023104868556,40.69438693058224,38.458005068666516,39.61037826538086,24000,0.0,0.0
2022-04-12 00:00:00-04:00,39.62014387259514,40.17679829917016,38.90723563725144,39.15138244628906,19100,0.0,0.0
2022-04-13 00:00:00-04:00,38.838875872701955,41.06549363885128,38.838875872701955,41.006900787353516,55800,0.0,0.0
2022-04-14 00:00:00-04:00,40.99713373064108,41.4854273725859,40.46977570324831,40.59673309326172,27300,0.0,0.0
2022-04-18 00:00:00-04:00,40.70415546811843,41.60261391881292,39.610378829112435,40.811580657958984,29900,0.0,0.0
2022-04-19 00:00:00-04:00,41.202210108438734,42.374115421884696,41.133849306647946,42.24715805053711,23300,0.0,0.0
2022-04-20 00:00:00-04:00,42.774519012092036,45.30388003259298,41.64167799858879,43.12609100341797,30100,0.0,0.0
2022-04-21 00:00:00-04:00,45.225751776500715,45.225751776500715,41.28033883838206,41.70027160644531,25600,0.0,0.0
2022-04-22 00:00:00-04:00,41.241281065336246,41.29987764423807,40.059611331202646,40.07914352416992,23600,0.0,0.0
2022-04-25 00:00:00-04:00,39.86428676284222,40.56743069587231,38.409174010235745,39.2295036315918,30000,0.0,0.0
2022-04-26 00:00:00-04:00,38.69238167504292,38.82910327939892,37.442351320491674,37.540008544921875,36800,0.0,0.0
2022-04-27 00:00:00-04:00,37.40329077937492,38.00877382883014,37.09078315866354,37.305633544921875,30100,0.0,0.0
2022-04-28 00:00:00-04:00,37.90135012835507,39.20997711001333,37.5888425260532,38.87793731689453,26700,0.0,0.0
2022-04-29 00:00:00-04:00,38.086906015040945,39.47365824073711,37.53025153285192,37.58884811401367,65100,0.0,0.0
2022-05-02 00:00:00-04:00,35.362216141969974,35.59659867284438,31.719546897093604,32.23713684082031,190900,0.0,0.0
2022-05-03 00:00:00-04:00,32.64731227532276,37.10055150507782,31.74885006234918,36.47553253173828,148600,0.0,0.0
2022-05-04 00:00:00-04:00,36.407169821363915,36.47553062770397,34.97158916283823,36.20208740234375,87000,0.0,0.0
2022-05-05 00:00:00-04:00,36.11418969426054,36.905226568510166,35.78214993875399,36.37786865234375,70100,0.0,0.0
2022-05-06 00:00:00-04:00,36.13372946257611,37.46188876320805,35.899346875541426,36.221622467041016,63500,0.0,0.0
2022-05-09 00:00:00-04:00,35.68449829712,37.061486143131134,35.68449829712,36.026302337646484,71400,0.0,0.0
2022-05-10 00:00:00-04:00,36.387637574403676,36.64155233360692,34.873928153591216,35.42081832885742,51400,0.0,0.0
2022-05-11 00:00:00-04:00,35.586833639054746,36.95405710978666,35.586833639054746,36.495059967041016,42200,0.0,0.0
2022-05-12 00:00:00-04:00,36.42669576420716,36.42669576420716,35.49893733323709,36.13372039794922,112500,0.0,0.0
2022-05-13 00:00:00-04:00,36.34857605853979,37.598606457738995,36.34857605853979,36.53412628173828,40200,0.0,0.0
2022-05-16 00:00:00-04:00,36.65131224072221,36.895459012856804,35.76261813916766,35.86027908325195,208500,0.0,0.0
2022-05-17 00:00:00-04:00,35.98723262740032,38.09666058405433,35.8700432201929,37.940406799316406,69500,0.0,0.0
2022-05-18 00:00:00-04:00,37.55954650306305,38.311519167889,36.338812383290716,36.64155578613281,48100,0.0,0.0
2022-05-19 00:00:00-04:00,36.48529714826684,36.817336933999286,35.74308881527224,35.87981414794922,63100,0.0,0.0
2022-05-20 00:00:00-04:00,36.22161956045524,36.73920958666767,35.42081835087261,35.73332595825195,55100,0.0,0.0
2022-05-23 00:00:00-04:00,36.22161868193848,36.87593030483667,36.02630050071749,36.53412628173828,49800,0.0,0.0
2022-05-24 00:00:00-04:00,36.43647046481223,37.715797336851615,35.37199024758982,36.15325927734375,59100,0.0,0.0
2022-05-25 00:00:00-04:00,36.221619674993384,37.09078169360213,36.221619674993384,36.74897766113281,37000,0.0,0.0
2022-05-26 00:00:00-04:00,36.57318849667216,37.901347579840966,36.57318849667216,37.63766860961914,22900,0.0,0.0
2022-05-27 00:00:00-04:00,37.872050738269714,38.08690111617633,36.719677534672584,37.764625549316406,25600,0.0,0.0
2022-05-31 00:00:00-04:00,37.53024014427424,37.969705056168856,37.0810110011748,37.74509048461914,35600,0.0,0.0
2022-06-01 00:00:00-04:00,38.01853735812112,38.01853735812112,36.2606812650741,37.04195022583008,21400,0.0,0.0
2022-06-02 00:00:00-04:00,37.1689054181376,38.06736373901367,36.92475864937118,38.06736373901367,26300,0.0,0.0
2022-06-03 00:00:00-04:00,37.989241027231245,38.18455547384967,37.227500528959126,37.66696548461914,28700,0.0,0.0
2022-06-06 00:00:00-04:00,38.02830648874621,38.301753454272024,37.62790586194617,37.95994567871094,20900,0.0,0.0
2022-06-07 00:00:00-04:00,37.54001008245996,38.37987565834183,37.49118146824497,38.1747932434082,34900,0.0,0.0
2022-06-08 00:00:00-04:00,38.038073988253885,38.038073988253885,37.393526554714796,37.618141174316406,26500,0.0,0.0
2022-06-09 00:00:00-04:00,37.58884023378025,37.598604465901026,36.446231355668644,36.495059967041016,20600,0.0,0.0
2022-06-10 00:00:00-04:00,35.75285659547985,35.7821530182157,35.039948414293924,35.098541259765625,11300,0.0,0.0
2022-06-13 00:00:00-04:00,34.45399766630963,35.01065211173992,33.819218176541035,34.0828971862793,19800,0.0,0.0
2022-06-14 00:00:00-04:00,34.1512528195567,36.856399592253126,34.06335982963573,34.62001419067383,23600,0.0,0.0
2022-06-15 00:00:00-04:00,34.67861004828375,36.0653658180994,34.67861004828375,35.967708587646484,29600,0.0,0.0
2022-06-16 00:00:00-04:00,35.225499694127215,35.64543248444043,34.668845293085894,35.39152145385742,34900,0.0,0.0
2022-06-17 00:00:00-04:00,35.498937815743815,36.62201441461217,34.75673329610995,36.319271087646484,94300,0.0,0.0
2022-06-21 00:00:00-04:00,36.61225310479581,36.95405710978666,35.967705748681446,36.495059967041016,67400,0.0,0.0
2022-06-22 00:00:00-04:00,35.66496382923327,38.17479255344296,35.33292404303434,36.348575592041016,18800,0.0,0.0
2022-06-23 00:00:00-04:00,36.192324574274274,36.94429719858743,34.551657707660986,35.196205139160156,21600,0.0,0.0
2022-06-24 00:00:00-04:00,35.08877369453797,37.110308629759956,35.08877369453797,36.97358703613281,70000,0.0,0.0
2022-06-27 00:00:00-04:00,37.149378256516826,37.149378256516826,36.26068404696737,36.59272384643555,23400,0.0,0.0
2022-06-28 00:00:00-04:00,36.70991610842718,36.719680342085574,36.21185823338262,36.221622467041016,20900,0.0,0.0
2022-06-29 00:00:00-04:00,36.29974796870604,36.48530193901127,35.42082163839483,35.938411712646484,15000,0.0,0.0
2022-06-30 00:00:00-04:00,35.253681796641516,36.26120810890132,34.940663840765296,36.01666259765625,21300,0.06,0.0
2022-07-01 00:00:00-04:00,36.368808640475905,37.01440863929927,35.703644553025356,36.76986312866211,28400,0.0,0.0
2022-07-05 00:00:00-04:00,36.17317631082715,36.67205130869438,35.2634665913929,36.6329231262207,28100,0.0,0.0
2022-07-06 00:00:00-04:00,36.672047176086,36.672047176086,35.566700400314815,35.723209381103516,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.99710125100263,36.53510067042936,35.752555721129696,35.80146408081055,45700,0.0,0.0
2022-07-08 00:00:00-04:00,35.67429560500061,36.632913433141994,35.27324116943668,35.75254821777344,25300,0.0,0.0
2022-07-11 00:00:00-04:00,35.703646778069604,36.2416461887057,35.60583006030617,36.09492111206055,15900,0.0,0.0
2022-07-12 00:00:00-04:00,35.92862630904142,36.750299381679596,35.85037368527361,35.918846130371094,9200,0.0,0.0
2022-07-13 00:00:00-04:00,35.625389336466114,35.625389336466114,34.44178992272802,34.823280334472656,15700,0.0,0.0
2022-07-14 00:00:00-04:00,34.0505199822317,34.676555924377936,33.8646629965224,34.52982711791992,12300,0.0,0.0
2022-07-15 00:00:00-04:00,35.38083804556584,36.261203260934394,34.63742143261852,35.75254821777344,31900,0.0,0.0
2022-07-18 00:00:00-04:00,35.92862755348913,36.68182820711818,35.762338390055085,36.03622817993164,24000,0.0,0.0
2022-07-19 00:00:00-04:00,36.006878404182764,39.244658223906015,36.006878404182764,38.72622299194336,39200,0.0,0.0
2022-07-20 00:00:00-04:00,38.72622332615982,38.72622332615982,37.34698693388202,38.17844009399414,20900,0.0,0.0
2022-07-21 00:00:00-04:00,36.66226437132001,36.66226437132001,35.45910084557734,35.938411712646484,41000,0.0,0.0
2022-07-22 00:00:00-04:00,35.92862862829678,35.92862862829678,34.23637401749402,34.53961181640625,47400,0.0,0.0
2022-07-25 00:00:00-04:00,34.66677284746263,34.97001064674917,34.42222731846439,34.490699768066406,17800,0.0,0.0
2022-07-26 00:00:00-04:00,34.04073687775498,34.490699755393955,33.43426501087338,33.48317337036133,24000,0.0,0.0
2022-07-27 00:00:00-04:00,33.991825103759766,33.991825103759766,33.522298183196256,33.991825103759766,19800,0.0,0.0
2022-07-28 00:00:00-04:00,33.84509675127836,34.94066331172542,33.69837168563392,34.50048065185547,38400,0.0,0.0
2022-07-29 00:00:00-04:00,34.588519096702186,35.06782622837045,34.00160760726111,34.67655563354492,30700,0.0,0.0
2022-08-01 00:00:00-04:00,34.54939173082432,35.46888156834447,34.54939173082432,35.34172058105469,35700,0.0,0.0
2022-08-02 00:00:00-04:00,34.87219929027032,34.979796205141795,34.33419605856689,34.51026916503906,20100,0.0,0.0
2022-08-03 00:00:00-04:00,34.91131308936043,35.44931615685428,33.79618624304241,35.17542266845703,15700,0.0,0.0
2022-08-04 00:00:00-04:00,34.823281658753935,35.576482331994576,34.32441042399383,34.94066619873047,20300,0.0,0.0
2022-08-05 00:00:00-04:00,34.656990067582804,35.05804455578714,33.98204580152233,35.00913619995117,9300,0.0,0.0
2022-08-08 00:00:00-04:00,35.605833689228874,35.605833689228874,34.76459639743803,35.13630294799805,25600,0.0,0.0
2022-08-09 00:00:00-04:00,34.979784443869654,35.70364071948037,34.83305939212243,35.36127853393555,26100,0.0,0.0
2022-08-10 00:00:00-04:00,35.576481528586214,36.16339302080906,35.390628275023346,35.98731994628906,21400,0.0,0.0
2022-08-11 00:00:00-04:00,36.48619104542465,37.06331862516901,36.48619104542465,36.74052047729492,12300,0.0,0.0
2022-08-12 00:00:00-04:00,36.74051929332576,37.464371923698074,36.290552712548255,37.27851867675781,17000,0.0,0.0
2022-08-15 00:00:00-04:00,36.8285577442539,38.33495534997299,36.8285577442539,37.75782775878906,26100,0.0,0.0
2022-08-16 00:00:00-04:00,37.82630127784946,38.10997499186579,37.66001210640667,37.97303009033203,31000,0.0,0.0
2022-08-17 00:00:00-04:00,37.660006532137714,38.08062508542969,37.58175018200518,37.748043060302734,21900,0.0,0.0
2022-08-18 00:00:00-04:00,37.92411969981157,38.070844772970844,37.5328453751165,37.845863342285156,22000,0.0,0.0
2022-08-19 00:00:00-04:00,37.54262830322382,38.14910013231094,37.337207235826156,37.982810974121094,24500,0.0,0.0
2022-08-22 00:00:00-04:00,37.39590056118279,37.79695506569526,37.19048321943779,37.49372100830078,23200,0.0,0.0
2022-08-23 00:00:00-04:00,37.61109643387643,37.679568871331185,37.09265746697446,37.122005462646484,43500,0.0,0.0
2022-08-24 00:00:00-04:00,37.17092051753136,37.25895705748952,36.50575637817383,36.50575637817383,16500,0.0,0.0
2022-08-25 00:00:00-04:00,36.642699948469485,37.25895570582028,36.62313585902534,37.0926628112793,35800,0.0,0.0
2022-08-26 00:00:00-04:00,37.1220102071166,37.1220102071166,35.81124608743619,35.977535247802734,28000,0.0,0.0
2022-08-29 00:00:00-04:00,35.81124863468653,36.30033970321496,35.644955731023124,36.212303161621094,13900,0.0,0.0
2022-08-30 00:00:00-04:00,36.10469967445742,36.5253182586481,35.879718248501455,36.124263763427734,27000,0.0,0.0
2022-08-31 00:00:00-04:00,36.09491539922438,36.43727758867845,35.84058600294306,35.869930267333984,18800,0.0,0.0
2022-09-01 00:00:00-04:00,35.703643493055864,35.703643493055864,34.80371783173292,35.498226165771484,34300,0.0,0.0
2022-09-02 00:00:00-04:00,35.75255878082815,36.10470497101678,35.10695867597199,35.13630294799805,21300,0.0,0.0
2022-09-06 00:00:00-04:00,35.4199673981933,35.4199673981933,34.81349563598633,34.81349563598633,19300,0.0,0.0
2022-09-07 00:00:00-04:00,34.901534238114145,35.292808532714844,34.83306179627925,35.292808532714844,16900,0.0,0.0
2022-09-08 00:00:00-04:00,34.891752248271345,35.32215474230756,34.85262780183313,35.06782531738281,13800,0.0,0.0
2022-09-09 00:00:00-04:00,35.31237096534045,35.50800812414343,35.21455425167318,35.371063232421875,16000,0.0,0.0
2022-09-12 00:00:00-04:00,35.38084477021141,36.143829345703125,35.38084477021141,36.143829345703125,14600,0.0,0.0
2022-09-13 00:00:00-04:00,35.527569656816475,35.93840803388808,34.65698828082696,34.78415298461914,21500,0.0,0.0
2022-09-14 00:00:00-04:00,34.70589529408938,35.06782157240376,34.45156962779311,34.66676712036133,26900,0.0,0.0
2022-09-15 00:00:00-04:00,34.68633881177068,35.429759349717145,34.68633881177068,35.0189208984375,28800,0.0,0.0
2022-09-16 00:00:00-04:00,34.745028001767324,35.39062802665369,34.50048248125781,35.38084411621094,77600,0.0,0.0
2022-09-19 00:00:00-04:00,34.98957550756429,35.99710191515999,34.98957550756429,35.86015701293945,40900,0.0,0.0
2022-09-20 00:00:00-04:00,35.6742981578305,35.97753218479277,35.635169982910156,35.635169982910156,9300,0.0,0.0
2022-09-21 00:00:00-04:00,36.182950129773054,36.182950129773054,35.1852041438059,35.243892669677734,17900,0.0,0.0
2022-09-22 00:00:00-04:00,34.24614881482211,34.77436796934618,34.24614881482211,34.56895065307617,12600,0.0,0.0
2022-09-23 00:00:00-04:00,34.18745766409209,34.52003965461122,33.92334810707975,34.383094787597656,18600,0.0,0.0
2022-09-26 00:00:00-04:00,34.070082124396016,34.53960905416733,33.82553661525669,34.05051803588867,26100,0.0,0.0
2022-09-27 00:00:00-04:00,34.187454837988824,34.35374395376822,33.19948912511634,33.444034576416016,28600,0.0,0.0
2022-09-28 00:00:00-04:00,33.05277999894319,34.51026950044358,33.01365181235371,34.060306549072266,20200,0.0,0.0
2022-09-29 00:00:00-04:00,34.4326465416542,34.4326465416542,33.0118336611016,33.472373962402344,19800,0.06,0.0
2022-09-30 00:00:00-04:00,33.7761349520777,34.56982760891126,33.129420617145996,33.17841339111328,101200,0.0,0.0
2022-10-03 00:00:00-04:00,33.7075438911593,33.7075438911593,32.404314440373604,33.521366119384766,28800,0.0,0.0
2022-10-04 00:00:00-04:00,33.864325703906275,34.46204356691368,33.864325703906275,34.295467376708984,39700,0.0,0.0
2022-10-05 00:00:00-04:00,33.99171032925691,34.58943200318559,33.98191326777551,34.079898834228516,14600,0.0,0.0
2022-10-06 00:00:00-04:00,33.98190567650392,34.2366703351153,33.01183233852248,33.149017333984375,12100,0.0,0.0
2022-10-07 00:00:00-04:00,31.48324242750045,32.080964072635396,29.719474281988315,30.18981170654297,32900,0.0,0.0
2022-10-10 00:00:00-04:00,30.14081819721959,30.219207766084146,29.131550862753055,29.14134979248047,21100,0.0,0.0
2022-10-11 00:00:00-04:00,28.955172586978065,29.445107837985848,28.66121218395526,29.092355728149414,20200,0.0,0.0
2022-10-12 00:00:00-04:00,29.10215514573332,29.405914483147452,28.484835672491236,29.298128128051758,10200,0.0,0.0
2022-10-13 00:00:00-04:00,29.582290107272804,30.73853756460562,29.327523559982982,30.70914077758789,58900,0.0,0.0
2022-10-14 00:00:00-04:00,31.081492158230702,31.25786915050399,30.826725599275363,30.90511703491211,17600,0.0,0.0
2022-10-17 00:00:00-04:00,31.355854812014247,31.835992983503253,31.248068463032478,31.728206634521484,16900,0.0,0.0
2022-10-18 00:00:00-04:00,32.35532856407798,32.35532856407798,31.052100704443284,31.542034149169922,16500,0.0,0.0
2022-10-19 00:00:00-04:00,30.72874074539056,31.316661574474065,29.38631728268583,30.199609756469727,34800,0.0,0.0
2022-10-20 00:00:00-04:00,27.985101638230287,29.131550225908608,24.006827834652356,24.07541847229004,68300,0.0,0.0
2022-10-21 00:00:00-04:00,24.095015318393006,24.095015318393006,21.566949547860354,21.929500579833984,79600,0.0,0.0
2022-10-24 00:00:00-04:00,21.841314978127702,23.85984774360103,21.841314978127702,23.41890525817871,116400,0.0,0.0
2022-10-25 00:00:00-04:00,23.1641390969179,23.98723050463166,22.49782682696345,23.477697372436523,70800,0.0,0.0
2022-10-26 00:00:00-04:00,23.379710992541376,24.300787927313426,23.242527850100366,23.761859893798828,39600,0.0,0.0
2022-10-27 00:00:00-04:00,24.271393134608363,25.016094951188336,24.25179527573541,24.584951400756836,173800,0.0,0.0
2022-10-28 00:00:00-04:00,24.594753227566052,25.388447915874526,24.594753227566052,25.270864486694336,51100,0.0,0.0
2022-10-31 00:00:00-04:00,25.270861877519987,25.897978418945364,24.996497456169028,25.172874450683594,46500,0.0,0.0
2022-11-01 00:00:00-04:00,25.241463907020744,25.427639822397985,24.193002787554324,24.339982986450195,34200,0.0,0.0
2022-11-02 00:00:00-04:00,24.33998439459572,24.584952029912543,23.654074268126728,23.732463836669922,46600,0.0,0.0
2022-11-03 00:00:00-04:00,23.742262100985993,23.88924230426605,23.516892331359585,23.634477615356445,33500,0.0,0.0
2022-11-04 00:00:00-04:00,23.869647127375988,24.869113665094215,23.036756788481842,24.829919815063477,37200,0.0,0.0
2022-11-07 00:00:00-05:00,24.535959571773112,25.00629698919218,24.26159514380128,24.447771072387695,54500,0.0,0.0
2022-11-08 00:00:00-05:00,24.486966325039514,24.99649949090134,23.967634228800936,24.24199867248535,32800,0.0,0.0
2022-11-09 00:00:00-05:00,23.967631504100154,24.173405280709304,23.693268960560836,23.72266387939453,19200,0.0,0.0
2022-11-10 00:00:00-05:00,24.633943697662534,25.741198405938743,24.45756670916157,25.457035064697266,36900,0.0,0.0
2022-11-11 00:00:00-05:00,24.046024120726603,26.06455692426012,24.046024120726603,25.907777786254883,36100,0.0,0.0
2022-11-14 00:00:00-05:00,25.378646093876966,25.398243952825837,24.241996440208215,24.330184936523438,38600,0.0,0.0
2022-11-15 00:00:00-05:00,24.71233359630496,25.123879285378532,24.52615954500013,24.565353393554688,28100,0.0,0.0
2022-11-16 00:00:00-05:00,24.28119398536575,24.731933561381606,23.94803783398236,24.457569122314453,24700,0.0,0.0
2022-11-17 00:00:00-05:00,24.232199334306525,24.761330352017143,24.01662847651044,24.457569122314453,31400,0.0,0.0
2022-11-18 00:00:00-05:00,24.918104615019985,24.918104615019985,24.05581761488331,24.320383071899414,34000,0.0,0.0
2022-11-21 00:00:00-05:00,24.33018484227253,24.643743108421003,24.20280249750772,24.584951400756836,53600,0.0,0.0
2022-11-22 00:00:00-05:00,24.48696385219878,26.093950892605324,24.48696385219878,26.044958114624023,86800,0.0,0.0
2022-11-23 00:00:00-05:00,25.780393315852184,25.976368170915336,24.967100844563152,25.065088272094727,18900,0.0,0.0
2022-11-25 00:00:00-05:00,25.43743944556606,25.623615379701846,25.035692655926344,25.094486236572266,11300,0.0,0.0
2022-11-28 00:00:00-05:00,25.13368106716604,25.19247278114746,24.44777275350311,24.555557250976562,24400,0.0,0.0
2022-11-29 00:00:00-05:00,24.71233492637188,25.231666997592654,24.222399644865227,24.614349365234375,33000,0.0,0.0
2022-11-30 00:00:00-05:00,24.32038711904896,25.7118033958086,24.193004767966396,25.43743896484375,28200,0.0,0.0
2022-12-01 00:00:00-05:00,25.329652697235172,25.702002663402236,25.251263132307653,25.58441925048828,23200,0.0,0.0
2022-12-02 00:00:00-05:00,24.888713005115278,25.809791897563265,24.888713005115278,25.721603393554688,35000,0.0,0.0
