Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,11.370514707871,11.378607786023267,10.998241602649227,11.022520065307617,344600,0.0,0.0
2022-05-19 00:00:00-04:00,10.933494771712775,11.079166269507844,10.868751712293156,10.893030166625977,254000,0.0,0.0
2022-05-20 00:00:00-04:00,10.965868633557962,11.014425552550309,10.682617109508792,10.844474792480469,349600,0.0,0.0
2022-05-23 00:00:00-04:00,10.949682250639825,11.014425322476113,10.79591764797821,10.91731071472168,367600,0.0,0.0
2022-05-24 00:00:00-04:00,10.917312520685234,11.119634846591774,10.72308327304658,11.079170227050781,334900,0.0,0.0
2022-05-25 00:00:00-04:00,11.079168605183192,11.29767705563828,10.990147072663513,11.265305519104004,316500,0.0,0.0
2022-05-26 00:00:00-04:00,11.40288575843112,11.572836533329891,11.33814267959334,11.516185760498047,319600,0.0,0.0
2022-05-27 00:00:00-04:00,11.605208136502773,12.147432003596718,11.605208136502773,12.058409690856934,496500,0.0,0.0
2022-05-31 00:00:00-04:00,12.001759003212426,12.090780539063283,11.775158238993118,11.920829772949219,362200,0.0,0.0
2022-06-01 00:00:00-04:00,12.009854069013432,12.009854069013432,11.775160188550975,11.82371711730957,309700,0.0,0.0
2022-06-02 00:00:00-04:00,11.864178154512532,12.171708106994629,11.734692021214435,12.171708106994629,201800,0.0,0.0
2022-06-03 00:00:00-04:00,12.098872662941723,12.098872662941723,11.872271916580734,11.888457298278809,222800,0.0,0.0
2022-06-06 00:00:00-04:00,11.961293193486972,12.14743009578322,11.928921658974355,12.026036262512207,199500,0.0,0.0
2022-06-07 00:00:00-04:00,11.969389365407354,12.228361708479808,11.920831665182037,12.212176322937012,230800,0.0,0.0
2022-06-08 00:00:00-04:00,12.204081155562047,12.204081155562047,11.823715012924445,11.831808090209961,182600,0.0,0.0
2022-06-09 00:00:00-04:00,11.839898166432958,11.912734299944141,11.572832858090706,11.613297462463379,196200,0.0,0.0
2022-06-10 00:00:00-04:00,11.330049712404815,11.475722027111217,11.281492016903218,11.321956634521484,289000,0.0,0.0
2022-06-13 00:00:00-04:00,11.127724041712515,11.127724041712515,10.536943426688346,10.569314956665039,542100,0.0,0.0
2022-06-14 00:00:00-04:00,10.58560297640576,10.732173112269043,10.455318756329598,10.553031921386719,418400,0.08,0.0
2022-06-15 00:00:00-04:00,10.675171921701688,11.066025312284227,10.626315733225818,10.838027954101562,350300,0.0,0.0
2022-06-16 00:00:00-04:00,10.667029391015353,10.667029391015353,10.300604106704336,10.357604026794434,430400,0.0,0.0
2022-06-17 00:00:00-04:00,10.447175817756245,10.585602995981965,10.325034555347766,10.53674602508545,317100,0.0,0.0
2022-06-21 00:00:00-04:00,10.77288647303815,10.878742597211323,10.667031125420195,10.756601333618164,367100,0.0,0.0
2022-06-22 00:00:00-04:00,10.658889525160737,10.984600120601616,10.585604447047709,10.618175506591797,401100,0.0,0.0
2022-06-23 00:00:00-04:00,10.724029132973117,10.870599254876437,10.66702998625744,10.7728853225708,413500,0.0,0.0
2022-06-24 00:00:00-04:00,10.903172302509025,11.057884633293737,10.870601244630388,11.009028434753418,227000,0.0,0.0
2022-06-27 00:00:00-04:00,11.009027999428472,11.228882437276857,10.968313984551292,11.074170112609863,240900,0.0,0.0
2022-06-28 00:00:00-04:00,11.237023911550178,11.383593258574061,10.976454716681339,10.992740631103516,320800,0.0,0.0
2022-06-29 00:00:00-04:00,10.992741117361327,10.992741117361327,10.829885848711454,10.984598159790039,186700,0.0,0.0
2022-06-30 00:00:00-04:00,10.968309740957526,11.245164003142287,10.886881742707322,11.066022872924805,321000,0.0,0.0
2022-07-01 00:00:00-04:00,11.155594523240875,11.359163769199851,11.106738339081547,11.351020812988281,216700,0.0,0.0
2022-07-05 00:00:00-04:00,11.3021656646925,11.497591972351074,11.033454297523182,11.497591972351074,299300,0.0,0.0
2022-07-06 00:00:00-04:00,11.53830639085214,11.587162581226401,11.408022181113918,11.448736190795898,198800,0.0,0.0
2022-07-07 00:00:00-04:00,11.513878413009653,11.717447686939105,11.44873630747664,11.562734603881836,182300,0.0,0.0
2022-07-08 00:00:00-04:00,11.465021133422852,11.546449151399644,11.342879883012795,11.465021133422852,213200,0.0,0.0
2022-07-11 00:00:00-04:00,11.48945065176501,11.562735721713295,11.416166358371951,11.473165512084961,172100,0.0,0.0
2022-07-12 00:00:00-04:00,11.48954415403767,11.587815288025679,11.276623754225092,11.456787109375,168200,0.08,0.0
2022-07-13 00:00:00-04:00,11.301189695867151,11.45678544009681,11.260243200757419,11.317567825317383,168900,0.0,0.0
2022-07-14 00:00:00-04:00,11.194730790130608,11.276623792560455,11.178351877248819,11.243865966796875,161500,0.0,0.0
2022-07-15 00:00:00-04:00,11.407650730187015,11.481354268154973,11.301190151009905,11.464975357055664,163300,0.0,0.0
2022-07-18 00:00:00-04:00,11.538679106697359,11.563246692807542,11.243864949417246,11.276622772216797,236400,0.0,0.0
2022-07-19 00:00:00-04:00,11.358515472843889,11.612383143489687,11.325758429630513,11.604193687438965,170100,0.0,0.0
2022-07-20 00:00:00-04:00,11.686085489468528,11.751599569187515,11.579624914677815,11.63694953918457,219700,0.0,0.0
2022-07-21 00:00:00-04:00,11.604192264858657,11.776166915893555,11.473164108068149,11.776166915893555,161200,0.0,0.0
2022-07-22 00:00:00-04:00,11.849868820994088,11.956329379004528,11.817111786297746,11.899003982543945,209600,0.0,0.0
2022-07-25 00:00:00-04:00,11.931761017240287,11.997275086632971,11.833489913151261,11.899003982543945,189800,0.0,0.0
2022-07-26 00:00:00-04:00,11.890817196269225,12.030034030075544,11.858059375386048,11.874438285827637,155100,0.0,0.0
2022-07-27 00:00:00-04:00,11.989090906956692,12.14468668483097,11.882630309047089,12.120119094848633,246100,0.0,0.0
2022-07-28 00:00:00-04:00,12.12830621071315,12.586904779811693,12.12830621071315,12.578715324401855,267800,0.0,0.0
2022-07-29 00:00:00-04:00,12.652419552423218,12.808016089753906,12.61147305412622,12.693366050720215,428900,0.0,0.0
2022-08-01 00:00:00-04:00,12.693364376069685,12.742500323741416,12.554146768820736,12.66060733795166,332900,0.0,0.0
2022-08-02 00:00:00-04:00,12.562337162638443,12.693365324904956,12.42311954498291,12.42311954498291,197600,0.0,0.0
2022-08-03 00:00:00-04:00,12.423121467417127,12.652420786866786,12.414932010760818,12.447689056396484,206600,0.0,0.0
2022-08-04 00:00:00-04:00,12.488633873700962,12.537769826019742,12.414930335717527,12.521390914916992,163600,0.0,0.0
2022-08-05 00:00:00-04:00,12.464064641375444,12.570525206510121,12.414928695548147,12.513199806213379,242600,0.0,0.0
2022-08-08 00:00:00-04:00,12.603283413123698,12.791636197465957,12.595093957894182,12.668797492980957,266600,0.0,0.0
2022-08-09 00:00:00-04:00,12.693365351096837,12.799825928405415,12.676986440284999,12.685175895690918,166500,0.0,0.0
2022-08-10 00:00:00-04:00,12.873527995937412,12.971799106625255,12.832581504570136,12.914474487304688,293900,0.0,0.0
2022-08-11 00:00:00-04:00,13.01274634412783,13.10282800550952,12.70974354021915,12.758878707885742,248000,0.0,0.0
2022-08-12 00:00:00-04:00,12.840771505621527,13.061881318833592,12.840771505621527,13.053691864013672,287400,0.0,0.0
2022-08-15 00:00:00-04:00,13.061883149233601,13.258426187506853,13.020936650385446,13.192912101745605,268700,0.0,0.0
2022-08-16 00:00:00-04:00,13.102377477660756,13.184679157286842,12.978925743108611,13.020075798034668,207800,0.08,0.0
2022-08-17 00:00:00-04:00,12.871935557978105,12.978927441538241,12.781403541564941,12.781403541564941,248300,0.0,0.0
2022-08-18 00:00:00-04:00,12.764943790921071,12.871935675457701,12.66618223247659,12.67441177368164,212200,0.0,0.0
2022-08-19 00:00:00-04:00,12.575651294660153,12.65795299287175,12.45219953222992,12.468659400939941,209000,0.0,0.0
2022-08-22 00:00:00-04:00,12.369897859593419,12.460429884790784,12.139454202966528,12.172374725341797,267900,0.0,0.0
2022-08-23 00:00:00-04:00,12.147682088667736,12.205292795025617,11.933698343785595,11.999539375305176,221000,0.0,0.0
2022-08-24 00:00:00-04:00,11.958389572892747,12.221754506729624,11.958389572892747,12.147683143615723,178800,0.0,0.0
2022-08-25 00:00:00-04:00,12.147683034294582,12.402816855071897,12.090071538564972,12.353436470031738,162500,0.0,0.0
2022-08-26 00:00:00-04:00,12.460430096828075,12.460430096828075,12.098303559650686,12.114764213562012,228400,0.0,0.0
2022-08-29 00:00:00-04:00,12.073612096485311,12.246445019978669,11.99131040534101,12.180603981018066,210600,0.0,0.0
2022-08-30 00:00:00-04:00,12.221753445349016,12.221753445349016,11.941928668947295,11.999539375305176,249300,0.0,0.0
2022-08-31 00:00:00-04:00,12.106534226004417,12.254676975810714,11.933701279526137,11.950161933898926,308200,0.0,0.0
2022-09-01 00:00:00-04:00,11.90901048351563,11.925470352172852,11.711486565418848,11.925470352172852,315800,0.0,0.0
2022-09-02 00:00:00-04:00,11.966621658084009,12.106534079005074,11.711487012614068,11.75263786315918,132700,0.0,0.0
2022-09-06 00:00:00-04:00,11.760867001931164,11.876089214838021,11.653875115279178,11.769097328186035,200500,0.0,0.0
2022-09-07 00:00:00-04:00,11.760867304914912,12.131223362166994,11.760867304914912,12.098302841186523,160900,0.0,0.0
2022-09-08 00:00:00-04:00,12.032463503770988,12.180606261612905,12.007773305759748,12.057153701782227,100100,0.0,0.0
2022-09-09 00:00:00-04:00,12.188832720896423,12.262903291422486,12.073610525266446,12.213522911071777,114100,0.0,0.0
2022-09-12 00:00:00-04:00,12.27113553031809,12.419278264249371,12.27113553031809,12.312286376953125,202700,0.0,0.0
2022-09-13 00:00:00-04:00,12.146801142078251,12.304014157883202,11.832374321361264,11.865471839904785,338900,0.08,0.0
2022-09-14 00:00:00-04:00,11.865470717958374,11.865470717958374,11.617238957800126,11.6917085647583,202200,0.0,0.0
2022-09-15 00:00:00-04:00,11.691708001839864,11.774451391837442,11.302811622619629,11.302811622619629,265400,0.0,0.0
2022-09-16 00:00:00-04:00,11.170419460600955,11.228339901586184,10.963559840960198,11.071126937866211,643000,0.0,0.0
2022-09-19 00:00:00-04:00,10.96355845553303,11.038028035450331,10.839443015075346,10.988381385803223,213000,0.0,0.0
2022-09-20 00:00:00-04:00,10.847717766664587,10.864266914391978,10.616035222228673,10.64913272857666,353600,0.0,0.0
2022-09-21 00:00:00-04:00,10.707056380343616,10.83117265822303,10.409178733825684,10.409178733825684,405400,0.0,0.0
2022-09-22 00:00:00-04:00,10.392632207911658,10.392632207911658,10.086479141804618,10.103028297424316,484800,0.0,0.0
2022-09-23 00:00:00-04:00,9.945811118157577,10.012006134825278,9.722402345073954,9.813420295715332,606200,0.0,0.0
2022-09-26 00:00:00-04:00,9.738949848297292,9.780321134894361,9.101821934136515,9.292132377624512,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,9.358330792526681,9.523818352571247,8.994257371321703,9.209391593933105,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,9.34178249234555,9.623111764584012,9.24248994728027,9.5486421585083,471800,0.0,0.0
2022-09-29 00:00:00-04:00,9.441073698921883,9.441073698921883,9.052177360720936,9.143196105957031,577200,0.0,0.0
2022-09-30 00:00:00-04:00,9.184568873382037,9.441074400211802,9.184568873382037,9.308684349060059,350300,0.0,0.0
2022-10-03 00:00:00-04:00,9.432800176847763,9.689306502359402,9.234215092707322,9.598288536071777,555800,0.0,0.0
2022-10-04 00:00:00-04:00,9.937536000251363,10.020279372006813,9.85479183938911,9.970633506774902,515100,0.0,0.0
2022-10-05 00:00:00-04:00,9.8713405483441,9.887888906316764,9.540364708716423,9.755498886108398,460400,0.0,0.0
2022-10-06 00:00:00-04:00,9.780320350492069,9.846515350666456,9.498991205197601,9.556912422180176,376200,0.0,0.0
2022-10-07 00:00:00-04:00,9.474169747435358,9.474169747435358,9.176292200431488,9.26731014251709,447700,0.0,0.0
2022-10-10 00:00:00-04:00,9.316959208404702,9.358331297926892,9.168020001767609,9.201117515563965,416600,0.0,0.0
2022-10-11 00:00:00-04:00,9.176113167097828,9.384471772373482,9.126106752108669,9.309462547302246,638600,0.08,0.0
2022-10-12 00:00:00-04:00,9.276127238519791,9.359470222030263,9.151111571016319,9.267792701721191,444800,0.0,0.0
2022-10-13 00:00:00-04:00,9.076101612125784,9.48448430931401,9.009426918496077,9.376137733459473,733300,0.0,0.0
2022-10-14 00:00:00-04:00,9.492818091818254,9.517820901240082,9.151109320536708,9.159443855285645,523000,0.0,0.0
2022-10-17 00:00:00-04:00,9.284459081460291,9.48448313763925,9.284459081460291,9.359467506408691,352300,0.0,0.0
2022-10-18 00:00:00-04:00,9.509486153021864,9.692841939257574,9.442811466177055,9.492817878723145,356700,0.0,0.0
2022-10-19 00:00:00-04:00,9.476149019181964,9.476149019181964,9.184447456490643,9.276124954223633,243500,0.0,0.0
2022-10-20 00:00:00-04:00,9.226119995117188,9.417810350375301,9.176114368406449,9.226119995117188,334100,0.0,0.0
2022-10-21 00:00:00-04:00,9.167778386998291,9.292793228891004,9.109438233425024,9.276124954223633,279600,0.0,0.0
2022-10-24 00:00:00-04:00,9.326130165766934,9.47614860534668,9.234452672037616,9.47614860534668,457000,0.0,0.0
2022-10-25 00:00:00-04:00,9.451145173707264,9.901199667939759,9.451145173707264,9.87619686126709,403100,0.0,0.0
2022-10-26 00:00:00-04:00,9.926202774047852,10.117893083853916,9.867862625110096,9.926202774047852,259800,0.0,0.0
2022-10-27 00:00:00-04:00,9.976210060362671,10.126227712931481,9.917869111473426,9.984543800354004,254700,0.0,0.0
2022-10-28 00:00:00-04:00,9.951207179629346,10.217906749372752,9.901201556744676,10.201237678527832,298800,0.0,0.0
2022-10-31 00:00:00-04:00,10.217907482038177,10.401262505529326,10.167901060742798,10.301250457763672,399500,0.0,0.0
2022-11-01 00:00:00-04:00,10.384594837940563,10.45126954036513,10.192904472351074,10.192904472351074,394700,0.0,0.0
2022-11-02 00:00:00-04:00,10.217906907995282,10.242909719825759,9.809524203855558,9.834527015686035,344300,0.0,0.0
2022-11-03 00:00:00-04:00,9.792853810130637,9.93453771607597,9.64283536975912,9.842860221862793,245200,0.0,0.0
2022-11-04 00:00:00-04:00,9.892867688052956,10.034551620483398,9.767852827590849,10.034551620483398,228000,0.0,0.0
2022-11-07 00:00:00-05:00,10.109560228394734,10.142897575441026,9.88453253971348,10.00954818725586,351400,0.0,0.0
2022-11-08 00:00:00-05:00,10.092890695085787,10.18456899138193,10.017882263786687,10.07622241973877,204500,0.0,0.0
2022-11-09 00:00:00-05:00,10.00954740480296,10.209571471444697,9.976210060362671,9.984543800354004,285200,0.0,0.0
2022-11-10 00:00:00-05:00,10.409594961054207,10.717965578739307,10.292914659393595,10.651290893554688,382200,0.0,0.0
2022-11-11 00:00:00-05:00,10.684629887731978,10.809645537896237,10.609620656598436,10.734636306762695,307900,0.0,0.0
2022-11-14 00:00:00-05:00,10.667960500309421,10.667960500309421,10.484604709391569,10.526276588439941,276800,0.0,0.0
2022-11-15 00:00:00-05:00,10.601764467195359,10.660476512855544,10.43401439406632,10.55143928527832,403800,0.08,0.0
2022-11-16 00:00:00-05:00,10.526278485419008,10.568216009243733,10.350141525268555,10.350141525268555,330700,0.0,0.0
2022-11-17 00:00:00-05:00,10.249490934517231,10.257877798539464,10.064966327869952,10.232715606689453,337900,0.0,0.0
2022-11-18 00:00:00-05:00,10.33336619578197,10.39207904909328,10.241104283280965,10.350141525268555,248200,0.0,0.0
2022-11-21 00:00:00-05:00,10.283041708697601,10.450791002499411,10.266266379371556,10.358529090881348,405800,0.0,0.0
2022-11-22 00:00:00-05:00,10.383690887778199,10.450790602732202,10.358528694643372,10.434015274047852,315100,0.0,0.0
2022-11-23 00:00:00-05:00,10.40046582631462,10.559828255527501,10.40046582631462,10.534666061401367,289800,0.0,0.0
2022-11-25 00:00:00-05:00,10.584993160011665,10.64370522797017,10.551443292622244,10.601768493652344,134700,0.0,0.0
2022-11-28 00:00:00-05:00,10.568214554200381,10.652088790410197,10.450789663636687,10.501114845275879,308400,0.0,0.0
2022-11-29 00:00:00-05:00,10.49273122466374,10.626930694221425,10.442406023633641,10.601768493652344,311100,0.0,0.0
2022-11-30 00:00:00-05:00,10.635316877291453,11.046302895447525,10.49272976080599,11.037915229797363,525100,0.0,0.0
2022-12-01 00:00:00-05:00,11.121786378780854,11.222435931543252,10.920487273256057,10.987586975097656,338100,0.0,0.0
2022-12-02 00:00:00-05:00,10.903715333903861,11.155339693895385,10.870165472564445,11.13017749786377,302500,0.0,0.0
