Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,22.956210971995766,23.092908979764534,22.719266947365483,23.08379554748535,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,23.28428736270686,23.39364681898518,22.837739581138763,22.865079879760742,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,22.901528066669112,23.038227798849057,22.773943504057755,22.98354721069336,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,23.08379832982464,23.202269487314624,22.764835114445887,22.783061981201172,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,22.783060848776994,22.883306872738686,22.62813596547693,22.73749542236328,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,22.728377613163886,23.147585017723763,22.68281045731438,23.020000457763672,1203300,0.0,0.0
2022-03-28 00:00:00-04:00,23.09290616891362,23.13847158655386,22.928867884273924,23.020000457763672,812300,0.0,0.0
2022-03-29 00:00:00-04:00,23.03822987938272,23.74906020750736,23.03822987938272,23.721721649169922,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,23.648813300492836,23.676151855790597,23.26605788244085,23.512113571166992,994500,0.0,0.0
2022-03-31 00:00:00-04:00,23.466551309534726,23.57591076006124,23.302513002849704,23.430097579956055,949500,0.0,0.0
2022-04-01 00:00:00-04:00,23.5394571295683,23.922212600708008,23.320739965804112,23.922212600708008,1472000,0.0,0.0
2022-04-04 00:00:00-04:00,23.8037447508366,23.858423614794894,23.466554656972665,23.71261215209961,982500,0.0,0.0
2022-04-05 00:00:00-04:00,23.648816410838595,23.958666158499927,23.603249249000463,23.68526840209961,1420400,0.0,0.0
2022-04-06 00:00:00-04:00,23.73083260778509,24.068020872336227,23.64881346490308,24.004228591918945,1118700,0.0,0.0
2022-04-07 00:00:00-04:00,23.976891217006578,24.168269819764834,23.858420072982504,24.058910369873047,1238000,0.0,0.0
2022-04-08 00:00:00-04:00,24.104475680701942,24.341417950556302,23.940437387564803,24.186494827270508,1019800,0.0,0.0
2022-04-11 00:00:00-04:00,24.332309680885295,24.51457312474307,24.186498230515237,24.204723358154297,1511000,0.0,0.0
2022-04-12 00:00:00-04:00,24.213836183216902,24.551026240113874,24.213836183216902,24.36876106262207,1481200,0.0,0.0
2022-04-13 00:00:00-04:00,24.304968530920288,24.523685698815612,24.195609077867857,24.386987686157227,732400,0.0,0.0
2022-04-14 00:00:00-04:00,24.45077973405745,24.505458590937433,24.259402865872747,24.405214309692383,651500,0.0,0.0
2022-04-18 00:00:00-04:00,24.396102380151728,24.46900810655306,24.1864986340241,24.304969787597656,783100,0.0,0.0
2022-04-19 00:00:00-04:00,24.368759041931852,24.705949070868574,24.314080188502178,24.4963436126709,1554900,0.0,0.0
2022-04-20 00:00:00-04:00,24.62392928743728,25.06136358002751,24.62392928743728,25.03402328491211,1190300,0.0,0.0
2022-04-21 00:00:00-04:00,24.997573730061763,25.289196620180952,24.924668007531963,25.125158309936523,1483500,0.0,0.0
2022-04-22 00:00:00-04:00,25.17072428180153,25.27096855915541,24.94289369240083,24.95200538635254,1368500,0.0,0.0
2022-04-25 00:00:00-04:00,24.99756981594382,25.18894665579019,24.487229838144238,25.134267807006836,1309600,0.0,0.0
2022-04-26 00:00:00-04:00,25.207175042945245,25.298307621903106,24.532796739792065,24.54191017150879,2130400,0.0,0.0
2022-04-27 00:00:00-04:00,24.478118721650162,24.74240129760154,24.28674012549761,24.35964584350586,4753400,0.0,0.0
2022-04-28 00:00:00-04:00,24.35964702652415,24.66949677765933,24.222949015896162,24.651269912719727,1386700,0.0,0.0
2022-04-29 00:00:00-04:00,24.532796781984356,24.678608213283955,24.12270104507337,24.16826820373535,1429400,0.0,0.0
2022-05-02 00:00:00-04:00,24.35053215883903,24.405212750434973,23.48477698374953,23.7581729888916,1642400,0.0,0.0
2022-05-03 00:00:00-04:00,23.858420072982504,24.20472181092244,23.75817405543249,24.058910369873047,1178500,0.0,0.0
2022-05-04 00:00:00-04:00,24.068024497814637,24.450779976183835,23.940439917761417,24.386987686157227,1193500,0.0,0.0
2022-05-05 00:00:00-04:00,24.33230866198395,24.423439510991987,24.04068403524585,24.150043487548828,1469500,0.0,0.0
2022-05-06 00:00:00-04:00,24.022456534133372,24.31407939383968,23.940437387564803,24.186494827270508,1673900,0.0,0.0
2022-05-09 00:00:00-04:00,24.06802481826386,24.879101210617467,23.995119094661398,24.860876083374023,1810400,0.0,0.0
2022-05-10 00:00:00-04:00,24.93378159859344,25.052252746628742,24.222949495752996,24.37787437438965,1572200,0.0,0.0
2022-05-11 00:00:00-04:00,24.4234422316246,24.77885918754356,24.35053650137117,24.469009399414062,1150700,0.0,0.0
2022-05-12 00:00:00-04:00,24.46900700585563,24.769743331009202,24.286741828946383,24.623931884765625,1382900,0.0,0.0
2022-05-13 00:00:00-04:00,24.705950316078315,24.988459767614767,24.551025441711325,24.91555404663086,1106900,0.0,0.0
2022-05-16 00:00:00-04:00,24.933782421001688,25.04314013999367,24.633046086459323,24.69683837890625,1259400,0.0,0.0
2022-05-17 00:00:00-04:00,24.651269912778513,24.769742796676695,24.259402745833217,24.532798767089844,2171500,0.0,0.0
2022-05-18 00:00:00-04:00,24.350530568189974,24.505455424506174,23.12024688720703,23.12024688720703,2000400,0.0,0.0
2022-05-19 00:00:00-04:00,22.837739218687343,23.11113698593933,22.43675860785306,22.892419815063477,2693000,0.0,0.0
2022-05-20 00:00:00-04:00,23.457438258188702,24.222949209680973,22.87419248113155,24.150043487548828,3319800,0.0,0.0
2022-05-23 00:00:00-04:00,24.06802609410874,24.40521617002554,23.694384023563167,23.79463005065918,1726000,0.0,0.0
2022-05-24 00:00:00-04:00,23.90398578479039,24.323194986520633,23.730835782836785,24.286741256713867,1744700,0.0,0.0
2022-05-25 00:00:00-04:00,24.41432911714842,24.523686837067082,23.922214162885584,24.432554244995117,1647500,0.0,0.0
2022-05-26 00:00:00-04:00,25.09781897534492,25.42589384749325,24.87910007630006,24.933780670166016,1793300,0.0,0.0
2022-05-27 00:00:00-04:00,24.9793464562003,24.988459888643614,24.833535013526266,24.90644073486328,1090900,0.0,0.0
2022-05-31 00:00:00-04:00,24.80619288346821,25.280080906251843,24.514570019665783,25.152496337890625,1706100,0.0,0.0
2022-06-01 00:00:00-04:00,24.98846133948615,25.052253632083662,23.986006309241983,24.077138900756836,1380100,0.0,0.0
2022-06-02 00:00:00-04:00,24.11358987801634,24.159157040957854,23.57591126098277,24.14093017578125,1169300,0.0,0.0
2022-06-03 00:00:00-04:00,24.113585965081782,24.150039689519613,23.60324599041694,23.776397705078125,2104200,0.0,0.0
2022-06-06 00:00:00-04:00,23.840195478497556,24.049799227689526,23.71261088998238,23.79463005065918,1416300,0.0,0.0
2022-06-07 00:00:00-04:00,23.62147462831151,23.885757197515435,23.62147462831151,23.785512924194336,1258500,0.0,0.0
2022-06-08 00:00:00-04:00,23.840655975288296,23.868226929882397,23.48221778869629,23.48221778869629,1095600,0.22,0.0
2022-06-09 00:00:00-04:00,23.555743884177843,23.70279657553854,22.921587369804197,22.958349227905273,1785300,0.0,0.0
2022-06-10 00:00:00-04:00,22.746967110218428,23.325980047164816,22.664250725942413,23.04106903076172,2758900,0.0,0.0
2022-06-13 00:00:00-04:00,22.83887410700583,23.08702325666527,22.83887410700583,22.976734161376953,1893600,0.0,0.0
2022-06-14 00:00:00-04:00,22.949161862810033,22.949161862810033,22.19552524921544,22.388530731201172,1786100,0.0,0.0
2022-06-15 00:00:00-04:00,22.50800709991308,22.985923559884053,22.462054335794384,22.774538040161133,1493500,0.0,0.0
2022-06-16 00:00:00-04:00,22.599916458129883,22.875636574152637,22.42529278305641,22.599916458129883,1544500,0.0,0.0
2022-06-17 00:00:00-04:00,22.701013644800685,22.939970133158628,22.489626362044554,22.67344093322754,2146700,0.0,0.0
2022-06-21 00:00:00-04:00,22.866444459730804,23.068640836900055,22.5723425507417,22.96754264831543,1426600,0.0,0.0
2022-06-22 00:00:00-04:00,22.921589882405502,23.10540269903087,22.820491693820877,22.96754264831543,1302100,0.0,0.0
2022-06-23 00:00:00-04:00,23.041066273689623,23.371931771202632,23.022684467608787,23.234071731567383,1470700,0.0,0.0
2022-06-24 00:00:00-04:00,23.41788529746677,24.162332691159886,23.289216156673895,24.107187271118164,1932800,0.0,0.0
2022-06-27 00:00:00-04:00,24.19909707723859,24.272622558649303,23.94175701580822,24.11638069152832,890700,0.0,0.0
2022-06-28 00:00:00-04:00,24.18071183058535,24.272619107527646,23.941753611729578,24.033660888671875,1176700,0.0,0.0
2022-06-29 00:00:00-04:00,24.033662915774617,24.40129030156558,23.987710149920364,24.272621154785156,1029100,0.0,0.0
2022-06-30 00:00:00-04:00,24.171523358791553,24.25423974106078,24.015281498170317,24.189905166625977,939900,0.0,0.0
2022-07-01 00:00:00-04:00,24.189905493069393,24.548341985749353,24.116380013725152,24.520771026611328,898000,0.0,0.0
2022-07-05 00:00:00-04:00,24.401288055729594,24.814869922295383,24.07961521838453,24.741344451904297,1604400,0.0,0.0
2022-07-06 00:00:00-04:00,24.814871806018758,24.814871806018758,24.28181166697185,24.355337142944336,1801400,0.0,0.0
2022-07-07 00:00:00-04:00,24.327763479490386,24.83325264087034,24.29100161943643,24.814870834350586,1527400,0.0,0.0
2022-07-08 00:00:00-04:00,24.824064358931725,25.20088266744944,24.640249780295196,24.677013397216797,1260300,0.0,0.0
2022-07-11 00:00:00-04:00,24.67701237612741,24.952732479687675,24.67701237612741,24.87001609802246,759300,0.0,0.0
2022-07-12 00:00:00-04:00,24.8608237296046,25.393883850607665,24.8608237296046,25.053829193115234,1071500,0.0,0.0
2022-07-13 00:00:00-04:00,25.053829710219897,25.375504320719863,24.86082424272568,25.210071563720703,857400,0.0,0.0
2022-07-14 00:00:00-04:00,24.91596892874388,24.98949440157625,24.55753071482372,24.96192169189453,713600,0.0,0.0
2022-07-15 00:00:00-04:00,25.05383066905308,25.127356146868195,24.81487242790754,24.87001609802246,583600,0.0,0.0
2022-07-18 00:00:00-04:00,24.925161739779444,24.925161739779444,24.456436157226562,24.456436157226562,774000,0.0,0.0
2022-07-19 00:00:00-04:00,24.83325295204212,24.961922093321583,24.72296386452717,24.759727478027344,735100,0.0,0.0
2022-07-20 00:00:00-04:00,24.76892068653506,24.91597164824999,24.594297012128933,24.677013397216797,765800,0.0,0.0
2022-07-21 00:00:00-04:00,24.621867135517252,24.778107232046207,24.502387146072632,24.695392608642578,573100,0.0,0.0
2022-07-22 00:00:00-04:00,24.860821305825755,25.02625404328174,24.71377037319497,25.01706314086914,687000,0.0,0.0
2022-07-25 00:00:00-04:00,24.9159696637158,25.246833424728518,24.879206049722384,25.210071563720703,811200,0.0,0.0
2022-07-26 00:00:00-04:00,25.145731181885516,25.687982092093222,25.017060315625677,25.623645782470703,998500,0.0,0.0
2022-07-27 00:00:00-04:00,25.50417236820528,25.531745077515964,24.934348646683098,25.430646896362305,1094300,0.0,0.0
2022-07-28 00:00:00-04:00,25.39388362886382,26.046423734195745,25.29278719932253,25.880990982055664,1045200,0.0,0.0
2022-07-29 00:00:00-04:00,25.761512276374805,26.156710590077427,25.678795901812848,26.11075782775879,1024600,0.0,0.0
2022-08-01 00:00:00-04:00,25.908564723779325,26.349717578402004,25.899373820184817,26.1934757232666,1036900,0.0,0.0
2022-08-02 00:00:00-04:00,26.193473610988082,26.276189983682674,25.504171673856817,25.568506240844727,1678700,0.0,0.0
2022-08-03 00:00:00-04:00,25.550124583287356,25.75232094126231,25.311168119656845,25.687986373901367,700400,0.0,0.0
2022-08-04 00:00:00-04:00,25.61446091535399,25.697175535580563,25.384693601539492,25.393882751464844,780400,0.0,0.0
2022-08-05 00:00:00-04:00,25.32035841919833,25.513363883029683,24.971112857816912,25.439838409423828,1087300,0.0,0.0
2022-08-08 00:00:00-04:00,25.60527369582303,25.77070646604505,25.366315444722975,25.449031829833984,848500,0.0,0.0
2022-08-09 00:00:00-04:00,25.458218001286458,25.63283989029283,25.311167066867718,25.494979858398438,1181000,0.0,0.0
2022-08-10 00:00:00-04:00,25.494979935719204,25.59607811080823,25.320356293197825,25.347929000854492,1441300,0.0,0.0
2022-08-11 00:00:00-04:00,25.283594435974358,25.74312904567294,25.25602172831769,25.347929000854492,1180400,0.0,0.0
2022-08-12 00:00:00-04:00,25.494982781122257,26.037233821324104,25.12735540293091,25.301979064941406,2196800,0.0,0.0
2022-08-15 00:00:00-04:00,25.51336326265406,25.63284149698879,25.366312319018,25.550125122070312,1661500,0.0,0.0
2022-08-16 00:00:00-04:00,25.62365225188831,25.825848627210323,25.596081293788497,25.752323150634766,1651600,0.0,0.0
2022-08-17 00:00:00-04:00,25.715559910536747,25.880992673488564,25.623652625231777,25.789085388183594,785200,0.0,0.0
2022-08-18 00:00:00-04:00,25.78908378041276,25.890181963244025,25.614461877504013,25.853418350219727,1097200,0.0,0.0
2022-08-19 00:00:00-04:00,25.917754429858906,26.193474513012188,25.81665624797612,26.055614471435547,899300,0.0,0.0
2022-08-22 00:00:00-04:00,26.037232999092375,26.09237666583329,25.651223825934867,25.70636749267578,1130600,0.0,0.0
2022-08-23 00:00:00-04:00,25.71555304323196,25.724743944606608,25.265209393785515,25.623645782470703,1483900,0.0,0.0
2022-08-24 00:00:00-04:00,25.71555304323196,25.789078501243928,25.49497666919606,25.623645782470703,830900,0.0,0.0
2022-08-25 00:00:00-04:00,25.550122291336997,25.660411363337726,25.283593142895338,25.357118606567383,1536200,0.0,0.0
2022-08-26 00:00:00-04:00,25.35712312661848,25.513364983895734,25.127355792562845,25.219263076782227,1070000,0.0,0.0
2022-08-29 00:00:00-04:00,25.11816384166707,25.219262025392172,24.842443753489327,25.026256561279297,893500,0.0,0.0
2022-08-30 00:00:00-04:00,25.026258288517596,25.37550562749803,24.897589138885696,25.200881958007812,1450100,0.0,0.0
2022-08-31 00:00:00-04:00,25.320356833063684,25.36631134680461,25.053827665308145,25.09058952331543,1034700,0.0,0.0
2022-09-01 00:00:00-04:00,25.025734770951278,25.350022688099354,24.933080827876545,25.27589988708496,1509400,0.22,0.0
2022-09-02 00:00:00-04:00,25.368554430905846,25.516801813999436,24.905286439516406,25.007205963134766,863300,0.0,0.0
2022-09-06 00:00:00-04:00,25.007203122435335,25.007203122435335,24.42348629717204,24.580997467041016,1407800,0.0,0.0
2022-09-07 00:00:00-04:00,24.664387482560567,24.997939219005186,24.49761073072473,24.970144271850586,1232700,0.0,0.0
2022-09-08 00:00:00-04:00,24.86822294403556,24.86822294403556,24.3678927249233,24.692180633544922,1186700,0.0,0.0
2022-09-09 00:00:00-04:00,24.747770119885573,24.896017472237563,24.553198452118764,24.738506317138672,1162700,0.0,0.0
2022-09-12 00:00:00-04:00,24.92381544278941,25.109123330321356,24.766304268555352,24.831161499023438,1517300,0.0,0.0
2022-09-13 00:00:00-04:00,24.73850821134624,24.8218965802675,24.12699468407493,24.173320770263672,1066000,0.0,0.0
2022-09-14 00:00:00-04:00,24.191853162945453,24.367893713349833,24.052871362736624,24.1547908782959,1310800,0.0,0.0
2022-09-15 00:00:00-04:00,24.089933395385742,24.164056196682466,23.886096133626502,24.089933395385742,1099600,0.0,0.0
2022-09-16 00:00:00-04:00,24.219649175266653,24.247445889977328,23.895363006444153,24.126996994018555,3596600,0.0,0.0
2022-09-19 00:00:00-04:00,24.12699649469316,24.423487709895966,24.052871923665418,24.340099334716797,1084000,0.0,0.0
2022-09-20 00:00:00-04:00,24.108464283960753,24.191852655445917,23.84903359853724,24.025075912475586,1189500,0.0,0.0
2022-09-21 00:00:00-04:00,24.154789526764088,24.386423491182196,23.876829476353116,23.88609504699707,1157500,0.0,0.0
2022-09-22 00:00:00-04:00,23.895361528473536,24.154790447485393,23.793442014732037,23.969484329223633,1260200,0.0,0.0
2022-09-23 00:00:00-04:00,23.84903166232188,23.969482307900158,23.31164096039457,23.57107162475586,892200,0.0,0.0
2022-09-26 00:00:00-04:00,23.478420835705588,23.80270876780193,23.41356360273173,23.55254364013672,1581800,0.0,0.0
2022-09-27 00:00:00-04:00,23.63592746047341,23.765641901420167,23.06147451143102,23.191190719604492,1141500,0.0,0.0
2022-09-28 00:00:00-04:00,23.218989641060688,23.58960365530697,23.052212892843105,23.422828674316406,1115100,0.0,0.0
2022-09-29 00:00:00-04:00,23.3116436777599,23.48768599792672,23.1078064109326,23.256052017211914,1018200,0.0,0.0
2022-09-30 00:00:00-04:00,23.348702670810844,23.367232043562876,22.829841354764895,22.876169204711914,1056500,0.0,0.0
2022-10-03 00:00:00-04:00,23.01515255667317,23.154132592209013,22.885438092469986,23.089275360107422,1094000,0.0,0.0
2022-10-04 00:00:00-04:00,23.237523510990687,23.608137568736307,23.209726793949557,23.450626373291016,1258300,0.0,0.0
2022-10-05 00:00:00-04:00,23.3579681147136,23.515479281146707,23.144865291664956,23.2097225189209,890200,0.0,0.0
2022-10-06 00:00:00-04:00,23.154130166118403,23.2838446167301,22.71865896247424,22.848373413085938,1135100,0.0,0.0
2022-10-07 00:00:00-04:00,22.811315145159778,22.91323289472216,22.561150022436884,22.746456146240234,1222500,0.0,0.0
2022-10-10 00:00:00-04:00,22.83910697693095,23.3116404441094,22.792780894104876,23.21898651123047,1131000,0.0,0.0
2022-10-11 00:00:00-04:00,23.293109099999263,23.756376993108088,23.283843530069873,23.608131408691406,1438600,0.0,0.0
2022-10-12 00:00:00-04:00,23.728584298155763,23.821236471772277,23.580338699697023,23.617399215698242,905300,0.0,0.0
2022-10-13 00:00:00-04:00,23.35797084279956,24.54393751488263,23.274584231750595,24.42348861694336,1644700,0.0,0.0
2022-10-14 00:00:00-04:00,24.506873833271193,24.701445512659753,24.293769245601542,24.33083152770996,1876000,0.0,0.0
2022-10-17 00:00:00-04:00,24.404957473498207,24.655122608326426,24.39569190177563,24.42348861694336,1281100,0.0,0.0
2022-10-18 00:00:00-04:00,24.599525626652042,25.16471304954547,24.599525626652042,25.053529739379883,1322500,0.0,0.0
2022-10-19 00:00:00-04:00,25.062796137577916,25.220307315977152,24.608793745068834,24.849693298339844,1365000,0.0,0.0
2022-10-20 00:00:00-04:00,24.775567349442458,24.979404591458163,24.62732176120798,24.757036209106445,2229600,0.0,0.0
2022-10-21 00:00:00-04:00,24.812633013857614,25.09985865932804,24.664387405406615,25.02573585510254,974300,0.0,0.0
2022-10-24 00:00:00-04:00,25.192510130427703,25.544592974088392,25.04426453654669,25.2944278717041,1026300,0.0,0.0
2022-10-25 00:00:00-04:00,25.2573676788051,25.45193936054407,24.98867143195387,25.414878845214844,996500,0.0,0.0
2022-10-26 00:00:00-04:00,25.553859307526295,25.748432759820965,25.359287622458556,25.60018539428711,1198600,0.0,0.0
2022-10-27 00:00:00-04:00,25.609448269809718,26.183901228210754,25.609448269809718,26.026390075683594,1144800,0.0,0.0
2022-10-28 00:00:00-04:00,26.100513647348578,26.63790434252612,25.961533630311195,26.44333267211914,1131500,0.0,0.0
2022-10-31 00:00:00-04:00,26.40627364255369,26.739827138288064,26.248762465926568,26.600845336914062,1058200,0.0,0.0
2022-11-01 00:00:00-04:00,26.591577195644074,26.656434416518906,26.415534905250446,26.471126556396484,1024700,0.0,0.0
2022-11-02 00:00:00-04:00,26.452599393734804,26.6193761394723,26.146842615625058,26.248762130737305,1014200,0.0,0.0
2022-11-03 00:00:00-04:00,26.08198497295349,26.443335172085074,25.887413284151606,26.406272888183594,1230800,0.0,0.0
2022-11-04 00:00:00-04:00,26.55451914992814,26.77688755718796,26.258027940248382,26.4248046875,1657100,0.0,0.0
2022-11-07 00:00:00-05:00,26.39700963186269,26.58231753316512,26.23023287413593,26.359949111938477,1598900,0.0,0.0
2022-11-08 00:00:00-05:00,26.406272888183594,26.628641289911588,26.2580272870316,26.406272888183594,958700,0.0,0.0
2022-11-09 00:00:00-05:00,26.350683540150644,26.65644034024067,26.25802958949943,26.359949111938477,1128300,0.0,0.0
2022-11-10 00:00:00-05:00,26.749093580694968,27.286484359531574,26.610111774794596,27.249422073364258,2361800,0.0,0.0
2022-11-11 00:00:00-05:00,25.572390595279472,26.119046904870746,24.692180803977738,24.92381477355957,3554800,0.0,0.0
2022-11-14 00:00:00-05:00,25.090590869495042,25.961535067559822,25.090590869495042,25.470470428466797,1914200,0.0,0.0
2022-11-15 00:00:00-05:00,25.60945225677986,26.267293678770752,25.56312616768244,26.202436447143555,2013100,0.0,0.0
2022-11-16 00:00:00-05:00,26.378476250710293,26.47113019350206,26.16537341934811,26.35068130493164,1198000,0.0,0.0
2022-11-17 00:00:00-05:00,26.23022849323092,26.3692085123821,26.08198290383942,26.28582191467285,1434500,0.0,0.0
2022-11-18 00:00:00-05:00,26.498930791943238,26.813953183289573,26.397011263205535,26.637910842895508,1303200,0.0,0.0
2022-11-21 00:00:00-05:00,26.730562515041317,27.295748242913508,26.67497085285638,27.193830490112305,1627300,0.0,0.0
2022-11-22 00:00:00-05:00,27.332809448242188,27.406932250633087,27.156767129853677,27.332809448242188,1303600,0.0,0.0
2022-11-23 00:00:00-05:00,27.416196823120117,27.527380139042783,27.323542881699936,27.416196823120117,1081000,0.0,0.0
2022-11-25 00:00:00-05:00,27.582973151292407,27.64783037914749,27.462522499081324,27.573707580566406,682900,0.0,0.0
2022-11-28 00:00:00-05:00,27.545910868388408,27.74974988990657,27.38839970050024,27.573707580566406,1235600,0.0,0.0
2022-11-29 00:00:00-05:00,27.416197492265567,27.527380810901878,27.249420747084116,27.323543548583984,1231400,0.0,0.0
