Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,22.350853771275045,22.398898725067777,21.92805121326847,22.16827964782715,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.783267190056556,23.234897886151547,22.77365966412914,23.215679168701172,104100,0.0,0.0
2022-05-18 00:00:00-04:00,23.273330393181304,23.321377180417603,22.6631499412618,22.78326416015625,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.82169824074131,22.888961900203302,22.360460147747144,22.37006950378418,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.49499036845434,22.812091827392578,22.456554772145385,22.812091827392578,119900,0.0,0.0
2022-05-23 00:00:00-04:00,23.148411375188747,23.734569323635966,23.148411375188747,23.494340896606445,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.715351563429962,23.763396517649248,23.321377073879745,23.42707633972168,179400,0.0,0.0
2022-05-25 00:00:00-04:00,23.369421759001714,23.724960647642,23.330986162628374,23.4462947845459,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.715355055839954,23.89792920779532,23.63848201808998,23.705745697021484,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.676912880237005,23.926750661104123,23.634633909257712,23.897924423217773,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.830659201884565,24.094911937563086,23.69132810728742,24.003623962402344,155600,0.0,0.0
2022-06-01 00:00:00-04:00,24.099714263206774,24.118932976073765,23.436683331674324,23.974796295166016,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.888314687396335,24.186197415213844,23.648086267234415,24.17658805847168,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.955580643741996,24.282291473044022,23.955580643741996,24.022844314575195,109500,0.0,0.0
2022-06-06 00:00:00-04:00,24.330337524414062,24.464864872139692,24.205419534782784,24.330337524414062,93300,0.0,0.0
2022-06-07 00:00:00-04:00,24.099716058448838,24.26307146439229,23.97479808110266,24.234243392944336,228900,0.0,0.0
2022-06-08 00:00:00-04:00,24.243848538095445,24.243848538095445,23.63847380524284,23.744173049926758,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.74417953457626,23.74417953457626,23.167632710705465,23.18684959411621,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.802486749130285,23.02349650957361,22.639131310368295,22.908187866210938,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.715999272195166,22.715999272195166,21.98570464055877,22.101015090942383,104000,0.0,0.0
2022-06-14 00:00:00-04:00,22.052974309928608,22.677567966241654,22.052974309928608,22.58147621154785,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.831311080704268,22.92740282294041,22.619910714022787,22.64873695373535,123700,0.0,0.0
2022-06-16 00:00:00-04:00,22.408506393432617,22.543033720150806,21.966486986902932,22.408506393432617,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.571865972110754,22.7928757163249,22.37007494464506,22.514211654663086,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.80248335587581,23.109975469481935,22.677565372022414,22.879356384277344,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.533428406706754,23.004275929204223,22.408508591531326,22.898574829101562,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.76404700415892,22.99466608172571,22.42772682874161,22.67756462097168,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.58147122918043,23.129191727449143,22.58147122918043,23.042709350585938,215800,0.0,0.0
2022-06-27 00:00:00-04:00,23.234893570995485,23.302157236781905,22.917792123147052,22.994665145874023,80600,0.0,0.0
2022-06-28 00:00:00-04:00,23.225287442804337,23.44629718476919,23.01388705911592,23.033103942871094,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.994666843278424,23.061930514030067,22.783264640576036,22.879356384277344,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.571862521642444,22.97544634767732,22.47577078538701,22.8697452545166,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.773654034296413,23.124387293471695,22.735216608897705,23.090755462646484,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.754440350517225,23.129196166992188,22.475774453181067,23.129196166992188,107100,0.0,0.0
2022-07-06 00:00:00-04:00,23.10036945080611,23.15321817212995,22.802484842629813,23.033103942871094,86800,0.0,0.0
2022-07-07 00:00:00-04:00,23.167632710705465,23.436687406432462,23.148413994497062,23.18684959411621,84100,0.0,0.0
2022-07-08 00:00:00-04:00,23.244502174199205,23.39824821466771,22.937010093262202,23.042709350585938,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.99466440023855,23.14841044070705,22.96583633035169,23.042709350585938,129200,0.0,0.0
2022-07-12 00:00:00-04:00,23.042708857902433,23.27717312248151,22.937009602838685,22.946617126464844,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.7544381892542,22.773656904375617,22.49499103350771,22.639127731323242,52200,0.0,0.0
2022-07-14 00:00:00-04:00,22.2643706287602,22.331634294894627,22.03375155938611,22.091405868530273,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.475769994323663,22.927400588989258,22.293197717941375,22.927400588989258,146400,0.0,0.0
2022-07-18 00:00:00-04:00,23.17723952554284,23.427075477646635,22.773655693440435,22.850528717041016,111900,0.0,0.0
2022-07-19 00:00:00-04:00,23.10997412412777,23.359811910087753,23.10997412412777,23.225284576416016,309300,0.0,0.0
2022-07-20 00:00:00-04:00,23.177237836996262,23.302155803947425,22.946616950198646,23.090755462646484,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.98505742565377,23.230089630295048,22.816898249213438,23.138803482055664,137000,0.0,0.0
2022-07-22 00:00:00-04:00,23.18684536054862,23.5423842142974,22.985054375597354,23.090755462646484,209600,0.0,0.0
2022-07-25 00:00:00-04:00,23.273333820921653,23.787422606882057,23.148415821304184,23.321380615234375,316700,0.0,0.0
2022-07-26 00:00:00-04:00,23.321379091400452,24.051673822055662,23.321379091400452,23.926753997802734,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.907533928499436,24.426428247022915,23.907533928499436,24.397600173950195,224300,0.0,0.0
2022-07-28 00:00:00-04:00,24.35916368489174,24.474472307369314,23.888316172047055,24.20541763305664,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.92675422090992,24.186201397272,23.37903362601066,23.532779693603516,188300,0.0,0.0
2022-08-01 00:00:00-04:00,23.398249515256666,23.503948778455687,22.6103005558582,22.831310272216797,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.88896126277611,22.88896126277611,21.976094458246944,22.024139404296875,161600,0.0,0.0
2022-08-03 00:00:00-04:00,22.158670965546037,22.158670965546037,21.82043000851518,21.995315551757812,88500,0.0,0.0
2022-08-04 00:00:00-04:00,22.091407493791664,22.091407493791664,21.35150344628344,21.476423263549805,166200,0.0,0.0
2022-08-05 00:00:00-04:00,21.322676883173973,22.12984458954506,21.322676883173973,22.004924774169922,120700,0.0,0.0
2022-08-08 00:00:00-04:00,22.004924667571135,22.303984598558756,21.97694886500708,22.197866439819336,102700,0.09,0.0
2022-08-09 00:00:00-04:00,22.120690098925877,22.342571848990932,21.908453781447037,22.197866439819336,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.467984266671046,22.86351323871378,22.467984266671046,22.78633689880371,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.9985696837278,23.027511499078482,22.824922471681617,23.017864227294922,66900,0.0,0.0
2022-08-12 00:00:00-04:00,23.095045054575703,23.55810315009884,22.931045082407593,23.509868621826172,124400,0.0,0.0
2022-08-15 00:00:00-04:00,23.336222390068244,23.606338704179937,23.230104215221857,23.41339874267578,127400,0.0,0.0
2022-08-16 00:00:00-04:00,23.230102922430643,23.4905737879965,23.230102922430643,23.268692016601562,103800,0.0,0.0
2022-08-17 00:00:00-04:00,23.046806219345108,23.066100764600613,22.795982651110887,22.82492446899414,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.95998370956022,23.28798363455644,22.834572839428347,23.152925491333008,73500,0.0,0.0
2022-08-19 00:00:00-04:00,23.143280450115576,23.143280450115576,22.65128051517413,22.979280471801758,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.85386604976478,22.85386604976478,22.265395305781155,22.381160736083984,79200,0.0,0.0
2022-08-23 00:00:00-04:00,22.313631465186248,22.636808678467407,22.130338793802714,22.14963150024414,78800,0.0,0.0
2022-08-24 00:00:00-04:00,22.24609900497292,22.24609900497292,21.72515920979761,21.78304100036621,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.667275490841114,22.014569912894352,21.667275490841114,21.975982666015625,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.802336840400564,21.92774770076173,21.561160551989115,21.715513229370117,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.667278068951088,21.667278068951088,21.165632759665062,21.223514556884766,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.445395004401494,21.51292407037564,20.934102453437784,21.29104232788086,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.397163940111486,21.397163940111486,20.991987638773754,21.04022216796875,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.991984933913045,20.99680765019939,20.745984082639993,20.95339584350586,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.953397144887358,21.204220728025,20.7797517473575,20.885868072509766,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.905163319881527,20.972692394523435,20.451752504407814,20.538576126098633,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.432456582783757,20.818338297655718,20.432456582783757,20.808691024780273,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.60610240681595,21.001631367543528,20.461395163598855,20.85692596435547,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.991985336888835,21.204219818115234,20.982338064101842,21.204219818115234,64700,0.0,0.0
2022-09-12 00:00:00-04:00,21.28139655936153,21.512925590502576,21.23316203455142,21.45504379272461,172300,0.0,0.0
2022-09-13 00:00:00-04:00,21.204220012527678,21.28139635550207,20.72186740893044,20.808691024780273,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.741159536720893,20.905159476426356,20.596454140517,20.75080680847168,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.644688504850404,21.085559436416617,20.644688504850404,20.94374656677246,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.789397684980525,20.808692231850653,20.499986842045704,20.731515884399414,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.69292673932531,21.16563205426185,20.69292673932531,21.146337509155273,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.934102137030003,21.069160266936965,20.789394894953666,21.04986572265625,150700,0.0,0.0
2022-09-21 00:00:00-04:00,21.223512714548264,21.368218115050748,20.991983705738487,21.020925521850586,67000,0.0,0.0
2022-09-22 00:00:00-04:00,21.059512570501646,21.059512570501646,20.66398362086099,20.799041748046875,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.59645964929685,20.654341455253828,20.335988762446295,20.519283294677734,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.45175183401804,20.82798628899277,20.422810014393363,20.471044540405273,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.601280379173723,20.601280379173723,20.00798686526498,20.094810485839844,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.969397523471848,20.268455607496207,19.843984822409684,20.07551383972168,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.83433892018506,19.83433892018506,19.602809886878916,19.80539894104004,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.660691093583914,20.056221916946082,19.535280227661133,19.535280227661133,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.59316402770145,19.921163975228232,19.4388113276923,19.757164001464844,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.95010290311499,20.490337274796495,19.95010290311499,20.480690002441406,77800,0.0,0.0
2022-10-05 00:00:00-04:00,20.191277977412877,20.41315970814668,20.104454371468528,20.345630645751953,56800,0.0,0.0
2022-10-06 00:00:00-04:00,20.162337253047248,20.316689929738153,20.143042708453624,20.258808135986328,39000,0.0,0.0
2022-10-07 00:00:00-04:00,20.094809577006234,20.104456849970372,19.670338766730026,19.786104202270508,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.699282071218647,20.06586927135573,19.699282071218647,19.950105667114258,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.87292642073802,19.998337280390054,19.631750133690296,19.843984603881836,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.747514615987207,20.11410361932932,19.660691001512976,19.94045639038086,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.81504555112661,21.040219748042787,19.766809187450143,20.982337951660156,96500,0.0,0.0
2022-10-14 00:00:00-04:00,21.155985488179617,21.175280033930505,20.688102873880965,20.808691024780273,82900,0.0,0.0
2022-10-17 00:00:00-04:00,21.001634912618623,21.31034031553702,20.914811288044156,21.04022216796875,84800,0.0,0.0
2022-10-18 00:00:00-04:00,21.339282137071624,21.339282137071624,20.943751269549416,21.04022216796875,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.972690678924863,21.242808795425688,20.62539622057082,20.982337951660156,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.905162618911714,21.088457129671763,20.76527991754143,20.885868072509766,113100,0.0,0.0
2022-10-21 00:00:00-04:00,21.001630438003986,21.45021845605263,20.98233589442515,21.377864837646484,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.55151567726273,21.821633812744746,21.416457529536352,21.77339744567871,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.802338740791388,22.207515014240784,21.7830441944297,22.130338668823242,83900,0.0,0.0
2022-10-26 00:00:00-04:00,22.19786674232341,22.465090493319185,21.927748625500683,22.024219512939453,81300,0.0,0.0
2022-10-27 00:00:00-04:00,22.188221101199407,22.25575017536359,21.927750237969605,21.99527931213379,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.6223389605568,22.83457345419744,22.294339026729926,22.59339714050293,123300,0.0,0.0
2022-10-31 00:00:00-04:00,22.11103814228203,22.631977872949108,22.11103814228203,22.303979873657227,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.44869132367425,22.477631303187568,22.120691395642396,22.130338668823242,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.975986797505342,22.487279414952457,21.77339773321119,21.802339553833008,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.72516189845088,21.72516189845088,21.08845660331232,21.65763282775879,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.83127734534086,22.207513615581064,21.725161027093357,22.18821907043457,74100,0.0,0.0
2022-11-07 00:00:00-05:00,22.372233384660774,22.372233384660774,21.90735625885537,22.236642837524414,63700,0.09,0.0
2022-11-08 00:00:00-05:00,22.410970887607913,22.488450403963878,22.159161997636687,22.19790267944336,67100,0.0,0.0
2022-11-09 00:00:00-05:00,22.033261882973772,22.033261882973772,21.636179069346944,21.69428825378418,59500,0.0,0.0
2022-11-10 00:00:00-05:00,22.197903907515006,22.943645448234246,22.13979472884756,22.779001235961914,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.75963055996068,22.875850762847378,22.217273923423495,22.333492279052734,60300,0.0,0.0
2022-11-14 00:00:00-05:00,22.372232293362366,22.507820986627337,22.11073823013072,22.149478912353516,141900,0.0,0.0
2022-11-15 00:00:00-05:00,22.372232293362366,22.541718159943578,22.091367889019327,22.149478912353516,78000,0.0,0.0
2022-11-16 00:00:00-05:00,22.207588508130122,22.285068026782586,21.925756135582404,22.052629470825195,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.897671514372295,22.00420470324193,21.665232946941916,21.81050682067871,64300,0.0,0.0
2022-11-18 00:00:00-05:00,22.21727498504476,22.21727498504476,21.781451512466255,21.926725387573242,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.926723302726842,22.091367504795333,21.868614127660717,21.975149154663086,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.994517717694762,22.13107621915199,21.839558685523766,21.868614196777344,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.791137350559573,21.887019256363743,21.684602310167737,21.781452178955078,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.86861677438407,21.86861677438407,21.703972552388954,21.723342895507812,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.742713199320587,21.742713199320587,21.277834201596338,21.394054412841797,54700,0.0,0.0
2022-11-29 00:00:00-05:00,21.316571308497235,21.558695014617477,21.297200968665866,21.510269165039062,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.56838082906974,22.217272454753374,21.050236230269075,22.071998596191406,238700,0.0,0.0
2022-12-01 00:00:00-05:00,22.236640426740987,22.2463255967191,21.86861320385905,22.004201889038086,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.752396682549488,21.96546676351347,21.6458634893251,21.946096420288086,87900,0.0,0.0
