Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,170.5361054886475,174.01563626375238,167.84912884772433,173.09742736816406,167300,0.0,0.0
2022-02-09 00:00:00-05:00,174.56657146767606,178.8096761662328,174.56657146767606,176.49964904785156,206200,0.0,0.0
2022-02-10 00:00:00-05:00,173.7353496417734,178.86766832015587,171.16435288914494,173.88999938964844,174700,0.0,0.0
2022-02-11 00:00:00-05:00,174.5472467797579,175.02085612398048,163.35472516558553,166.7279510498047,294800,0.0,0.0
2022-02-14 00:00:00-05:00,167.6461325028564,175.5040967566094,165.65506516506557,166.56361389160156,220800,0.0,0.0
2022-02-15 00:00:00-05:00,170.0431552255307,174.70187908014242,170.0431552255307,172.063232421875,249000,0.0,0.0
2022-02-16 00:00:00-05:00,170.21715020176697,174.10264034250693,169.14429153410788,172.78814697265625,197600,0.0,0.0
2022-02-17 00:00:00-05:00,169.94651682610782,172.43051384164656,165.90637702409452,166.4089813232422,157700,0.0,0.0
2022-02-18 00:00:00-05:00,167.1532220478083,169.1442896115215,165.27813442040102,165.98370361328125,153000,0.0,0.0
2022-02-22 00:00:00-05:00,163.99263710441787,168.0810921158267,162.93911334763175,165.7034149169922,201300,0.0,0.0
2022-02-23 00:00:00-05:00,166.98892313121692,167.96512207139293,160.00083654802845,160.1651611328125,189300,0.0,0.0
2022-02-24 00:00:00-05:00,151.67892113364402,166.0513625810481,150.1421280386749,165.35545349121094,308200,0.0,0.0
2022-02-25 00:00:00-05:00,166.88257262217698,171.4349615621779,166.25431362901557,168.89297485351562,243500,0.0,0.0
2022-02-28 00:00:00-05:00,165.5680881516929,169.91751245647532,163.9346353308498,168.2647247314453,271700,0.0,0.0
2022-03-01 00:00:00-05:00,165.7130770724873,166.88259552919413,159.72053936224512,161.8662567138672,280500,0.0,0.0
2022-03-02 00:00:00-05:00,164.29224686074832,167.21119791335906,162.23352942389292,162.56214904785156,162700,0.0,0.0
2022-03-03 00:00:00-05:00,160.97704141004874,162.60081952822608,155.98003754284645,156.83058166503906,209100,0.0,0.0
2022-03-04 00:00:00-05:00,154.98447828958342,154.98447828958342,149.281891410706,151.60159301757812,267400,0.0,0.0
2022-03-07 00:00:00-05:00,149.89083891010824,150.27744853091727,127.61211661506714,129.15858459472656,390000,0.0,0.0
2022-03-08 00:00:00-05:00,130.63738415388363,139.30723813124266,128.28868726542356,132.46414184570312,316300,0.0,0.0
2022-03-09 00:00:00-05:00,139.17193716090998,144.54589091686117,138.22471844986734,142.02322387695312,303600,0.0,0.0
2022-03-10 00:00:00-05:00,137.5384712414413,142.9027644160975,136.39794781281887,137.2291717529297,159700,0.0,0.0
2022-03-11 00:00:00-05:00,139.8388119721835,139.87748177916328,133.9815898126061,135.5570526123047,353100,0.0,0.0
2022-03-14 00:00:00-04:00,137.05518625991533,139.3845479925587,133.9525906421701,136.82321166992188,286400,0.0,0.0
2022-03-15 00:00:00-04:00,141.11465363958249,146.55627137264582,140.5154043504034,143.4440155029297,281600,0.0,0.0
2022-03-16 00:00:00-04:00,146.6142654317589,152.7227826662117,145.56074173322202,151.4566192626953,224700,0.0,0.0
2022-03-17 00:00:00-04:00,147.9964134502632,151.43728915144345,145.29977674006767,150.73171997070312,166100,0.0,0.0
2022-03-18 00:00:00-04:00,148.49901646793003,153.534689963596,147.10719827533862,151.69825744628906,206600,0.0,0.0
2022-03-21 00:00:00-04:00,150.683403667823,150.88638331937844,146.13101385715515,147.0685577392578,142100,0.0,0.0
2022-03-22 00:00:00-04:00,148.7986401327043,151.79491620772941,147.9287611422576,149.3882293701172,190800,0.0,0.0
2022-03-23 00:00:00-04:00,147.98674238474595,150.7413836057937,146.9622137125054,149.19491577148438,226200,0.0,0.0
2022-03-24 00:00:00-04:00,150.28711957110534,151.51461319776217,148.7213167253943,149.64920043945312,180600,0.0,0.0
2022-03-25 00:00:00-04:00,150.19044546470144,154.22091000579732,149.94881079378533,151.68858337402344,280700,0.0,0.0
2022-03-28 00:00:00-04:00,154.0276124403466,154.0276124403466,149.99714771028093,152.3071746826172,197400,0.0,0.0
2022-03-29 00:00:00-04:00,156.6759419141491,160.17480757333843,155.55475339137513,155.9220428466797,334600,0.0,0.0
2022-03-30 00:00:00-04:00,154.32724525434227,157.24619649984862,153.32205141221505,155.2357940673828,229900,0.0,0.0
2022-03-31 00:00:00-04:00,155.3131096558091,158.78298012951245,155.3131096558091,156.9562225341797,286700,0.0,0.0
2022-04-01 00:00:00-04:00,157.42018365902754,158.6960220678165,154.33692225266722,154.81053161621094,149200,0.0,0.0
2022-04-04 00:00:00-04:00,153.12872695126654,157.10120180026826,152.07520325424596,154.73318481445312,137300,0.0,0.0
2022-04-05 00:00:00-04:00,154.73318031767388,155.8640288515489,148.8856181055149,153.27371215820312,259900,0.0,0.0
2022-04-06 00:00:00-04:00,150.02614807602103,153.33170887797183,145.6573887347537,148.8469696044922,281600,0.0,0.0
2022-04-07 00:00:00-04:00,146.91390756440273,148.82765038870264,142.14887803635727,145.29978942871094,305700,0.0,0.0
2022-04-08 00:00:00-04:00,145.96669390287687,145.96669390287687,141.39495475398252,141.83956909179688,217100,0.0,0.0
2022-04-11 00:00:00-04:00,140.43808769080198,148.04474317036215,140.43808769080198,143.0960693359375,208000,0.0,0.0
2022-04-12 00:00:00-04:00,144.11093857491946,146.54660569157008,143.19271493166988,144.86483764648438,204100,0.0,0.0
2022-04-13 00:00:00-04:00,148.90494634779319,153.6409947181184,148.5279968533653,152.10418701171875,246200,0.0,0.0
2022-04-14 00:00:00-04:00,152.51982640755452,157.32352544917205,152.51982640755452,153.42837524414062,261100,0.0,0.0
2022-04-18 00:00:00-04:00,152.2781891951064,154.72353115203796,151.13766575472795,153.44769287109375,157900,0.0,0.0
2022-04-19 00:00:00-04:00,154.88784063478494,160.44543866068204,154.88784063478494,158.77333068847656,150700,0.0,0.0
2022-04-20 00:00:00-04:00,159.60456190972684,161.08336514155252,157.3428498361592,159.6625518798828,193400,0.0,0.0
2022-04-21 00:00:00-04:00,166.12868228020008,170.65207647511303,165.34578826555827,168.12940979003906,399700,0.0,0.0
2022-04-22 00:00:00-04:00,166.9792254369144,168.26472371568636,159.5852100627038,160.0878143310547,181300,0.0,0.0
2022-04-25 00:00:00-04:00,160.1071375640661,162.7071291535801,155.48708353260506,158.83131408691406,174500,0.0,0.0
2022-04-26 00:00:00-04:00,156.29899307713882,157.1592120040198,153.0997373171365,154.82017517089844,372500,0.0,0.0
2022-04-27 00:00:00-04:00,153.67966047972675,157.24619080906433,151.43728351182475,153.92129516601562,286900,0.0,0.0
2022-04-28 00:00:00-04:00,155.82536776433685,156.86923131250708,149.5041965140076,154.96514892578125,219800,0.0,0.0
2022-04-29 00:00:00-04:00,154.57853070924605,157.39116192945315,149.5332121494475,149.9971466064453,203000,0.0,0.0
2022-05-02 00:00:00-04:00,148.9146303904523,151.25365236580475,146.0730041420175,150.51907348632812,238300,0.0,0.0
2022-05-03 00:00:00-04:00,150.27744132726554,152.62613816831836,148.16071909650523,150.499755859375,125500,0.0,0.0
2022-05-04 00:00:00-04:00,149.10794548514008,150.3451139749222,141.520609971272,148.38304138183594,350700,0.0,0.0
2022-05-05 00:00:00-04:00,147.39715050544186,151.77556959961555,145.0097987567428,149.90048217773438,243400,0.0,0.0
2022-05-06 00:00:00-04:00,148.84696303938128,150.78970055930574,145.5124074014528,148.9049530029297,261400,0.0,0.0
2022-05-09 00:00:00-04:00,146.69159092518234,148.62466843451466,136.47526920921976,136.98753356933594,261400,0.0,0.0
2022-05-10 00:00:00-04:00,139.66486029423703,141.41429320879692,134.89015613622877,137.1711883544922,192100,0.0,0.0
2022-05-11 00:00:00-04:00,136.67826523502103,142.47749845878667,136.29164083784235,136.8425750732422,174000,0.0,0.0
2022-05-12 00:00:00-04:00,135.00612694118874,137.60611856575565,131.27530148522112,134.38754272460938,211200,0.0,0.0
2022-05-13 00:00:00-04:00,136.05966023332448,139.31689101201385,134.76448713522564,138.11837768554688,161800,0.0,0.0
2022-05-16 00:00:00-04:00,137.80908357107873,139.1815666950924,135.71169645386144,137.2484893798828,135500,0.0,0.0
2022-05-17 00:00:00-04:00,140.77636231879706,146.26631005981108,140.76670224070236,145.87002563476562,150900,0.0,0.0
2022-05-18 00:00:00-04:00,144.78752000574045,148.39270572016125,141.1340044000697,145.75405883789062,257600,0.0,0.0
2022-05-19 00:00:00-04:00,144.40088400738986,147.81276463054877,141.08566315895487,141.49160766601562,192200,0.0,0.0
2022-05-20 00:00:00-04:00,142.86408841143708,143.54066257795628,135.47973304783332,136.46560668945312,295900,0.0,0.0
2022-05-23 00:00:00-04:00,138.63064627532842,138.64998117988912,135.3057653532255,137.6737823486328,347900,0.0,0.0
2022-05-24 00:00:00-04:00,135.80835518364412,135.80835518364412,127.03218151665263,127.64110565185547,338000,0.0,0.0
2022-05-25 00:00:00-04:00,127.1191764385267,131.51693055913955,126.7422269280862,130.48272705078125,803000,0.0,0.0
2022-05-26 00:00:00-04:00,131.85521995388797,141.7525824722341,131.85521995388797,141.30796813964844,688900,0.0,0.0
2022-05-27 00:00:00-04:00,143.41502536971566,147.223190428999,143.41502536971566,146.40162658691406,274900,0.0,0.0
2022-05-31 00:00:00-04:00,144.2849089260153,145.473747504382,141.39495264387944,144.44921875,233300,0.0,0.0
2022-06-01 00:00:00-04:00,146.35330006887523,146.89455942511472,138.76597950667085,140.7763671875,196100,0.0,0.0
2022-06-02 00:00:00-04:00,140.48640780259126,143.20237922580358,140.0707884870243,143.0477294921875,130800,0.0,0.0
2022-06-03 00:00:00-04:00,142.2068449433939,142.3421597726958,139.30722881703014,141.41427612304688,195900,0.0,0.0
2022-06-06 00:00:00-04:00,143.15405934280415,144.56521245128118,141.64626120522212,142.13919067382812,178400,0.0,0.0
2022-06-07 00:00:00-04:00,140.55406479169568,145.13546382613362,140.55406479169568,144.62319946289062,99200,0.0,0.0
2022-06-08 00:00:00-04:00,142.86408899909006,144.06260234771878,140.59273180584626,140.6893768310547,95800,0.0,0.0
2022-06-09 00:00:00-04:00,139.9644824455501,140.3414319907922,134.05892973794906,134.46487426757812,264100,0.0,0.0
2022-06-10 00:00:00-04:00,131.87456325701592,133.86563093137144,127.54447333184001,129.5065460205078,347200,0.0,0.0
2022-06-13 00:00:00-04:00,125.56305738851084,126.00765697163783,117.23149038791742,120.03445434570312,374500,0.0,0.0
2022-06-14 00:00:00-04:00,120.32440045038302,121.22328173449554,115.47237943098439,117.74374389648438,293900,0.0,0.0
2022-06-15 00:00:00-04:00,118.92293285555404,121.27162239538747,116.98985528776045,118.46865844726562,165200,0.0,0.0
2022-06-16 00:00:00-04:00,114.32220424692025,114.95045592065416,109.21888073407015,110.23374938964844,282600,0.0,0.0
2022-06-17 00:00:00-04:00,112.53411042194865,114.96978490232712,106.74454519596014,113.08503723144531,445400,0.0,0.0
2022-06-21 00:00:00-04:00,114.37053972876467,114.77648426120835,108.68728677812923,108.89026641845703,268800,0.0,0.0
2022-06-22 00:00:00-04:00,107.08283197326783,111.33560406627517,107.08283197326783,110.29174041748047,234000,0.0,0.0
2022-06-23 00:00:00-04:00,109.99211432501063,113.48131985399954,107.63375738044712,113.375,297800,0.0,0.0
2022-06-24 00:00:00-04:00,113.87759889040991,119.56084426840883,113.87759889040991,119.35787200927734,508600,0.0,0.0
2022-06-27 00:00:00-04:00,119.03892393207929,119.03892393207929,113.42332840550411,114.13856506347656,196300,0.0,0.0
2022-06-28 00:00:00-04:00,115.00844604804462,119.14523079912948,112.34080435520457,112.75641632080078,180300,0.0,0.0
2022-06-29 00:00:00-04:00,111.25827663373664,111.56756874024943,108.03970081108119,109.9727783203125,210200,0.0,0.0
2022-06-30 00:00:00-04:00,107.40178730564982,110.3207310520976,106.14528399562013,109.30586242675781,185000,0.0,0.0
2022-07-01 00:00:00-04:00,109.11256634526431,112.00251534027394,108.32967226404008,111.54824829101562,154600,0.0,0.0
2022-07-05 00:00:00-04:00,108.09769291863736,113.8969255612451,107.31479887159912,113.50064849853516,195900,0.0,0.0
2022-07-06 00:00:00-04:00,112.72741295457307,114.55417062153809,109.3155323107083,109.48950958251953,150200,0.0,0.0
2022-07-07 00:00:00-04:00,109.83747347096774,111.41292912955299,108.95792695883438,110.08877563476562,142200,0.0,0.0
2022-07-08 00:00:00-04:00,110.74600932366938,111.20028370609496,107.87538811906968,109.18021392822266,134700,0.0,0.0
2022-07-11 00:00:00-04:00,108.4746441121151,109.15121826848082,107.04416355766372,107.41144561767578,106200,0.0,0.0
2022-07-12 00:00:00-04:00,107.47911245153973,113.82927212227483,107.47911245153973,111.96385192871094,155900,0.0,0.0
2022-07-13 00:00:00-04:00,108.93857884164449,110.39805438156982,107.20847363849703,109.93411254882812,153800,0.0,0.0
2022-07-14 00:00:00-04:00,108.5906317474718,111.8575375820873,108.06869991518225,109.7988052368164,151100,0.0,0.0
2022-07-15 00:00:00-04:00,111.54825050031215,112.56311185272033,110.70735905908302,111.79954528808594,151200,0.0,0.0
2022-07-18 00:00:00-04:00,113.98391691696979,115.65603222598791,110.82333839820849,111.2582778930664,178300,0.0,0.0
2022-07-19 00:00:00-04:00,113.64563196699282,116.56457584941104,112.8627305377367,116.08130645751953,178000,0.0,0.0
2022-07-20 00:00:00-04:00,116.74822326251916,118.26568889298645,115.40473491209742,116.60324096679688,196100,0.0,0.0
2022-07-21 00:00:00-04:00,114.48651603380836,114.94079044221928,111.80920684629872,114.78614807128906,212100,0.0,0.0
2022-07-22 00:00:00-04:00,115.99431710804222,117.72442235030087,111.0746310506063,112.43745422363281,123500,0.0,0.0
2022-07-25 00:00:00-04:00,112.35046110857219,113.92592397470054,111.07463026633076,112.7177505493164,148300,0.0,0.0
2022-07-26 00:00:00-04:00,109.17055063323768,109.67315492088728,105.34305800606124,107.64342498779297,325200,0.0,0.0
2022-07-27 00:00:00-04:00,109.52817806773007,110.95865875653706,108.01071242526552,110.11776733398438,163000,0.0,0.0
2022-07-28 00:00:00-04:00,109.528179039463,111.46125668391106,107.07316954612124,111.13263702392578,205300,0.0,0.0
2022-07-29 00:00:00-04:00,111.55789608088374,112.25380513158167,109.85679326151671,111.45157623291016,201600,0.0,0.0
2022-08-01 00:00:00-04:00,111.34526705960879,114.38986576124542,109.46051934503204,113.53931427001953,275400,0.0,0.0
2022-08-02 00:00:00-04:00,112.61142728395609,113.69394592085453,108.90958225102125,109.19954681396484,364400,0.0,0.0
2022-08-03 00:00:00-04:00,110.92964458277277,114.31253007023314,109.93411089060554,113.77127075195312,262100,0.0,0.0
2022-08-04 00:00:00-04:00,106.31926497873344,113.42332348203678,106.31926497873344,110.97798156738281,323400,0.0,0.0
2022-08-05 00:00:00-04:00,109.71181623581185,110.80400237518991,106.49324040920654,106.56089782714844,229900,0.0,0.0
2022-08-08 00:00:00-04:00,108.23301411994004,110.40772634059998,107.25680790280535,107.50811004638672,266400,0.0,0.0
2022-08-09 00:00:00-04:00,107.01517791163803,108.48431365395618,99.54382968747339,100.71334075927734,359400,0.0,0.0
2022-08-10 00:00:00-04:00,102.96537097101118,104.14454941571418,101.58322027544862,103.64195251464844,343400,0.0,0.0
2022-08-11 00:00:00-04:00,105.63302732863733,108.13635930456927,103.18768532153595,103.43898010253906,195700,0.0,0.0
2022-08-12 00:00:00-04:00,103.09102413264054,105.43970615945447,101.69920600643499,105.43004608154297,294600,0.0,0.0
2022-08-15 00:00:00-04:00,105.80699988324686,109.06423080491204,105.80699988324686,106.6865463256836,178700,0.0,0.0
2022-08-16 00:00:00-04:00,106.24194199617253,108.40699419450016,105.0144409778354,108.16535949707031,202500,0.0,0.0
2022-08-17 00:00:00-04:00,106.43525449631869,106.43525449631869,101.83452777877022,102.43378448486328,199900,0.0,0.0
2022-08-18 00:00:00-04:00,101.60256123910199,102.4531127278247,100.80999971862455,102.01817321777344,131600,0.0,0.0
2022-08-19 00:00:00-04:00,100.09475297103427,100.37505010009377,97.99736560343334,99.04122924804688,187300,0.0,0.0
2022-08-22 00:00:00-04:00,97.3304507405628,97.3304507405628,93.9089099997526,94.74979400634766,238200,0.0,0.0
2022-08-23 00:00:00-04:00,94.74979000954728,95.59068135477686,93.56095150757662,93.89923858642578,181500,0.0,0.0
2022-08-24 00:00:00-04:00,93.95723456861285,95.49403507397464,93.07768810726583,94.4598388671875,241100,0.0,0.0
2022-08-25 00:00:00-04:00,95.59068867769851,98.00703567473788,95.33938652525678,97.108154296875,171200,0.0,0.0
2022-08-26 00:00:00-04:00,96.750527979183,97.88137655366528,94.62414566609985,94.82711791992188,221100,0.0,0.0
2022-08-29 00:00:00-04:00,93.40630734357809,95.61968204022294,92.89404296875,92.89404296875,193400,0.0,0.0
2022-08-30 00:00:00-04:00,94.952767187943,96.0642882539754,93.70593128334374,95.62934875488281,261500,0.0,0.0
2022-08-31 00:00:00-04:00,96.74085900340702,96.74085900340702,92.78771909407384,93.27098846435547,181700,0.0,0.0
2022-09-01 00:00:00-04:00,92.81671508090633,93.531951691914,90.95129499646723,93.26132202148438,279100,0.0,0.0
2022-09-02 00:00:00-04:00,94.70147480013415,94.80778728387992,91.41524140768904,92.33345031738281,253100,0.0,0.0
2022-09-06 00:00:00-04:00,93.38697580887207,93.42563824340421,90.1877275618124,92.04348754882812,239700,0.0,0.0
2022-09-07 00:00:00-04:00,92.11114529555164,94.7111295037255,92.11114529555164,93.74459075927734,303400,0.0,0.0
2022-09-08 00:00:00-04:00,94.65314716002526,96.58622480456853,93.60928346218645,94.70147705078125,255100,0.0,0.0
2022-09-09 00:00:00-04:00,95.78399178777774,96.66354561865992,94.87545034740833,96.50889587402344,518700,0.0,0.0
2022-09-12 00:00:00-04:00,97.48510493086319,99.06056053590866,97.40778005630605,98.25833892822266,219300,0.0,0.0
2022-09-13 00:00:00-04:00,95.08808175006648,95.7260008792604,93.39663889879282,94.26652526855469,242000,0.0,0.0
2022-09-14 00:00:00-04:00,93.90890530659958,94.66280432618987,91.97582787211977,94.2471923828125,215600,0.0,0.0
2022-09-15 00:00:00-04:00,94.24719589103412,96.62488033905768,93.44496695607789,93.53195190429688,159600,0.0,0.0
2022-09-16 00:00:00-04:00,92.02415195784222,92.02415195784222,87.59740278736662,88.0226821899414,402900,0.0,0.0
2022-09-19 00:00:00-04:00,87.67472819261233,90.17806736295066,87.67472819261233,88.69925689697266,164500,0.0,0.0
2022-09-20 00:00:00-04:00,87.98401828144807,88.38996277304642,85.93496091960587,86.53421020507812,181300,0.0,0.0
2022-09-21 00:00:00-04:00,86.62120910398943,87.13347348336187,83.170665915088,84.08887481689453,215400,0.0,0.0
2022-09-22 00:00:00-04:00,83.65393211498171,84.08887160467405,80.26137902342292,81.93348693847656,234000,0.0,0.0
2022-09-23 00:00:00-04:00,80.78330783129559,81.83683149448946,76.22124390185358,77.5937271118164,336100,0.0,0.0
2022-09-26 00:00:00-04:00,77.02347667375147,77.9610204572552,73.32163142771108,73.39895629882812,291200,0.0,0.0
2022-09-27 00:00:00-04:00,74.61678702497113,75.67031807546869,71.7558332683501,72.80936431884766,350800,0.0,0.0
2022-09-28 00:00:00-04:00,72.70304214962904,76.37588478293168,71.98780557681356,76.10525512695312,348000,0.0,0.0
2022-09-29 00:00:00-04:00,74.73278276179461,75.31270459056954,71.33056929197048,72.19078826904297,314600,0.0,0.0
2022-09-30 00:00:00-04:00,72.11345753972843,73.36996087852411,70.52833456180173,70.53800201416016,209200,0.0,0.0
2022-10-03 00:00:00-04:00,70.19004745683985,72.22944483184901,69.43614102924383,71.83316040039062,243700,0.0,0.0
2022-10-04 00:00:00-04:00,74.14318896890919,78.21231635001187,74.14318896890919,78.16399383544922,381600,0.0,0.0
2022-10-05 00:00:00-04:00,76.46288565964576,76.8591627362292,73.96921376623665,74.5298080444336,286400,0.0,0.0
2022-10-06 00:00:00-04:00,73.73724689727813,74.48147853836474,71.0985926943046,71.18558502197266,260600,0.0,0.0
2022-10-07 00:00:00-04:00,70.19970192691306,70.19970192691306,64.99005901285172,66.01459503173828,324100,0.0,0.0
2022-10-10 00:00:00-04:00,66.17891578995447,66.4882079248899,64.04286583085253,64.89341735839844,267400,0.0,0.0
2022-10-11 00:00:00-04:00,66.14990977869323,67.0584511256964,62.583379681165,63.25029373168945,441100,0.0,0.0
2022-10-12 00:00:00-04:00,62.78636149943759,65.41534829637243,61.645845385299864,65.03839874267578,410000,0.0,0.0
2022-10-13 00:00:00-04:00,64.85475238419431,66.24657062404206,63.056989615759605,65.59899139404297,400600,0.0,0.0
2022-10-14 00:00:00-04:00,66.83615534727923,67.57072685444476,64.05251905659107,64.47779846191406,226100,0.0,0.0
2022-10-17 00:00:00-04:00,65.78262049842854,66.40120466649618,64.0911778007831,65.19303131103516,284300,0.0,0.0
2022-10-18 00:00:00-04:00,67.12611427567371,69.32982885399323,65.47333387251324,66.30455780029297,255400,0.0,0.0
2022-10-19 00:00:00-04:00,66.08226325203246,66.68151261437079,63.19230680641614,63.9752082824707,298300,0.0,0.0
2022-10-20 00:00:00-04:00,63.868878231794056,65.35734869525042,63.540251243550586,64.23616027832031,268000,0.0,0.0
2022-10-21 00:00:00-04:00,64.14918425181173,65.29936043525888,63.56925505949876,63.91720962524414,237100,0.0,0.0
2022-10-24 00:00:00-04:00,64.41014287932352,65.73430364553927,63.462939016627764,65.21237182617188,267400,0.0,0.0
2022-10-25 00:00:00-04:00,64.69044426058055,67.95734285502508,63.99453512233058,67.69638061523438,245100,0.0,0.0
2022-10-26 00:00:00-04:00,67.92834447985796,70.07406175767399,67.42574755737495,68.95287322998047,266600,0.0,0.0
2022-10-27 00:00:00-04:00,70.00640292433688,71.77517063105101,69.20417398097183,69.78409576416016,234900,0.0,0.0
2022-10-28 00:00:00-04:00,69.62945097485678,71.11792150353821,67.78335846149623,70.55732727050781,272900,0.0,0.0
2022-10-31 00:00:00-04:00,70.07406510185979,73.21531629608108,68.9045540036732,72.53874206542969,318700,0.0,0.0
2022-11-01 00:00:00-04:00,73.50527445752182,73.8822239778902,72.42274840917096,72.86735534667969,201200,0.0,0.0
2022-11-02 00:00:00-04:00,72.57739010105136,73.26363909239272,69.80342864990234,69.80342864990234,263800,0.0,0.0
2022-11-03 00:00:00-04:00,68.91421915318797,73.05100402313714,66.75883439197683,72.35509490966797,405500,0.0,0.0
2022-11-04 00:00:00-04:00,72.64506196749488,74.05620777372468,70.30603239569722,71.51420593261719,293800,0.0,0.0
2022-11-07 00:00:00-05:00,72.60638818172283,75.84429127979324,71.63018205171367,75.37068939208984,323700,0.0,0.0
2022-11-08 00:00:00-05:00,75.30304935093613,75.60267405066912,72.49041760816804,72.69338989257812,238200,0.0,0.0
2022-11-09 00:00:00-05:00,71.97814024665003,73.65024811641993,71.38855103270194,71.6495132446289,210200,0.0,0.0
2022-11-10 00:00:00-05:00,74.83909879754404,77.44875058065345,74.55880166357802,75.4286880493164,283000,0.0,0.0
2022-11-11 00:00:00-05:00,75.90229102377678,78.39596290543504,75.22571681128308,77.87403106689453,345400,0.0,0.0
2022-11-14 00:00:00-05:00,77.2361180354207,77.91269223691211,75.74764741803384,76.5208740234375,200900,0.0,0.0
2022-11-15 00:00:00-05:00,78.21232255024412,80.76398454317373,78.04801271431528,80.5610122680664,340900,0.0,0.0
2022-11-16 00:00:00-05:00,80.01974458242091,80.10672953098624,76.62719148036827,77.36176300048828,185300,0.0,0.0
2022-11-17 00:00:00-05:00,75.87328552955509,76.02793525619201,73.74690340703114,74.82942199707031,173500,0.0,0.0
2022-11-18 00:00:00-05:00,77.0911294108541,78.076995648357,74.95507975117685,75.68964385986328,153100,0.0,0.0
2022-11-21 00:00:00-05:00,75.08073897625314,77.05247913650415,74.77144683586708,76.81084442138672,269600,0.0,0.0
2022-11-22 00:00:00-05:00,77.15879143515225,77.15879143515225,73.69858088418172,74.62645721435547,190000,0.0,0.0
2022-11-23 00:00:00-05:00,74.61678756613689,79.21751402020126,74.42348276832884,77.92235565185547,183800,0.0,0.0
2022-11-25 00:00:00-05:00,77.80636725098293,78.96621076967847,77.31343043718996,78.1349868774414,82100,0.0,0.0
2022-11-28 00:00:00-05:00,78.13499052106003,78.13499052106003,75.73797850421622,75.92162322998047,167900,0.0,0.0
2022-11-29 00:00:00-05:00,75.73798515282215,78.31864212197138,75.73798515282215,77.49708557128906,152500,0.0,0.0
2022-11-30 00:00:00-05:00,77.37143479239464,79.99075408606356,76.34689863804861,79.84577178955078,175200,0.0,0.0
2022-12-01 00:00:00-05:00,80.74465586685874,82.04948183069747,79.26585261623441,79.2755126953125,134400,0.0,0.0
2022-12-02 00:00:00-05:00,78.05766945426788,79.56546750475292,77.38108792266428,79.1595230102539,119900,0.0,0.0
