Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,14.878488839002046,14.97445478040109,14.51959574231599,14.644428253173828,132900,0.0,0.0
2022-05-09 00:00:00-04:00,14.35575296697702,14.502431101260695,13.887630280289736,13.95004653930664,168600,0.0,0.0
2022-05-10 00:00:00-04:00,14.098284418887989,14.230139367812377,13.80960980546836,13.942244529724121,132900,0.0,0.0
2022-05-11 00:00:00-04:00,13.84782413632831,14.162547105189011,13.603914023050951,13.651122093200684,122600,0.15,0.0
2022-05-12 00:00:00-04:00,13.415081465898218,13.670794774191803,13.108226696520154,13.30492877960205,282000,0.0,0.0
2022-05-13 00:00:00-04:00,13.470165271509895,13.816360010439173,13.470165271509895,13.706207275390625,131200,0.0,0.0
2022-05-16 00:00:00-04:00,13.706198763648981,13.784879882986633,13.58896421098656,13.611781120300293,109100,0.0,0.0
2022-05-17 00:00:00-04:00,13.79275186577946,13.99653435404069,13.674729404576011,13.918641090393066,121900,0.0,0.0
2022-05-18 00:00:00-04:00,13.714070615746325,13.934376006702621,13.438687376333032,13.556708335876465,104700,0.0,0.0
2022-05-19 00:00:00-04:00,13.360003546942004,13.63538673091886,13.344267021979299,13.47802448272705,139300,0.0,0.0
2022-05-20 00:00:00-04:00,13.651124721953982,13.651124721953982,13.171171164069861,13.383609771728516,208400,0.0,0.0
2022-05-23 00:00:00-04:00,13.485894010379171,13.596834570841155,13.352136537083044,13.54883861541748,145000,0.0,0.0
2022-05-24 00:00:00-04:00,13.36000272975513,13.44655211103845,13.155432419905711,13.21051025390625,179200,0.0,0.0
2022-05-25 00:00:00-04:00,13.155436856642337,13.454424910610363,13.155436856642337,13.344270706176758,130200,0.0,0.0
2022-05-26 00:00:00-04:00,13.454423667312641,13.895035942176815,13.454423667312641,13.832091331481934,147500,0.0,0.0
2022-05-27 00:00:00-04:00,13.895035480478258,14.445801931296256,13.895035480478258,14.382857322692871,200500,0.0,0.0
2022-05-31 00:00:00-04:00,14.319907677425022,14.548081240588832,14.241226569165415,14.414323806762695,223300,0.0,0.0
2022-06-01 00:00:00-04:00,14.626767953948923,14.76839370294493,14.335648192044031,14.477273941040039,203000,0.0,0.0
2022-06-02 00:00:00-04:00,14.453672776617873,14.823472230625105,14.453672776617873,14.760527610778809,107700,0.0,0.0
2022-06-03 00:00:00-04:00,14.673974420007971,14.79986362730842,14.54808521270752,14.54808521270752,59200,0.0,0.0
2022-06-06 00:00:00-04:00,14.587427431219302,14.815601070811173,14.477273242472151,14.532349586486816,102300,0.0,0.0
2022-06-07 00:00:00-04:00,14.39072327184852,14.744786075528227,14.39072327184852,14.595292091369629,87500,0.0,0.0
2022-06-08 00:00:00-04:00,14.53235225244883,14.744790904663997,14.453672604118555,14.493012428283691,85300,0.0,0.0
2022-06-09 00:00:00-04:00,14.343514896262317,14.548085233598746,14.020923614501953,14.020923614501953,164600,0.0,0.0
2022-06-10 00:00:00-04:00,13.767006397250794,14.036792228537745,13.687657356262207,13.687657356262207,114600,0.15,0.0
2022-06-13 00:00:00-04:00,13.386134661966556,13.48928737005163,12.854497981549759,12.933845520019531,321300,0.0,0.0
2022-06-14 00:00:00-04:00,12.925910484908178,13.148085988509603,12.751342288127505,12.75927734375,163100,0.0,0.0
2022-06-15 00:00:00-04:00,12.973519797300884,13.195695309329928,12.822756761668915,13.052868843078613,142700,0.0,0.0
2022-06-16 00:00:00-04:00,12.735473581468954,12.743408637966601,12.34666565055655,12.497427940368652,181300,0.0,0.0
2022-06-17 00:00:00-04:00,12.568843145495793,12.65612650518748,12.418080084439858,12.521233558654785,135500,0.0,0.0
2022-06-21 00:00:00-04:00,12.632323490010805,12.890207582490484,12.632323490010805,12.671998023986816,156500,0.0,0.0
2022-06-22 00:00:00-04:00,12.568843387725963,12.854499400819833,12.537103914796502,12.743410110473633,108400,0.0,0.0
2022-06-23 00:00:00-04:00,12.846560549047208,12.949713238054247,12.640253657576121,12.941778182983398,140300,0.0,0.0
2022-06-24 00:00:00-04:00,12.98939369386762,13.227439387103018,12.711672709454584,13.179830551147461,114500,0.0,0.0
2022-06-27 00:00:00-04:00,13.203630914108537,13.286948248039971,13.116348322236277,13.140151977539062,137800,0.0,0.0
2022-06-28 00:00:00-04:00,13.22743606230282,13.3226552237376,12.981455372660704,13.01319408416748,88100,0.0,0.0
2022-06-29 00:00:00-04:00,12.96558479385979,13.092542662235193,12.798951645706339,13.005258560180664,82900,0.0,0.0
2022-06-30 00:00:00-04:00,12.791016606477775,13.012399041942857,12.727537679718008,12.84656047821045,116900,0.0,0.0
2022-07-01 00:00:00-04:00,12.925911034798412,13.298849584178466,12.917975978838347,13.148086547851562,162600,0.0,0.0
2022-07-05 00:00:00-04:00,13.044936202603072,13.465483650217955,12.933053860859642,13.156023979187012,96000,0.0,0.0
2022-07-06 00:00:00-04:00,13.22743462693208,13.528959164084137,13.171890752729627,13.235369682312012,68900,0.0,0.0
2022-07-07 00:00:00-04:00,13.235372117268028,13.592440594313627,13.037000236645802,13.465482711791992,87800,0.0,0.0
2022-07-08 00:00:00-04:00,13.329386766948502,13.609584398184323,13.169274925495353,13.425455093383789,84600,0.15,0.0
2022-07-11 00:00:00-04:00,13.329390467994978,13.433464644443358,13.08121605231408,13.193294525146484,107000,0.0,0.0
2022-07-12 00:00:00-04:00,13.217306936864073,13.53753211308754,12.993148550030604,13.041183471679688,152800,0.0,0.0
2022-07-13 00:00:00-04:00,12.857053309326721,13.105229169532654,12.809019912203125,12.977137565612793,130100,0.0,0.0
2022-07-14 00:00:00-04:00,13.033178329467773,13.049188443896321,12.688935674510226,13.033178329467773,96600,0.0,0.0
2022-07-15 00:00:00-04:00,13.105230407785324,13.209303032545483,13.057195479168966,13.185285568237305,47700,0.0,0.0
2022-07-18 00:00:00-04:00,13.209304326391555,13.495105919140375,13.073208402556617,13.08922004699707,135300,0.0,0.0
2022-07-19 00:00:00-04:00,13.209303971722871,13.489501634089693,13.209303971722871,13.385427474975586,119300,0.0,0.0
2022-07-20 00:00:00-04:00,13.449471343770124,13.689641401988263,13.40944376421091,13.473488807678223,190100,0.0,0.0
2022-07-21 00:00:00-04:00,13.505510400504187,13.769696362570816,13.361408689021646,13.745678901672363,115900,0.0,0.0
2022-07-22 00:00:00-04:00,13.881776773658247,13.881776773658247,13.533531939186807,13.641608238220215,153300,0.0,0.0
2022-07-25 00:00:00-04:00,13.633602416778372,13.76169250593923,13.609584952452845,13.641608238220215,103300,0.0,0.0
2022-07-26 00:00:00-04:00,13.609585910259927,13.609585910259927,13.36941735791946,13.385427474975586,103100,0.0,0.0
2022-07-27 00:00:00-04:00,13.537534084357983,13.873770950092336,13.537534084357983,13.84174919128418,159500,0.0,0.0
2022-07-28 00:00:00-04:00,13.857761992562052,14.152369560066706,13.698450237799054,14.009869575500488,115700,0.0,0.0
2022-07-29 00:00:00-04:00,14.089921390430108,14.386129103600856,14.025876355667183,14.37812328338623,124800,0.0,0.0
2022-08-01 00:00:00-04:00,14.442171079238033,14.562255338810884,14.33969870946991,14.386130332946777,174400,0.0,0.0
2022-08-02 00:00:00-04:00,14.322084068837931,14.61028748874813,14.322084068837931,14.37812328338623,96000,0.0,0.0
2022-08-03 00:00:00-04:00,14.410150370644361,14.754393096033581,14.410150370644361,14.634308815002441,147000,0.0,0.0
2022-08-04 00:00:00-04:00,14.65832155119415,14.714360768296665,14.490203899886609,14.530231475830078,128100,0.0,0.0
2022-08-05 00:00:00-04:00,14.49020512480716,14.746385297191338,14.49020512480716,14.538238525390625,70200,0.0,0.0
2022-08-08 00:00:00-04:00,14.666327623504337,14.810429342500795,14.570260828809477,14.69835090637207,111300,0.0,0.0
2022-08-09 00:00:00-04:00,14.578260246453755,14.635101096445675,14.46057792788083,14.562250137329102,88900,0.0,0.0
2022-08-10 00:00:00-04:00,14.820565223693848,14.982008360154131,14.799576707560194,14.820565223693848,144800,0.15,0.0
2022-08-11 00:00:00-04:00,14.998158028683928,15.036904886763317,14.78020810672565,14.844785690307617,75800,0.0,0.0
2022-08-12 00:00:00-04:00,14.89321386020298,15.078874143597389,14.81249152926833,15.054656982421875,93400,0.0,0.0
2022-08-15 00:00:00-04:00,15.014302247064606,15.425984904347375,15.009458505073365,15.272612571716309,128900,0.0,0.0
2022-08-16 00:00:00-04:00,15.183813035106068,15.240318208359787,14.998152740229424,15.070802688598633,94600,0.0,0.0
2022-08-17 00:00:00-04:00,14.933575619711323,15.000575052730534,14.73177054376928,14.788275718688965,133300,0.0,0.0
2022-08-18 00:00:00-04:00,14.755989652009461,14.9658671434093,14.731772485430376,14.901288032531738,65400,0.0,0.0
2022-08-19 00:00:00-04:00,14.780204209178834,14.891601011868925,14.55418349606924,14.61876106262207,101300,0.0,0.0
2022-08-22 00:00:00-04:00,14.489605874856741,14.489605874856741,14.134428490330695,14.215150833129883,190600,0.0,0.0
2022-08-23 00:00:00-04:00,14.239365537701893,14.425027376032991,14.199005138736736,14.344305038452148,141600,0.0,0.0
2022-08-24 00:00:00-04:00,14.368523996856982,14.529968709489442,14.368523996856982,14.481535911560059,94300,0.0,0.0
2022-08-25 00:00:00-04:00,14.513819693021428,14.71562475507006,14.50574730578143,14.675264358520508,76700,0.0,0.0
2022-08-26 00:00:00-04:00,14.65912148520591,14.772131841921501,14.312016487121582,14.312016487121582,52000,0.0,0.0
2022-08-29 00:00:00-04:00,14.239365112091232,14.327353057888121,14.135233930981112,14.231292724609375,54400,0.0,0.0
2022-08-30 00:00:00-04:00,14.255512727190316,14.303945522080266,13.90033530547884,13.97298526763916,109800,0.0,0.0
2022-08-31 00:00:00-04:00,14.077924289218254,14.166717486773688,13.964912385596566,14.053707122802734,91800,0.0,0.0
2022-09-01 00:00:00-04:00,14.061777075073714,14.061777075073714,13.803466836669449,13.932621955871582,158700,0.0,0.0
2022-09-02 00:00:00-04:00,14.094067064223657,14.174789409973128,13.843022401127111,13.900334358215332,86800,0.0,0.0
2022-09-06 00:00:00-04:00,13.932626745075243,13.985903288550674,13.674316417879341,13.73082160949707,109600,0.0,0.0
2022-09-07 00:00:00-04:00,13.763106759585067,13.992357666027509,13.722746356749017,13.948768615722656,74500,0.0,0.0
2022-09-08 00:00:00-04:00,13.916477760530698,14.182860397433384,13.847864774194651,14.166715621948242,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.183001120990935,14.46796413941754,14.08529893787308,14.451680183410645,75600,0.15,0.0
2022-09-12 00:00:00-04:00,14.533095359802246,14.68860353530046,14.451677149782215,14.533095359802246,73900,0.0,0.0
2022-09-13 00:00:00-04:00,14.150431176463732,14.326295080815461,14.003880252222235,14.052730560302734,96700,0.0,0.0
2022-09-14 00:00:00-04:00,14.069016949673932,14.182187807289196,14.003882676649107,14.07715892791748,65400,0.0,0.0
2022-09-15 00:00:00-04:00,14.00388160663433,14.158574522671215,13.849187137674003,13.906179428100586,81600,0.0,0.0
2022-09-16 00:00:00-04:00,13.7596298022065,13.844304523594788,13.637503218299024,13.800339698791504,62900,0.0,0.0
2022-09-19 00:00:00-04:00,13.59679484473104,13.808480094812378,13.55608494823558,13.784055709838867,118600,0.0,0.0
2022-09-20 00:00:00-04:00,13.670068366302115,13.670068366302115,13.450239628047019,13.547940254211426,126000,0.0,0.0
2022-09-21 00:00:00-04:00,13.547940144500025,13.66599649033916,13.262978693058583,13.271119117736816,173900,0.0,0.0
2022-09-22 00:00:00-04:00,13.214128462528342,13.281705487352948,13.148994186578843,13.197844505310059,154300,0.0,0.0
2022-09-23 00:00:00-04:00,13.116429222964923,13.116429222964923,12.6523464867873,12.807040214538574,218500,0.0,0.0
2022-09-26 00:00:00-04:00,12.758187404875846,12.92590857769715,12.595351729373569,12.72562026977539,176000,0.0,0.0
2022-09-27 00:00:00-04:00,12.741904980740733,12.899855954372288,12.676770702710328,12.68491268157959,158000,0.0,0.0
2022-09-28 00:00:00-04:00,12.774470774078617,13.116426862408952,12.71340749191532,13.075716972351074,107200,0.0,0.0
2022-09-29 00:00:00-04:00,12.929166110175688,12.994300385675873,12.546501659265743,12.676770210266113,206500,0.0,0.0
2022-09-30 00:00:00-04:00,12.660487521433648,12.8803155156708,12.644203563695127,12.68491268157959,166700,0.0,0.0
2022-10-03 00:00:00-04:00,12.87217213709496,13.132708428708487,12.794824903836984,12.93730640411377,245400,0.0,0.0
2022-10-04 00:00:00-04:00,13.067577236719728,13.482808869022204,13.067577236719728,13.442100524902344,118500,0.0,0.0
2022-10-05 00:00:00-04:00,13.295544933152398,13.459195109777257,13.210056498474762,13.38510513305664,114800,0.0,0.0
2022-10-06 00:00:00-04:00,13.287403072940169,13.49908983181341,13.197842872245177,13.271119117736816,98100,0.0,0.0
2022-10-07 00:00:00-04:00,13.100142071660793,13.170975567632205,12.888455315618808,12.93730640411377,109000,0.0,0.0
2022-10-10 00:00:00-04:00,13.148993043247998,13.148993043247998,12.697124140196964,12.847746849060059,99400,0.0,0.0
2022-10-11 00:00:00-04:00,12.709335579234805,12.864030044364993,12.562783867986164,12.66048526763916,155400,0.0,0.0
2022-10-12 00:00:00-04:00,12.668708286006696,12.726255704735998,12.545392164722537,12.652266502380371,76900,0.15,0.0
2022-10-13 00:00:00-04:00,12.265873091412086,12.800243921813516,12.265873091412086,12.70981216430664,132400,0.0,0.0
2022-10-14 00:00:00-04:00,12.816687011728849,12.824908294754486,12.422074050770016,12.438516616821289,54400,0.0,0.0
2022-10-17 00:00:00-04:00,12.561831519345018,12.86601190584993,12.561831519345018,12.742695808410645,125900,0.0,0.0
2022-10-18 00:00:00-04:00,13.038655777161539,13.116756395531072,12.734475370489024,12.816686630249023,136100,0.0,0.0
2022-10-19 00:00:00-04:00,12.82490791302996,12.910407372292463,12.718033588951831,12.816686630249023,92900,0.0,0.0
2022-10-20 00:00:00-04:00,12.767358871093577,12.997550069549694,12.668705836337224,12.742695808410645,114800,0.0,0.0
2022-10-21 00:00:00-04:00,12.668707395532644,13.078940491710206,12.61938126409599,12.964667320251465,124300,0.0,0.0
2022-10-24 00:00:00-04:00,12.948224008083344,13.260624913257288,12.923560943785333,13.153751373291016,91200,0.0,0.0
2022-10-25 00:00:00-04:00,13.2688456130953,13.4743729692736,13.2688456130953,13.400382995605469,115100,0.0,0.0
2022-10-26 00:00:00-04:00,13.342838554205985,13.531923387610592,13.227743710924857,13.31817626953125,120100,0.0,0.0
2022-10-27 00:00:00-04:00,13.318173252440582,13.56480545161385,13.252404561457759,13.268845558166504,218200,0.0,0.0
2022-10-28 00:00:00-04:00,13.293510635655792,13.49903801000542,13.260625503096128,13.482595443725586,257700,0.0,0.0
2022-10-31 00:00:00-04:00,13.449710744678837,13.614131689459324,13.383942053156785,13.531920433044434,139000,0.0,0.0
2022-11-01 00:00:00-04:00,13.663458134983847,13.729226820493132,13.581246886084955,13.647015571594238,162200,0.0,0.0
2022-11-02 00:00:00-04:00,13.597689933624459,13.729227309326454,13.342834896158784,13.375720024108887,81400,0.0,0.0
2022-11-03 00:00:00-04:00,13.277067760787979,13.507258979207208,13.206365981867505,13.367500305175781,214500,0.0,0.0
2022-11-04 00:00:00-04:00,13.531923387610592,13.556587240334963,13.2195224266834,13.31817626953125,117500,0.0,0.0
2022-11-07 00:00:00-05:00,13.482593753847633,13.67496830550114,13.388051361662466,13.663458824157715,245700,0.0,0.0
2022-11-08 00:00:00-05:00,13.819659310453778,14.08273408156722,13.667569502413068,13.84432315826416,195000,0.0,0.0
2022-11-09 00:00:00-05:00,13.729229233774793,13.868987911054516,13.482595443725586,13.482595443725586,184600,0.0,0.0
2022-11-10 00:00:00-05:00,13.938929074243603,14.113166518496602,13.860108315250415,13.99700927734375,181500,0.15,0.0
2022-11-11 00:00:00-05:00,13.997006278899931,14.221023541345124,13.955520428429796,14.196133613586426,104500,0.0,0.0
2022-11-14 00:00:00-05:00,14.229325849914684,14.308148203010472,13.872555319651937,13.88914966583252,142200,0.0,0.0
2022-11-15 00:00:00-05:00,14.129760120680908,14.233472389845414,14.001156337208409,14.013601303100586,118900,0.0,0.0
2022-11-16 00:00:00-05:00,13.955523964820298,14.088275554917791,13.855961063509069,13.872553825378418,118800,0.0,0.0
2022-11-17 00:00:00-05:00,13.690019860323915,14.038493156433105,13.690019860323915,14.038493156433105,111200,0.0,0.0
2022-11-18 00:00:00-05:00,14.038495810803605,14.171247417038591,13.997011527301662,14.046792984008789,94900,0.0,0.0
2022-11-21 00:00:00-05:00,13.947228294940603,14.096574245517935,13.855962555995308,13.88914966583252,178300,0.0,0.0
2022-11-22 00:00:00-05:00,13.905740887724974,13.995348121433976,13.872552202820517,13.96381950378418,164900,0.0,0.0
2022-11-23 00:00:00-05:00,13.93893017496563,14.184522050687887,13.93893017496563,14.079978942871094,115000,0.0,0.0
2022-11-25 00:00:00-05:00,14.104868289523008,14.187838419495511,14.063384015798558,14.15464973449707,17000,0.0,0.0
2022-11-28 00:00:00-05:00,14.129762099420317,14.196137897679957,13.922337532043457,13.922337532043457,113000,0.0,0.0
2022-11-29 00:00:00-05:00,13.855962555995308,14.021901270229268,13.855962555995308,13.88914966583252,170500,0.0,0.0
2022-11-30 00:00:00-05:00,13.847664648938894,14.453344009711806,13.847664648938894,14.428452491760254,145200,0.0,0.0
2022-12-01 00:00:00-05:00,14.544610846795408,14.7935196880087,14.428452016041895,14.511422157287598,215500,0.0,0.0
2022-12-02 00:00:00-05:00,14.378671918685459,14.511423524173434,14.295701769624483,14.494829177856445,101600,0.0,0.0
