Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,19.85656844569606,20.305938720703125,19.772310849517705,20.305938720703125,6389200,0.0,0.0
2022-03-21 00:00:00-04:00,20.334021691633616,20.418279279517808,19.9408227397082,19.996994018554688,4670225,0.0,0.0
2022-03-22 00:00:00-04:00,20.053164095468762,20.305935504741985,19.99699281998903,20.277849197387695,6520475,0.0,0.0
2022-03-23 00:00:00-04:00,20.27784891229505,20.362106493944466,20.13742139518445,20.16550636291504,3417100,0.0,0.0
2022-03-24 00:00:00-04:00,20.19359601945946,20.277852275855942,20.109338423833925,20.249767303466797,3669850,0.0,0.0
2022-03-25 00:00:00-04:00,20.27785077856338,20.446365957371484,20.249765808247997,20.41827964782715,6470175,0.0,0.0
2022-03-28 00:00:00-04:00,20.474450602850702,20.586793160787774,20.221679177877828,20.55870819091797,5002350,0.0,0.0
2022-03-29 00:00:00-04:00,20.699135245317592,20.97999163373684,20.699135245317592,20.86764907836914,9390325,0.0,0.0
2022-03-30 00:00:00-04:00,20.809764265060156,20.809764265060156,20.462452817153984,20.52033805847168,7778325,0.88,0.0
2022-03-31 00:00:00-04:00,20.491396100630244,20.549281345769586,20.259855120072878,20.375625610351562,5869025,0.0,0.0
2022-04-01 00:00:00-04:00,20.37562458443535,20.46245313781908,20.11514030437719,20.433509826660156,6920975,0.0,0.0
2022-04-04 00:00:00-04:00,20.3466796875,20.404564921287065,19.999366904684763,20.3466796875,5283775,0.0,0.0
2022-04-05 00:00:00-04:00,20.317741315418413,20.491397058957848,19.825716018676758,19.825716018676758,6043675,0.0,0.0
2022-04-06 00:00:00-04:00,19.680999309133743,19.738884544392075,19.304744589908136,19.420515060424805,5777925,0.0,0.0
2022-04-07 00:00:00-04:00,19.39157086302239,19.565227940922505,19.102144700010214,19.362628936767578,5377225,0.0,0.0
2022-04-08 00:00:00-04:00,19.391575409605544,19.681003020570238,19.217919671082605,19.53628921508789,3836075,0.0,0.0
2022-04-11 00:00:00-04:00,19.449456988007537,19.79676977965041,19.3915717527492,19.420515060424805,4036625,0.0,0.0
2022-04-12 00:00:00-04:00,19.449457561868144,19.825712292195227,19.449457561868144,19.565229415893555,5031200,0.0,0.0
2022-04-13 00:00:00-04:00,19.565232376512068,19.681002867963006,19.478403817877304,19.65205955505371,3054750,0.0,0.0
2022-04-14 00:00:00-04:00,19.681003901941583,19.85465964824132,19.47840484121196,19.594175338745117,3855750,0.0,0.0
2022-04-18 00:00:00-04:00,19.53629024801413,19.65206074648379,19.362634500309632,19.478404998779297,4267975,0.0,0.0
2022-04-19 00:00:00-04:00,19.594173277355026,19.594173277355026,18.899550365233353,18.957435607910156,7298525,0.0,0.0
2022-04-20 00:00:00-04:00,18.95743317835813,19.53628553094147,18.95743317835813,19.420515060424805,4799175,0.0,0.0
2022-04-21 00:00:00-04:00,19.50734428255251,19.68100138675244,19.24686138643865,19.304746627807617,5116400,0.0,0.0
2022-04-22 00:00:00-04:00,19.27580213345182,19.27580213345182,18.841663539889193,18.87060546875,6743375,0.0,0.0
2022-04-25 00:00:00-04:00,18.81272093423861,18.957434724231483,18.29175377443163,18.89954948425293,10225425,0.0,0.0
2022-04-26 00:00:00-04:00,18.870606352101696,19.04426207367433,18.291753946859586,18.320695877075195,7543550,0.0,0.0
2022-04-27 00:00:00-04:00,18.349639187383797,18.61012207969625,18.291753946859586,18.320695877075195,8149575,0.0,0.0
2022-04-28 00:00:00-04:00,18.552238412589556,19.275804670554432,18.29175549818552,19.1600341796875,8260350,0.0,0.0
2022-04-29 00:00:00-04:00,19.16003299093034,19.275803474614452,18.581180572509766,18.581180572509766,9618775,0.0,0.0
2022-05-02 00:00:00-04:00,18.581180983842213,18.870607199459542,18.407525254471814,18.841665267944336,8727500,0.0,0.0
2022-05-03 00:00:00-04:00,18.899550253207295,19.304746949543155,18.783778388446866,19.217918395996094,8833275,0.0,0.0
2022-05-04 00:00:00-04:00,19.217916614003137,19.565229415893555,19.044260903104387,19.565229415893555,7093700,0.0,0.0
2022-05-05 00:00:00-04:00,19.420519204773743,19.594174947606973,19.102149652866242,19.333690643310547,7725375,0.0,0.0
2022-05-06 00:00:00-04:00,19.333691029248918,19.6520605875117,19.160035282949178,19.594175338745117,9796075,0.0,0.0
2022-05-09 00:00:00-04:00,19.333686914492212,19.449457387386133,18.928490259363496,19.073204040527344,7773725,0.0,0.0
2022-05-10 00:00:00-04:00,19.275804670554432,19.536288965051583,18.812722707086706,19.1600341796875,7866550,0.0,0.0
2022-05-11 00:00:00-04:00,19.131090444167143,19.39157333402414,18.870606174217162,18.89954948425293,6893375,0.0,0.0
2022-05-12 00:00:00-04:00,18.81271921567724,19.015318227141037,18.494349734832085,18.928489685058594,9568800,0.0,0.0
2022-05-13 00:00:00-04:00,19.044264939471454,19.50734693335011,18.957437755665804,19.478404998779297,6890050,0.0,0.0
2022-05-16 00:00:00-04:00,19.536284634574884,19.62311317352494,19.217915165215086,19.362628936767578,6070500,0.0,0.0
2022-05-17 00:00:00-04:00,18.668006896972656,18.870605924260495,18.610121657760843,18.668006896972656,28961100,0.0,0.0
2022-05-18 00:00:00-04:00,18.610121757163732,18.725892236205734,18.40752410888672,18.40752410888672,14452450,0.0,0.0
2022-05-19 00:00:00-04:00,18.291753198891683,18.55223608055273,18.14703941345215,18.14703941345215,15289025,0.0,0.0
2022-05-20 00:00:00-04:00,18.407524248843128,18.407524248843128,17.886555709100115,18.2917537689209,12427250,0.0,0.0
2022-05-23 00:00:00-04:00,18.291753356875315,18.696950027475534,18.262810047500253,18.63906478881836,12203325,0.0,0.0
2022-05-24 00:00:00-04:00,18.63906496741323,18.668006896972656,18.262810222489946,18.668006896972656,7840675,0.0,0.0
2022-05-25 00:00:00-04:00,18.552237405936303,18.696951201714285,18.320696436765964,18.465410232543945,9808250,0.0,0.0
2022-05-26 00:00:00-04:00,18.581180288610856,18.957435044882004,18.581180288610856,18.812721252441406,6248200,0.0,0.0
2022-05-27 00:00:00-04:00,18.899550253207295,19.24686170720946,18.812721699660234,19.217918395996094,6551425,0.0,0.0
2022-05-31 00:00:00-04:00,19.131088256835938,19.217915416829992,18.957432556755005,19.131088256835938,17743950,0.0,0.0
2022-06-01 00:00:00-04:00,19.188974694216615,19.24685993120896,18.754834726727573,19.10214614868164,7352500,0.0,0.0
2022-06-02 00:00:00-04:00,19.10214861032284,19.246862411499023,18.92849287696727,19.246862411499023,6568000,0.0,0.0
2022-06-03 00:00:00-04:00,19.18897749245079,19.333689915987897,19.015321756150392,19.1600341796875,6085225,0.0,0.0
2022-06-06 00:00:00-04:00,19.275800650190302,19.333685883550615,19.10214495010937,19.131088256835938,4843200,0.0,0.0
2022-06-07 00:00:00-04:00,19.131088006357835,19.362628936767578,19.073202773755398,19.362628936767578,5388850,0.0,0.0
2022-06-08 00:00:00-04:00,19.275801678045255,19.333686914492212,18.928490259363496,19.073204040527344,5514700,0.0,0.0
2022-06-09 00:00:00-04:00,19.27580434367841,19.56523194603078,19.160033854774696,19.246862411499023,9642475,0.0,0.0
2022-06-10 00:00:00-04:00,19.131090444167143,19.188975684145696,18.668007144245735,18.89954948425293,7726275,0.0,0.0
2022-06-13 00:00:00-04:00,18.610121438032326,18.639064747342985,17.423473358154297,17.423473358154297,13405050,0.0,0.0
2022-06-14 00:00:00-04:00,17.510303230863233,17.568188473771333,17.047219907505387,17.134048461914062,11084325,0.0,0.0
2022-06-15 00:00:00-04:00,17.018280353341048,17.191936106322906,16.32365596132037,16.786739349365234,15235150,0.0,0.0
2022-06-16 00:00:00-04:00,16.439424294852614,16.439424294852614,15.802686617908536,15.86057186126709,13654075,0.0,0.0
2022-06-17 00:00:00-04:00,15.94740031661664,16.58413798957857,15.773743207533968,16.52625274658203,15305575,0.0,0.0
2022-06-21 00:00:00-04:00,17.13404571861443,17.394529960041766,16.9893319444675,17.22087287902832,10524025,0.0,0.0
2022-06-22 00:00:00-04:00,17.047220311574648,17.452418401628783,16.960393135200963,17.394533157348633,8088675,0.0,0.0
2022-06-23 00:00:00-04:00,17.45241897619415,17.6839599609375,17.336647103729344,17.6839599609375,7156825,0.0,0.0
2022-06-24 00:00:00-04:00,17.799728712357297,18.320695877075195,17.741843471833086,18.320695877075195,10099450,0.0,0.0
2022-06-27 00:00:00-04:00,18.320695127923827,18.465408913363362,17.97338369898047,18.14703941345215,8647225,0.0,0.0
2022-06-28 00:00:00-04:00,18.17598106415868,18.32069345630138,17.857611593296234,17.915496826171875,9541900,0.0,0.0
2022-06-29 00:00:00-04:00,17.855481919331382,17.94551019176511,17.55539006280371,17.70543670654297,7417425,0.88,0.0
2022-06-30 00:00:00-04:00,17.405342826898686,17.945508105862185,17.34532446256941,17.735443115234375,7627250,0.0,0.0
2022-07-01 00:00:00-04:00,17.675424575750764,18.425654837907683,17.645416109358834,18.2455997467041,8283375,0.0,0.0
2022-07-05 00:00:00-04:00,18.005527311925803,18.63572088231927,17.915499045747847,18.605710983276367,8994275,0.0,0.0
2022-07-06 00:00:00-04:00,18.515683251813662,18.69573834450342,18.095554702204225,18.215591430664062,5413650,0.0,0.0
2022-07-07 00:00:00-04:00,18.305616739164503,18.635718430451806,18.24559837992595,18.4256534576416,4609875,0.0,0.0
2022-07-08 00:00:00-04:00,18.42565710402617,18.51568537617561,18.24560199067813,18.365638732910156,6815650,0.0,0.0
2022-07-11 00:00:00-04:00,18.30562177346151,18.335631676809196,18.15557654957592,18.185585021972656,3326475,0.0,0.0
2022-07-12 00:00:00-04:00,18.185581382969577,18.455664735250277,18.06554465550052,18.2455997467041,5428725,0.0,0.0
2022-07-13 00:00:00-04:00,18.065545659311418,18.60571096293641,17.97551739323188,18.515684127807617,5846400,0.0,0.0
2022-07-14 00:00:00-04:00,18.305617755559652,18.335627652320465,18.035535839465513,18.12556266784668,5533800,0.0,0.0
2022-07-15 00:00:00-04:00,18.305619127589193,18.60571096293641,17.97551739323188,18.515684127807617,6025300,0.0,0.0
2022-07-18 00:00:00-04:00,18.545692595866967,18.635720861946503,18.035537191252068,18.515684127807617,4921825,0.0,0.0
2022-07-19 00:00:00-04:00,18.605712477526485,19.08586088411905,18.575704007024306,19.055850982666016,5070750,0.0,0.0
2022-07-20 00:00:00-04:00,19.025841273420944,19.29592321415936,18.965822905373436,19.205896377563477,5248900,0.0,0.0
2022-07-21 00:00:00-04:00,19.025839758765102,19.415958404541016,18.96582139549568,19.415958404541016,4256000,0.0,0.0
2022-07-22 00:00:00-04:00,19.415958378379766,19.566005001826476,19.14587645950661,19.325931549072266,4167750,0.0,0.0
2022-07-25 00:00:00-04:00,19.32593189937678,19.445968627929688,19.23590363748676,19.445968627929688,4091150,0.0,0.0
2022-07-26 00:00:00-04:00,19.205898129666185,19.415961721520627,19.145879756143355,19.23590660095215,6516600,0.0,0.0
2022-07-27 00:00:00-04:00,19.295920964995222,19.686041027306395,19.295920964995222,19.65603256225586,6011900,0.0,0.0
2022-07-28 00:00:00-04:00,19.716051148928333,20.43627148979025,19.445967805629802,20.376253128051758,12518325,0.0,0.0
2022-07-29 00:00:00-04:00,20.676347886178483,20.976439737678376,20.52630267590395,20.646339416503906,9850000,0.0,0.0
2022-08-01 00:00:00-04:00,20.64633768332232,20.856401246262795,20.436272689431146,20.706356048583984,7155175,0.0,0.0
2022-08-02 00:00:00-04:00,19.866096646402085,19.956124905883648,19.776069817871164,19.836088180541992,31548750,0.0,0.0
2022-08-03 00:00:00-04:00,19.926115036010742,20.01614329561401,19.896106570110078,19.926115036010742,9041450,0.0,0.0
2022-08-04 00:00:00-04:00,19.986133221018427,19.986133221018427,19.80607813436383,19.86609649658203,11370150,0.0,0.0
2022-08-05 00:00:00-04:00,19.776069284359203,19.866096110461413,19.535995840152513,19.65603256225586,4687425,0.0,0.0
2022-08-08 00:00:00-04:00,19.80607813436383,20.076161479821042,19.74605977214563,19.86609649658203,4883200,0.0,0.0
2022-08-09 00:00:00-04:00,19.866096673258777,19.926115036010742,19.716051481854183,19.926115036010742,3673725,0.0,0.0
2022-08-10 00:00:00-04:00,20.016143973472314,20.256217432610402,19.956125608687792,20.076162338256836,6852050,0.0,0.0
2022-08-11 00:00:00-04:00,20.25621795654297,20.376254689216793,20.166189691562234,20.25621795654297,4593150,0.0,0.0
2022-08-12 00:00:00-04:00,20.286226801213186,20.52630025408779,20.256216904128536,20.46628189086914,3602350,0.0,0.0
2022-08-15 00:00:00-04:00,20.466281386134806,20.496289851528743,20.196198042836276,20.376253128051758,3285375,0.0,0.0
2022-08-16 00:00:00-04:00,20.406263024396313,20.496289851528743,20.316234766313265,20.376253128051758,5613700,0.0,0.0
2022-08-17 00:00:00-04:00,20.25621954149488,20.34624781351989,20.01614605736263,20.22620964050293,4703475,0.0,0.0
2022-08-18 00:00:00-04:00,20.166189518727638,20.346246047145925,20.136181051291732,20.196199417114258,3671900,0.0,0.0
2022-08-19 00:00:00-04:00,20.136180703041358,20.166189169958272,19.866097346035666,20.076162338256836,4155225,0.0,0.0
2022-08-22 00:00:00-04:00,19.836088557794103,19.86609702422491,19.475976943969727,19.475976943969727,4624575,0.0,0.0
2022-08-23 00:00:00-04:00,19.47597604815024,19.806077749409738,19.47597604815024,19.65603256225586,4798525,0.0,0.0
2022-08-24 00:00:00-04:00,19.686043620491926,19.9261170963228,19.62602525153421,19.896108627319336,2766050,0.0,0.0
2022-08-25 00:00:00-04:00,19.98613392562859,20.22620738296516,19.956125458936857,20.106170654296875,3961050,0.0,0.0
2022-08-26 00:00:00-04:00,20.106171350531714,20.19619961562576,19.68604278564453,19.68604278564453,5927100,0.0,0.0
2022-08-29 00:00:00-04:00,19.596013874317233,19.806077419018653,19.535995514266745,19.626022338867188,4963150,0.0,0.0
2022-08-30 00:00:00-04:00,19.656033262084627,19.806078454580682,19.26591318588371,19.325931549072266,5988200,0.0,0.0
2022-08-31 00:00:00-04:00,19.355941772460938,19.62602514680483,19.235905035186047,19.355941772460938,7619825,0.0,0.0
2022-09-01 00:00:00-04:00,19.265916492462217,19.355943337220882,18.785769504546938,19.1458797454834,6216350,0.0,0.0
2022-09-02 00:00:00-04:00,19.235906590242063,19.53599988864001,19.08586137199399,19.1458797454834,5937900,0.0,0.0
2022-09-06 00:00:00-04:00,20.19619762788057,20.286225884113875,19.385949045583157,19.59601402282715,20035300,0.0,0.0
2022-09-07 00:00:00-04:00,19.53599619257574,19.956124727516436,19.35593967522196,19.77606964111328,11258500,0.0,0.0
2022-09-08 00:00:00-04:00,19.65603329286089,20.016143472556042,19.566005032461774,19.986133575439453,7629825,0.0,0.0
2022-09-09 00:00:00-04:00,19.866096998323034,20.10617045325916,19.806078634589003,19.956125259399414,9162450,0.0,0.0
2022-09-12 00:00:00-04:00,20.01614329561401,20.196198383869906,19.866096673258777,19.926115036010742,9569650,0.0,0.0
2022-09-13 00:00:00-04:00,19.626023365015026,19.71605162527318,19.20589482269516,19.325931549072266,12456800,0.0,0.0
2022-09-14 00:00:00-04:00,19.325934876711838,19.415961721520627,19.08586138262053,19.23590660095215,14640150,0.0,0.0
2022-09-15 00:00:00-04:00,19.20589355869331,19.445966995647513,18.36563509840305,18.4256534576416,16581150,0.0,0.0
2022-09-16 00:00:00-04:00,18.36563611813064,18.545691205843614,18.035535839465513,18.12556266784668,75349775,0.0,0.0
2022-09-19 00:00:00-04:00,18.005527292241975,18.515684127807617,17.97551739323188,18.515684127807617,7770100,0.0,0.0
2022-09-20 00:00:00-04:00,18.395646371515753,18.485673201642207,18.09555455284312,18.2455997467041,7975725,0.0,0.0
2022-09-21 00:00:00-04:00,18.30561772806643,18.425654453028127,18.03553581237793,18.03553581237793,8638025,0.0,0.0
2022-09-22 00:00:00-04:00,18.125564801096136,18.125564801096136,17.555389574090864,17.615407943725586,8651525,0.0,0.0
2022-09-23 00:00:00-04:00,17.405344406145947,17.43535287555802,16.77515080803354,16.9552059173584,9492650,0.0,0.0
2022-09-26 00:00:00-04:00,16.895182390129797,17.09024239009173,15.229670633128052,15.454740524291992,20094200,0.0,0.25
2022-09-27 00:00:00-04:00,15.77734129601663,15.837359653541803,14.14183926476753,14.554465293884277,20917700,0.0,0.0
2022-09-28 00:00:00-04:00,14.7045120692733,14.959590449374254,14.27688108820715,14.569470405578613,18562300,0.0,0.0
2022-09-29 00:00:00-04:00,14.443736352743716,14.50660348326657,13.500729394900903,13.760056495666504,16844800,0.88,0.0
2022-09-30 00:00:00-04:00,13.854357233685809,14.035101555778963,13.485013008117676,13.485013008117676,14455100,0.0,0.0
2022-10-03 00:00:00-04:00,13.63432180546022,13.893648898063114,12.982074784739568,13.657896041870117,19221000,0.0,0.0
2022-10-04 00:00:00-04:00,13.987951022412732,14.703065283176358,13.925083884066616,14.67949104309082,14420300,0.0,0.0
2022-10-05 00:00:00-04:00,14.349437657218852,14.365154815937267,13.36713772037915,13.62646484375,16431600,0.0,0.0
2022-10-06 00:00:00-04:00,13.547880625592011,13.767916352281066,13.02922637591923,13.115669250488281,14398900,0.0,0.0
2022-10-07 00:00:00-04:00,12.974217322883742,13.162818724746975,12.714890207962958,12.785615921020508,11295600,0.0,0.0
2022-10-10 00:00:00-04:00,12.769898033166548,12.950640845599342,11.874040301350767,11.881898880004883,12167600,0.0,0.0
2022-10-11 00:00:00-04:00,12.054784733571541,13.374996065369473,12.023351166120893,13.26497745513916,17331400,0.0,0.0
2022-10-12 00:00:00-04:00,13.26497653553368,13.42214511132644,12.872056594922402,13.32784366607666,11751200,0.0,0.0
2022-10-13 00:00:00-04:00,13.044943940987972,13.445722509829519,12.730608249407585,13.35927963256836,10406300,0.0,0.0
2022-10-14 00:00:00-04:00,13.422143992555956,13.681471071788991,13.06851547593341,13.076374053955078,7849900,0.0,0.0
2022-10-17 00:00:00-04:00,13.382853716813562,13.500729399222822,13.194252325184623,13.32784366607666,5891800,0.0,0.0
2022-10-18 00:00:00-04:00,13.59503011810165,13.799348678693823,13.30427018489523,13.485013008117676,6750300,0.0,0.0
2022-10-19 00:00:00-04:00,13.351420145213563,13.571455863795943,13.131384426631184,13.382854461669922,7307300,0.0,0.0
2022-10-20 00:00:00-04:00,13.3828539207486,13.508588183750565,13.076375343169495,13.131383895874023,5283100,0.0,0.0
2022-10-21 00:00:00-04:00,13.084235888730841,13.288554471538967,12.879917305922714,13.217828750610352,6123500,0.0,0.0
2022-10-24 00:00:00-04:00,13.280694921352001,13.28855350075562,12.895633523799226,13.115669250488281,8350600,0.0,0.0
2022-10-25 00:00:00-04:00,13.052800682607238,13.964374809262528,12.832764980049872,13.893649101257324,10757500,0.0,0.0
2022-10-26 00:00:00-04:00,14.01938533782959,14.35729676843959,13.862216742564675,14.01938533782959,7887600,0.0,0.0
2022-10-27 00:00:00-04:00,14.608764468731799,14.907382983653234,14.184410185617912,14.231561660766602,10203100,0.0,0.0
2022-10-28 00:00:00-04:00,14.145118314536559,14.53803826771813,13.980092653658222,14.498746871948242,9179600,0.0,0.0
2022-10-31 00:00:00-04:00,14.514462503186078,14.852373902095541,14.396586817231086,14.577329635620117,9375200,0.0,0.0
2022-11-01 00:00:00-04:00,14.773790566486806,14.970250555396847,14.404446326929403,14.47517204284668,7671700,0.0,0.0
2022-11-02 00:00:00-04:00,14.435878937384542,14.844514526849231,14.262993208312379,14.27871036529541,10516800,0.0,0.0
2022-11-03 00:00:00-04:00,14.082252087311472,14.082252087311472,13.697190688302932,13.838642120361328,7231500,0.0,0.0
2022-11-04 00:00:00-04:00,14.027243706152385,14.63234084027416,13.940800830171908,14.31800365447998,7162100,0.0,0.0
2022-11-07 00:00:00-05:00,14.420162346549649,14.679489451468715,14.200126636760187,14.632339477539062,7203800,0.0,0.0
2022-11-08 00:00:00-05:00,14.750216608875993,15.064552297362825,14.561615195783894,14.962393760681152,6379300,0.0,0.0
2022-11-09 00:00:00-05:00,14.930959469142602,15.229577999022302,14.758075214882858,15.025260925292969,8329500,0.0,0.0
2022-11-10 00:00:00-05:00,15.473189220587033,16.58908202291274,15.473189220587033,16.557647705078125,12470400,0.0,0.0
2022-11-11 00:00:00-05:00,16.541929540667525,17.06844234142732,16.31403674570201,16.926992416381836,7927300,0.0,0.0
2022-11-14 00:00:00-05:00,16.895560406905897,17.099878991691124,16.439773255883736,16.4476318359375,7006700,0.0,0.0
2022-11-15 00:00:00-05:00,16.683380374379663,16.89555750274777,16.188301907058037,16.510496139526367,6950800,0.0,0.0
2022-11-16 00:00:00-05:00,16.345467051407375,16.424051330272597,15.90539718818076,16.07828140258789,6148400,0.0,0.0
2022-11-17 00:00:00-05:00,15.858248555154319,15.905398526893753,15.441752891322677,15.646071434020996,6211800,0.0,0.0
2022-11-18 00:00:00-05:00,15.811098583414884,15.952548498633188,15.426035734452674,15.646071434020996,5519500,0.0,0.0
2022-11-21 00:00:00-05:00,15.64607420884265,16.18830422605733,15.551774248639742,16.117578506469727,5766100,0.0,0.0
2022-11-22 00:00:00-05:00,16.125435020518164,16.37690354733885,16.062567888812993,16.33761215209961,5243300,0.0,0.0
2022-11-23 00:00:00-05:00,16.306176378257813,16.714813447225005,16.204017860451273,16.620512008666992,5295900,0.0,0.0
2022-11-25 00:00:00-05:00,16.65194782355319,17.0134334564209,16.64408924472511,17.0134334564209,3490200,0.0,0.0
2022-11-28 00:00:00-05:00,16.86412542760158,16.934851146450452,16.50263975248141,16.54193115234375,5894000,0.0,0.0
