Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,11.424230118921356,11.701239005887942,11.386022027993302,11.405125617980957,2600,0.0,0.0
2022-02-16 00:00:00-05:00,11.414676018475534,11.605716442153902,11.414676018475534,11.510196685791016,4600,0.0,0.0
2022-02-17 00:00:00-05:00,11.510198926328636,11.605718701285088,11.424230491200888,11.462438583374023,11800,0.0,0.0
2022-02-18 00:00:00-05:00,11.462436352133274,11.557957019448757,11.462436352133274,11.510196685791016,3100,0.0,0.0
2022-02-22 00:00:00-05:00,11.42422943309955,11.748998641967773,11.42422943309955,11.748998641967773,4900,0.0,0.0
2022-02-23 00:00:00-05:00,11.748998641967773,11.748998641967773,11.748998641967773,11.748998641967773,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.74899825416456,11.74899825416456,11.500645230762487,11.586613655090332,1900,0.0,0.0
2022-02-25 00:00:00-05:00,11.538853645324707,11.538853645324707,11.538853645324707,11.538853645324707,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.758552273212882,11.758552273212882,11.55795955657959,11.55795955657959,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.443334166312772,11.519751262176108,11.424230575561523,11.424230575561523,1600,0.0,0.0
2022-03-02 00:00:00-05:00,11.653479412548794,11.749000101476959,11.55795963457343,11.624823570251465,8400,0.0,0.0
2022-03-03 00:00:00-05:00,11.672582874621865,11.672582874621865,11.663030624389648,11.663030624389648,2100,0.0,0.0
2022-03-04 00:00:00-05:00,11.65347957611084,11.65347957611084,11.65347957611084,11.65347957611084,400,0.0,0.0
2022-03-07 00:00:00-05:00,11.510198300650943,11.586614480843341,11.414677619934082,11.414677619934082,5800,0.0,0.0
2022-03-08 00:00:00-05:00,11.433782831493913,11.443334171397392,11.22363786742012,11.319158554077148,16100,0.0,0.0
2022-03-09 00:00:00-05:00,11.548407305560673,11.55795955657959,11.538855054541754,11.55795955657959,1100,0.0,0.0
2022-03-10 00:00:00-05:00,11.27139828383163,11.519751341987984,11.27139828383163,11.491094589233398,800,0.0,0.0
2022-03-11 00:00:00-05:00,11.500644513984268,11.500644513984268,11.40512384602829,11.471988677978516,2200,0.0,0.0
2022-03-14 00:00:00-04:00,11.577062482633577,11.577062482633577,11.405125617980957,11.405125617980957,1500,0.0,0.0
2022-03-15 00:00:00-04:00,11.386023271862726,11.557960155298641,11.386023271862726,11.395575523376465,700,0.0,0.0
2022-03-16 00:00:00-04:00,11.386022567749023,11.386022567749023,11.386022567749023,11.386022567749023,300,0.0,0.0
2022-03-17 00:00:00-04:00,11.557957096948375,11.557957096948375,11.471988677978516,11.471988677978516,1000,0.0,0.0
2022-03-18 00:00:00-04:00,11.433781715135114,11.605717658996582,11.433781715135114,11.605717658996582,11900,0.0,0.0
2022-03-21 00:00:00-04:00,11.510199451660391,11.65347957611084,11.252294134506206,11.65347957611084,1500,0.0,0.0
2022-03-22 00:00:00-04:00,11.519751210876569,11.67258358001709,11.519751210876569,11.67258358001709,2100,0.0,0.0
2022-03-23 00:00:00-04:00,11.672583001953972,11.94003963470459,11.672583001953972,11.94003963470459,9600,0.0,0.0
2022-03-24 00:00:00-04:00,11.93048738436817,11.94003963470459,11.777655022796388,11.94003963470459,8300,0.0,0.0
2022-03-25 00:00:00-04:00,11.93048618423236,11.968694270781798,11.81586192458404,11.949590682983398,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.949590682983398,11.949590682983398,11.949590682983398,11.949590682983398,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.748998567531803,11.940039009493157,11.748998567531803,11.892278671264648,13100,0.0,0.0
2022-03-30 00:00:00-04:00,11.758551143446944,11.90183125115312,11.748998893345808,11.844518661499023,6400,0.0,0.0
2022-03-31 00:00:00-04:00,11.60571520775448,11.920932101035048,11.242738896848525,11.271394729614258,59700,0.0,0.0
2022-04-01 00:00:00-04:00,11.32870878277553,11.854070685952172,11.32870878277553,11.500645637512207,2600,0.0,0.0
2022-04-04 00:00:00-04:00,11.653477992410279,11.663030242329581,11.500645637512207,11.500645637512207,1100,0.0,0.0
2022-04-05 00:00:00-04:00,11.462438583374023,11.462438583374023,11.462438583374023,11.462438583374023,400,0.0,0.0
2022-04-06 00:00:00-04:00,11.768101030018665,11.768101030018665,11.510196685791016,11.510196685791016,1100,0.0,0.0
2022-04-07 00:00:00-04:00,11.691687136412838,11.691687136412838,11.462438583374023,11.462438583374023,12700,0.0,0.0
2022-04-08 00:00:00-04:00,11.624820706032683,11.624820706032683,11.37646770477295,11.37646770477295,2300,0.0,0.0
2022-04-11 00:00:00-04:00,11.37646770477295,11.37646770477295,11.37646770477295,11.37646770477295,1200,0.0,0.0
2022-04-12 00:00:00-04:00,11.48154354095459,11.48154354095459,11.48154354095459,11.48154354095459,200,0.0,0.0
2022-04-13 00:00:00-04:00,11.414675882971393,11.529300135817703,11.414675882971393,11.443331718444824,3900,0.0,0.0
2022-04-14 00:00:00-04:00,11.529302602075342,11.529302602075342,11.424230575561523,11.424230575561523,6700,0.0,0.0
2022-04-18 00:00:00-04:00,11.4242282854904,11.433780534427596,11.280948195242857,11.366915702819824,11500,0.0,0.0
2022-04-19 00:00:00-04:00,11.271395946305661,11.366915702819824,11.22363561257228,11.366915702819824,1300,0.0,0.0
2022-04-20 00:00:00-04:00,11.37647023225423,11.424230575561523,11.37647023225423,11.424230575561523,2600,0.0,0.0
2022-04-21 00:00:00-04:00,11.424228037469447,11.433780286199264,11.37646770477295,11.37646770477295,24000,0.0,0.0
2022-04-22 00:00:00-04:00,11.395574030362345,11.60571807041508,11.386021780100114,11.414677619934082,2000,0.0,0.0
2022-04-25 00:00:00-04:00,11.414675788739633,11.414675788739633,11.37646770477295,11.37646770477295,5000,0.0,0.0
2022-04-26 00:00:00-04:00,11.443332663348455,11.443332663348455,11.328708401037341,11.338260650634766,13300,0.0,0.0
2022-04-27 00:00:00-04:00,11.38602161105674,11.38602161105674,11.280949592590332,11.280949592590332,3600,0.0,0.0
2022-04-28 00:00:00-04:00,11.280950005679337,11.414677868451157,11.233189664281081,11.405125617980957,22900,0.0,0.0
2022-04-29 00:00:00-04:00,11.366915549880616,11.443331718444824,11.223635461560873,11.443331718444824,2800,0.0,0.0
2022-05-02 00:00:00-04:00,11.290501513252744,11.328709604749516,11.223637580871582,11.223637580871582,7600,0.0,0.0
2022-05-03 00:00:00-04:00,11.22363582896362,11.233188078084982,11.137667408776586,11.14721965789795,6100,0.0,0.0
2022-05-04 00:00:00-04:00,11.185528168440523,11.310024735562617,11.022725035534755,11.252564430236816,4800,0.03,0.0
2022-05-05 00:00:00-04:00,11.463250770430205,11.463250770430205,11.166374206542969,11.166374206542969,2200,0.0,0.0
2022-05-06 00:00:00-04:00,11.15679755912734,11.262141300007878,11.15679755912734,11.252564430236816,2100,0.0,0.0
2022-05-09 00:00:00-04:00,11.118491285701783,11.118491285701783,11.070608762188554,11.108915328979492,3100,0.0,0.0
2022-05-10 00:00:00-04:00,11.061032069728762,11.195104598999023,11.032302372499508,11.195104598999023,8800,0.0,0.0
2022-05-11 00:00:00-04:00,11.03230094909668,11.195103154591228,11.03230094909668,11.03230094909668,7000,0.0,0.0
2022-05-12 00:00:00-04:00,11.03230094909668,11.0801834672007,11.01314721121468,11.03230094909668,3600,0.0,0.0
2022-05-13 00:00:00-04:00,11.070607628947272,11.128067016601562,11.061030759904725,11.128067016601562,10200,0.0,0.0
2022-05-16 00:00:00-04:00,11.18552823922162,11.18552823922162,11.022725105285645,11.022725105285645,1100,0.0,0.0
2022-05-17 00:00:00-04:00,11.128068042716155,11.128068042716155,11.118491172790527,11.118491172790527,1200,0.0,0.0
2022-05-18 00:00:00-04:00,11.07060978574414,11.099339485168457,11.07060978574414,11.099339485168457,6700,0.0,0.0
2022-05-19 00:00:00-04:00,11.022725105285645,11.070608541143386,10.840768231686344,11.022725105285645,18700,0.0,0.0
2022-05-20 00:00:00-04:00,11.051454801480059,11.051454801480059,11.003571365622319,11.022725105285645,700,0.0,0.0
2022-05-23 00:00:00-04:00,11.070608139038086,11.070608139038086,11.061031269554272,11.070608139038086,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.022723826297126,11.061030387878418,11.022723826297126,11.061030387878418,2400,0.0,0.0
2022-05-25 00:00:00-04:00,11.118490911616965,11.118490911616965,10.926958084106445,10.926958084106445,3300,0.0,0.0
2022-05-26 00:00:00-04:00,10.993994891793024,11.195104598999023,10.993994891793024,11.195104598999023,9800,0.0,0.0
2022-05-27 00:00:00-04:00,11.185526009647635,11.396211624145508,11.185526009647635,11.396211624145508,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.357904855682689,11.434517971046793,11.357904855682689,11.424942016601562,3500,0.0,0.0
2022-06-01 00:00:00-04:00,11.252563677495734,11.491979925953089,11.252563677495734,11.453673362731934,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.405791282653809,11.405791282653809,11.405791282653809,11.405791282653809,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.415366870975982,11.491979997897927,11.415366870975982,11.444096565246582,1500,0.0,0.0
2022-06-06 00:00:00-04:00,11.49198055267334,11.49198055267334,11.49198055267334,11.49198055267334,500,0.0,0.0
2022-06-07 00:00:00-04:00,11.491979295026669,11.491979295026669,11.415366172790527,11.415366172790527,900,0.0,0.0
2022-06-08 00:00:00-04:00,11.415366172790527,11.415366172790527,11.415366172790527,11.415366172790527,0,0.0,0.0
2022-06-09 00:00:00-04:00,11.424942016601562,11.424942016601562,11.415365148855955,11.424942016601562,2000,0.0,0.0
2022-06-10 00:00:00-04:00,11.434517971046793,11.434517971046793,11.424942016601562,11.424942016601562,3500,0.0,0.0
2022-06-13 00:00:00-04:00,11.35790729522705,11.35790729522705,11.35790729522705,11.35790729522705,700,0.0,0.0
2022-06-14 00:00:00-04:00,11.367481933677688,11.444095050458802,11.233408522660538,11.396211624145508,11800,0.0,0.0
2022-06-15 00:00:00-04:00,11.290869895908626,11.290869895908626,11.262140202695251,11.271717071533203,8800,0.0,0.0
2022-06-16 00:00:00-04:00,11.434518996699333,11.434518996699333,11.396212435581262,11.415366172790527,600,0.0,0.0
2022-06-17 00:00:00-04:00,11.4057895820626,11.4057895820626,11.214256771805976,11.271717071533203,4100,0.0,0.0
2022-06-21 00:00:00-04:00,11.271717542423113,11.329176931250297,10.917380687019898,11.21425724029541,3800,0.0,0.0
2022-06-22 00:00:00-04:00,11.28129349836063,11.28129349836063,11.21425724029541,11.21425724029541,600,0.0,0.0
2022-06-23 00:00:00-04:00,11.21425724029541,11.21425724029541,11.21425724029541,11.21425724029541,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.242986934709002,11.262140673185076,11.21425724029541,11.21425724029541,2100,0.0,0.0
2022-06-27 00:00:00-04:00,11.21425724029541,11.21425724029541,11.21425724029541,11.21425724029541,1400,0.0,0.0
2022-06-28 00:00:00-04:00,11.223833925811027,11.233409881591797,11.223833925811027,11.233409881591797,300,0.0,0.0
2022-06-29 00:00:00-04:00,11.377060890197754,11.377060890197754,11.377060890197754,11.377060890197754,300,0.0,0.0
2022-06-30 00:00:00-04:00,11.252564579040124,11.348331451416016,11.252564579040124,11.348331451416016,2000,0.0,0.0
2022-07-01 00:00:00-04:00,11.386638017706257,11.386638017706257,11.262141448937829,11.348331451416016,6100,0.0,0.0
2022-07-05 00:00:00-04:00,11.36748218536377,11.36748218536377,11.36748218536377,11.36748218536377,400,0.0,0.0
2022-07-06 00:00:00-04:00,11.415365612737247,11.415365612737247,11.36748218536377,11.36748218536377,1000,0.0,0.0
2022-07-07 00:00:00-04:00,11.36748218536377,11.36748218536377,11.36748218536377,11.36748218536377,0,0.0,0.0
2022-07-08 00:00:00-04:00,11.36748218536377,11.36748218536377,11.36748218536377,11.36748218536377,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.319598757990292,11.405788744602468,11.319598757990292,11.36748218536377,1600,0.0,0.0
2022-07-12 00:00:00-04:00,11.36748218536377,11.36748218536377,11.36748218536377,11.36748218536377,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.36748218536377,11.36748218536377,11.36748218536377,11.36748218536377,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.348331523889529,11.348331523889529,11.252564650902043,11.338754653930664,2400,0.0,0.0
2022-07-15 00:00:00-04:00,11.348331451416016,11.348331451416016,11.348331451416016,11.348331451416016,100,0.0,0.0
2022-07-18 00:00:00-04:00,11.424944656959283,11.424944656959283,11.338754653930664,11.338754653930664,10000,0.0,0.0
2022-07-19 00:00:00-04:00,11.338754653930664,11.338754653930664,11.338754653930664,11.338754653930664,800,0.0,0.0
2022-07-20 00:00:00-04:00,11.386637687683105,11.386637687683105,11.386637687683105,11.386637687683105,200,0.0,0.0
2022-07-21 00:00:00-04:00,11.37706122046554,11.37706122046554,11.338754653930664,11.338754653930664,2500,0.0,0.0
2022-07-22 00:00:00-04:00,11.39621397430338,11.405790844201087,11.281294275432659,11.348331451416016,3900,0.0,0.0
2022-07-25 00:00:00-04:00,11.348331451416016,11.348331451416016,11.348331451416016,11.348331451416016,7100,0.0,0.0
2022-07-26 00:00:00-04:00,11.405788492068245,11.405788492068245,11.367481933677688,11.396211624145508,10000,0.0,0.0
2022-07-27 00:00:00-04:00,11.39621141336474,11.4440948387924,11.38663545891951,11.424942016601562,14900,0.0,0.0
2022-07-28 00:00:00-04:00,11.491978264220059,11.491978264220059,11.424942016601562,11.424942016601562,13000,0.0,0.0
2022-07-29 00:00:00-04:00,11.08018208416272,11.434517971046793,11.061029261971882,11.424942016601562,2100,0.0,0.0
2022-08-01 00:00:00-04:00,11.424943740166354,11.444096565246582,11.424943740166354,11.444096565246582,6200,0.0,0.0
2022-08-02 00:00:00-04:00,11.434519696056212,11.444096565246582,11.424943740166354,11.444096565246582,2600,0.0,0.0
2022-08-03 00:00:00-04:00,11.472898689573565,11.520902633666992,11.472898689573565,11.520902633666992,25800,0.03,0.0
2022-08-04 00:00:00-04:00,11.520902839108182,11.578507756167323,11.520902839108182,11.568906784057617,2600,0.0,0.0
2022-08-05 00:00:00-04:00,11.549703598022461,11.559304569099877,11.530502571466624,11.549703598022461,7200,0.0,0.0
2022-08-08 00:00:00-04:00,11.54010540217607,11.616911351974318,11.530504429551504,11.578508377075195,4400,0.0,0.0
2022-08-09 00:00:00-04:00,11.540103912353516,11.578506882294832,11.540103912353516,11.540103912353516,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.540104783327592,11.59770878478764,11.540104783327592,11.568906784057617,3000,0.0,0.0
2022-08-11 00:00:00-04:00,11.597709322550097,11.60731029510498,11.588108349995212,11.60731029510498,18700,0.0,0.0
2022-08-12 00:00:00-04:00,11.636112213134766,11.636112213134766,11.636112213134766,11.636112213134766,1100,0.0,0.0
2022-08-15 00:00:00-04:00,11.63611241586046,11.693717336178205,11.63611241586046,11.68411636352539,4800,0.0,0.0
2022-08-16 00:00:00-04:00,11.636112929952146,11.895333709435837,11.636112929952146,11.85693073272705,4000,0.0,0.0
2022-08-17 00:00:00-04:00,11.703317393231874,11.71291836588469,11.68411636352539,11.68411636352539,1800,0.0,0.0
2022-08-18 00:00:00-04:00,11.684116879737925,11.933736686144622,11.684116879737925,11.85693073272705,1600,0.0,0.0
2022-08-19 00:00:00-04:00,11.924133665993097,11.924133665993097,11.684114873868596,11.780122756958008,4500,0.0,0.0
2022-08-22 00:00:00-04:00,11.741720283707108,11.799325203610115,11.712918281555176,11.712918281555176,4100,0.0,0.0
2022-08-23 00:00:00-04:00,11.712918281555176,11.722519254138867,11.57850832778006,11.712918281555176,6300,0.0,0.0
2022-08-24 00:00:00-04:00,11.712918281555176,11.712918281555176,11.712918281555176,11.712918281555176,1300,0.0,0.0
2022-08-25 00:00:00-04:00,11.712917327607864,11.847328186035156,11.712917327607864,11.847328186035156,5800,0.0,0.0
2022-08-26 00:00:00-04:00,11.770524359148112,11.780125332676107,11.760923385620117,11.760923385620117,2800,0.0,0.0
2022-08-29 00:00:00-04:00,11.732120013651821,11.799324989318848,11.540105143460941,11.799324989318848,3000,0.0,0.0
2022-08-30 00:00:00-04:00,11.722518218039493,11.837727132063582,11.722518218039493,11.741719245910645,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.722518920898438,11.722518920898438,11.540105024989554,11.722518920898438,8400,0.0,0.0
2022-09-01 00:00:00-04:00,11.62650987564079,11.674513816833496,11.62650987564079,11.674513816833496,2300,0.0,0.0
2022-09-02 00:00:00-04:00,11.68411636352539,11.693717336178205,11.68411636352539,11.68411636352539,10400,0.0,0.0
2022-09-06 00:00:00-04:00,11.760921641163161,11.94333553314209,11.645712722713453,11.94333553314209,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.655313953385797,12.4713773727417,11.636112008751978,12.4713773727417,4900,0.0,0.0
2022-09-08 00:00:00-04:00,11.86653005378358,12.461776613629121,11.828127079458032,12.384970664978027,11300,0.0,0.0
2022-09-09 00:00:00-04:00,11.895332091678409,12.471376663968499,11.895332091678409,12.25055980682373,11600,0.0,0.0
2022-09-12 00:00:00-04:00,12.192956075855005,12.423373927146953,11.981739254371142,12.404172897338867,9700,0.0,0.0
2022-09-13 00:00:00-04:00,12.423373565919647,12.423373565919647,12.010541823258366,12.173754692077637,11300,0.0,0.0
2022-09-14 00:00:00-04:00,12.365770020497282,12.404172996018115,11.885732368687291,12.240960121154785,10600,0.0,0.0
2022-09-15 00:00:00-04:00,12.068144566456684,12.423372268676758,12.058544510633785,12.423372268676758,17400,0.0,0.0
2022-09-16 00:00:00-04:00,12.240959812707457,12.701795507345329,12.010541965388521,12.490579605102539,108300,0.0,0.0
2022-09-19 00:00:00-04:00,12.490578862766686,12.53858280700496,12.269761085510254,12.269761085510254,5300,0.0,0.0
2022-09-20 00:00:00-04:00,11.895332091678409,12.308163806253207,11.895332091678409,12.25055980682373,14100,0.0,0.0
2022-09-21 00:00:00-04:00,12.077747046111169,12.19295597076416,12.048945043847707,12.19295597076416,3100,0.0,0.0
2022-09-22 00:00:00-04:00,12.279362893153689,12.279362893153689,12.0681460734903,12.19295597076416,12300,0.0,0.0
2022-09-23 00:00:00-04:00,11.904934042667147,12.048945895360221,11.904934042667147,11.98173999786377,5600,0.0,0.0
2022-09-26 00:00:00-04:00,12.077746557433022,12.096948501897828,11.981738666307203,12.020142555236816,10000,0.0,0.0
2022-09-27 00:00:00-04:00,12.029743194580078,12.096949087863187,11.991340219389366,12.029743194580078,4300,0.0,0.0
2022-09-28 00:00:00-04:00,12.029743194580078,12.029743194580078,12.029743194580078,12.029743194580078,300,0.0,0.0
2022-09-29 00:00:00-04:00,12.048945780766786,12.048945780766786,11.90493392944336,11.90493392944336,5000,0.0,0.0
2022-09-30 00:00:00-04:00,11.91453485480843,11.933736801147461,11.91453485480843,11.933736801147461,2000,0.0,0.0
2022-10-03 00:00:00-04:00,12.000941477909445,12.048945426940918,12.000941477909445,12.048945426940918,1500,0.0,0.0
2022-10-04 00:00:00-04:00,12.01054213096547,12.020143103635903,11.924135208129883,11.924135208129883,1900,0.0,0.0
2022-10-05 00:00:00-04:00,12.05854607871848,12.05854607871848,11.924135208129883,11.924135208129883,1100,0.0,0.0
2022-10-06 00:00:00-04:00,11.96253776550293,11.96253776550293,11.96253776550293,11.96253776550293,300,0.0,0.0
2022-10-07 00:00:00-04:00,12.039342127248544,12.183353030911727,11.93373419226881,11.952935218811035,1200,0.0,0.0
2022-10-10 00:00:00-04:00,11.952935218811035,11.952935218811035,11.952935218811035,11.952935218811035,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.924134784130972,12.192955600150277,11.924134784130972,12.096948623657227,4100,0.0,0.0
2022-10-12 00:00:00-04:00,11.952936793167746,11.96253776550293,11.952936793167746,11.96253776550293,700,0.0,0.0
2022-10-13 00:00:00-04:00,11.981738914932704,12.03934383392334,11.962537885668576,12.03934383392334,3400,0.0,0.0
2022-10-14 00:00:00-04:00,12.010541711579732,12.039343712986165,11.96253776550293,11.96253776550293,5700,0.0,0.0
2022-10-17 00:00:00-04:00,11.99133975923602,12.096948623657227,11.99133975923602,12.096948623657227,4300,0.0,0.0
2022-10-18 00:00:00-04:00,12.087347529665426,12.087347529665426,12.020142555236816,12.020142555236816,1100,0.0,0.0
2022-10-19 00:00:00-04:00,12.000941477909445,12.048945426940918,11.97213947473023,12.048945426940918,2000,0.0,0.0
2022-10-20 00:00:00-04:00,12.048943643288519,12.048943643288519,11.972137702447718,11.991338729858398,2300,0.0,0.0
2022-10-21 00:00:00-04:00,12.048944685321349,12.048944685321349,11.96253776550293,11.96253776550293,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.96253776550293,11.96253776550293,11.96253776550293,11.96253776550293,0,0.0,0.0
2022-10-25 00:00:00-04:00,11.96253776550293,11.96253776550293,11.96253776550293,11.96253776550293,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.981739548161507,12.000941494039575,11.914534568786621,11.914534568786621,9600,0.0,0.0
2022-10-27 00:00:00-04:00,11.98173879457418,12.000940739244548,11.96253776550293,11.96253776550293,6900,0.0,0.0
2022-10-28 00:00:00-04:00,11.96253776550293,12.039343712986165,11.722518950718039,11.96253776550293,15900,0.0,0.0
2022-10-31 00:00:00-04:00,11.96253776550293,11.96253776550293,11.96253776550293,11.96253776550293,1100,0.0,0.0
2022-11-01 00:00:00-04:00,12.029743194580078,12.029743194580078,12.029743194580078,12.029743194580078,500,0.0,0.0
2022-11-02 00:00:00-04:00,12.048943390400645,12.048943390400645,11.722517690878865,11.972137451171875,1100,0.0,0.0
2022-11-03 00:00:00-04:00,11.856930230635157,11.924135208129883,11.741720389788275,11.924135208129883,4200,0.0,0.0
2022-11-04 00:00:00-04:00,12.039344454014788,12.048945426940918,12.029743481088659,12.048945426940918,15100,0.0,0.0
2022-11-07 00:00:00-05:00,12.048945224776325,12.048945224776325,11.82812742917624,12.000941276550293,16000,0.0,0.0
2022-11-08 00:00:00-05:00,12.000941096342508,12.336967813279756,11.99134012372164,12.19295597076416,47600,0.0,0.0
2022-11-09 00:00:00-05:00,12.212202847461016,12.366179388299065,12.077474636157497,12.221826553344727,1800,0.03,0.0
2022-11-10 00:00:00-05:00,12.192955579365146,12.269943386012882,12.135214265495819,12.212202072143555,6800,0.0,0.0
2022-11-11 00:00:00-05:00,12.269941895594107,12.366177101097698,12.221824292842312,12.241071701049805,1300,0.0,0.0
2022-11-14 00:00:00-05:00,12.192953572932929,12.318058967590332,12.192953572932929,12.318058967590332,1300,0.0,0.0
2022-11-15 00:00:00-05:00,12.231449568920066,12.356554985046387,12.192955665324819,12.356554985046387,5400,0.0,0.0
2022-11-16 00:00:00-05:00,12.366178868477874,12.366178868477874,12.346931457519531,12.346931457519531,500,0.0,0.0
2022-11-17 00:00:00-05:00,12.318062603284918,12.33730909857682,12.318062603284918,12.327686309814453,2100,0.0,0.0
2022-11-18 00:00:00-05:00,12.31806185429281,12.423919866379567,12.31806185429281,12.366179466247559,1100,0.0,0.0
2022-11-21 00:00:00-05:00,12.423920417839971,12.94358863093011,12.279568493335491,12.289192199707031,2800,0.0,0.0
2022-11-22 00:00:00-05:00,12.395050216492505,12.49128452690644,12.289192199707031,12.289192199707031,1400,0.0,0.0
2022-11-23 00:00:00-05:00,12.395048762194095,12.510530471801758,12.395048762194095,12.510530471801758,700,0.0,0.0
2022-11-25 00:00:00-05:00,12.510530471801758,12.510530471801758,12.510530471801758,12.510530471801758,300,0.0,0.0
2022-11-28 00:00:00-05:00,12.491164424955059,12.587995529174805,12.491164424955059,12.587995529174805,800,0.08,0.0
2022-11-29 00:00:00-05:00,12.481481237594348,12.481481237594348,12.471797943115234,12.471797943115234,1300,0.0,0.0
2022-11-30 00:00:00-05:00,12.47179702761839,12.587993782488937,12.404015818139667,12.442748069763184,5600,0.0,0.0
2022-12-01 00:00:00-05:00,12.5783109664917,12.587994260627816,12.491163166166162,12.5783109664917,3000,0.0,0.0
2022-12-02 00:00:00-05:00,12.481482107275601,12.52989673614502,12.404017592944708,12.52989673614502,2800,0.0,0.0
2022-12-05 00:00:00-05:00,12.462114334106445,12.462114334106445,12.462114334106445,12.462114334106445,400,0.0,0.0
