Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,27.43737869255197,28.505584120852088,27.32538847297291,28.453895568847656,346700,0.3,0.0
2022-02-22 00:00:00-05:00,28.324681368167354,28.324681368167354,26.575924654100408,26.58453941345215,319300,0.0,0.0
2022-02-23 00:00:00-05:00,26.63622358324776,27.239243530986844,26.63622358324776,27.135868072509766,280400,0.0,0.0
2022-02-24 00:00:00-05:00,26.877429899690004,27.110021788611306,26.283024754453237,26.97218894958496,319900,0.0,0.0
2022-02-25 00:00:00-05:00,26.989419501020205,27.41153279212511,26.86020141486109,27.006649017333984,166000,0.0,0.0
2022-02-28 00:00:00-05:00,26.63622482998762,26.886046264763223,26.162424593942397,26.799901962280273,290500,0.0,0.0
2022-03-01 00:00:00-05:00,26.799901443522838,27.02388024045697,25.972902682297036,26.162424087524414,210900,0.0,0.0
2022-03-02 00:00:00-05:00,26.30025527944018,27.34261636996711,26.19687982465462,27.006649017333984,183200,0.0,0.0
2022-03-03 00:00:00-05:00,27.127254684460006,27.497681101661748,26.765443026157985,27.480451583862305,162300,0.0,0.0
2022-03-04 00:00:00-05:00,27.144484258786807,27.89395185365075,26.998036643381084,27.87672233581543,183600,0.0,0.0
2022-03-07 00:00:00-05:00,27.919796813096884,28.247151106848424,27.463224411010742,27.463224411010742,174300,0.0,0.0
2022-03-08 00:00:00-05:00,27.428761969521865,27.644125991491666,26.67929445010423,26.722368240356445,243000,0.0,0.0
2022-03-09 00:00:00-05:00,27.049719736265263,27.56659369669775,26.36917030878849,26.429471969604492,169200,0.0,0.0
2022-03-10 00:00:00-05:00,26.127967947818846,26.14519746712994,25.137293590794602,26.059051513671875,188900,0.0,0.0
2022-03-11 00:00:00-05:00,26.059045603909592,26.81712620760609,26.059045603909592,26.429471969604492,226900,0.0,0.0
2022-03-14 00:00:00-04:00,26.498391160078516,27.02387993318344,25.998746662782704,26.627609252929688,286400,0.0,0.0
2022-03-15 00:00:00-04:00,26.756828685097293,27.514911049138558,26.756828685097293,26.94635009765625,206800,0.0,0.0
2022-03-16 00:00:00-04:00,27.187559332317285,28.040400839659558,27.187559332317285,27.96286964416504,309500,0.0,0.0
2022-03-17 00:00:00-04:00,27.687200121517886,28.626187456001347,27.67858700594769,28.453895568847656,232000,0.0,0.0
2022-03-18 00:00:00-04:00,28.514197150990334,28.77263662404376,27.928406708139544,28.634803771972656,538900,0.0,0.0
2022-03-21 00:00:00-04:00,28.453893832834982,28.919080913909884,27.876719825207918,28.05762481689453,228100,0.0,0.0
2022-03-22 00:00:00-04:00,28.186848423382298,28.186848423382298,27.075569116675343,27.308162689208984,127400,0.0,0.0
2022-03-23 00:00:00-04:00,27.178939574428203,27.178939574428203,26.274411317459435,26.334712982177734,189300,0.0,0.0
2022-03-24 00:00:00-04:00,26.317484532543844,26.920504490366945,26.11073525522949,26.886045455932617,244100,0.0,0.0
2022-03-25 00:00:00-04:00,26.894657105271946,27.7647279069841,26.842970202693138,27.687196731567383,241800,0.0,0.0
2022-03-28 00:00:00-04:00,27.506293597856477,27.506293597856477,26.42947347043082,26.70513916015625,183300,0.0,0.0
2022-03-29 00:00:00-04:00,26.937734966386323,27.8422632922189,26.705141404967456,27.6182861328125,291500,0.0,0.0
2022-03-30 00:00:00-04:00,27.557979393078107,27.557979393078107,26.351941227594683,26.412242889404297,132400,0.0,0.0
2022-03-31 00:00:00-04:00,26.231336919588546,26.69652232401781,25.947056493799277,26.050430297851562,295300,0.0,0.0
2022-04-01 00:00:00-04:00,26.205496237932156,26.36055860835557,25.76615340276489,26.162424087524414,416500,0.0,0.0
2022-04-04 00:00:00-04:00,26.136579408901227,26.386400834993704,25.48187254558373,26.205495834350586,275900,0.0,0.0
2022-04-05 00:00:00-04:00,26.067663335972597,26.386401191824817,25.412956463801304,25.533559799194336,284400,0.0,0.0
2022-04-06 00:00:00-04:00,25.499102060076638,25.98151703817213,24.982228047711445,25.714466094970703,396900,0.0,0.0
2022-04-07 00:00:00-04:00,25.645549455152302,25.731695397009258,24.80993595516619,25.361268997192383,277600,0.0,0.0
2022-04-08 00:00:00-04:00,25.59386081240114,25.740308420103652,25.19759178161621,25.19759178161621,155700,0.0,0.0
2022-04-11 00:00:00-04:00,25.171746537843454,25.817838609952243,24.99945630447271,25.06837272644043,169900,0.0,0.0
2022-04-12 00:00:00-04:00,25.266506432626652,25.757536128955802,25.188975254985518,25.387109756469727,132900,0.0,0.0
2022-04-13 00:00:00-04:00,25.318195938496263,25.61109116344039,25.042530231042313,25.369884490966797,155700,0.0,0.0
2022-04-14 00:00:00-04:00,25.464641571044922,25.791995805517,25.249277548454323,25.464641571044922,129700,0.0,0.0
2022-04-18 00:00:00-04:00,25.378495839470556,25.464641777825747,24.930539917598367,25.094215393066406,162400,0.0,0.0
2022-04-19 00:00:00-04:00,25.154517732983948,25.77476550772026,25.154517732983948,25.43018341064453,132300,0.0,0.0
2022-04-20 00:00:00-04:00,25.72308268413571,26.04182055832766,25.516333393095643,25.809226989746094,152600,0.0,0.0
2022-04-21 00:00:00-04:00,26.084893254458297,26.084893254458297,25.611091378090745,25.981517791748047,145600,0.0,0.0
2022-04-22 00:00:00-04:00,25.826455121055297,25.929830582572038,24.611802074494,24.715177536010742,240000,0.0,0.0
2022-04-25 00:00:00-04:00,24.577344491079273,24.706562584644715,24.03462619776834,24.62041664123535,158500,0.0,0.0
2022-04-26 00:00:00-04:00,24.44812477734769,24.54288547949659,23.29377504972947,23.405763626098633,200400,0.0,0.0
2022-04-27 00:00:00-04:00,23.061180524631446,23.48329382256032,22.337557258725624,22.78551483154297,380800,0.0,0.0
2022-04-28 00:00:00-04:00,23.216239987985485,24.02600744951606,22.931959572108383,23.47467613220215,236400,0.0,0.0
2022-04-29 00:00:00-04:00,23.311002294671074,23.646971300903527,23.216243238177395,23.328231811523438,301600,0.0,0.0
2022-05-02 00:00:00-04:00,23.20762765088387,23.629740940107922,22.742440571067306,23.15593910217285,238300,0.0,0.0
2022-05-03 00:00:00-04:00,23.19901225769395,23.474677937551316,22.888887546305885,23.31100082397461,217000,0.0,0.0
2022-05-04 00:00:00-04:00,23.285158687277008,24.878851138140057,23.095637296032727,24.741018295288086,245800,0.0,0.0
2022-05-05 00:00:00-04:00,24.68933114602154,24.956382071021196,22.182494082164503,23.07840919494629,456300,0.0,0.0
2022-05-06 00:00:00-04:00,22.97503427758336,23.793418230707715,22.73382597780741,22.992263793945312,262000,0.0,0.0
2022-05-09 00:00:00-04:00,22.66491244299433,23.233473410597117,22.50123694599469,22.65629768371582,310000,0.0,0.0
2022-05-10 00:00:00-04:00,23.01810978558866,23.01810978558866,21.605322099611474,21.72592544555664,240200,0.0,0.0
2022-05-11 00:00:00-04:00,21.85514467980385,22.001592300618913,20.933385158734154,21.062604904174805,403300,0.0,0.0
2022-05-12 00:00:00-04:00,21.0626026215619,21.62254876643163,20.726633620162346,21.364110946655273,277100,0.0,0.0
2022-05-13 00:00:00-04:00,21.562247066231166,21.82068324248871,21.26073709853261,21.338268280029297,148200,0.0,0.0
2022-05-16 00:00:00-04:00,21.191822818250113,21.458873779800168,20.735250441389386,20.967844009399414,166000,0.0,0.0
2022-05-17 00:00:00-04:00,21.36411197376279,21.97574669785121,21.33826934071073,21.88960075378418,164000,0.0,0.0
2022-05-18 00:00:00-04:00,21.74315206099202,22.087734177034456,21.234892823667998,21.338268280029297,269300,0.0,0.0
2022-05-19 00:00:00-04:00,21.062604717054754,21.312426160286144,20.519886391698016,20.967844009399414,218900,0.0,0.0
2022-05-20 00:00:00-04:00,21.098672181149556,21.151004096611075,20.060746153486793,20.653846740722656,245300,0.3,0.0
2022-05-23 00:00:00-04:00,20.898067191958702,21.028899499408382,20.43579880612308,20.627683639526367,221000,0.0,0.0
2022-05-24 00:00:00-04:00,20.357299886253838,20.549184717764035,19.694422745216045,20.479408264160156,198600,0.0,0.0
2022-05-25 00:00:00-04:00,20.313690584969148,20.854457694038768,20.15669314569026,20.767236709594727,206200,0.0,0.0
2022-05-26 00:00:00-04:00,20.967841900283176,21.316724115013006,20.90678605705403,20.9765625,168500,0.0,0.0
2022-05-27 00:00:00-04:00,21.063785887174042,21.412668141946753,21.063785887174042,21.290559768676758,112300,0.0,0.0
2022-05-31 00:00:00-04:00,21.020173800217925,21.133559896066185,20.453239993773376,20.871898651123047,159400,0.0,0.0
2022-06-01 00:00:00-04:00,21.081229605830995,21.255671558315857,20.64512638822059,20.706180572509766,150600,0.0,0.0
2022-06-02 00:00:00-04:00,20.810846667849738,21.12483986219896,20.618960181945535,21.08995246887207,152700,0.0,0.0
2022-06-03 00:00:00-04:00,20.932956454477466,21.14228581939001,20.50557545983078,20.775959014892578,123700,0.0,0.0
2022-06-06 00:00:00-04:00,21.055062589041704,21.081229380715538,20.409630033502754,20.505573272705078,251800,0.0,0.0
2022-06-07 00:00:00-04:00,20.287519685847993,20.723622856230964,20.034579048497115,20.435794830322266,212000,0.0,0.0
2022-06-08 00:00:00-04:00,20.374745336369806,20.374745336369806,19.546148456724556,19.685701370239258,160000,0.0,0.0
2022-06-09 00:00:00-04:00,19.537422120755192,19.746751447410237,19.223428962573426,19.424036026000977,224700,0.0,0.0
2022-06-10 00:00:00-04:00,19.118764479217628,19.267039634728597,18.569275175619147,18.830936431884766,186600,0.0,0.0
2022-06-13 00:00:00-04:00,18.499498858148367,18.987935690441436,18.473333728148212,18.708829879760742,377900,0.0,0.0
2022-06-14 00:00:00-04:00,18.77860653759428,19.022823292807114,18.595442307582775,18.961769104003906,312400,0.0,0.0
2022-06-15 00:00:00-04:00,18.970489972826755,19.650811591438554,18.961767708839222,19.2757625579834,303600,0.0,0.0
2022-06-16 00:00:00-04:00,18.900714584984403,18.900714584984403,18.229115192678933,18.682662963867188,298000,0.0,0.0
2022-06-17 00:00:00-04:00,18.848382662910787,19.31065103500319,18.734994888305664,18.734994888305664,583800,0.0,0.0
2022-06-21 00:00:00-04:00,18.88326827303421,19.432759237982584,18.73499311813087,18.86582374572754,398800,0.0,0.0
2022-06-22 00:00:00-04:00,18.656493385257896,19.55486652904174,18.516940501664504,19.4502010345459,730000,0.0,0.0
2022-06-23 00:00:00-04:00,19.54614456944882,19.999692279972436,19.35425976742804,19.563589096069336,220500,0.0,0.0
2022-06-24 00:00:00-04:00,19.64209029951603,20.01713935153194,19.64209029951603,19.947362899780273,469800,0.0,0.0
2022-06-27 00:00:00-04:00,20.156692130949565,20.278800504862822,19.8514195325646,19.92119598388672,189500,0.0,0.0
2022-06-28 00:00:00-04:00,20.060747292869337,20.21774471177241,18.857103187281922,18.87454605102539,201100,0.0,0.0
2022-06-29 00:00:00-04:00,18.874546092631434,18.909435147398664,18.473331944418444,18.883268356323242,175600,0.0,0.0
2022-06-30 00:00:00-04:00,18.64777419137136,18.9268816680988,18.42100196590824,18.900714874267578,287800,0.0,0.0
2022-07-01 00:00:00-04:00,18.79605003473011,19.5025385210218,18.743718108798035,19.41531753540039,193600,0.0,0.0
2022-07-05 00:00:00-04:00,19.057712268510542,19.057712268510542,18.490778378884755,18.83966064453125,239100,0.0,0.0
2022-07-06 00:00:00-04:00,18.83965776961819,19.031542570541863,17.99361653297839,18.13317108154297,222200,0.0,0.0
2022-07-07 00:00:00-04:00,18.176781016987306,18.5169409714256,18.133171363608625,18.394832611083984,173200,0.0,0.0
2022-07-08 00:00:00-04:00,18.325058272997843,18.65649600212103,18.237837292617478,18.49077796936035,128900,0.0,0.0
2022-07-11 00:00:00-04:00,18.403556269109952,18.534386902762037,17.88895433495689,18.028507232666016,119300,0.0,0.0
2022-07-12 00:00:00-04:00,18.01978718258086,18.534389179959664,18.01978718258086,18.359947204589844,193600,0.0,0.0
2022-07-13 00:00:00-04:00,18.15933862126606,18.708829634491572,18.05467477543385,18.656496047973633,185500,0.0,0.0
2022-07-14 00:00:00-04:00,18.438441986244133,18.595439397801062,17.862785919603134,18.185503005981445,175600,0.0,0.0
2022-07-15 00:00:00-04:00,18.499496813642978,19.040265509774176,18.133171725311044,18.72627067565918,192300,0.0,0.0
2022-07-18 00:00:00-04:00,18.996656287829783,19.371703648266664,18.804769812125365,18.91815757751465,187600,0.0,0.0
2022-07-19 00:00:00-04:00,19.214707012889818,19.816528212992935,19.197262486150173,19.642087936401367,211000,0.0,0.0
2022-07-20 00:00:00-04:00,19.84269545149928,20.043302522733555,19.48509096326369,19.93863868713379,136400,0.0,0.0
2022-07-21 00:00:00-04:00,19.694423790804702,19.85142123564899,19.34554150426294,19.825254440307617,151500,0.0,0.0
2022-07-22 00:00:00-04:00,19.903751580712143,20.069471277498256,19.581036115162266,20.052026748657227,157800,0.0,0.0
2022-07-25 00:00:00-04:00,20.095636642957317,20.557904979187423,19.868862774941803,20.409629821777344,207300,0.0,0.0
2022-07-26 00:00:00-04:00,20.34857790289311,20.680015646192714,20.165415333501667,20.592796325683594,143200,0.0,0.0
2022-07-27 00:00:00-04:00,20.68873476835969,21.32544669113274,20.557904143867187,21.142282485961914,242100,0.0,0.0
2022-07-28 00:00:00-04:00,21.325447524214074,21.700494885450087,21.124838784313667,21.67432975769043,165900,0.0,0.0
2022-07-29 00:00:00-04:00,21.578386744816452,21.988323165478878,21.543499352905602,21.927268981933594,200700,0.0,0.0
2022-08-01 00:00:00-04:00,21.604552144271405,22.311038836858415,21.325446372563036,22.232540130615234,190000,0.0,0.0
2022-08-02 00:00:00-04:00,22.136598093195964,22.136598093195964,21.64816296632906,21.67432975769043,118400,0.0,0.0
2022-08-03 00:00:00-04:00,21.622000183938773,22.136600494384766,21.403948556413464,22.136600494384766,180200,0.0,0.0
2022-08-04 00:00:00-04:00,21.892379955065287,22.084264755249023,21.49988642786946,22.084264755249023,181900,0.0,0.0
2022-08-05 00:00:00-04:00,21.805162675719654,21.84005173452971,20.496852915176472,20.557907104492188,256000,0.0,0.0
2022-08-08 00:00:00-04:00,20.688737542077472,20.854457242573396,20.252634292900108,20.3572998046875,235400,0.0,0.0
2022-08-09 00:00:00-04:00,20.252635531299997,20.304969122194702,19.46764996750114,19.84269905090332,228200,0.0,0.0
2022-08-10 00:00:00-04:00,20.357297327824117,20.51429474460246,19.895027341043622,20.03458023071289,267500,0.0,0.0
2022-08-11 00:00:00-04:00,20.16541652113441,20.374745897168083,19.94736487981575,20.069473266601562,177800,0.0,0.0
2022-08-12 00:00:00-04:00,20.113083275232814,20.331134920300478,19.799090037584754,20.304969787597656,177500,0.0,0.0
2022-08-15 00:00:00-04:00,20.191580104191576,20.366022069303273,19.903752026278593,20.3572998046875,161400,0.0,0.0
2022-08-16 00:00:00-04:00,20.23518826295865,20.828287191667446,20.06074632512561,20.74106788635254,250500,0.0,0.0
2022-08-17 00:00:00-04:00,20.505574726471465,20.52301925549077,19.982250501105263,20.14797019958496,176100,0.0,0.0
2022-08-18 00:00:00-04:00,20.034577610143266,20.81956459135685,20.034577610143266,20.723621368408203,181200,0.0,0.0
2022-08-19 00:00:00-04:00,20.5734578499853,20.5734578499853,19.893270158291873,20.008106231689453,124200,0.3,0.0
2022-08-22 00:00:00-04:00,19.698927996905432,19.831433349318353,19.142411919298247,19.239582061767578,154100,0.0,0.0
2022-08-23 00:00:00-04:00,19.142410573768217,19.433919295810355,19.142410573768217,19.345582962036133,178400,0.0,0.0
2022-08-24 00:00:00-04:00,19.213081181834937,19.230748787291823,18.585896351995782,18.594728469848633,173600,0.0,0.0
2022-08-25 00:00:00-04:00,18.744898758575403,18.992240167309497,18.409222696963525,18.568227767944336,240700,0.0,0.0
2022-08-26 00:00:00-04:00,18.638897529573555,18.771401201076625,17.817372407428696,17.976377487182617,208400,0.0,0.0
2022-08-29 00:00:00-04:00,17.764368310308782,17.905705760967976,17.60536325709836,17.667198181152344,214500,0.0,0.0
2022-08-30 00:00:00-04:00,17.63186207289064,17.84386992289504,17.40218999099046,17.525859832763672,327500,0.0,0.0
2022-08-31 00:00:00-04:00,17.481696755951557,17.702536775496924,16.94284656910066,16.995847702026367,335900,0.0,0.0
2022-09-01 00:00:00-04:00,16.934012659869143,17.19902000771035,16.828008709807285,16.960514068603516,292500,0.0,0.0
2022-09-02 00:00:00-04:00,17.225520481243233,17.225520481243233,15.988816783667545,16.06831932067871,417100,0.0,0.0
2022-09-06 00:00:00-04:00,16.244990923134793,16.61600221479104,15.900481039766705,16.15665626525879,734700,0.0,0.0
2022-09-07 00:00:00-04:00,16.08598158104135,16.324489137813416,15.449963114524321,16.253820419311523,363800,0.0,0.0
2022-09-08 00:00:00-04:00,16.032982040362317,16.16548568997682,15.820975864004051,16.050649642944336,211000,0.0,0.0
2022-09-09 00:00:00-04:00,16.271489429353718,16.81033950764491,16.24498802579216,16.766170501708984,160800,0.0,0.0
2022-09-12 00:00:00-04:00,17.031181361272193,17.34918981471133,16.85450868779174,17.331523895263672,178900,0.0,0.0
2022-09-13 00:00:00-04:00,16.872177555509158,17.181353914813435,16.289160048192795,16.492332458496094,193200,0.0,0.0
2022-09-14 00:00:00-04:00,16.439328655740738,16.501163580580922,15.361628474667791,15.502965927124023,262800,0.0,0.0
2022-09-15 00:00:00-04:00,15.458798463386925,15.926979823404617,15.458798463386925,15.759140968322754,240800,0.0,0.0
2022-09-16 00:00:00-04:00,15.582468311933917,15.865143214255799,15.396963539113429,15.759140968322754,482700,0.0,0.0
2022-09-19 00:00:00-04:00,15.573636242283067,16.02415004978012,15.573636242283067,15.891646385192871,210900,0.0,0.0
2022-09-20 00:00:00-04:00,15.714975361238924,15.714975361238924,15.41463282353435,15.441132545471191,194900,0.0,0.0
2022-09-21 00:00:00-04:00,15.405798868142494,15.82097746148969,15.237959996416823,15.573636054992676,315800,0.0,0.0
2022-09-22 00:00:00-04:00,15.573634512221128,15.573634512221128,15.211457082974729,15.317461013793945,271100,0.0,0.0
2022-09-23 00:00:00-04:00,15.246794169039383,15.653138970076244,14.822781763207304,15.017120361328125,542500,0.0,0.0
2022-09-26 00:00:00-04:00,14.990620241334833,15.829813007535872,14.990620241334833,15.679641723632812,439900,0.0,0.0
2022-09-27 00:00:00-04:00,15.865144289918085,16.0506507601913,15.176124590011556,15.326295852661133,439800,0.0,0.0
2022-09-28 00:00:00-04:00,15.520634114869742,15.91814676793216,15.335129333357544,15.564803123474121,415700,0.0,0.0
2022-09-29 00:00:00-04:00,15.308631794481604,15.564807054459404,15.034790611475817,15.273298263549805,467900,0.0,0.0
2022-09-30 00:00:00-04:00,15.405799137079294,15.432298859215352,14.548938844002384,14.7079439163208,430300,0.0,0.0
2022-10-03 00:00:00-04:00,14.919949863579937,15.10545633974926,14.266263665644944,14.95528507232666,294500,0.0,0.0
2022-10-04 00:00:00-04:00,15.184961116805924,16.02415222995196,15.184961116805924,15.76797866821289,358200,0.0,0.0
2022-10-05 00:00:00-04:00,15.42346325815903,15.865143214255799,15.299793409612038,15.759140968322754,192800,0.0,0.0
2022-10-06 00:00:00-04:00,15.591305221063374,15.635474236402475,14.990620091456856,15.21146011352539,170500,0.0,0.0
2022-10-07 00:00:00-04:00,14.999452202677386,15.043621213034491,14.363433617414286,14.637274742126465,420900,0.0,0.0
2022-10-10 00:00:00-04:00,14.628440940055045,14.89344994757127,14.248595875361282,14.637274742126465,247000,0.0,0.0
2022-10-11 00:00:00-04:00,14.548940546110648,14.778614379121061,14.354601926582935,14.663778305053711,216700,0.0,0.0
2022-10-12 00:00:00-04:00,14.601940991891444,14.601940991891444,14.266263257893696,14.292764663696289,143700,0.0,0.0
2022-10-13 00:00:00-04:00,14.063089738575737,14.822779795148865,13.904084686281333,14.566604614257812,394300,0.0,0.0
2022-10-14 00:00:00-04:00,14.628440503389195,14.752112043821967,13.877585040924213,13.974754333496094,298600,0.0,0.0
2022-10-17 00:00:00-04:00,14.301598509198765,14.593107234413575,14.275097103315439,14.469435691833496,292200,0.0,0.0
2022-10-18 00:00:00-04:00,14.663778054061096,14.999454152022581,14.663778054061096,14.787447929382324,221500,0.0,0.0
2022-10-19 00:00:00-04:00,14.654940912315098,14.796278361877336,14.151426037640217,14.416433334350586,169300,0.0,0.0
2022-10-20 00:00:00-04:00,14.381101842440783,14.557772836870319,13.656746047628173,13.683246612548828,186400,0.0,0.0
2022-10-21 00:00:00-04:00,13.745081601658114,14.036590326436952,13.515407805639112,14.010088920593262,245300,0.0,0.0
2022-10-24 00:00:00-04:00,14.16909523186152,14.41643495394482,13.912920022703258,14.213262557983398,280100,0.0,0.0
2022-10-25 00:00:00-04:00,14.257429888720242,15.03478763377064,14.071925097097722,14.98178482055664,259900,0.0,0.0
2022-10-26 00:00:00-04:00,15.061286556808152,15.706140604378183,14.831614451228878,15.123123168945312,264000,0.0,0.0
2022-10-27 00:00:00-04:00,15.379297614451222,15.8209776187373,15.282127474348123,15.441132545471191,212300,0.0,0.0
2022-10-28 00:00:00-04:00,15.555969569819979,16.22732334743385,15.520634362372993,16.059484481811523,210100,0.0,0.0
2022-10-31 00:00:00-04:00,15.865145186974127,16.501165481158296,15.750309125455058,16.236156463623047,251400,0.0,0.0
2022-11-01 00:00:00-04:00,16.465830280345827,16.642502958797177,16.30682520671472,16.386327743530273,213600,0.0,0.0
2022-11-02 00:00:00-04:00,16.33332619397419,16.403994926562554,15.564803937685182,15.573636054992676,226000,0.0,0.0
2022-11-03 00:00:00-04:00,16.38632586516381,16.48349599566098,15.653137197924613,16.218488693237305,298700,0.0,0.0
2022-11-04 00:00:00-04:00,16.30682607588543,17.225521356999007,16.218491416826957,16.8280086517334,187500,0.0,0.0
2022-11-07 00:00:00-05:00,16.978176986773907,17.216684568573687,16.50999730939878,16.969343185424805,210500,0.0,0.0
2022-11-08 00:00:00-05:00,17.022347818680945,17.243187821461316,16.42166274153826,17.23435401916504,350700,0.0,0.0
2022-11-09 00:00:00-05:00,17.04884704333497,17.04884704333497,16.403994658398442,16.562999725341797,161100,0.0,0.0
2022-11-10 00:00:00-05:00,17.313858135032064,17.755538180900864,17.234355591985626,17.49936294555664,208700,0.0,0.0
2022-11-11 00:00:00-05:00,17.614197692550256,18.303217368102253,17.393357707334793,17.90570640563965,271300,0.0,0.0
2022-11-14 00:00:00-05:00,17.826202918951875,17.87920404079246,17.313854248158798,17.464025497436523,203000,0.0,0.0
2022-11-15 00:00:00-05:00,17.746700538999022,17.82620306484822,17.56119408372579,17.6495304107666,221700,0.0,0.0
2022-11-16 00:00:00-05:00,17.46402753145701,17.46402753145701,16.898675988102045,17.03118133544922,149600,0.0,0.0
2022-11-17 00:00:00-05:00,16.730837288500354,17.066513315389603,16.421660980783084,16.969343185424805,297600,0.0,0.0
2022-11-18 00:00:00-05:00,17.283427165617077,17.400085057621233,16.798844279741107,16.861661911010742,193800,0.3,0.0
2022-11-21 00:00:00-05:00,16.700133218107805,17.032160689917568,16.700133218107805,16.93345069885254,151000,0.0,0.0
2022-11-22 00:00:00-05:00,16.942421605815408,17.229582744562446,16.78089571175202,16.98729133605957,186200,0.0,0.0
2022-11-23 00:00:00-05:00,16.870634078979492,17.01421381237975,16.780898029308403,16.870634078979492,72000,0.0,0.0
2022-11-25 00:00:00-05:00,16.861662226568406,17.139847752403988,16.861662226568406,16.89755630493164,84300,0.0,0.0
2022-11-28 00:00:00-05:00,16.709107338543603,17.139846517501063,16.64628971062429,16.798843383789062,170700,0.0,0.0
2022-11-29 00:00:00-05:00,16.70910923108963,17.014214900371407,16.673213439641454,16.960372924804688,109200,0.0,0.0
2022-11-30 00:00:00-05:00,16.98729556574337,17.471876791800295,16.60142434759111,17.3552188873291,278500,0.0,0.0
2022-12-01 00:00:00-05:00,17.435980087833457,17.66032362635606,17.20266260237731,17.292400360107422,185400,0.0,0.0
2022-12-02 00:00:00-05:00,17.050108084760122,17.22958359134708,16.861660343288573,17.05908203125,179700,0.0,0.0
