Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.780450798805747,12.005334787774661,11.624761756462831,11.668008804321289,842500,0.0,0.0
2022-03-02 00:00:00-05:00,11.754505435471588,12.264818895563993,11.624764263911194,12.256169319152832,1099900,0.0,0.0
2022-03-03 00:00:00-05:00,12.4032082356633,12.844326713469997,12.4032082356633,12.498351097106934,837000,0.0,0.0
2022-03-04 00:00:00-05:00,12.368611962368519,12.394559868043077,11.884246382185506,12.28211784362793,1152200,0.0,0.0
2022-03-07 00:00:00-05:00,12.368611337890904,12.714586145647276,12.083181915274645,12.256169319152832,737700,0.0,0.0
2022-03-08 00:00:00-05:00,12.377260662769567,12.861625383785158,12.377260662769567,12.80972957611084,989600,0.0,0.0
2022-03-09 00:00:00-05:00,13.155705123690707,13.38058916936348,12.70593703234516,13.06921100616455,1604100,0.0,0.0
2022-03-10 00:00:00-05:00,13.432485653052993,14.011994949725567,13.397888169282744,13.890902519226074,2054200,0.0,0.0
2022-03-11 00:00:00-05:00,13.925498706938502,14.401213830108247,13.66601720574749,13.804407119750977,1423500,0.0,0.0
2022-03-14 00:00:00-04:00,13.856304971602865,13.899551204890122,13.294094865309244,13.47573184967041,1109100,0.0,0.0
2022-03-15 00:00:00-04:00,13.493029709770934,13.536275938913672,13.147054102546402,13.389236450195312,923900,0.0,0.0
2022-03-16 00:00:00-04:00,13.61412179274601,14.089838608185604,13.588173887767697,13.968746185302734,1177300,0.0,0.0
2022-03-17 00:00:00-04:00,14.046590387587488,14.271474424979976,13.925499617352308,14.107135772705078,958200,0.0,0.0
2022-03-18 00:00:00-04:00,14.21092899550423,14.530955072909135,13.960096229670862,14.513657569885254,1402800,0.0,0.0
2022-03-21 00:00:00-04:00,14.703940420886822,15.25750000293356,14.703940420886822,15.119110107421875,1755800,0.0,0.0
2022-03-22 00:00:00-04:00,15.387244290018447,15.57753001255977,14.461759456064646,14.790436744689941,1841800,0.0,0.0
2022-03-23 00:00:00-04:00,14.773137592712203,15.07586615337089,14.712592210528053,14.790436744689941,648200,0.0,0.0
2022-03-24 00:00:00-04:00,14.790436744689941,14.842332550885223,14.487708184031254,14.790436744689941,1120600,0.0,0.0
2022-03-25 00:00:00-04:00,14.807736062105876,14.825033564538936,14.3060721973122,14.72124195098877,1154700,0.0,0.0
2022-03-28 00:00:00-04:00,14.920176693903977,15.473736344776174,14.74718847813747,15.300749778747559,2167800,0.0,0.0
2022-03-29 00:00:00-04:00,15.214257214749031,15.231556368028713,14.159033610759373,14.946126937866211,1532500,0.0,0.0
2022-03-30 00:00:00-04:00,14.937477969553532,15.248854492578271,14.920178815569345,15.084517478942871,781600,0.0,0.0
2022-03-31 00:00:00-04:00,15.015321440177003,15.222906323944766,14.712592866030594,14.74718952178955,848700,0.0,0.0
2022-04-01 00:00:00-04:00,14.83368155846798,15.1104613647311,14.652045429259474,14.81638240814209,933300,0.0,0.0
2022-04-04 00:00:00-04:00,14.920178644853051,15.248854318101278,14.219579413890969,14.660697937011719,2068800,0.0,0.0
2022-04-05 00:00:00-04:00,14.634747870931337,14.816384019898594,13.735212577854021,13.856304168701172,1700000,0.0,0.0
2022-04-06 00:00:00-04:00,13.605473009863042,13.83900664289912,13.302745234471068,13.320043563842773,1643400,0.0,0.0
2022-04-07 00:00:00-04:00,13.276795756415858,13.58817307207075,13.06921005444362,13.181652069091797,1411400,0.0,0.0
2022-04-08 00:00:00-04:00,13.112455368041992,13.363287267435501,13.086507468068557,13.112455368041992,892400,0.0,0.0
2022-04-11 00:00:00-04:00,13.138405054568121,13.164353782938916,12.602143707939726,12.878924369812012,1317700,0.0,0.0
2022-04-12 00:00:00-04:00,13.000016006829592,13.224900051892384,12.974068101589742,13.025964736938477,805200,0.0,0.0
2022-04-13 00:00:00-04:00,13.086510218086522,13.544927063337612,13.086510218086522,13.484381675720215,792400,0.0,0.0
2022-04-14 00:00:00-04:00,13.648718832764663,13.787108754663727,13.423835622113184,13.761160850524902,1188600,0.0,0.0
2022-04-18 00:00:00-04:00,13.738667830727458,14.422452400660179,13.504741395007901,14.332480430603027,1361100,0.615,0.0
2022-04-19 00:00:00-04:00,14.341477506609898,14.719359280926605,14.332480995678523,14.620389938354492,1255200,0.0,0.0
2022-04-20 00:00:00-04:00,14.710361360038062,14.926293058943457,14.080559284509546,14.6113920211792,1893300,0.0,0.0
2022-04-21 00:00:00-04:00,14.76434348892992,14.845318088516725,13.711675410374015,13.83763599395752,1352300,0.0,0.0
2022-04-22 00:00:00-04:00,13.837636421159186,14.080559369382948,13.47774939611127,13.567721366882324,1060900,0.0,0.0
2022-04-25 00:00:00-04:00,13.189839346486583,13.198836714409666,11.93923437840988,12.227143287658691,2168500,0.0,0.0
2022-04-26 00:00:00-04:00,12.236144036793824,12.326115166777672,11.867259572339698,11.876256942749023,1516400,0.0,0.0
2022-04-27 00:00:00-04:00,11.87625736807582,12.461073595079085,11.87625736807582,12.326115608215332,1226700,0.0,0.0
2022-04-28 00:00:00-04:00,12.45207405090332,12.551042537566444,12.00221588928419,12.45207405090332,840700,0.0,0.0
2022-04-29 00:00:00-04:00,12.425083089760188,12.605026186975856,12.038204787219223,12.06519603729248,1014100,0.0,0.0
2022-05-02 00:00:00-04:00,11.939235656554597,12.488062288073372,11.840266314878065,12.380096435546875,954100,0.0,0.0
2022-05-03 00:00:00-04:00,12.380096405901305,12.964911653528505,12.380096405901305,12.82095718383789,604000,0.0,0.0
2022-05-04 00:00:00-04:00,12.973909158192729,13.297806718386886,12.730985344519864,13.198838233947754,763300,0.0,0.0
2022-05-05 00:00:00-04:00,12.865941658388943,13.387776978720407,12.36210021563638,12.551040649414062,1120200,0.0,0.0
2022-05-06 00:00:00-04:00,12.407086552238907,12.506055026849966,11.957228445402055,12.263132095336914,719100,0.0,0.0
2022-05-09 00:00:00-04:00,11.930237262653892,11.993217123374205,11.255450098811968,11.498373031616211,1390300,0.0,0.0
2022-05-10 00:00:00-04:00,11.678316785452544,11.930237959112857,11.453387717707747,11.786283493041992,699400,0.0,0.0
2022-05-11 00:00:00-04:00,11.88525238280818,12.2541359293134,11.75929179164499,11.777286529541016,857700,0.0,0.0
2022-05-12 00:00:00-04:00,11.642328070865444,11.705308792768152,11.309433156371645,11.606339454650879,1060400,0.0,0.0
2022-05-13 00:00:00-04:00,11.750295227149618,12.290124491023702,11.750295227149618,12.119178771972656,932600,0.0,0.0
2022-05-16 00:00:00-04:00,12.18215919498798,12.659008614378418,12.146170575751652,12.407088279724121,905800,0.0,0.0
2022-05-17 00:00:00-04:00,12.74898017478962,12.847948659945667,12.335110638080906,12.416085243225098,807800,0.0,0.0
2022-05-18 00:00:00-04:00,12.371097960562077,12.43407782106243,11.84026525624125,11.921239852905273,930200,0.0,0.0
2022-05-19 00:00:00-04:00,11.69631097181339,12.677001798274313,11.69631097181339,12.479063987731934,1067200,0.0,0.0
2022-05-20 00:00:00-04:00,12.497058158641137,12.578031894800526,12.218145762860281,12.551040649414062,952400,0.0,0.0
2022-05-23 00:00:00-04:00,12.712990596644616,12.910928410044782,12.542044030242021,12.775970458984375,700600,0.0,0.0
2022-05-24 00:00:00-04:00,12.506056682302484,12.739983134751672,12.452074182836585,12.650012016296387,728000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596028296831765,12.946917965422303,12.362101851104741,12.856945991516113,813800,0.0,0.0
2022-05-26 00:00:00-04:00,12.802962041597453,12.955913875320283,12.677002313616038,12.829954147338867,538300,0.0,0.0
2022-05-27 00:00:00-04:00,12.847947055255837,12.955912895951204,12.542043410934184,12.910927772521973,605700,0.0,0.0
2022-05-31 00:00:00-04:00,12.91092855534816,13.036888281445268,12.605024892478701,12.793965339660645,653200,0.0,0.0
2022-06-01 00:00:00-04:00,12.955913926203753,13.126860497758903,12.677002363404103,13.027891159057617,579900,0.0,0.0
2022-06-02 00:00:00-04:00,13.099870727539724,13.36078844057411,13.00989874730591,13.117864608764648,569400,0.0,0.0
2022-06-03 00:00:00-04:00,12.964912028520411,13.117863871499686,12.838952292916076,13.072877883911133,358700,0.0,0.0
2022-06-06 00:00:00-04:00,13.11786267277856,13.261817133478178,12.928922228601245,13.01889419555664,467800,0.0,0.0
2022-06-07 00:00:00-04:00,12.955915342284362,13.171847922483668,12.838952969640076,13.099870681762695,488600,0.0,0.0
2022-06-08 00:00:00-04:00,12.775972764723678,12.838953496466136,11.867258990788297,11.948233604431152,1491400,0.0,0.0
2022-06-09 00:00:00-04:00,11.714306328375812,11.759291455758284,11.336425423716186,11.36341667175293,1275600,0.0,0.0
2022-06-10 00:00:00-04:00,11.246453429992322,11.552357100573921,11.210464813337799,11.444391250610352,912000,0.0,0.0
2022-06-13 00:00:00-04:00,11.201469369582654,11.210466739801515,10.643645286560059,10.643645286560059,1427400,0.0,0.0
2022-06-14 00:00:00-04:00,10.841580237260589,11.669319198882828,10.751608275243997,11.426395416259766,1367900,0.0,0.0
2022-06-15 00:00:00-04:00,11.426396170998174,11.561354122937328,11.039518768059668,11.210464477539062,1206600,0.0,0.0
2022-06-16 00:00:00-04:00,10.7696043247419,11.120493131734975,10.652641103065434,10.796595573425293,1270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.823586078808736,11.003529154401132,10.652640371505026,10.751608848571777,1054500,0.0,0.0
2022-06-21 00:00:00-04:00,11.00353098345404,11.264449558979322,10.778601887065824,11.174477577209473,957100,0.0,0.0
2022-06-22 00:00:00-04:00,10.886567157253156,11.04851550160062,10.53567750476711,10.54467487335205,1032800,0.0,0.0
2022-06-23 00:00:00-04:00,10.526681493780083,10.697628086795309,10.346738389055957,10.53567886352539,1003000,0.0,0.0
2022-06-24 00:00:00-04:00,10.697626555469785,10.81458977130672,10.328742171044249,10.346736907958984,2289000,0.0,0.0
2022-06-27 00:00:00-04:00,10.598657537814267,11.354419350276148,10.34673721967241,11.201467514038086,1034900,0.0,0.0
2022-06-28 00:00:00-04:00,11.237456130579277,11.363416718664592,11.01252706059313,11.021524429321289,809200,0.0,0.0
2022-06-29 00:00:00-04:00,10.976539102866136,11.02152509117207,10.67063541202942,10.706624031066895,917200,0.0,0.0
2022-06-30 00:00:00-04:00,10.526679173935749,10.97653726562562,10.51768180617326,10.886566162109375,1035500,0.0,0.0
2022-07-01 00:00:00-04:00,10.823587574963307,10.823587574963307,10.418715384405491,10.661639213562012,706400,0.0,0.0
2022-07-05 00:00:00-04:00,10.34673756130672,10.364732299357739,9.923870655507487,10.03183650970459,1025100,0.0,0.0
2022-07-06 00:00:00-04:00,9.941865235310823,10.004845101414245,9.32106051101361,9.554986953735352,1234500,0.0,0.0
2022-07-07 00:00:00-04:00,9.869887013495237,10.265761766335578,9.779915049740676,9.815903663635254,1037400,0.0,0.0
2022-07-08 00:00:00-04:00,9.968855849138452,9.977853217447825,9.680946927528646,9.788912773132324,447900,0.0,0.0
2022-07-11 00:00:00-04:00,9.788913393694363,9.85189325978001,9.61796681712429,9.734930038452148,633600,0.0,0.0
2022-07-12 00:00:00-04:00,9.761921760804356,9.833898992936307,9.61796643850416,9.662952423095703,620800,0.0,0.0
2022-07-13 00:00:00-04:00,9.483010292053223,9.716936748917192,9.438024302958402,9.483010292053223,1071400,0.0,0.0
2022-07-14 00:00:00-04:00,9.312064405944145,9.420030263127371,9.222092429273276,9.366046905517578,798800,0.0,0.0
2022-07-15 00:00:00-04:00,9.53699286147712,9.806907057640416,9.39303753667738,9.779915809631348,753600,0.0,0.0
2022-07-18 00:00:00-04:00,9.977853563600423,10.38272571316914,9.977853563600423,10.20278263092041,781100,0.0,0.0
2022-07-19 00:00:00-04:00,10.256765663579845,10.580664086621875,10.238771783431034,10.571666717529297,575500,0.0,0.0
2022-07-20 00:00:00-04:00,10.53986509042774,10.576209416952647,10.276368506492902,10.46717643737793,930700,0.115,0.0
2022-07-21 00:00:00-04:00,10.721586778117961,10.785189133233933,10.430831297908313,10.648898124694824,524200,0.0,0.0
2022-07-22 00:00:00-04:00,10.64889870395411,10.676156733841244,10.17642156448567,10.249110221862793,424900,0.0,0.0
2022-07-25 00:00:00-04:00,10.44900404148351,10.567123321586683,10.349057358250263,10.503520965576172,386000,0.0,0.0
2022-07-26 00:00:00-04:00,10.503521857788408,10.503521857788408,10.35814367003133,10.412660598754883,388900,0.0,0.0
2022-07-27 00:00:00-04:00,10.558037795778535,10.767018342490095,10.42174677534891,10.73975944519043,503700,0.0,0.0
2022-07-28 00:00:00-04:00,11.085031393075807,11.248581316422646,10.648899419507178,10.839707374572754,794600,0.0,0.0
2022-07-29 00:00:00-04:00,10.839707253726413,10.876051584451949,10.53078000930077,10.657984733581543,592000,0.0,0.0
2022-08-01 00:00:00-04:00,10.67615666429531,10.721587291489357,10.494435022036264,10.694329261779785,405500,0.0,0.0
2022-08-02 00:00:00-04:00,10.694329127279271,10.694329127279271,10.385401906065642,10.512606620788574,374000,0.0,0.0
2022-08-03 00:00:00-04:00,10.603468949746567,10.676157613110195,10.430832724370037,10.485349655151367,892400,0.0,0.0
2022-08-04 00:00:00-04:00,10.494434566282475,10.503520864630111,10.1945936529473,10.203679084777832,610700,0.0,0.0
2022-08-05 00:00:00-04:00,10.212764981846917,10.485347855946,10.18550695439213,10.458089828491211,397100,0.0,0.0
2022-08-08 00:00:00-04:00,10.5489501953125,10.694328363424683,10.485347842493905,10.5489501953125,475400,0.0,0.0
2022-08-09 00:00:00-04:00,10.567124366760254,10.657984760545363,10.458091374307806,10.567124366760254,440400,0.0,0.0
2022-08-10 00:00:00-04:00,10.721587491066654,10.821534179540302,10.548951277819162,10.730673789978027,477000,0.0,0.0
2022-08-11 00:00:00-04:00,10.88513694003906,11.030515128427252,10.776103948635805,10.803362846374512,394800,0.0,0.0
2022-08-12 00:00:00-04:00,10.812448364493516,10.89422332532106,10.558038049210086,10.866965293884277,493800,0.0,0.0
2022-08-15 00:00:00-04:00,10.512607143056949,10.785190049817837,10.37631612293509,10.76701831817627,477400,0.0,0.0
2022-08-16 00:00:00-04:00,10.803362584492827,10.839706914079564,10.57621030794643,10.676156997680664,329500,0.0,0.0
2022-08-17 00:00:00-04:00,10.467176256400554,10.53077861009018,10.330884384400823,10.403573036193848,479400,0.0,0.0
2022-08-18 00:00:00-04:00,10.8942221118146,11.085030043652392,10.81244716009596,11.039599418640137,1104500,0.0,0.0
2022-08-19 00:00:00-04:00,10.99416981634167,10.99416981634167,10.44900404148351,10.503520965576172,992300,0.0,0.0
2022-08-22 00:00:00-04:00,10.44900404148351,10.61255394724438,10.385401685473001,10.503520965576172,437800,0.0,0.0
2022-08-23 00:00:00-04:00,10.585295115927721,10.630725741860049,10.312713093367993,10.358142852783203,403600,0.0,0.0
2022-08-24 00:00:00-04:00,10.449003565384304,10.458089863405258,10.276368235571553,10.339970588684082,453100,0.0,0.0
2022-08-25 00:00:00-04:00,10.35814335624829,10.721587514855257,10.276369265415951,10.703414916992188,527700,0.0,0.0
2022-08-26 00:00:00-04:00,11.01234255523029,11.030515153764505,10.71250161155331,10.776103973388672,1039600,0.0,0.0
2022-08-29 00:00:00-04:00,10.68524228559352,10.694328583759685,10.485348058523286,10.494434356689453,659400,0.0,0.0
2022-08-30 00:00:00-04:00,10.476261969587203,10.548950623334086,9.87658014291685,10.203679084777832,1034400,0.0,0.0
2022-08-31 00:00:00-04:00,10.194594162088524,10.430831865305597,10.094646608307123,10.249110221862793,578800,0.0,0.0
2022-09-01 00:00:00-04:00,10.203679863944638,10.230938761069075,10.05830254534966,10.076475143432617,439500,0.0,0.0
2022-09-02 00:00:00-04:00,10.194594117660069,10.221852147428411,9.9765272799619,10.067388534545898,627700,0.0,0.0
2022-09-06 00:00:00-04:00,10.067388397324777,10.158249650670312,9.803891802443278,9.822064399719238,633900,0.0,0.0
2022-09-07 00:00:00-04:00,9.76754879261276,9.76754879261276,9.43136349629095,9.50405216217041,701200,0.0,0.0
2022-09-08 00:00:00-04:00,9.358675100095189,9.622171738130577,9.322330766108145,9.603999137878418,598100,0.0,0.0
2022-09-09 00:00:00-04:00,9.749375010019046,10.09464656431424,9.74028957777436,10.067388534545898,479200,0.0,0.0
2022-09-12 00:00:00-04:00,10.185508841220058,10.23093947307194,10.040131512507818,10.15825080871582,517100,0.0,0.0
2022-09-13 00:00:00-04:00,9.976527370369741,10.103732954636655,9.803892024916285,9.83115005493164,504000,0.0,0.0
2022-09-14 00:00:00-04:00,9.922011085185623,9.967441711858392,9.749374877132531,9.822064399719238,339000,0.0,0.0
2022-09-15 00:00:00-04:00,9.75846101706457,9.776633614044982,9.61308370728975,9.667600631713867,452200,0.0,0.0
2022-09-16 00:00:00-04:00,9.440447936946263,9.440447936946263,9.285984335743278,9.385931015014648,775500,0.0,0.0
2022-09-19 00:00:00-04:00,9.195124093680437,9.313243382019822,9.02248874396421,9.176952362060547,654300,0.0,0.0
2022-09-20 00:00:00-04:00,9.14969246417278,9.431361638871481,9.140607032615074,9.385931015014648,569400,0.0,0.0
2022-09-21 00:00:00-04:00,9.385931817958397,9.385931817958397,8.89528294466835,8.93162727355957,705000,0.0,0.0
2022-09-22 00:00:00-04:00,8.931628402048172,9.02248966901489,8.713562401148765,8.786251068115234,925300,0.0,0.0
2022-09-23 00:00:00-04:00,8.586356163024902,8.659044824593078,8.313773248885642,8.586356163024902,1845300,0.0,0.0
2022-09-26 00:00:00-04:00,8.486409543081082,8.531840173581731,8.068449302206087,8.16839599609375,1229800,0.0,0.0
2022-09-27 00:00:00-04:00,8.277427875332563,8.386460853949133,8.150223166871774,8.313772201538086,2047300,0.0,0.0
2022-09-28 00:00:00-04:00,8.268343563019265,8.386461989290016,8.231999231893525,8.377376556396484,561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.17748059972336,8.17748059972336,7.923070334801178,8.11387825012207,678800,0.0,0.0
2022-09-30 00:00:00-04:00,8.095707137679328,8.277428788760226,8.07753540582983,8.132051467895508,533500,0.0,0.0
2022-10-03 00:00:00-04:00,8.113880264004566,8.450065557008616,8.104793964229993,8.359204292297363,731600,0.0,0.0
2022-10-04 00:00:00-04:00,8.486408943109376,8.686303183269793,8.440978315820582,8.568183898925781,805200,0.0,0.0
2022-10-05 00:00:00-04:00,8.431892787717203,8.568184682040393,8.295601759911236,8.504581451416016,717200,0.0,0.0
2022-10-06 00:00:00-04:00,8.522753053287781,8.631786036077228,8.422806369026736,8.622699737548828,571300,0.0,0.0
2022-10-07 00:00:00-04:00,8.559098671340923,8.577270404620359,8.286515740011373,8.33194637298584,539500,0.0,0.0
2022-10-10 00:00:00-04:00,8.204739633499415,8.25017026015901,7.950329337329662,7.995759963989258,1201900,0.0,0.0
2022-10-11 00:00:00-04:00,7.950329194154954,8.113879100577334,7.768607557306264,7.9775872230529785,701600,0.0,0.0
2022-10-12 00:00:00-04:00,7.977587715040945,8.231998888836086,7.859468427175451,8.186568260192871,605300,0.0,0.0
2022-10-13 00:00:00-04:00,8.086620634517608,8.404634165775436,7.932157018365768,8.395547866821289,1282600,0.0,0.0
2022-10-14 00:00:00-04:00,8.468236519357257,8.758992020061639,8.404634159758093,8.695388793945312,924700,0.0,0.0
2022-10-17 00:00:00-04:00,8.768076673077934,8.90436854562577,8.695388020992587,8.758991241455078,891100,0.0,0.0
2022-10-18 00:00:00-04:00,8.895283253127591,8.995229944414982,8.777163963505847,8.940713882446289,622900,0.0,0.0
2022-10-19 00:00:00-04:00,8.880955931321571,8.936117534933755,8.60514966678854,8.6970853805542,616200,0.115,0.0
2022-10-20 00:00:00-04:00,8.632730077490502,8.724664905658548,8.476439905164575,8.540794372558594,693400,0.0,0.0
2022-10-21 00:00:00-04:00,8.605149344259765,8.724665416969973,8.476440401928704,8.706278800964355,467300,0.0,0.0
2022-10-24 00:00:00-04:00,8.733858538504526,8.83498711121012,8.605148728617895,8.798213005065918,604000,0.0,0.0
2022-10-25 00:00:00-04:00,8.798214123591363,8.991278424583836,8.67869804423755,8.972891807556152,534700,0.0,0.0
2022-10-26 00:00:00-04:00,8.991277488758321,9.064825702741974,8.844181060791016,8.844181060791016,855400,0.0,0.0
2022-10-27 00:00:00-04:00,8.816601052115873,8.871761776426315,8.31095640319599,8.402892112731934,715200,0.0,0.0
2022-10-28 00:00:00-04:00,8.384503977995648,8.540794146178996,8.108697747274219,8.522407531738281,1010800,0.0,0.0
2022-10-31 00:00:00-04:00,8.47643856271523,8.71546977950686,8.4304707175294,8.678695678710938,817100,0.0,0.0
2022-11-01 00:00:00-04:00,8.816601421820147,8.972891608526584,8.660311235113708,8.926923751831055,873700,0.0,0.0
2022-11-02 00:00:00-04:00,8.899342432073471,9.248696877943546,8.697084410408934,8.825794219970703,1046000,0.0,0.0
2022-11-03 00:00:00-04:00,8.678697687619298,8.926923583022843,8.577569106212627,8.651117324829102,743300,0.0,0.0
2022-11-04 00:00:00-04:00,8.75224570394238,9.064825156142765,8.75224570394238,9.03724479675293,1083900,0.0,0.0
2022-11-07 00:00:00-05:00,9.110793542303611,9.359019421707096,9.092406927216613,9.175148010253906,900900,0.0,0.0
2022-11-08 00:00:00-05:00,9.184341523892899,9.202729015278717,8.899342421523492,9.055632591247559,515500,0.0,0.0
2022-11-09 00:00:00-05:00,9.055632956360208,9.055632956360208,8.586762428283691,8.586762428283691,536900,0.0,0.0
2022-11-10 00:00:00-05:00,8.871762575920657,8.936117929100876,8.770633987728864,8.89015007019043,828600,0.0,0.0
2022-11-11 00:00:00-05:00,9.037244986647247,9.30385747105468,8.972890521130779,9.211922645568848,730200,0.0,0.0
2022-11-14 00:00:00-05:00,9.230309063266327,9.42337333246544,9.083212644212491,9.267083168029785,777900,0.0,0.0
2022-11-15 00:00:00-05:00,9.38659944192982,9.487728013146405,9.285470870713231,9.414179801940918,831100,0.0,0.0
2022-11-16 00:00:00-05:00,9.303857610460529,9.460147780568462,8.96369690986204,9.028051376342773,722900,0.0,0.0
2022-11-17 00:00:00-05:00,8.96369806066033,8.982085554451976,8.761440012772033,8.972891807556152,510300,0.0,0.0
2022-11-18 00:00:00-05:00,9.046438554324705,9.046438554324705,8.798212689190322,8.90853500366211,504200,0.0,0.0
2022-11-21 00:00:00-05:00,8.853374908958761,8.917729377746582,8.715471348574154,8.917729377746582,708600,0.0,0.0
2022-11-22 00:00:00-05:00,8.908535631701499,9.05563293813119,8.890149016375213,8.917729377746582,411400,0.0,0.0
2022-11-23 00:00:00-05:00,8.94531014075557,9.092407453789816,8.94531014075557,9.009665489196777,466000,0.0,0.0
2022-11-25 00:00:00-05:00,9.000471221490018,9.267083715980501,9.000471221490018,9.175148010253906,297600,0.0,0.0
2022-11-28 00:00:00-05:00,9.064825805374836,9.064825805374836,8.761439200066327,8.816600799560547,592600,0.0,0.0
2022-11-29 00:00:00-05:00,8.87176162336827,9.046439293120196,8.743052684355156,8.789020538330078,567100,0.0,0.0
2022-11-30 00:00:00-05:00,8.85337415634779,8.908534874401406,8.69708399392287,8.862567901611328,813900,0.0,0.0
2022-12-01 00:00:00-05:00,8.890148804899512,8.954503272156494,8.586762206739662,8.669504165649414,522300,0.0,0.0
