Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,4.220786564134996,4.305665376456556,4.220786564134996,4.259367942810059,90900,0.0,0.0
2022-05-05 00:00:00-04:00,4.236219282643611,4.290233142268944,4.197638269716358,4.228503227233887,77700,0.0,0.0
2022-05-06 00:00:00-04:00,4.159056305482077,4.251651532986161,4.09732639910553,4.1436238288879395,214300,0.0,0.0
2022-05-09 00:00:00-04:00,4.097325910292123,4.166772230650382,4.020163536526957,4.05874490737915,279700,0.0,0.0
2022-05-10 00:00:00-04:00,4.089609260833863,4.159055203131311,4.0510278956048165,4.074176788330078,110700,0.0,0.0
2022-05-11 00:00:00-04:00,4.090539527509379,4.152871498960303,4.035998866725892,4.051581859588623,121000,0.051,0.0
2022-05-12 00:00:00-04:00,4.051582203997687,4.090539875230081,3.9425012446860266,4.004833221435547,145400,0.0,0.0
2022-05-13 00:00:00-04:00,4.012624517991698,4.090539481427606,3.9970415253045166,4.035998821258545,98500,0.0,0.0
2022-05-16 00:00:00-04:00,4.035999352095104,4.121706008911133,4.035999352095104,4.121706008911133,42500,0.0,0.0
2022-05-17 00:00:00-04:00,4.145080387132603,4.2074123615735965,4.067165047553489,4.184037685394287,189100,0.0,0.0
2022-05-18 00:00:00-04:00,4.160663715467138,4.160663715467138,4.059374063087863,4.067165374755859,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.082747936248779,4.113914294196262,4.059373632197997,4.082747936248779,51700,0.0,0.0
2022-05-20 00:00:00-04:00,4.082749079100664,4.113915445772304,4.036000086385156,4.043791770935059,94900,0.0,0.0
2022-05-23 00:00:00-04:00,4.0515820837540835,4.090539753830284,4.012624785205759,4.028207778930664,129200,0.0,0.0
2022-05-24 00:00:00-04:00,4.059374063087863,4.10612304767955,4.0437910682239675,4.067165374755859,92000,0.0,0.0
2022-05-25 00:00:00-04:00,4.067165266513389,4.160663604736328,4.067165266513389,4.160663604736328,60400,0.0,0.0
2022-05-26 00:00:00-04:00,4.1684546917840395,4.215203672614783,4.106122717343046,4.184037685394287,88300,0.0,0.0
2022-05-27 00:00:00-04:00,4.222995758056641,4.261953060034841,4.137289099259944,4.222995758056641,125300,0.0,0.0
2022-05-31 00:00:00-04:00,4.168455037043081,4.222995704960305,4.113914740653761,4.137289047241211,172900,0.0,0.0
2022-06-01 00:00:00-04:00,4.222995052027039,4.222995052027039,4.129497097077503,4.145080089569092,112400,0.0,0.0
2022-06-02 00:00:00-04:00,4.129496716228812,4.238577653609793,4.129496716228812,4.17624568939209,168400,0.0,0.0
2022-06-03 00:00:00-04:00,4.145079997197592,4.191828973630577,4.106122331072852,4.1139140129089355,111600,0.0,0.0
2022-06-06 00:00:00-04:00,4.160663291135384,4.160663291135384,4.106122628910211,4.152871608734131,100100,0.0,0.0
2022-06-07 00:00:00-04:00,4.129498172041431,4.199621470743697,4.106123491455379,4.191830158233643,120300,0.0,0.0
2022-06-08 00:00:00-04:00,4.168455790278416,4.238579465767845,4.106123799411355,4.129498481750488,197800,0.0,0.0
2022-06-09 00:00:00-04:00,4.137289003647875,4.207412665727163,4.106123014174392,4.121706008911133,166400,0.0,0.0
2022-06-10 00:00:00-04:00,4.091023784111574,4.201167006289521,4.020217855733932,4.051687240600586,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.9966146484717426,4.02808402561368,3.7841961651913802,3.807798385620117,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.7999325027109188,3.855004124179457,3.7841978073120117,3.7841978073120117,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.7920633724370805,3.9651449319014334,3.7920633724370805,3.847134590148926,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.8077979659445074,3.8156651217906314,3.6976547829425654,3.744859218597412,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.7133898790497373,3.8550024513330237,3.7133898790497373,3.807798385620117,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.823534687582364,3.925810018877813,3.7763306019510665,3.815667152404785,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.799931765944585,3.8550033767353247,3.799931765944585,3.839268684387207,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.831399887756976,4.012348977689263,3.815665200595235,3.9730124473571777,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.980879603365781,4.075287726336227,3.9336755418805587,3.9730124473571777,107200,0.0,0.0
2022-06-27 00:00:00-04:00,4.00448342098349,4.043819967025729,3.957279340645993,3.9966158866882324,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.9730133411077455,4.059553952392827,3.9730133411077455,3.9808804988861084,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.9730124473571773,4.051685883165882,3.9336755418805587,3.9730124473571777,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.933677343914842,4.035953044891357,3.933677343914842,4.035953044891357,151000,0.0,0.0
2022-07-01 00:00:00-04:00,4.059554898873811,4.059554898873811,3.9808814270244555,4.035953044891357,89900,0.0,0.0
2022-07-05 00:00:00-04:00,4.020217312115004,4.130360144254637,4.020217312115004,4.114625453948975,163800,0.0,0.0
2022-07-06 00:00:00-04:00,4.114626010333893,4.122493168978227,4.051687240600586,4.051687240600586,95200,0.0,0.0
2022-07-07 00:00:00-04:00,4.08315532046709,4.130359382680378,4.051685945658232,4.106757164001465,113200,0.0,0.0
2022-07-08 00:00:00-04:00,4.036047251242815,4.147276795492754,4.004267381457118,4.099606990814209,116800,0.051,0.0
2022-07-11 00:00:00-04:00,4.083717799625049,4.155222709087904,4.083717799625049,4.1393327713012695,57100,0.0,0.0
2022-07-12 00:00:00-04:00,4.139331920586062,4.163166632944505,4.091662117023254,4.1075520515441895,79900,0.0,0.0
2022-07-13 00:00:00-04:00,4.067827410169103,4.123442375670142,4.043992695558628,4.083717346191406,46500,0.0,0.0
2022-07-14 00:00:00-04:00,4.083718496799555,4.12344353747102,4.043993834974154,4.0757737159729,93100,0.0,0.0
2022-07-15 00:00:00-04:00,4.123442457828202,4.123442457828202,3.988377809524536,3.988377809524536,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.996323074782251,4.012213011549247,3.9565980434417725,3.9565980434417725,108100,0.0,0.0
2022-07-19 00:00:00-04:00,4.0042678537427605,4.0042678537427605,3.9407081066747764,3.9565980434417725,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9804338955573733,4.0678283749854725,3.9645435769202124,4.0598835945129395,84700,0.0,0.0
2022-07-21 00:00:00-04:00,4.00426850474582,4.13933317864672,4.00426850474582,4.091663360595703,137900,0.0,0.0
2022-07-22 00:00:00-04:00,4.139332479258522,4.155222415924072,4.09960744817166,4.155222415924072,49100,0.0,0.0
2022-07-25 00:00:00-04:00,4.163167784546351,4.210837980141455,4.0996080288809145,4.123443126678467,125800,0.0,0.0
2022-07-26 00:00:00-04:00,4.115497810176949,4.147277686792522,4.028103338907127,4.051938056945801,69200,0.0,0.0
2022-07-27 00:00:00-04:00,4.083717346191406,4.107552439647839,4.067827410169103,4.083717346191406,65900,0.0,0.0
2022-07-28 00:00:00-04:00,4.147276878356934,4.163166813567269,4.099607072725927,4.147276878356934,114300,0.0,0.0
2022-07-29 00:00:00-04:00,4.17111156893421,4.282341104695603,4.14727647899096,4.250561237335205,137100,0.0,0.0
2022-08-01 00:00:00-04:00,4.322067443686046,4.369737259234353,4.274397628137739,4.337957382202148,239900,0.0,0.0
2022-08-02 00:00:00-04:00,4.369736749008268,4.457131590065306,4.337956875686795,4.4174065589904785,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.44918555931599,4.488910582596182,4.417405692230196,4.465075492858887,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.50480167553783,4.50480167553783,4.409462049742933,4.457131862640381,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.457131590065306,4.457131590065306,4.39357184342236,4.4174065589904785,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.449187278747559,4.488912317379877,4.409462618961286,4.449187278747559,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.465076074841295,4.480966010455301,4.377681618387232,4.433296203613281,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.482207710814979,4.5062622780377755,4.410043244465687,4.426079750061035,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.426081133534817,4.434099580009068,4.377971601711029,4.402026176452637,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.434099155027492,4.490226745605469,4.42608070932176,4.490226745605469,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.4982447682304745,4.530317783355713,4.466171753105236,4.530317783355713,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.538335800170898,4.554372307571695,4.466171708037561,4.538335800170898,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.514281700382127,4.562391227594908,4.442117218392688,4.490226745605469,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.506263308740227,4.578427791595459,4.506263308740227,4.578427791595459,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.54635422620937,4.562390733543739,4.434098674868785,4.442116737365723,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.426080161042706,4.442116668127117,4.305806166739382,4.337879180908203,127500,0.0,0.0
2022-08-23 00:00:00-04:00,4.361934139458886,4.402025216061744,4.329861125240404,4.369952201843262,63100,0.0,0.0
2022-08-24 00:00:00-04:00,4.39400726063133,4.466171735549704,4.39400726063133,4.434098720550537,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.466171689537524,4.466171689537524,4.377970708028246,4.442116737365723,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.418061205848393,4.466170717379431,4.402024319664303,4.410042762756348,79600,0.0,0.0
2022-08-29 00:00:00-04:00,4.402024248454202,4.410042691416535,4.353914737701416,4.353914737701416,68000,0.0,0.0
2022-08-30 00:00:00-04:00,4.353915694734021,4.402025216061744,4.33787918762478,4.369952201843262,74200,0.0,0.0
2022-08-31 00:00:00-04:00,4.345896677079487,4.410042691416535,4.30580522694863,4.353914737701416,98300,0.0,0.0
2022-09-01 00:00:00-04:00,4.337878733691958,4.361933683008858,4.265714650422154,4.2817511558532715,148900,0.0,0.0
2022-09-02 00:00:00-04:00,4.297787671319767,4.361933693194018,4.273732721946699,4.31382417678833,61000,0.0,0.0
2022-09-06 00:00:00-04:00,4.321841222391677,4.361932667808776,4.249677155917401,4.289768218994141,77600,0.0,0.0
2022-09-07 00:00:00-04:00,4.25769664548615,4.377970639789474,4.249678583114189,4.337879180908203,81200,0.0,0.0
2022-09-08 00:00:00-04:00,4.2737327169757116,4.321842233325441,4.2737327169757116,4.297787666320801,104300,0.0,0.0
2022-09-09 00:00:00-04:00,4.290502190856559,4.3390738657023284,4.250025602145072,4.3309783935546875,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.436216407296188,4.436216407296188,4.363358715292555,4.403835296630859,143100,0.0,0.0
2022-09-13 00:00:00-04:00,4.3390737742740795,4.403836006037172,4.274311542510986,4.274311542510986,107400,0.0,0.0
2022-09-14 00:00:00-04:00,4.258121838050422,4.347169731566389,4.258121838050422,4.3228840827941895,57000,0.0,0.0
2022-09-15 00:00:00-04:00,4.290502756998817,4.330978965037879,4.258121636162203,4.282407283782959,50900,0.0,0.0
2022-09-16 00:00:00-04:00,4.185262832057741,4.314787281695435,4.185262832057741,4.209548473358154,157400,0.0,0.0
2022-09-19 00:00:00-04:00,4.177167317698304,4.2338344568347175,4.088119452501046,4.120500564575195,78200,0.0,0.0
2022-09-20 00:00:00-04:00,4.0719302055790125,4.201454695517399,3.9990724869819565,4.031453609466553,97700,0.0,0.0
2022-09-21 00:00:00-04:00,4.080025426383855,4.0881209002759915,3.8533575615922193,3.966691493988037,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.9343091568832853,4.007166469371996,3.9262136854882494,3.958594799041748,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.9504996129191277,3.9504996129191277,3.84526080354727,3.8776419162750244,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.8452609427772035,3.885737528159136,3.772403243495055,3.79668927192688,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.812879979443267,3.958594997748357,3.780498864264358,3.8209750652313232,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.845261810023895,3.9505006469414523,3.804785215513015,3.8695478439331055,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.8371663093566895,3.8614523430927368,3.7804995406615975,3.8371663093566895,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.8371663093566895,3.9181194978012392,3.804785188384234,3.8371663093566895,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.990977143637563,4.1609782352380105,3.9100243347834076,3.966691493988037,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.9990712544418408,4.120500619340461,3.9343090294327925,4.0881195068359375,91200,0.0,0.0
2022-10-05 00:00:00-04:00,4.015261810694103,4.128595704459938,4.015261810694103,4.0881195068359375,66900,0.0,0.0
2022-10-06 00:00:00-04:00,4.080024540925343,4.104310571317687,4.039547952275889,4.071929454803467,44500,0.0,0.0
2022-10-07 00:00:00-04:00,4.0071676102602956,4.080025329505788,3.9747864874875063,3.9909770488739014,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.9990725225738144,4.039548733033086,3.942405364714717,3.9909770488739014,54400,0.0,0.0
2022-10-11 00:00:00-04:00,4.023356887172404,4.07192894183818,3.9747852185199375,4.039547443389893,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.9912928368222316,4.048544737227905,3.9340405464172363,3.9340405464172363,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.884967727795307,4.122155199976545,3.8113576881530737,4.073081970214844,155900,0.0,0.0
2022-10-14 00:00:00-04:00,4.048544535068923,4.089439081887519,3.942219415339317,3.9585771560668945,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.9831137657165527,4.032186990283982,3.9503982826715998,3.9831137657165527,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.999471426010132,4.0240082327951665,3.9749350092244105,3.999471426010132,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.966756475778912,4.007651029240296,3.868610015470831,3.9258623123168945,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.893146387555944,4.0321869956835235,3.893146387555944,3.9340405464172363,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.925862718245122,4.040366933777445,3.770463945022981,3.876789093017578,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.909505496232158,3.9994729111876866,3.909505496232158,3.9749364852905273,109000,0.0,0.0
2022-10-25 00:00:00-04:00,4.032188510685091,4.089440822601318,4.032188510685091,4.089440822601318,61500,0.0,0.0
2022-10-26 00:00:00-04:00,4.007650489070447,4.146691484099317,3.999471423480837,4.113976001739502,97400,0.0,0.0
2022-10-27 00:00:00-04:00,4.113977639136692,4.179408629898399,4.089440822601318,4.089440822601318,47400,0.0,0.0
2022-10-28 00:00:00-04:00,4.105796936149892,4.154870159689614,4.089439194969985,4.113976001739502,51000,0.0,0.0
2022-10-31 00:00:00-04:00,4.122155498064897,4.1630500541565665,4.0976190764094085,4.154870986938477,48500,0.0,0.0
2022-11-01 00:00:00-04:00,4.179407125863051,4.179407125863051,4.113976158647864,4.13033390045166,92000,0.0,0.0
2022-11-02 00:00:00-04:00,4.113976357098107,4.2284805552481455,4.024008577837689,4.105797290802002,127200,0.0,0.0
2022-11-03 00:00:00-04:00,4.081260525206569,4.138512819888588,4.032187296907418,4.0649027824401855,54400,0.0,0.0
2022-11-04 00:00:00-04:00,4.073081805616277,4.138512775987728,4.056724063023414,4.105797290802002,31400,0.0,0.0
2022-11-07 00:00:00-05:00,4.105796461688342,4.212121962070533,4.105796461688342,4.16304874420166,83600,0.0,0.0
2022-11-08 00:00:00-05:00,4.203943729400635,4.236659214454387,4.154870501820007,4.203943729400635,51100,0.0,0.0
2022-11-09 00:00:00-05:00,4.220300474463201,4.23665821312394,4.130333106828763,4.146690845489502,74700,0.0,0.0
2022-11-10 00:00:00-05:00,4.2962333056320166,4.2962333056320166,4.172303809362876,4.213613510131836,100100,0.051,0.0
2022-11-11 00:00:00-05:00,4.2466612932082874,4.2466612932082874,4.139255759456697,4.172303676605225,46400,0.0,0.0
2022-11-14 00:00:00-05:00,4.246661048288642,4.28797113932293,4.180565217803562,4.27144718170166,72400,0.0,0.0
2022-11-15 00:00:00-05:00,4.296234586142993,4.354068657211941,4.271448837086571,4.304496765136719,80300,0.0,0.0
2022-11-16 00:00:00-05:00,4.296233512679915,4.378853706124063,4.221875890127374,4.321019649505615,84900,0.0,0.0
2022-11-17 00:00:00-05:00,4.312757472576289,4.345805786331316,4.296233512679915,4.321019649505615,48900,0.0,0.0
2022-11-18 00:00:00-05:00,4.329281330108643,4.362329643082257,4.321019547336943,4.329281330108643,29200,0.0,0.0
2022-11-21 00:00:00-05:00,4.296234234611691,4.337544338275443,4.287972450256348,4.287972450256348,66000,0.0,0.0
2022-11-22 00:00:00-05:00,4.279709413590943,4.378853563706915,4.279709413590943,4.345805644989014,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.370591529194736,4.403639448987483,4.321019649505615,4.321019649505615,53100,0.0,0.0
2022-11-25 00:00:00-05:00,4.312757332308845,4.354067427687355,4.312757332308845,4.345805644989014,11300,0.0,0.0
2022-11-28 00:00:00-05:00,4.296234004824692,4.395378169522435,4.197090234089274,4.254924297332764,180100,0.0,0.0
2022-11-29 00:00:00-05:00,4.238399046701251,4.296232698395951,4.180565001044346,4.230136871337891,75500,0.0,0.0
