Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,73.40663103584397,75.15533928480944,71.71654374416718,71.83377075195312,223900,0.0,0.0
2022-03-14 00:00:00-04:00,72.35156352334995,72.82049404610788,69.63569443199601,69.99716186523438,197300,0.0,0.0
2022-03-15 00:00:00-04:00,70.44653522331002,71.5504652003086,69.87991313101853,70.78845977783203,154600,0.0,0.0
2022-03-16 00:00:00-04:00,71.51140425061872,73.51411740719045,71.46256213301825,73.2405776977539,300900,0.0,0.0
2022-03-17 00:00:00-04:00,72.72279907288141,74.49104308764521,72.69349231404627,73.78765106201172,236200,0.0,0.0
2022-03-18 00:00:00-04:00,73.3968686650897,75.32142511593445,72.95725242500897,75.2725830078125,787000,0.0,0.0
2022-03-21 00:00:00-04:00,75.38981760010381,75.61451517089647,73.10380099670473,74.40312194824219,235600,0.0,0.0
2022-03-22 00:00:00-04:00,74.87204977855504,75.57544184100834,74.06119462581593,75.17489624023438,253900,0.0,0.0
2022-03-23 00:00:00-04:00,74.24680313662283,74.74504034988547,73.56295398382842,73.9146499633789,282700,0.0,0.0
2022-03-24 00:00:00-04:00,74.34449614668391,74.72549888915817,73.66064698157547,74.66688537597656,109300,0.0,0.0
2022-03-25 00:00:00-04:00,74.75480234834613,74.98927129752404,73.19171328747623,73.73880004882812,168300,0.0,0.0
2022-03-28 00:00:00-04:00,73.46526509366883,73.46526509366883,71.60910071938503,72.2734146118164,108700,0.0,0.0
2022-03-29 00:00:00-04:00,73.28940369202479,74.8231859711388,73.1624052701249,74.55941772460938,119000,0.0,0.0
2022-03-30 00:00:00-04:00,74.28588716450616,74.5691982511591,73.06472254275941,74.07096099853516,149500,0.0,0.0
2022-03-31 00:00:00-04:00,73.71926104837775,74.75480620714643,72.78140756344435,72.84979248046875,177600,0.0,0.0
2022-04-01 00:00:00-04:00,73.48480302799149,74.71573904624643,73.0061085861024,74.64735412597656,297000,0.0,0.0
2022-04-04 00:00:00-04:00,74.26633314898878,75.85873634560839,74.00256490999206,75.2921142578125,185500,0.0,0.0
2022-04-05 00:00:00-04:00,75.20420287741565,75.8001243361481,71.62862940463837,71.82401275634766,273000,0.0,0.0
2022-04-06 00:00:00-04:00,70.84707280285544,70.86661560777839,69.15698539343597,70.66146087646484,242900,0.0,0.0
2022-04-07 00:00:00-04:00,70.61261783940448,70.61261783940448,68.41452164651733,69.87014770507812,222700,0.0,0.0
2022-04-08 00:00:00-04:00,70.16322638542147,70.58330726659729,68.70760040555963,68.8150634765625,169800,0.0,0.0
2022-04-11 00:00:00-04:00,68.30706394301347,69.74315476121195,67.42782390601467,67.62321472167969,297600,0.0,0.0
2022-04-12 00:00:00-04:00,68.17028044246557,69.3621380923708,66.49972843352162,66.92958068847656,176900,0.0,0.0
2022-04-13 00:00:00-04:00,66.6072081798415,68.05307047466255,66.6072081798415,68.01399230957031,195600,0.0,0.0
2022-04-14 00:00:00-04:00,68.25821033695911,69.04952251033126,67.55481842578554,67.97489929199219,164000,0.0,0.0
2022-04-18 00:00:00-04:00,67.74043426583495,68.27774963274173,67.40828109603561,67.95536041259766,150100,0.0,0.0
2022-04-19 00:00:00-04:00,68.08237165876146,70.24138979283448,67.48644273336151,69.22537994384766,181000,0.0,0.0
2022-04-20 00:00:00-04:00,70.23161644352965,70.66146875903141,68.70760543896459,69.04953002929688,332300,0.0,0.0
2022-04-21 00:00:00-04:00,70.16323252483245,70.8568531189281,67.57436209818997,67.73067474365234,266400,0.0,0.0
2022-04-22 00:00:00-04:00,67.40827379513726,68.52197511374176,67.21289047564014,68.1214370727539,203600,0.0,0.0
2022-04-25 00:00:00-04:00,67.6720640988688,67.6720640988688,65.063657920307,66.79283142089844,292200,0.0,0.0
2022-04-26 00:00:00-04:00,66.67557893043372,66.88073366350442,65.81588184136655,66.15780639648438,444400,0.0,0.0
2022-04-27 00:00:00-04:00,66.22619534714987,66.66581159434602,64.68264160029759,64.89756774902344,165700,0.0,0.0
2022-04-28 00:00:00-04:00,65.43488239337269,65.96241890278455,63.77409418747991,65.67911529541016,163700,0.0,0.0
2022-04-29 00:00:00-04:00,65.01479901568173,66.26527023371582,63.5787084141157,63.9499397277832,268200,0.0,0.0
2022-05-02 00:00:00-04:00,63.63732948589968,64.8878008525391,63.363789806121964,64.83895874023438,276200,0.0,0.0
2022-05-03 00:00:00-04:00,64.74126086536135,65.32742585157278,63.58848115435493,63.83271408081055,482500,0.0,0.0
2022-05-04 00:00:00-04:00,63.9890180914512,67.00773307721916,63.78386335533656,66.9491195678711,414600,0.0,0.0
2022-05-05 00:00:00-04:00,66.28479343462914,67.00772057751978,63.510311859895076,64.15508270263672,266200,0.0,0.0
2022-05-06 00:00:00-04:00,64.0867185848771,64.0867185848771,62.48455117925999,63.48102569580078,402300,0.0,0.0
2022-05-09 00:00:00-04:00,62.75808609464847,63.48102087040903,60.393913328677435,61.09730529785156,531100,0.0,0.0
2022-05-10 00:00:00-04:00,61.80068884688822,61.95699774742292,58.61589360098205,60.63814163208008,555300,0.0,0.0
2022-05-11 00:00:00-04:00,60.784695831156725,62.57248275640201,59.573298798418506,59.63191604614258,360800,0.0,0.0
2022-05-12 00:00:00-04:00,59.31929929819001,60.55023171004182,58.547522292065175,60.051998138427734,370500,0.0,0.0
2022-05-13 00:00:00-04:00,60.67721674641639,61.624841504659955,59.895672282931066,60.745601654052734,299200,0.0,0.0
2022-05-16 00:00:00-04:00,60.55999477145385,61.69323533915926,59.41698280027338,60.813995361328125,203400,0.0,0.0
2022-05-17 00:00:00-04:00,62.074239211573044,63.52009390939561,61.48807797350323,63.34424591064453,144400,0.0,0.0
2022-05-18 00:00:00-04:00,62.640853960959966,63.393087978469005,60.540449627998505,61.02891540527344,262600,0.0,0.0
2022-05-19 00:00:00-04:00,60.55021724900843,62.504080356340225,60.55021724900843,61.566226959228516,201000,0.0,0.0
2022-05-20 00:00:00-04:00,62.377080524644725,62.377080524644725,60.345064755529016,61.35130310058594,540700,0.0,0.0
2022-05-23 00:00:00-04:00,62.35754271828953,62.35754271828953,60.92145214510494,61.937461853027344,286200,0.0,0.0
2022-05-24 00:00:00-04:00,61.63462352177086,62.152396150554424,59.91522530201673,61.89839553833008,251400,0.0,0.0
2022-05-25 00:00:00-04:00,61.94723395591027,64.22348269559531,61.94723395591027,63.471248626708984,338200,0.0,0.0
2022-05-26 00:00:00-04:00,64.79987648710363,69.14721923780255,64.71194876507096,68.04328918457031,738100,0.0,0.0
2022-05-27 00:00:00-04:00,67.37898606904979,69.30354286847641,67.33013649868342,69.13745880126953,468500,0.0,0.0
2022-05-31 00:00:00-04:00,68.27774609161126,69.06905826965487,65.79633903627621,66.15780639648438,444800,0.0,0.0
2022-06-01 00:00:00-04:00,66.40204259848998,67.0956631458688,64.7803325513308,65.67911529541016,180800,0.0,0.0
2022-06-02 00:00:00-04:00,66.16758251106627,67.55482363541849,66.04057662912345,67.1347427368164,130900,0.0,0.0
2022-06-03 00:00:00-04:00,66.4997273797516,67.1445057519667,65.8940271622219,66.8416519165039,174800,0.0,0.0
2022-06-06 00:00:00-04:00,67.8869815676521,68.36568346584025,67.06636251943931,68.27775573730469,288000,0.0,0.0
2022-06-07 00:00:00-04:00,67.6134455755858,69.32307613941312,67.28129235795885,69.1667709350586,146200,0.0,0.0
2022-06-08 00:00:00-04:00,68.8053003765213,69.07884006175634,66.44112743596436,66.99797821044922,130700,0.0,0.0
2022-06-09 00:00:00-04:00,66.62674783546319,67.34968275622744,66.01128346568663,66.05036163330078,137700,0.0,0.0
2022-06-10 00:00:00-04:00,64.74126923068648,65.29812007682102,63.862036544557085,64.47750091552734,128900,0.0,0.0
2022-06-13 00:00:00-04:00,62.52362398089024,63.00231839004283,60.08129491913672,60.61860656738281,232600,0.0,0.0
2022-06-14 00:00:00-04:00,60.33529738917881,61.11684569474651,59.71006172608346,60.4427604675293,202500,0.0,0.0
2022-06-15 00:00:00-04:00,61.32939242894492,63.62190081701216,61.055076846937,62.3776741027832,234200,0.175,0.0
2022-06-16 00:00:00-04:00,60.62400819438094,60.62400819438094,57.655506272651884,57.93962097167969,202100,0.0,0.0
2022-06-17 00:00:00-04:00,58.723377005619355,59.0760705666517,57.41057527137069,57.68489456176758,328700,0.0,0.0
2022-06-21 00:00:00-04:00,58.684200533099215,59.03689040971504,57.58693068161774,58.02779769897461,205800,0.0,0.0
2022-06-22 00:00:00-04:00,56.714997326326454,58.37069753286299,56.714997326326454,58.047393798828125,186800,0.0,0.0
2022-06-23 00:00:00-04:00,58.0277956964616,58.34130028970321,56.58763140188512,57.86124801635742,152600,0.0,0.0
2022-06-24 00:00:00-04:00,58.35109440023811,59.82064845635348,58.35109440023811,59.68348693847656,290200,0.0,0.0
2022-06-27 00:00:00-04:00,60.30070090781315,60.594610972651424,59.39937621067321,59.73247528076172,151100,0.0,0.0
2022-06-28 00:00:00-04:00,60.13415906243504,60.70238474449114,57.626118542678476,57.63591766357422,445300,0.0,0.0
2022-06-29 00:00:00-04:00,57.4889579701237,57.54774148084861,55.44137906240717,56.51905059814453,171600,0.0,0.0
2022-06-30 00:00:00-04:00,55.82346777262738,57.81226335607685,55.529557665986395,57.76327896118164,204800,0.0,0.0
2022-07-01 00:00:00-04:00,57.41058312386206,58.9389208516218,56.81296754956019,58.018001556396484,242500,0.0,0.0
2022-07-05 00:00:00-04:00,56.64641099308633,58.380485256621945,56.20554402146384,58.28251647949219,302400,0.0,0.0
2022-07-06 00:00:00-04:00,58.057188319990985,58.25312963431766,56.28392858164541,57.51835250854492,206900,0.0,0.0
2022-07-07 00:00:00-04:00,58.21393906650742,59.34059879079017,57.65550876484231,59.24263000488281,124900,0.0,0.0
2022-07-08 00:00:00-04:00,59.19363798124932,59.565926070295674,58.243328861190896,58.48825454711914,119200,0.0,0.0
2022-07-11 00:00:00-04:00,58.01800400546651,58.03759851094987,56.78357632090308,57.05789566040039,92000,0.0,0.0
2022-07-12 00:00:00-04:00,56.87174522669204,58.28251961170162,56.773776444297255,57.097076416015625,119400,0.0,0.0
2022-07-13 00:00:00-04:00,55.882248454137404,56.69539983250459,55.0299043296645,56.54844665527344,216600,0.0,0.0
2022-07-14 00:00:00-04:00,55.34341048488977,56.2643297326762,54.471471890316366,56.0977783203125,110300,0.0,0.0
2022-07-15 00:00:00-04:00,57.09707275605464,57.44976632969914,55.92143249359864,57.381187438964844,181600,0.0,0.0
2022-07-18 00:00:00-04:00,58.25311980584234,58.919317919790146,57.20483824892104,57.58692169189453,209200,0.0,0.0
2022-07-19 00:00:00-04:00,58.47845585985089,60.57502288622828,58.47845585985089,60.33009719848633,128300,0.0,0.0
2022-07-20 00:00:00-04:00,60.535833262184156,61.44695711027838,60.2517185703549,61.123653411865234,134000,0.0,0.0
2022-07-21 00:00:00-04:00,60.79056373009403,62.044585973794746,60.43787009084289,61.99559783935547,107200,0.0,0.0
2022-07-22 00:00:00-04:00,62.20132631526215,62.42665748868776,60.526031851261735,60.62400436401367,248400,0.0,0.0
2022-07-25 00:00:00-04:00,61.08447043617973,61.73107415957615,59.8108574946134,61.10406494140625,126600,0.0,0.0
2022-07-26 00:00:00-04:00,60.68278252644831,61.6526898220115,60.68278252644831,61.30979537963867,100100,0.0,0.0
2022-07-27 00:00:00-04:00,61.30979620449387,62.544219950912975,61.064870531712614,62.30908966064453,96900,0.0,0.0
2022-07-28 00:00:00-04:00,62.63239464917725,64.062759711114,62.63239464917725,63.45534133911133,234000,0.0,0.0
2022-07-29 00:00:00-04:00,63.86682503917231,64.99347722865333,63.72966725133047,64.57221221923828,217300,0.0,0.0
2022-08-01 00:00:00-04:00,63.82763305750641,66.24749994736379,63.20062392100958,65.57150268554688,131100,0.0,0.0
2022-08-02 00:00:00-04:00,65.21881145196846,65.6400839314053,64.56241240654371,64.84652709960938,141500,0.0,0.0
2022-08-03 00:00:00-04:00,65.72825297145103,66.2181043394584,64.5624117982798,65.64008331298828,121900,0.0,0.0
2022-08-04 00:00:00-04:00,65.640087615993,67.07045280739679,65.49313070104935,67.06065368652344,142600,0.0,0.0
2022-08-05 00:00:00-04:00,66.30628431782505,67.61908245264162,66.08094939007495,67.04106140136719,170800,0.0,0.0
2022-08-08 00:00:00-04:00,67.68765493857688,68.54979808533238,66.92348803998055,67.43293762207031,194800,0.0,0.0
2022-08-09 00:00:00-04:00,67.40355729484239,67.40355729484239,65.82623514991569,66.5610122680664,163200,0.0,0.0
2022-08-10 00:00:00-04:00,68.39304727184071,69.58828583475885,67.76603810351298,69.56869506835938,183500,0.0,0.0
2022-08-11 00:00:00-04:00,68.66735163117613,70.14670464972254,67.36435285411025,67.50151062011719,463000,0.0,0.0
2022-08-12 00:00:00-04:00,67.59949143108524,69.65686576234091,66.96268313284114,69.44132995605469,283200,0.0,0.0
2022-08-15 00:00:00-04:00,68.42244158925314,70.86190700085862,68.23630313551901,70.5679931640625,230900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80381527400219,70.45042262431866,69.24538505079171,69.9605712890625,170500,0.0,0.0
2022-08-17 00:00:00-04:00,68.76534006604207,69.65686570319565,68.1383308889449,68.92208862304688,169700,0.0,0.0
2022-08-18 00:00:00-04:00,69.02005960557858,69.85281296925659,69.02005960557858,69.6078872680664,145200,0.0,0.0
2022-08-19 00:00:00-04:00,68.92208143918428,68.92208143918428,67.21740088379173,67.60928344726562,200700,0.0,0.0
2022-08-22 00:00:00-04:00,66.58058995501916,66.82551561295017,65.99276987089233,66.3062744140625,210400,0.0,0.0
2022-08-23 00:00:00-04:00,66.02216494128056,66.83531998339019,65.0032732272887,65.05226135253906,170600,0.0,0.0
2022-08-24 00:00:00-04:00,65.29719320854889,66.1789272247212,65.16982706066116,65.55191802978516,100400,0.0,0.0
2022-08-25 00:00:00-04:00,65.86542881378966,66.72756466916968,65.74786177574424,66.61979675292969,105300,0.0,0.0
2022-08-26 00:00:00-04:00,66.57079954048957,66.87451247872266,62.90671331160415,62.97529220581055,199500,0.0,0.0
2022-08-29 00:00:00-04:00,62.86753461848825,64.1803404188004,61.98580423234568,63.386775970458984,183100,0.0,0.0
2022-08-30 00:00:00-04:00,63.75905235547398,63.8374303639441,61.67228459582142,62.11315155029297,85300,0.0,0.0
2022-08-31 00:00:00-04:00,62.034783384682704,62.191535689225184,60.878733737205806,61.10406494140625,134300,0.0,0.0
2022-09-01 00:00:00-04:00,60.78076481578472,61.14325381851056,59.64430967601287,61.05508041381836,166800,0.0,0.0
2022-09-02 00:00:00-04:00,61.88781638955121,61.88781638955121,59.526733084520984,59.89902114868164,142900,0.0,0.0
2022-09-06 00:00:00-04:00,60.00679052757409,60.00679052757409,58.19434202287342,59.16424560546875,170200,0.0,0.0
2022-09-07 00:00:00-04:00,59.28181560218471,60.917921244156794,59.10547253403773,60.849342346191406,159600,0.0,0.0
2022-09-08 00:00:00-04:00,60.163546061073816,61.43715889567064,59.71288369052362,61.417564392089844,172800,0.0,0.0
2022-09-09 00:00:00-04:00,61.80944566085205,64.03337131634275,61.80944566085205,63.89621353149414,227400,0.0,0.0
2022-09-12 00:00:00-04:00,64.24890858345309,65.1012451981459,63.896214993049554,65.0914535522461,217400,0.0,0.0
2022-09-13 00:00:00-04:00,63.670877357759814,64.03337005315952,61.58411326555255,62.04457473754883,239200,0.0,0.0
2022-09-14 00:00:00-04:00,62.152335360221905,62.20132348300187,61.10405381375839,62.142539978027344,162400,0.0,0.0
2022-09-15 00:00:00-04:00,61.70537365746328,62.56989456420517,61.45977036058251,61.65625,167600,0.175,0.0
2022-09-16 00:00:00-04:00,60.86049497264333,61.40082145189829,60.19245373543798,61.20433807373047,526800,0.0,0.0
2022-09-19 00:00:00-04:00,60.41840856374037,62.63866062786656,60.41840856374037,62.452003479003906,145600,0.0,0.0
2022-09-20 00:00:00-04:00,61.64642258183531,61.64642258183531,60.62471204918042,61.34187316894531,127100,0.0,0.0
2022-09-21 00:00:00-04:00,61.98044539427165,63.188813111472086,61.26328424898726,61.58747863769531,239500,0.0,0.0
2022-09-22 00:00:00-04:00,61.19451211830463,61.31240063947136,59.91737585410757,60.16297912597656,307200,0.0,0.0
2022-09-23 00:00:00-04:00,59.35739932564579,59.64230003185943,56.8817215438702,57.93290328979492,267600,0.0,0.0
2022-09-26 00:00:00-04:00,57.69711747006406,59.062670997953795,57.392568078099735,57.90342330932617,240200,0.0,0.0
2022-09-27 00:00:00-04:00,58.76795900645718,59.31811176334484,57.15680191195433,57.795372009277344,201400,0.0,0.0
2022-09-28 00:00:00-04:00,58.296397325519614,60.04509155892037,57.903430560715286,59.612831115722656,221700,0.0,0.0
2022-09-29 00:00:00-04:00,58.581296728454625,58.59111921093042,57.363102782976284,58.43393325805664,200100,0.0,0.0
2022-09-30 00:00:00-04:00,58.61076993762187,59.3181086236656,57.04873283768119,57.14697265625,241900,0.0,0.0
2022-10-03 00:00:00-04:00,57.9820240671374,59.259160401699894,57.923077929502064,58.718833923339844,333700,0.0,0.0
2022-10-04 00:00:00-04:00,60.06474080764441,62.235873020911264,59.75036889204056,62.20640182495117,240000,0.0,0.0
2022-10-05 00:00:00-04:00,60.84085084774184,61.931330118572035,60.084392220701,61.60713195800781,215600,0.0,0.0
2022-10-06 00:00:00-04:00,61.1454000658977,61.970627315259605,60.66401594226617,61.02750778198242,154400,0.0,0.0
2022-10-07 00:00:00-04:00,60.388941320721926,60.546127284685106,58.709011880579716,59.11180114746094,205000,0.0,0.0
2022-10-10 00:00:00-04:00,59.36723112054742,60.015623695145585,58.885846994317276,59.50476837158203,138800,0.0,0.0
2022-10-11 00:00:00-04:00,59.43599133210049,60.477350545901146,58.748301426670196,59.485111236572266,155600,0.0,0.0
2022-10-12 00:00:00-04:00,59.63247534896882,59.63247534896882,57.78553768930959,58.070438385009766,187700,0.0,0.0
2022-10-13 00:00:00-04:00,56.64594034682177,59.94684902949499,55.72247336320121,59.92720031738281,328500,0.0,0.0
2022-10-14 00:00:00-04:00,60.23175329882479,60.73278237071101,57.657828073908405,57.91325759887695,208700,0.0,0.0
2022-10-17 00:00:00-04:00,59.337750367539996,59.91737422327899,58.9939035477171,59.45563888549805,291900,0.0,0.0
2022-10-18 00:00:00-04:00,61.174863744825416,61.92149604648446,59.73071529902227,60.45770263671875,243700,0.0,0.0
2022-10-19 00:00:00-04:00,59.62265442248438,60.08438981536995,58.46340657265893,58.964439392089844,210300,0.0,0.0
2022-10-20 00:00:00-04:00,59.26899414194599,59.77002325870286,57.539944694969826,57.75607681274414,214200,0.0,0.0
2022-10-21 00:00:00-04:00,58.22762773679182,59.85843341271083,57.45152045037749,59.77983856201172,291800,0.0,0.0
2022-10-24 00:00:00-04:00,60.16298414919608,60.64436450359068,59.20021594518922,59.907554626464844,218700,0.0,0.0
2022-10-25 00:00:00-04:00,59.858435463572604,61.87238173662946,59.46546869183078,61.646427154541016,243600,0.0,0.0
2022-10-26 00:00:00-04:00,62.37341812250675,64.61331535804916,61.646430677521046,63.16917419433594,249200,0.0,0.0
2022-10-27 00:00:00-04:00,63.80772995743771,64.92768032886417,63.30670465642198,63.67019271850586,233800,0.0,0.0
2022-10-28 00:00:00-04:00,64.07299473159196,64.7606810231803,62.92357300341499,64.18106079101562,242000,0.0,0.0
2022-10-31 00:00:00-04:00,64.00422550653472,65.3403081422257,63.32635795740992,65.12417602539062,519100,0.0,0.0
2022-11-01 00:00:00-04:00,66.10658984220167,66.28342453062238,65.14382153964038,66.09676361083984,200700,0.0,0.0
2022-11-02 00:00:00-04:00,65.57608134244065,67.16759343060305,63.88632943295862,63.97475051879883,187300,0.0,0.0
2022-11-03 00:00:00-04:00,62.795853079512675,64.35789404299302,62.20640662913488,63.955101013183594,141100,0.0,0.0
2022-11-04 00:00:00-04:00,65.16347345528958,65.45819293670418,64.18106019347084,65.12417602539062,184400,0.0,0.0
2022-11-07 00:00:00-05:00,65.67431486970975,66.1360502304002,64.65260433642423,66.01815795898438,133200,0.0,0.0
2022-11-08 00:00:00-05:00,66.14588554254068,67.74721643259143,65.48767046766261,65.8609848022461,218800,0.0,0.0
2022-11-09 00:00:00-05:00,65.2125784272014,66.47007348245782,64.6919006870492,65.41888427734375,331400,0.0,0.0
2022-11-10 00:00:00-05:00,69.86923191420654,76.21562050767821,69.26013301072729,75.22338104248047,406900,0.0,0.0
2022-11-11 00:00:00-05:00,75.41985299713699,77.5713401590053,75.09566235929144,76.17631530761719,337700,0.0,0.0
2022-11-14 00:00:00-05:00,75.32161220836686,77.47309934240194,74.24095927402124,76.34332275390625,226900,0.0,0.0
2022-11-15 00:00:00-05:00,77.41415816687255,78.01343077985237,75.60651409790563,76.75593566894531,243000,0.0,0.0
2022-11-16 00:00:00-05:00,75.94054643446499,75.94054643446499,73.94624126169197,74.85006713867188,203200,0.0,0.0
2022-11-17 00:00:00-05:00,73.56308953759046,75.01706420980601,73.04241179872409,74.94829559326172,277600,0.0,0.0
2022-11-18 00:00:00-05:00,76.48088056694452,77.64012866171625,75.78336796262194,77.63030242919922,348600,0.0,0.0
2022-11-21 00:00:00-05:00,76.71665001869879,77.1390880321079,74.0346659413025,74.36868286132812,238100,0.0,0.0
2022-11-22 00:00:00-05:00,74.89917843570322,75.70475694017283,74.67322760255684,75.30197143554688,162200,0.0,0.0
2022-11-23 00:00:00-05:00,75.164434276842,75.64581463494889,73.86764918290874,74.34902954101562,169700,0.0,0.0
2022-11-25 00:00:00-05:00,74.25077554308024,74.85004806627492,73.77921401023892,74.56514739990234,110600,0.0,0.0
2022-11-28 00:00:00-05:00,73.95606116125626,74.14272205930736,71.69651540029528,72.20736694335938,311100,0.0,0.0
2022-11-29 00:00:00-05:00,72.49226293278751,72.93434582594628,71.87334538332182,72.47261047363281,184100,0.0,0.0
2022-11-30 00:00:00-05:00,72.37438059672903,74.72234760842473,71.1267190969816,74.25079345703125,341200,0.0,0.0
2022-12-01 00:00:00-05:00,74.81076870679514,75.28232285825464,72.9834795056489,75.01707458496094,605500,0.0,0.0
2022-12-02 00:00:00-05:00,73.89710757289937,77.0702973876353,73.56308325306503,76.50050354003906,211300,0.0,0.0
