Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,18.200003230056282,18.483344535391677,18.020552775909156,18.06777572631836,77500,0.0,0.0
2022-02-11 00:00:00-05:00,18.011106755963674,18.13388930204039,17.746655367072236,17.784433364868164,81200,0.0,0.0
2022-02-14 00:00:00-05:00,17.746651075700935,17.982769359508943,17.680536443025478,17.765539169311523,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.84109870792659,18.0583289195517,17.793875767082714,17.916656494140625,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.82221647419399,18.200005529519288,17.727768760002586,18.1622257232666,50000,0.0,0.0
2022-02-17 00:00:00-05:00,18.114997300810835,18.218889935216495,17.98277162170528,18.17166519165039,77900,0.0,0.0
2022-02-18 00:00:00-05:00,18.096110539586636,18.445566496780277,18.096110539586636,18.30389404296875,78700,0.0,0.0
2022-02-22 00:00:00-05:00,18.218889606920705,18.59667854144312,17.822210775312236,18.001659393310547,70800,0.0,0.0
2022-02-23 00:00:00-05:00,16.065491735717274,20.1739511265766,15.980488990969567,19.267255783081055,220700,0.0,0.0
2022-02-24 00:00:00-05:00,18.823354345914574,19.418371769856048,18.436120412576155,19.361703872680664,121300,0.0,0.0
2022-02-25 00:00:00-05:00,19.36170103747284,19.711156922002164,19.050024946488183,19.63559913635254,97600,0.0,0.0
2022-02-28 00:00:00-05:00,19.522265575180196,19.71116097890207,19.399484823769033,19.569488525390625,161800,0.0,0.0
2022-03-01 00:00:00-05:00,19.50337638446657,19.56948923774379,18.681685491678063,18.804466247558594,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.90835747467013,19.541154710481848,18.90835747467013,19.456151962280273,73500,0.0,0.0
2022-03-03 00:00:00-05:00,19.286146614875364,19.69227045910046,19.286146614875364,19.541154861450195,79000,0.0,0.0
2022-03-04 00:00:00-05:00,19.371145985859005,19.701711973615996,19.371145985859005,19.63559913635254,77500,0.0,0.0
2022-03-07 00:00:00-05:00,19.541154710481848,19.692270306964645,19.238923517516252,19.456151962280273,89100,0.0,0.0
2022-03-08 00:00:00-05:00,19.446705430332212,19.72060175113584,19.267254998567164,19.390037536621094,99300,0.0,0.0
2022-03-09 00:00:00-05:00,19.541152712666435,19.71115819168885,19.36170228464946,19.531707763671875,139400,0.0,0.0
2022-03-10 00:00:00-05:00,19.333368525120285,19.654489603238268,19.1633648379754,19.57893180847168,114200,0.0,0.0
2022-03-11 00:00:00-05:00,19.701712266659975,19.777270053433444,19.371146273986135,19.493927001953125,55300,0.0,0.0
2022-03-14 00:00:00-04:00,19.645042906743193,19.937830911686984,19.493927330648226,19.90005111694336,243200,0.0,0.0
2022-03-15 00:00:00-04:00,19.81504830154018,20.16450419577223,19.739490513792678,19.975608825683594,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.994499772086147,20.164505253798104,19.503373225238228,19.93783187866211,93400,0.0,0.0
2022-03-17 00:00:00-04:00,19.833939519447668,20.287286276118046,19.833939519447668,20.268396377563477,55400,0.0,0.0
2022-03-18 00:00:00-04:00,20.126724806876155,20.4100678677205,19.94727618325851,20.070056915283203,225200,0.0,0.0
2022-03-21 00:00:00-04:00,20.183394030136583,20.825634323267955,20.10783624262467,20.759521484375,123000,0.0,0.0
2022-03-22 00:00:00-04:00,20.778415071046815,21.1373141750949,20.778415071046815,21.07120132446289,161500,0.0,0.0
2022-03-23 00:00:00-04:00,21.193981872869205,21.335652511033537,20.88230574833171,21.146757125854492,188900,0.0,0.0
2022-03-24 00:00:00-04:00,21.16573872154625,21.393533026163023,21.004385478470766,21.374549865722656,178000,0.11,0.0
2022-03-25 00:00:00-04:00,21.668786447744687,21.78268362547523,21.27964062352785,21.70675277709961,233800,0.0,0.0
2022-03-28 00:00:00-04:00,21.782680348461927,21.868102766325226,21.46946541974115,21.66878318786621,145200,0.0,0.0
2022-03-29 00:00:00-04:00,21.77318744279409,22.266736947789035,21.744712701794178,22.209789276123047,155500,0.0,0.0
2022-03-30 00:00:00-04:00,22.304702182731965,22.75079557466645,21.763694802421227,21.820642471313477,90000,0.0,0.0
2022-03-31 00:00:00-04:00,21.81115222032839,22.02945313966053,21.73522138706791,21.887083053588867,108900,0.0,0.0
2022-04-01 00:00:00-04:00,21.830137804531063,22.44707611954882,21.820646223028135,22.42809295654297,185700,0.0,0.0
2022-04-04 00:00:00-04:00,22.361654958481303,22.57995772470183,22.21928484856994,22.380638122558594,140000,0.0,0.0
2022-04-05 00:00:00-04:00,22.44707427621011,22.655885431458948,22.266737863131723,22.456565856933594,114000,0.0,0.0
2022-04-06 00:00:00-04:00,22.44707068970963,22.750793982997834,22.333175359893367,22.62740707397461,155000,0.0,0.0
2022-04-07 00:00:00-04:00,22.66537666604927,22.798256994428318,22.485042051655046,22.5799560546875,282400,0.0,0.0
2022-04-08 00:00:00-04:00,22.579956051856946,22.836221506578198,22.418602789822213,22.665376663208008,155200,0.0,0.0
2022-04-11 00:00:00-04:00,22.67486720453356,22.855203620967863,22.257248506932154,22.276229858398438,164100,0.0,0.0
2022-04-12 00:00:00-04:00,22.33317989623694,22.54198925020279,22.076912636596578,22.152843475341797,131300,0.0,0.0
2022-04-13 00:00:00-04:00,22.08640302837654,22.304703951721766,22.08640302837654,22.22877311706543,156900,0.0,0.0
2022-04-14 00:00:00-04:00,22.285721698335102,22.636902954385526,22.219282441595986,22.475549697875977,130400,0.0,0.0
2022-04-18 00:00:00-04:00,22.390125169500493,22.589442920937955,22.171824257830753,22.304702758789062,134700,0.0,0.0
2022-04-19 00:00:00-04:00,22.36165285374591,22.855204211296208,22.36165285374591,22.78876495361328,129800,0.0,0.0
2022-04-20 00:00:00-04:00,22.940623584817878,23.23485531991224,22.874184335957903,22.89316749572754,194700,0.0,0.0
2022-04-21 00:00:00-04:00,22.969099044799805,23.234856048574038,22.931132724069876,22.969099044799805,147900,0.0,0.0
2022-04-22 00:00:00-04:00,22.826728206976668,23.026047779349593,22.570462771545618,22.836219787597656,201900,0.0,0.0
2022-04-25 00:00:00-04:00,22.836219818774968,22.921642234146574,22.33317871751317,22.80774688720703,123200,0.0,0.0
2022-04-26 00:00:00-04:00,22.79825187903263,23.016552769791822,22.51350993382472,22.62740707397461,111100,0.0,0.0
2022-04-27 00:00:00-04:00,22.636903668402645,22.978591543886235,22.475550406803663,22.551481246948242,137600,0.0,0.0
2022-04-28 00:00:00-04:00,22.87418647387562,23.187401398014003,22.39961829728208,23.120962142944336,173200,0.0,0.0
2022-04-29 00:00:00-04:00,22.9596059715407,22.9596059715407,22.23826221758582,22.295209884643555,234600,0.0,0.0
2022-05-02 00:00:00-04:00,22.447074375482043,22.969100455578882,22.20979028734728,22.541988372802734,191400,0.0,0.0
2022-05-03 00:00:00-04:00,22.551478332376664,22.874184813867778,21.944031689726934,22.82672691345215,113300,0.0,0.0
2022-05-04 00:00:00-04:00,22.826728988177752,23.51959991455078,22.769781312836805,23.51959991455078,109200,0.0,0.0
2022-05-05 00:00:00-04:00,23.358246029199748,23.453158215430353,22.646393770466723,22.950117111206055,434500,0.0,0.0
2022-05-06 00:00:00-04:00,22.855202157697622,22.864693737990052,22.39012558537147,22.646392822265625,247900,0.0,0.0
2022-05-09 00:00:00-04:00,22.50402334039911,22.741307442142674,22.304705563894853,22.551481246948242,126200,0.0,0.0
2022-05-10 00:00:00-04:00,22.589442622841347,22.855201431584742,22.25724637482933,22.57046127319336,174000,0.0,0.0
2022-05-11 00:00:00-04:00,22.570462541867816,22.646393375729136,20.197621720784174,20.264060974121094,180800,0.0,0.0
2022-05-12 00:00:00-04:00,20.13118079206893,20.482362032490464,19.950846191898034,20.406431198120117,167700,0.0,0.0
2022-05-13 00:00:00-04:00,20.624731144476733,21.887082337595487,20.00779291812555,20.102706909179688,131800,0.0,0.0
2022-05-16 00:00:00-04:00,20.10270687144186,20.254568532709875,19.713561138150848,20.045759201049805,118600,0.0,0.0
2022-05-17 00:00:00-04:00,20.264062906181145,20.292535840135194,19.63763301451534,19.685089111328125,104200,0.0,0.0
2022-05-18 00:00:00-04:00,19.675596050250437,19.675596050250437,18.67900360945554,18.89730453491211,156600,0.0,0.0
2022-05-19 00:00:00-04:00,18.82137325565859,19.229502165134043,18.603072335350188,19.020692825317383,176900,0.0,0.0
2022-05-20 00:00:00-04:00,19.07763956403906,19.07763956403906,18.479682694667932,18.773916244506836,82600,0.0,0.0
2022-05-23 00:00:00-04:00,18.754935814144538,18.830866655078967,18.280367605720844,18.356298446655273,111400,0.0,0.0
2022-05-24 00:00:00-04:00,18.479682445345343,19.02069163758848,17.853252654678297,18.546123504638672,194900,0.0,0.0
2022-05-25 00:00:00-04:00,18.470192467098308,18.735951296315765,18.242399960769312,18.289857864379883,108500,0.0,0.0
2022-05-26 00:00:00-04:00,18.42273737379678,18.973236413222764,18.175961692628718,18.707477569580078,148500,0.0,0.0
2022-05-27 00:00:00-04:00,18.62205213122475,18.982723073066246,18.62205213122475,18.84035301208496,80900,0.0,0.0
2022-05-31 00:00:00-04:00,18.830865234956615,19.552209074600857,18.78340914182675,19.447803497314453,286200,0.0,0.0
2022-06-01 00:00:00-04:00,19.628141462801278,19.998304087436725,19.48577136181334,19.742036819458008,104400,0.0,0.0
2022-06-02 00:00:00-04:00,19.770507989707763,19.922369644686125,19.542715507240224,19.8844051361084,74100,0.0,0.0
2022-06-03 00:00:00-04:00,19.82746147731044,19.855936224851668,19.333911858935608,19.362384796142578,82900,0.0,0.0
2022-06-06 00:00:00-04:00,19.590173035865664,19.798984184563537,19.36238053665023,19.485769271850586,95900,0.0,0.0
2022-06-07 00:00:00-04:00,19.362380773015932,19.88440684079937,19.362380773015932,19.71356201171875,82100,0.0,0.0
2022-06-08 00:00:00-04:00,19.59966378626276,19.732544096261456,19.22000963698173,19.32441520690918,76000,0.0,0.0
2022-06-09 00:00:00-04:00,19.20102987810976,19.42882240802842,18.878323341474797,18.92578125,66300,0.0,0.0
2022-06-10 00:00:00-04:00,18.745445780386614,18.868832728216795,18.546127985353042,18.650531768798828,318900,0.0,0.0
2022-06-13 00:00:00-04:00,18.37528386274138,18.460706295559294,17.938680116079347,18.033594131469727,133100,0.0,0.0
2022-06-14 00:00:00-04:00,18.024096635462303,18.13799377862967,17.644442508793865,17.834270477294922,141700,0.0,0.0
2022-06-15 00:00:00-04:00,18.024099997369344,18.51765135926377,17.834273803795032,17.986135482788086,145100,0.0,0.0
2022-06-16 00:00:00-04:00,17.77732439217428,17.77732439217428,17.046488927447243,17.52105712890625,146800,0.0,0.0
2022-06-17 00:00:00-04:00,17.521056938800964,17.79630736162102,17.22682516398235,17.26479148864746,249300,0.0,0.0
2022-06-21 00:00:00-04:00,17.37868371495912,18.166466706671258,17.350210786917533,17.834270477294922,167400,0.0,0.0
2022-06-22 00:00:00-04:00,17.587496761458407,17.929184607576854,17.331229519119166,17.36919403076172,139800,0.0,0.0
2022-06-23 00:00:00-04:00,17.340550146103226,17.703404090629224,17.340550146103226,17.627012252807617,93200,0.11,0.0
2022-06-24 00:00:00-04:00,17.73204513819165,18.343165130230435,17.674753094258325,18.266775131225586,251900,0.0,0.0
2022-06-27 00:00:00-04:00,18.285872739564827,18.44820171203224,18.11399478974272,18.180837631225586,95400,0.0,0.0
2022-06-28 00:00:00-04:00,18.314523954892813,18.667827093238422,17.942122857371327,17.970767974853516,111800,0.0,0.0
2022-06-29 00:00:00-04:00,18.03760986900917,18.12354886810841,17.684306713851594,17.779794692993164,70500,0.0,0.0
2022-06-30 00:00:00-04:00,17.703401368275685,18.161741397033804,17.541072380430347,18.113996505737305,114200,0.0,0.0
2022-07-01 00:00:00-04:00,18.0376076100281,18.448204594017596,17.961217600538067,18.419559478759766,93800,0.0,0.0
2022-07-05 00:00:00-04:00,18.190388501700205,18.476852416992188,18.028059496085888,18.476852416992188,141900,0.0,0.0
2022-07-06 00:00:00-04:00,18.343165591999373,18.648727416992188,18.228581501248193,18.648727416992188,90300,0.0,0.0
2022-07-07 00:00:00-04:00,18.71557073228024,19.068873846861006,18.66782583755209,18.916093826293945,130300,0.0,0.0
2022-07-08 00:00:00-04:00,18.753766626175267,19.46037474441623,18.744217646313427,19.39353370666504,191400,0.0,0.0
2022-07-11 00:00:00-04:00,19.164361908818442,19.183459866803158,18.49594977088698,18.62008285522461,105500,0.0,0.0
2022-07-12 00:00:00-04:00,18.495950375601304,18.658279381215618,18.2858764734642,18.476852416992188,98500,0.0,0.0
2022-07-13 00:00:00-04:00,18.40046351395247,18.62963356724313,18.25723245830602,18.48640251159668,266100,0.0,0.0
2022-07-14 00:00:00-04:00,18.266776307334453,18.495948140385497,18.094900164468207,18.457752227783203,76200,0.0,0.0
2022-07-15 00:00:00-04:00,18.839705069243106,19.126168992823295,18.390913956633593,18.811059951782227,194900,0.0,0.0
2022-07-18 00:00:00-04:00,19.01158514059243,19.01158514059243,18.71557402630466,18.763317108154297,66400,0.0,0.0
2022-07-19 00:00:00-04:00,18.83015419578158,19.259849127293617,18.83015419578158,19.17391014099121,68300,0.0,0.0
2022-07-20 00:00:00-04:00,19.16436186189245,19.536762935274993,18.944740809450515,19.460372924804688,152800,0.0,0.0
2022-07-21 00:00:00-04:00,19.336243079297127,19.469925164689496,18.99248706396611,19.422182083129883,56100,0.0,0.0
2022-07-22 00:00:00-04:00,19.45082435496248,19.517665381611064,19.0497763737896,19.25029945373535,109600,0.0,0.0
2022-07-25 00:00:00-04:00,19.345788113596026,19.44127607851886,19.049777061488538,19.17391014099121,239800,0.0,0.0
2022-07-26 00:00:00-04:00,19.212108118660975,19.603607177734375,19.183461179723295,19.603607177734375,129700,0.0,0.0
2022-07-27 00:00:00-04:00,19.73728445581303,20.20517341711663,19.6417965038308,20.023746490478516,101000,0.0,0.0
2022-07-28 00:00:00-04:00,19.937812832114435,20.2147277845724,19.670448680810676,20.119239807128906,53900,0.0,0.0
2022-07-29 00:00:00-04:00,20.08104035443657,20.262465459793486,20.014197513152173,20.023746490478516,151000,0.0,0.0
2022-08-01 00:00:00-04:00,19.890066173033144,20.892685202474446,19.890066173033144,20.730356216430664,122300,0.0,0.0
2022-08-02 00:00:00-04:00,20.768554177623543,20.911785221488774,20.596676196472647,20.615774154663086,135000,0.0,0.0
2022-08-03 00:00:00-04:00,20.673060224268454,21.160047089480262,20.673060224268454,21.074108123779297,99300,0.0,0.0
2022-08-04 00:00:00-04:00,21.064562525162202,21.064562525162202,20.386601488455383,20.51073455810547,75700,0.0,0.0
2022-08-05 00:00:00-04:00,20.31976110969534,20.644419082201026,20.31976110969534,20.548931121826172,70900,0.0,0.0
2022-08-08 00:00:00-04:00,20.60622731745317,20.711264277136976,20.415251358261102,20.56803321838379,78100,0.0,0.0
2022-08-09 00:00:00-04:00,20.42479710963395,20.68261406740348,20.300664030679048,20.606224060058594,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.790270775780797,21.838015670186824,20.577577777090152,21.007272720336914,167200,0.0,0.0
2022-08-11 00:00:00-04:00,21.064563186216006,21.207794216086036,20.978624204037718,21.026369094848633,87100,0.0,0.0
2022-08-12 00:00:00-04:00,21.06456616179236,21.303285185724267,21.016823085518627,21.21734619140625,85700,0.0,0.0
2022-08-15 00:00:00-04:00,21.04546652658625,21.48470858340982,21.04546652658625,21.35102653503418,67700,0.0,0.0
2022-08-16 00:00:00-04:00,21.245995074314436,21.790274207285048,21.217348133159536,21.580202102661133,100600,0.0,0.0
2022-08-17 00:00:00-04:00,21.389224505203067,21.389224505203067,21.055017502361434,21.2364444732666,100200,0.0,0.0
2022-08-18 00:00:00-04:00,21.236442985120153,21.876210007002957,21.236442985120153,21.68523406982422,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.64703872001037,21.799818732382207,21.48470972920512,21.72342872619629,132000,0.0,0.0
2022-08-22 00:00:00-04:00,21.675680883686063,21.675680883686063,20.969071205415666,21.074108123779297,160900,0.0,0.0
2022-08-23 00:00:00-04:00,20.99772468957101,21.074114702788417,20.568031548203706,20.587127685546875,65000,0.0,0.0
2022-08-24 00:00:00-04:00,20.692163275446315,20.692163275446315,20.396152221362463,20.558481216430664,56800,0.0,0.0
2022-08-25 00:00:00-04:00,20.682615000277927,21.217345075810748,20.50118804167015,21.207796096801758,77400,0.0,0.0
2022-08-26 00:00:00-04:00,21.102763485696073,21.150506565150437,20.310216346294176,20.3388614654541,70000,0.0,0.0
2022-08-29 00:00:00-04:00,20.157432654003323,20.491637792189834,20.147883675586364,20.224273681640625,64200,0.0,0.0
2022-08-30 00:00:00-04:00,20.157436654918424,20.28156975641442,19.737290627587303,19.81368064880371,76700,0.0,0.0
2022-08-31 00:00:00-04:00,19.8041302864532,19.813679266099097,19.422180207025693,19.603607177734375,271900,0.0,0.0
2022-09-01 00:00:00-04:00,19.603608271034226,19.603608271034226,19.336242289883057,19.431730270385742,86800,0.0,0.0
2022-09-02 00:00:00-04:00,19.62269888903481,19.708637865179124,19.183456852102758,19.26939582824707,69200,0.0,0.0
2022-09-06 00:00:00-04:00,19.240752867516573,19.240752867516573,18.70602276656759,18.858802795410156,70700,0.0,0.0
2022-09-07 00:00:00-04:00,18.85879983462627,19.06887188598362,18.562788802876984,19.030677795410156,196200,0.0,0.0
2022-09-08 00:00:00-04:00,18.935195116863916,18.992487179339847,18.59143909944468,18.763317108154297,55000,0.0,0.0
2022-09-09 00:00:00-04:00,18.925642433357943,19.087971429680934,18.782411394550948,19.011581420898438,48100,0.0,0.0
2022-09-12 00:00:00-04:00,19.154811989736302,19.250299953691965,18.92564196901157,19.04022789001465,57500,0.0,0.0
2022-09-13 00:00:00-04:00,18.763318464101864,18.79196540805094,18.29542930729206,18.36227035522461,246300,0.0,0.0
2022-09-14 00:00:00-04:00,18.400459979898475,18.4959479390836,18.123545080389743,18.32406997680664,107400,0.0,0.0
2022-09-15 00:00:00-04:00,18.304975570679293,18.448206626593755,18.028060617467204,18.19038963317871,66000,0.0,0.0
2022-09-16 00:00:00-04:00,18.008963385831688,18.008963385831688,17.44558635498692,17.8179874420166,273800,0.0,0.0
2022-09-19 00:00:00-04:00,17.627013485035068,18.171294439872366,17.627013485035068,18.06625747680664,67900,0.0,0.0
2022-09-20 00:00:00-04:00,17.93257333447634,17.93257333447634,17.41693938003967,17.636560440063477,65800,0.0,0.0
2022-09-21 00:00:00-04:00,17.837085412051632,17.96121850071365,17.38829249018389,17.455135345458984,161600,0.0,0.0
2022-09-22 00:00:00-04:00,17.397496979581167,17.531988358734388,17.272610556960927,17.35906982421875,76300,0.11,0.0
2022-09-23 00:00:00-04:00,17.301429293811967,17.301429293811967,16.974805833227485,17.08047866821289,84900,0.0,0.0
2022-09-26 00:00:00-04:00,16.917167062018883,17.224576948986986,16.9075602740127,17.01323127746582,88600,0.0,0.0
2022-09-27 00:00:00-04:00,17.099691181247355,17.503167131166148,17.099691181247355,17.37828254699707,97400,0.0,0.0
2022-09-28 00:00:00-04:00,17.45513449231633,17.47434806846971,17.20536349924481,17.368675231933594,171100,0.0,0.0
2022-09-29 00:00:00-04:00,17.29182454860835,17.35907023979482,17.0132331624842,17.224578857421875,119500,0.0,0.0
2022-09-30 00:00:00-04:00,17.30143189497579,17.628055404666107,16.98441517466551,17.02284049987793,76600,0.0,0.0
2022-10-03 00:00:00-04:00,17.311035940683578,17.70490508130105,17.18614953084442,17.60883903503418,148700,0.0,0.0
2022-10-04 00:00:00-04:00,17.704905387685667,18.47343010650512,17.69529859966199,18.463823318481445,210900,0.0,0.0
2022-10-05 00:00:00-04:00,18.329330965863022,18.607922306657507,18.15641245534332,18.233264923095703,57700,0.0,0.0
2022-10-06 00:00:00-04:00,18.07956251341167,18.502252061255657,18.07956251341167,18.386972427368164,60600,0.0,0.0
2022-10-07 00:00:00-04:00,18.338939467464336,18.46382405211934,18.079561677441404,18.300512313842773,102600,0.0,0.0
2022-10-10 00:00:00-04:00,18.242870869709222,18.425396159323,18.098772728354042,18.358150482177734,80600,0.0,0.0
2022-10-11 00:00:00-04:00,18.23326650015983,18.521464653389128,18.22365971182143,18.367759704589844,160400,0.0,0.0
2022-10-12 00:00:00-04:00,18.425399582766534,18.531072427804435,18.28130141463788,18.386972427368164,61300,0.0,0.0
2022-10-13 00:00:00-04:00,18.166020654860603,18.905726859665318,17.993102130900276,18.896120071411133,98000,0.0,0.0
2022-10-14 00:00:00-04:00,18.95375864193811,18.96336543002671,18.684775904687182,18.713594436645508,78500,0.0,0.0
2022-10-17 00:00:00-04:00,18.963363144077935,19.318806931279106,18.915331041732458,19.165102005004883,108600,0.0,0.0
2022-10-18 00:00:00-04:00,19.36684206242142,19.53976058959961,19.338021697122542,19.53976058959961,56200,0.0,0.0
2022-10-19 00:00:00-04:00,19.44369231703434,19.607004037128753,19.328414533619068,19.568578720092773,77900,0.0,0.0
2022-10-20 00:00:00-04:00,19.62621780176004,19.866381990558263,18.310117240930538,19.395660400390625,89500,0.0,0.0
2022-10-21 00:00:00-04:00,19.491728073009124,19.962449702556363,19.3572348700617,19.885597229003906,69200,0.0,0.0
2022-10-24 00:00:00-04:00,19.933627896604303,20.385135917041314,19.933627896604303,20.21221923828125,94800,0.0,0.0
2022-10-25 00:00:00-04:00,20.28907301551334,20.33710512399493,20.135366237295766,20.308284759521484,106300,0.0,0.0
2022-10-26 00:00:00-04:00,20.2890688839654,20.558051568380233,20.1161503969518,20.337100982666016,82300,0.0,0.0
2022-10-27 00:00:00-04:00,20.500414950252697,20.807824813464677,20.35631680591049,20.519628524780273,62900,0.0,0.0
2022-10-28 00:00:00-04:00,20.625298581883044,21.153660863513892,19.520543749101794,21.067201614379883,67000,0.0,0.0
2022-10-31 00:00:00-04:00,20.88467926608217,21.144057049957812,20.807826792967994,20.980745315551758,154700,0.0,0.0
2022-11-01 00:00:00-04:00,21.0575953874956,21.067202174577858,20.65411949157715,20.65411949157715,75700,0.0,0.0
2022-11-02 00:00:00-04:00,20.663730207772588,20.750189475645467,20.212222122897945,20.231433868408203,128700,0.0,0.0
2022-11-03 00:00:00-04:00,20.06811839176212,20.375528250483434,19.962447398018725,20.02008628845215,81600,0.0,0.0
2022-11-04 00:00:00-04:00,20.106545550499167,20.241036905681433,19.90480668541847,20.12575912475586,74100,0.0,0.0
2022-11-07 00:00:00-05:00,20.106547309893937,20.692548549849242,20.106547309893937,20.54844856262207,82700,0.0,0.0
2022-11-08 00:00:00-05:00,20.63490885216728,20.63490885216728,19.96245015153575,20.00087547302246,132600,0.0,0.0
2022-11-09 00:00:00-05:00,21.134450184263198,22.085500222678142,21.08641807585832,21.192089080810547,457000,0.0,0.0
2022-11-10 00:00:00-05:00,21.614778518676758,21.9221884088843,21.076811210813563,21.614778518676758,241800,0.0,0.0
2022-11-11 00:00:00-05:00,21.730056020818267,21.912579480105844,21.019168428776606,21.57634925842285,196600,0.0,0.0
2022-11-14 00:00:00-05:00,21.46107083485454,21.730055370613865,21.09602026258779,21.633989334106445,159000,0.0,0.0
2022-11-15 00:00:00-05:00,21.79730152418395,22.08549780771504,21.470678092284828,21.85494041442871,161200,0.0,0.0
2022-11-16 00:00:00-05:00,21.83572947630005,21.893370205810605,21.576351690425064,21.691631317138672,236800,0.0,0.0
2022-11-17 00:00:00-05:00,21.52832021636088,22.008648649269077,21.37461526441486,21.95100975036621,187000,0.0,0.0
2022-11-18 00:00:00-05:00,22.047072818362743,22.047072818362743,21.749267911019285,21.826120376586914,137900,0.0,0.0
2022-11-21 00:00:00-05:00,21.82612354149351,21.931796384087374,21.758877853409256,21.778091430664062,172300,0.0,0.0
2022-11-22 00:00:00-05:00,21.778092163726104,21.902976755470885,21.48989582443345,21.7204532623291,466300,0.0,0.0
2022-11-23 00:00:00-05:00,21.797301202027562,21.999038231056264,21.70123516483459,21.883760452270508,314100,0.0,0.0
2022-11-25 00:00:00-05:00,21.912579962429206,22.027859578686392,21.854941070454284,21.902973175048828,67200,0.0,0.0
2022-11-28 00:00:00-05:00,21.826122158551712,21.999040678273406,21.758876474728265,21.893369674682617,184800,0.0,0.0
2022-11-29 00:00:00-05:00,21.835724220207677,21.94139703323295,21.73965819312171,21.91257667541504,191700,0.0,0.0
2022-11-30 00:00:00-05:00,21.912582188061716,22.383303823666743,21.83572971352023,22.191173553466797,600600,0.0,0.0
2022-12-01 00:00:00-05:00,22.152744628424237,22.479368077181416,22.09510573520455,22.335269927978516,513300,0.0,0.0
2022-12-02 00:00:00-05:00,22.25841725737832,22.488974660469957,22.239203682377173,22.296842575073242,383600,0.0,0.0
