Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,10.857453358995926,10.857453358995926,10.779591012846566,10.80554485321045,86100,0.0,0.0
2022-02-01 00:00:00-05:00,10.805545789642775,10.918013541043253,10.805545789642775,10.857454299926758,139100,0.0,0.0
2022-02-02 00:00:00-05:00,10.909359342145926,10.952616286059769,10.814194725581537,10.874753952026367,208800,0.0,0.0
2022-02-03 00:00:00-05:00,10.82284792632632,10.831499481437142,10.736334025333514,10.744985580444336,191100,0.0,0.0
2022-02-04 00:00:00-05:00,10.701728784569989,10.814196527462524,10.61521570738492,10.641169548034668,209400,0.0,0.0
2022-02-07 00:00:00-05:00,10.675777435302734,10.719034396518909,10.641172031341377,10.675777435302734,112000,0.0,0.0
2022-02-08 00:00:00-05:00,10.667125878047917,10.701731282009275,10.606566627380019,10.675777435302734,115500,0.0,0.0
2022-02-09 00:00:00-05:00,10.727683795174439,10.736335351353794,10.658472995855208,10.710381507873535,118900,0.0,0.0
2022-02-10 00:00:00-05:00,10.684428010423021,10.684428010423021,10.597914095943208,10.615217208862305,156300,0.0,0.0
2022-02-11 00:00:00-05:00,10.632519310350865,10.632519310350865,10.468143865789886,10.494097709655762,193800,0.0,0.0
2022-02-14 00:00:00-05:00,10.504523719124778,10.504523719124778,10.339439757878724,10.374194145202637,218900,0.052,0.0
2022-02-15 00:00:00-05:00,10.365506169829125,10.382882949186104,10.339439757878724,10.374194145202637,172600,0.0,0.0
2022-02-16 00:00:00-05:00,10.365504180456163,10.452389717785685,10.304683392854724,10.44370174407959,271000,0.0,0.0
2022-02-17 00:00:00-05:00,10.443705563148953,10.574034331106946,10.417639146669275,10.53927993774414,308700,0.0,0.0
2022-02-18 00:00:00-05:00,10.547967910766602,10.608787887198927,10.513213520146698,10.547967910766602,76100,0.0,0.0
2022-02-22 00:00:00-05:00,10.50452287842864,10.530588459683011,10.365505340258814,10.382882118225098,92300,0.0,0.0
2022-02-23 00:00:00-05:00,10.365506169829125,10.39157175316957,10.34812856186219,10.374194145202637,138800,0.0,0.0
2022-02-24 00:00:00-05:00,10.33943744560676,10.521898145404986,10.217797531481121,10.504521369934082,256600,0.0,0.0
2022-02-25 00:00:00-05:00,10.504523154102046,10.547966343072682,10.435014383192993,10.495834350585938,223800,0.0,0.0
2022-02-28 00:00:00-05:00,10.513210791369058,10.62616191010897,10.495833186264568,10.56534194946289,182200,0.0,0.0
2022-03-01 00:00:00-05:00,10.565342476264664,10.721737615563866,10.565342476264664,10.695672035217285,76500,0.0,0.0
2022-03-02 00:00:00-05:00,10.669604301727265,10.730425086465422,10.643538724616487,10.660916328430176,94100,0.0,0.0
2022-03-03 00:00:00-05:00,10.669603723756131,10.72173570376346,10.643538148057322,10.704358100891113,65200,0.0,0.0
2022-03-04 00:00:00-05:00,10.686985607487125,10.686985607487125,10.600099215540952,10.652231216430664,52800,0.0,0.0
2022-03-07 00:00:00-05:00,10.643543109449231,10.643543109449231,10.452393531799316,10.452393531799316,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.417635793663456,10.478456583930242,10.36550463470316,10.408946990966797,531700,0.0,0.0
2022-03-09 00:00:00-05:00,10.40025901687997,10.452390175840263,10.391570214183309,10.408946990966797,91900,0.0,0.0
2022-03-10 00:00:00-05:00,10.348128664197956,10.365506272336741,10.25255430526452,10.287308692932129,114900,0.0,0.0
2022-03-11 00:00:00-05:00,10.269932267253894,10.295998682463312,10.217801094055176,10.217801094055176,68300,0.0,0.0
2022-03-14 00:00:00-04:00,10.202088481560786,10.263179399899832,10.106089656013712,10.175907135009766,119000,0.052,0.0
2022-03-15 00:00:00-04:00,10.184636975187082,10.29809061388954,10.036274588598497,10.045001983642578,69800,0.0,0.0
2022-03-16 00:00:00-04:00,10.036274588598497,10.175909580143,9.983911050624208,10.045001983642578,133100,0.0,0.0
2022-03-17 00:00:00-04:00,10.018819798510334,10.141000832256873,10.018819798510334,10.045001983642578,124600,0.0,0.0
2022-03-18 00:00:00-04:00,10.062456937190653,10.141001835779551,10.0450029776655,10.11482048034668,122700,0.0,0.0
2022-03-21 00:00:00-04:00,10.062455629433101,10.088637813753513,10.018819487855923,10.027546882629395,103600,0.0,0.0
2022-03-22 00:00:00-04:00,10.010094656805654,10.018821220798372,9.966458507680787,9.983912467956543,114100,0.0,0.0
2022-03-23 00:00:00-04:00,9.966456783795449,10.036274277402864,9.949001994248508,10.027546882629395,122700,0.0,0.0
2022-03-24 00:00:00-04:00,9.975183173713917,10.062454615786766,9.957728385925293,9.957728385925293,183100,0.0,0.0
2022-03-25 00:00:00-04:00,9.931547937710793,9.931547937710793,9.844275655428856,9.887911796569824,312500,0.0,0.0
2022-03-28 00:00:00-04:00,9.896638494803089,9.949001194655214,9.818093612734792,9.835548400878906,176700,0.0,0.0
2022-03-29 00:00:00-04:00,9.853001781044327,9.922819264961287,9.77445690356523,9.896637916564941,241600,0.0,0.0
2022-03-30 00:00:00-04:00,9.887910899350977,10.010091917001075,9.887910899350977,9.957728385925293,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.99263930205153,10.149729097147013,9.949003155381643,10.14100170135498,374500,0.0,0.0
2022-04-01 00:00:00-04:00,10.062457055166838,10.36790925719595,9.992639551667091,10.324273109436035,473400,0.0,0.0
2022-04-04 00:00:00-04:00,10.298090889363502,10.298090889363502,10.16718245707108,10.228273391723633,117800,0.0,0.0
2022-04-05 00:00:00-04:00,10.193361724428998,10.236997023742969,9.957727113141623,9.96645450592041,230900,0.0,0.0
2022-04-06 00:00:00-04:00,9.940274238586426,10.045000466426757,9.896638102247103,9.940274238586426,131000,0.0,0.0
2022-04-07 00:00:00-04:00,9.905365687139602,10.027545872499608,9.905365687139602,9.957728385925293,125300,0.0,0.0
2022-04-08 00:00:00-04:00,9.949003206775762,9.992639353671063,9.870459141112553,9.97518539428711,120300,0.0,0.0
2022-04-11 00:00:00-04:00,9.922820913184992,10.088638089248274,9.9140935181732,9.949002265930176,111900,0.0,0.0
2022-04-12 00:00:00-04:00,9.95772737160004,9.983908718325972,9.634821321013527,9.695911407470703,163800,0.0,0.0
2022-04-13 00:00:00-04:00,9.643548330768823,9.74827454580057,9.599912199766436,9.634820938110352,150800,0.0,0.0
2022-04-14 00:00:00-04:00,9.598880767822266,9.66024404547631,9.537518326168788,9.598880767822266,230900,0.049,0.0
2022-04-18 00:00:00-04:00,9.581350645977656,9.633946794716383,9.502455586868853,9.616415023803711,234400,0.0,0.0
2022-04-19 00:00:00-04:00,9.449856630806117,9.616413017735287,9.449856630806117,9.458622932434082,180300,0.0,0.0
2022-04-20 00:00:00-04:00,9.458623901915017,9.607647700862755,9.458623901915017,9.563817024230957,201800,0.0,0.0
2022-04-21 00:00:00-04:00,9.572585297673635,9.633947755991802,9.493690230692682,9.511222839355469,86700,0.0,0.0
2022-04-22 00:00:00-04:00,9.484922592203961,9.590115721381745,9.397262069222814,9.42356014251709,278000,0.0,0.0
2022-04-25 00:00:00-04:00,9.423557407732009,9.441090008840556,9.370960440406801,9.414791107177734,183600,0.0,0.0
2022-04-26 00:00:00-04:00,9.414794733948373,9.449859113672547,9.370964050292969,9.370964050292969,157700,0.0,0.0
2022-04-27 00:00:00-04:00,9.362198134367253,9.423560586948081,9.30083484578571,9.34466552734375,213400,0.0,0.0
2022-04-28 00:00:00-04:00,9.318367148149134,9.519987106323242,9.309600844923994,9.519987106323242,222300,0.0,0.0
2022-04-29 00:00:00-04:00,9.476158458030689,9.528754612017462,9.441094076705909,9.511222839355469,173800,0.0,0.0
2022-05-02 00:00:00-04:00,9.484922592203961,9.581350254284104,9.406027536320455,9.42356014251709,175600,0.0,0.0
2022-05-03 00:00:00-04:00,9.414793839418772,9.484922592203961,9.362197692830218,9.42356014251709,112200,0.0,0.0
2022-05-04 00:00:00-04:00,9.370962904277253,9.467390563726738,9.292068686546747,9.441092491149902,116200,0.0,0.0
2022-05-05 00:00:00-04:00,9.379729962771265,9.379729962771265,9.283303131554248,9.292069435119629,124300,0.0,0.0
2022-05-06 00:00:00-04:00,9.292067873684788,9.43232536315918,9.248237199223896,9.43232536315918,147600,0.0,0.0
2022-05-09 00:00:00-04:00,9.388493041515348,9.432323708286281,9.309598008527754,9.414791107177734,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.39726252024935,9.590116181664396,9.292069386022767,9.555051803588867,142600,0.0,0.0
2022-05-11 00:00:00-04:00,9.476153091639867,9.563813577308867,9.432322430805206,9.546281814575195,179200,0.0,0.0
2022-05-12 00:00:00-04:00,9.528754612017462,9.581351602005029,9.476158458030689,9.511222839355469,87900,0.0,0.0
2022-05-13 00:00:00-04:00,9.519149726897275,9.527954962250282,9.378255043933034,9.38706111907959,102400,0.049,0.0
2022-05-16 00:00:00-04:00,9.3606411255396,9.369447198232766,9.307805529173923,9.334223747253418,100900,0.0,0.0
2022-05-17 00:00:00-04:00,9.299004060000728,9.299004060000728,9.202138900756836,9.202138900756836,126000,0.0,0.0
2022-05-18 00:00:00-04:00,9.14049412260887,9.1581054277696,9.017211627310575,9.061241149902344,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.999598186612198,9.061238999737792,8.955568674468305,8.981986045837402,182900,0.0,0.0
2022-05-20 00:00:00-04:00,9.017210597394,9.202133899323453,9.017210597394,9.122880935668945,330400,0.0,0.0
2022-05-23 00:00:00-04:00,9.114075703990931,9.202133899323453,9.087657489577296,9.122880935668945,138300,0.0,0.0
2022-05-24 00:00:00-04:00,9.1492998908001,9.272581542205021,9.1492998908001,9.237358093261719,151200,0.0,0.0
2022-05-25 00:00:00-04:00,9.254970402342417,9.475117172104358,9.254970402342417,9.43989372253418,150500,0.0,0.0
2022-05-26 00:00:00-04:00,9.457506755996498,9.660042257887946,9.448700682046123,9.624818801879883,221200,0.0,0.0
2022-05-27 00:00:00-04:00,9.677652423388691,9.79212885184743,9.660041117360683,9.748099327087402,185100,0.0,0.0
2022-05-31 00:00:00-04:00,9.774515711114999,9.818544387817383,9.660039304143808,9.818544387817383,147400,0.0,0.0
2022-06-01 00:00:00-04:00,9.783321850303919,9.86257481939061,9.756904473872774,9.80974006652832,84600,0.0,0.0
2022-06-02 00:00:00-04:00,9.809740774331377,9.86257553100586,9.774517323283952,9.86257553100586,82100,0.0,0.0
2022-06-03 00:00:00-04:00,9.77451571330874,9.77451571330874,9.660039306311857,9.686456680297852,111800,0.0,0.0
2022-06-06 00:00:00-04:00,9.695264281852225,9.721681660007922,9.563175711487112,9.59839916229248,147300,0.0,0.0
2022-06-07 00:00:00-04:00,9.571981145376707,9.668845418679169,9.571981145376707,9.616010665893555,76000,0.0,0.0
2022-06-08 00:00:00-04:00,9.660037906589967,9.660037906589967,9.580784956322411,9.589591026306152,177100,0.0,0.0
2022-06-09 00:00:00-04:00,9.536759004277226,9.545565077546435,9.378253044604943,9.448699951171875,273600,0.0,0.0
2022-06-10 00:00:00-04:00,9.378251315227034,9.378251315227034,9.290193118153251,9.325416564941406,144200,0.0,0.0
2022-06-13 00:00:00-04:00,9.210939927049264,9.228551230114848,9.0876574464174,9.114075660705566,205600,0.0,0.0
2022-06-14 00:00:00-04:00,9.122038347049177,9.122038347049177,8.953930482151742,8.980473518371582,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.998171500230379,9.060105546864294,8.838911558842481,8.945084571838379,100200,0.0,0.0
2022-06-16 00:00:00-04:00,8.847758063416766,8.847758063416766,8.768128105839942,8.838910102844238,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.909691954651471,8.989321910930604,8.830061998372338,8.874300956726074,142800,0.0,0.0
2022-06-21 00:00:00-04:00,8.847756478840909,8.971625373308294,8.838908519852993,8.891995429992676,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.900845293202325,9.104343330733313,8.8566063325862,9.060104370117188,251000,0.0,0.0
2022-06-23 00:00:00-04:00,9.042409192201335,9.502492183675141,9.042409192201335,9.343233108520508,596800,0.0,0.0
2022-06-24 00:00:00-04:00,9.316687955289517,9.343231834017779,9.25475392583264,9.290144920349121,146000,0.0,0.0
2022-06-27 00:00:00-04:00,9.25475388589167,9.281296920717514,9.15742886233834,9.166275978088379,91000,0.0,0.0
2022-06-28 00:00:00-04:00,9.183972566008563,9.316688593590996,9.166276645644013,9.237058639526367,129200,0.0,0.0
2022-06-29 00:00:00-04:00,9.192821557009953,9.316689638299815,9.192821557009953,9.281298637390137,98400,0.0,0.0
2022-06-30 00:00:00-04:00,9.325536497726755,9.325536497726755,9.263602464398902,9.316688537597656,185900,0.0,0.0
2022-07-01 00:00:00-04:00,9.334384457855855,9.431709487912185,9.316688537597656,9.316688537597656,124200,0.0,0.0
2022-07-05 00:00:00-04:00,9.360928992985636,9.414015918470653,9.325537990591643,9.37862491607666,107500,0.0,0.0
2022-07-06 00:00:00-04:00,9.431712378040995,9.493646430347098,9.41401729614847,9.440560340881348,82700,0.0,0.0
2022-07-07 00:00:00-04:00,9.440559237651456,9.475950241088867,9.378625192583005,9.475950241088867,89900,0.0,0.0
2022-07-08 00:00:00-04:00,9.458254238308282,9.475950161772907,9.396320193758234,9.431711196899414,67400,0.0,0.0
2022-07-11 00:00:00-04:00,9.422863691033548,9.520189587221356,9.422863691033548,9.449407577514648,154200,0.0,0.0
2022-07-12 00:00:00-04:00,9.440557107789889,9.511339098695757,9.440557107789889,9.467100143432617,152500,0.0,0.0
2022-07-13 00:00:00-04:00,9.360928963544115,9.484797893427531,9.360928963544115,9.422863006591797,93100,0.0,0.0
2022-07-14 00:00:00-04:00,9.401536106397074,9.419308793274727,9.330447053783166,9.383764266967773,61800,0.046,0.0
2022-07-15 00:00:00-04:00,9.401535034179688,9.481510421111466,9.392648691754323,9.401535034179688,53000,0.0,0.0
2022-07-18 00:00:00-04:00,9.365987889249713,9.419305081423696,9.34821605682373,9.34821605682373,32100,0.0,0.0
2022-07-19 00:00:00-04:00,9.35710429093181,9.410421498727665,9.35710429093181,9.374876976013184,79100,0.0,0.0
2022-07-20 00:00:00-04:00,9.365991468024573,9.428194176455388,9.365991468024573,9.39264965057373,58200,0.0,0.0
2022-07-21 00:00:00-04:00,9.374877811357074,9.437080519787889,9.365991468024573,9.39264965057373,105000,0.0,0.0
2022-07-22 00:00:00-04:00,9.41931045581035,9.499285018530475,9.41931045581035,9.42819595336914,81800,0.0,0.0
2022-07-25 00:00:00-04:00,9.428193077297474,9.46373759903528,9.3837630607114,9.454852104187012,109900,0.0,0.0
2022-07-26 00:00:00-04:00,9.49928377090868,9.543714642661154,9.481511930676724,9.5259428024292,116300,0.0,0.0
2022-07-27 00:00:00-04:00,9.534828173149604,9.552600860595703,9.48151180570807,9.552600860595703,108500,0.0,0.0
2022-07-28 00:00:00-04:00,9.55259953097839,9.650346755981445,9.534826846006055,9.650346755981445,303600,0.0,0.0
2022-07-29 00:00:00-04:00,9.668119875236345,9.854728838586844,9.668119875236345,9.801411628723145,246900,0.0,0.0
2022-08-01 00:00:00-04:00,9.8014106703127,9.845841532946487,9.765866149695313,9.810297012329102,193700,0.0,0.0
2022-08-02 00:00:00-04:00,9.792525422469053,9.82806994398199,9.74809455871582,9.74809455871582,69800,0.0,0.0
2022-08-03 00:00:00-04:00,9.756979807678912,9.836955190930086,9.739207971094327,9.810297012329102,75700,0.0,0.0
2022-08-04 00:00:00-04:00,9.783638963871267,9.845841663917067,9.76586627960205,9.76586627960205,88600,0.0,0.0
2022-08-05 00:00:00-04:00,9.730322973876985,9.765867499406875,9.659233922817206,9.685892105102539,78300,0.0,0.0
2022-08-08 00:00:00-04:00,9.70366358438406,9.783638968738865,9.70366358438406,9.756979942321777,118700,0.0,0.0
2022-08-09 00:00:00-04:00,9.71254992169086,9.77475262173666,9.71254992169086,9.76586627960205,91400,0.0,0.0
2022-08-10 00:00:00-04:00,9.801413386652708,9.863616950558244,9.801413386652708,9.854730606079102,132500,0.0,0.0
2022-08-11 00:00:00-04:00,9.881385803222656,9.899158486805193,9.845841283505777,9.881385803222656,138800,0.0,0.0
2022-08-12 00:00:00-04:00,9.877818019693665,9.967048877624018,9.877818019693665,9.940279960632324,116800,0.046,0.0
2022-08-15 00:00:00-04:00,9.913511314194622,9.967050005203408,9.913511314194622,9.949203491210938,359000,0.0,0.0
2022-08-16 00:00:00-04:00,9.931356255649609,9.94920191584776,9.752895398825634,9.78858757019043,178000,0.0,0.0
2022-08-17 00:00:00-04:00,9.7439736940743,9.7439736940743,9.654742825976257,9.708281517028809,138800,0.0,0.0
2022-08-18 00:00:00-04:00,9.708278379546995,9.726124036818142,9.654739705796853,9.699355125427246,97500,0.0,0.0
2022-08-19 00:00:00-04:00,9.636896653826987,9.636896653826987,9.431666008431137,9.485204696655273,118700,0.0,0.0
2022-08-22 00:00:00-04:00,9.45843518845996,9.485204105419166,9.369204330637903,9.431665420532227,129800,0.0,0.0
2022-08-23 00:00:00-04:00,9.404896374441906,9.467357463478628,9.404896374441906,9.45843505859375,74600,0.0,0.0
2022-08-24 00:00:00-04:00,9.449512481689453,9.476281400204469,9.413820306679908,9.449512481689453,128500,0.0,0.0
2022-08-25 00:00:00-04:00,9.422740382086205,9.458432545046186,9.395970621640002,9.40489387512207,78300,0.0,0.0
2022-08-26 00:00:00-04:00,9.404897926441208,9.404897926441208,9.378129005432129,9.378129005432129,45400,0.0,0.0
2022-08-29 00:00:00-04:00,9.351359294575522,9.36920580934399,9.253206016254921,9.279974937438965,102500,0.0,0.0
2022-08-30 00:00:00-04:00,9.288896112986256,9.306742623754948,9.244280687033,9.271050453186035,143300,0.0,0.0
2022-08-31 00:00:00-04:00,9.324588689952119,9.324588689952119,9.23535868512513,9.253204345703125,127300,0.0,0.0
2022-09-01 00:00:00-04:00,9.17289621257477,9.181819467829422,9.11043512772911,9.163973808288574,138400,0.0,0.0
2022-09-02 00:00:00-04:00,9.163974973822285,9.253204984812298,9.163974973822285,9.208589553833008,77600,0.0,0.0
2022-09-06 00:00:00-04:00,9.163975403162334,9.163975403162334,9.119359970092773,9.119359970092773,100400,0.0,0.0
2022-09-07 00:00:00-04:00,9.11043770082718,9.208590983444827,9.11043770082718,9.15505313873291,78900,0.0,0.0
2022-09-08 00:00:00-04:00,9.11935874144525,9.181819828746114,9.101512230234437,9.110435485839844,62000,0.0,0.0
2022-09-09 00:00:00-04:00,9.128283365408253,9.208590983444827,9.119360958602066,9.15505313873291,336100,0.0,0.0
2022-09-12 00:00:00-04:00,9.163975574896496,9.288897768669997,9.101513627041124,9.12828254699707,110700,0.0,0.0
2022-09-13 00:00:00-04:00,9.03905344040232,9.119361059325897,9.03905344040232,9.092591285705566,85300,0.0,0.0
2022-09-14 00:00:00-04:00,9.115894587680762,9.115894587680762,9.071076842874112,9.097967147827148,89100,0.046,0.0
2022-09-15 00:00:00-04:00,9.062113599741322,9.071077320139747,8.882843465909989,8.909733772277832,169600,0.0,0.0
2022-09-16 00:00:00-04:00,8.873879938605803,8.936625127932667,8.829063045293331,8.846989631652832,131400,0.0,0.0
2022-09-19 00:00:00-04:00,8.829062146148518,8.838025011001774,8.793208122253418,8.793208122253418,287500,0.0,0.0
2022-09-20 00:00:00-04:00,8.784244220907514,8.793207940402752,8.721499039268194,8.748390197753906,242700,0.0,0.0
2022-09-21 00:00:00-04:00,8.721499308182482,8.775280771984836,8.712536443238228,8.730463027954102,84600,0.0,0.0
2022-09-22 00:00:00-04:00,8.70357053827425,8.721497118489323,8.640826225280762,8.640826225280762,165900,0.0,0.0
2022-09-23 00:00:00-04:00,8.604975017796184,8.649791910371036,8.569120990839842,8.587047576904297,110100,0.0,0.0
2022-09-26 00:00:00-04:00,8.551194215090076,8.56912165737642,8.434668404711319,8.443632125854492,197500,0.0,0.0
2022-09-27 00:00:00-04:00,8.41674100155875,8.470521613550737,8.41674100155875,8.434667587280273,175100,0.0,0.0
2022-09-28 00:00:00-04:00,8.461558713313341,8.524303906488054,8.380887787507277,8.443632125854492,243100,0.0,0.0
2022-09-29 00:00:00-04:00,8.389847932804939,8.407775369277012,8.28228587845417,8.327103614807129,131100,0.0,0.0
2022-09-30 00:00:00-04:00,8.353998486067153,8.389852523803711,8.309181580017222,8.389852523803711,164000,0.0,0.0
2022-10-03 00:00:00-04:00,8.4077776504867,8.53326717535753,8.36295990197373,8.416741371154785,236300,0.0,0.0
2022-10-04 00:00:00-04:00,8.452597135595859,8.58704955393073,8.452597135595859,8.533268928527832,340100,0.0,0.0
2022-10-05 00:00:00-04:00,8.47052007189959,8.560155548675628,8.47052007189959,8.524301528930664,239800,0.0,0.0
2022-10-06 00:00:00-04:00,8.506377760998756,8.569122963738973,8.497414038489064,8.533268928527832,174200,0.0,0.0
2022-10-07 00:00:00-04:00,8.48844967943733,8.524303708349134,8.470522237567689,8.506376266479492,144700,0.0,0.0
2022-10-10 00:00:00-04:00,8.479484827784725,8.497411412436424,8.461557388305664,8.461557388305664,282500,0.0,0.0
2022-10-11 00:00:00-04:00,8.434666949645555,8.515338716362418,8.434666949645555,8.470520973205566,104800,0.0,0.0
2022-10-12 00:00:00-04:00,8.461557702443422,8.53326660819452,8.461557702443422,8.497411727905273,105900,0.0,0.0
2022-10-13 00:00:00-04:00,8.389850925149977,8.506376739297167,8.327106584773615,8.425704956054688,65700,0.0,0.0
2022-10-14 00:00:00-04:00,8.45813452500202,8.467141469811969,8.368058204650879,8.368058204650879,79500,0.046,0.0
2022-10-17 00:00:00-04:00,8.395078069556167,8.458131817228617,8.341032981872559,8.341032981872559,107600,0.0,0.0
2022-10-18 00:00:00-04:00,8.359044778207888,8.440113240187989,8.359044778207888,8.413090705871582,139700,0.0,0.0
2022-10-19 00:00:00-04:00,8.350038528442383,8.43110613808073,8.332022931391007,8.350038528442383,182700,0.0,0.0
2022-10-20 00:00:00-04:00,8.332025527954102,8.40408622055445,8.332025527954102,8.332025527954102,183800,0.0,0.0
2022-10-21 00:00:00-04:00,8.286985221167566,8.323015558080126,8.250954884255007,8.314007759094238,123100,0.0,0.0
2022-10-24 00:00:00-04:00,8.286985667651694,8.332023805976695,8.160879911178938,8.187902450561523,160200,0.0,0.0
2022-10-25 00:00:00-04:00,8.196912323029048,8.214927067496347,8.124851627097337,8.20591926574707,217700,0.0,0.0
2022-10-26 00:00:00-04:00,8.18790107229507,8.277976474751672,8.17889327434014,8.268969535827637,243800,0.0,0.0
2022-10-27 00:00:00-04:00,8.277977868180486,8.286985667651694,8.169886851619108,8.187902450561523,111500,0.0,0.0
2022-10-28 00:00:00-04:00,8.205917190472901,8.223932789415317,8.133856512765314,8.187902450561523,158900,0.0,0.0
2022-10-31 00:00:00-04:00,8.196910428444172,8.22393296841492,8.115841949500865,8.160880088806152,214100,0.0,0.0
2022-11-01 00:00:00-04:00,8.214926555172424,8.22393435635993,8.151873664922284,8.196911811828613,136000,0.0,0.0
2022-11-02 00:00:00-04:00,8.160880601522527,8.214925684859468,8.142865001056139,8.16988754272461,127300,0.0,0.0
2022-11-03 00:00:00-04:00,8.124849319458008,8.151871857999579,8.106833721076287,8.124849319458008,141500,0.0,0.0
2022-11-04 00:00:00-04:00,8.115841949500865,8.214925168747651,8.115841949500865,8.160880088806152,214300,0.0,0.0
2022-11-07 00:00:00-05:00,8.214924379143596,8.214924379143596,8.160879304396815,8.17889404296875,204100,0.0,0.0
2022-11-08 00:00:00-05:00,8.160880434937015,8.196910776103204,8.151872634887695,8.151872634887695,337500,0.0,0.0
2022-11-09 00:00:00-05:00,8.124850785265986,8.169888071283463,8.106835183634061,8.133857727050781,206400,0.0,0.0
2022-11-10 00:00:00-05:00,8.37706470489502,8.386072507334674,8.241950245394149,8.37706470489502,384100,0.0,0.0
2022-11-11 00:00:00-05:00,8.386071607911324,8.48515484702669,8.386071607911324,8.46713924407959,456900,0.0,0.0
2022-11-14 00:00:00-05:00,8.468041064912372,8.477088324734599,8.377571055072663,8.413759231567383,134300,0.041,0.0
2022-11-15 00:00:00-05:00,8.449948447484962,8.567560251258707,8.449948447484962,8.5313720703125,213400,0.0,0.0
2022-11-16 00:00:00-05:00,8.567559387094217,8.694217576233452,8.567559387094217,8.648983001708984,170200,0.0,0.0
2022-11-17 00:00:00-05:00,8.648985554817244,8.721361930774338,8.603750104145446,8.676126480102539,262800,0.0,0.0
2022-11-18 00:00:00-05:00,8.721359904993555,8.74850082397461,8.658029943645417,8.74850082397461,210000,0.0,0.0
2022-11-21 00:00:00-05:00,8.748504705820608,9.0289630062551,8.739457441214427,8.983728408813477,380700,0.0,0.0
2022-11-22 00:00:00-05:00,8.983725830107211,9.083243123825643,8.938490382855417,9.074195861816406,186100,0.0,0.0
2022-11-23 00:00:00-05:00,9.065150724657723,9.101338914938424,9.038008934851314,9.047056198120117,102000,0.0,0.0
2022-11-25 00:00:00-05:00,9.038008934851314,9.074197125132013,9.02896167158251,9.047056198120117,50100,0.0,0.0
2022-11-28 00:00:00-05:00,9.028959009532025,9.155618069568245,9.019912611724928,9.092288970947266,256600,0.0,0.0
2022-11-29 00:00:00-05:00,9.092288164134901,9.191805433536295,9.065147247533464,9.173711776733398,213600,0.0,0.0
2022-11-30 00:00:00-05:00,9.191806926846677,9.309418734952487,9.191806926846677,9.27323055267334,226800,0.0,0.0
2022-12-01 00:00:00-05:00,9.300371994645428,9.32751377997088,9.19180744172673,9.218948364257812,189600,0.0,0.0
2022-12-02 00:00:00-05:00,9.137525833086675,9.22799586479587,9.01086675334053,9.074195861816406,306700,0.0,0.0
