Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,8.105487635254804,8.145853763671305,8.000536009339848,8.040902137756348,56600,0.0,0.0
2022-06-02 00:00:00-04:00,8.032827624732574,8.161998601504674,8.016681637595939,8.137779235839844,22100,0.0,0.0
2022-06-03 00:00:00-04:00,8.089343033534508,8.1135624067712,8.016684143904438,8.04897689819336,54600,0.0,0.0
2022-06-06 00:00:00-04:00,8.113561487803098,8.162000228790156,8.04897598654042,8.08934211730957,37700,0.0,0.0
2022-06-07 00:00:00-04:00,8.04897466023528,8.145852896165762,8.04897466023528,8.121633529663086,23200,0.0,0.0
2022-06-08 00:00:00-04:00,8.097415255629928,8.145854769696049,8.081269264221191,8.081269264221191,42600,0.0,0.0
2022-06-09 00:00:00-04:00,8.089340686038806,8.089340686038806,7.976315693867008,7.992461681365967,52800,0.0,0.0
2022-06-10 00:00:00-04:00,7.93595096421412,7.93595096421412,7.742194460674058,7.790633201599121,37800,0.0,0.0
2022-06-13 00:00:00-04:00,7.629169038295942,7.645315797682407,7.508071422576904,7.508071422576904,41300,0.0,0.0
2022-06-14 00:00:00-04:00,7.532293014100101,7.604951912937094,7.435414738957474,7.443488121032715,65700,0.0,0.0
2022-06-15 00:00:00-04:00,7.516145421556579,7.588803535022686,7.427339777453679,7.532291412353516,52400,0.0,0.0
2022-06-16 00:00:00-04:00,7.40312117060239,7.411194551794324,7.257803388827597,7.265876770019531,44600,0.0,0.0
2022-06-17 00:00:00-04:00,7.273948478920655,7.386972709943283,7.225508972825365,7.370826721191406,137200,0.0,0.0
2022-06-21 00:00:00-04:00,7.431810243094335,7.529383147379799,7.4155477046598355,7.4724650382995605,32600,0.065,0.0
2022-06-22 00:00:00-04:00,7.407416578373654,7.4968589906082315,7.399286084440034,7.415547847747803,28400,0.0,0.0
2022-06-23 00:00:00-04:00,7.431810144078398,7.488727476959799,7.383023304865409,7.423678874969482,41500,0.0,0.0
2022-06-24 00:00:00-04:00,7.496860002846953,7.643218994140625,7.496860002846953,7.643218994140625,30100,0.0,0.0
2022-06-27 00:00:00-04:00,7.675742432308499,7.716398004629141,7.635087635428402,7.708266735076904,32400,0.0,0.0
2022-06-28 00:00:00-04:00,7.724530373565241,7.789578988360011,7.65135048806096,7.6676130294799805,76500,0.0,0.0
2022-06-29 00:00:00-04:00,7.659481095672905,7.683874130249023,7.635088061096787,7.683874130249023,31900,0.0,0.0
2022-06-30 00:00:00-04:00,7.6838745249806,7.6838745249806,7.570039840817139,7.618825912475586,31600,0.0,0.0
2022-07-01 00:00:00-04:00,7.610693587760731,7.716397762298584,7.561907522860504,7.716397762298584,30800,0.0,0.0
2022-07-05 00:00:00-04:00,7.6269573713011685,7.635088641925312,7.504990638260955,7.602564334869385,33900,0.0,0.0
2022-07-06 00:00:00-04:00,7.602563437355931,7.675742538012193,7.521252291594899,7.61069393157959,38700,0.0,0.0
2022-07-07 00:00:00-04:00,7.659480428101479,7.724529031595462,7.635087395651365,7.716397762298584,20500,0.0,0.0
2022-07-08 00:00:00-04:00,7.732661724090576,7.765186031823675,7.692006145564038,7.732661724090576,29400,0.0,0.0
2022-07-11 00:00:00-04:00,7.667612561789381,7.740792442830012,7.60256395096229,7.651350021362305,57700,0.0,0.0
2022-07-12 00:00:00-04:00,7.651350264612671,7.740792688923916,7.618825958165118,7.643218994140625,43500,0.0,0.0
2022-07-13 00:00:00-04:00,7.602565805894291,7.651351888197507,7.561910220347746,7.626958847045898,27400,0.0,0.0
2022-07-14 00:00:00-04:00,7.529382997461638,7.561907298242532,7.480596158570049,7.545644760131836,26100,0.0,0.0
2022-07-15 00:00:00-04:00,7.643220616000038,7.643220616000038,7.561910220347746,7.626958847045898,54100,0.0,0.0
2022-07-18 00:00:00-04:00,7.708267560809823,7.7245301016563905,7.610694642052302,7.618825912475586,17700,0.0,0.0
2022-07-19 00:00:00-04:00,7.724529873774601,7.822102789653618,7.716398603591198,7.813971519470215,15700,0.0,0.0
2022-07-20 00:00:00-04:00,7.805840257573964,7.870888861767035,7.7651846860931615,7.797708988189697,55700,0.0,0.0
2022-07-21 00:00:00-04:00,7.8345476436012165,7.875480651855469,7.76905514268729,7.875480651855469,35500,0.065,0.0
2022-07-22 00:00:00-04:00,7.891855118671151,7.891855118671151,7.769056079107179,7.826362609863281,37100,0.0,0.0
2022-07-25 00:00:00-04:00,7.908228221194268,7.91641498035689,7.793616715846849,7.8345489501953125,57200,0.0,0.0
2022-07-26 00:00:00-04:00,7.82636254901016,7.82636254901016,7.777242777420039,7.79361629486084,49300,0.0,0.0
2022-07-27 00:00:00-04:00,7.850920815393096,7.957346319900754,7.826361323808916,7.940972805023193,31700,0.0,0.0
2022-07-28 00:00:00-04:00,7.949160099029541,7.998279866245641,7.834547829346785,7.949160099029541,33800,0.0,0.0
2022-07-29 00:00:00-04:00,7.998280530311978,8.080145774826146,7.998280530311978,8.047399520874023,23200,0.0,0.0
2022-08-01 00:00:00-04:00,8.063772627068625,8.129265131633606,8.01465285827877,8.104704856872559,34300,0.0,0.0
2022-08-02 00:00:00-04:00,8.071958533830648,8.104704785826083,7.998280052390096,8.022839546203613,32600,0.0,0.0
2022-08-03 00:00:00-04:00,8.121080871645999,8.14564037322998,8.07196108774556,8.14564037322998,43100,0.0,0.0
2022-08-04 00:00:00-04:00,8.162012997648437,8.170198976788352,7.744497612949482,8.129266738891602,37800,0.0,0.0
2022-08-05 00:00:00-04:00,8.10470544833368,8.11289220718481,8.03921293898922,8.096519470214844,25900,0.0,0.0
2022-08-08 00:00:00-04:00,8.14564037322998,8.186573396358268,8.104707350101693,8.14564037322998,25900,0.0,0.0
2022-08-09 00:00:00-04:00,8.129265131633606,8.14563786740873,8.080145362843751,8.104704856872559,46100,0.0,0.0
2022-08-10 00:00:00-04:00,8.219319979220636,8.292999267578125,8.202947237770365,8.292999267578125,38300,0.0,0.0
2022-08-11 00:00:00-04:00,8.342116355895996,8.342116355895996,8.252064346779457,8.342116355895996,72200,0.0,0.0
2022-08-12 00:00:00-04:00,8.383049190034148,8.571340744140368,8.358489693666316,8.481287956237793,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.448542346873921,8.612274417132461,8.432169608287492,8.554967880249023,77200,0.0,0.0
2022-08-16 00:00:00-04:00,8.554966027276487,8.58771227808901,8.505847041423806,8.538593292236328,30700,0.0,0.0
2022-08-17 00:00:00-04:00,8.481287352320534,8.497660869221408,8.32574284542352,8.3912353515625,48500,0.0,0.0
2022-08-18 00:00:00-04:00,8.407610302743539,8.489475559016782,8.366677284240723,8.366677284240723,27200,0.0,0.0
2022-08-19 00:00:00-04:00,8.366677422094744,8.383050161326203,8.22750562533153,8.243878364562988,42800,0.0,0.0
2022-08-22 00:00:00-04:00,8.162013359930697,8.21113235987997,8.088334079274361,8.137453079223633,32900,0.0,0.0
2022-08-23 00:00:00-04:00,8.125089648672137,8.182773377304988,8.06740670591044,8.10036849975586,45900,0.065,0.0
2022-08-24 00:00:00-04:00,8.059166956155448,8.166292994519907,8.059166956155448,8.09212875366211,30100,0.0,0.0
2022-08-25 00:00:00-04:00,8.116851806640625,8.141572961700074,8.067408710650376,8.116851806640625,55200,0.0,0.0
2022-08-26 00:00:00-04:00,8.133330356846391,8.133330356846391,7.861395359039307,7.861395359039307,74100,0.0,0.0
2022-08-29 00:00:00-04:00,7.844915800155336,7.968522346462357,7.844915800155336,7.886117458343506,45100,0.0,0.0
2022-08-30 00:00:00-04:00,7.910838283262308,7.910838283262308,7.7707504646931005,7.787230968475342,35200,0.0,0.0
2022-08-31 00:00:00-04:00,7.803714710593816,7.886118827144369,7.770752906799316,7.770752906799316,34700,0.0,0.0
2022-09-01 00:00:00-04:00,7.770754220466489,7.828437190390478,7.6883493041137685,7.778994083404541,41500,0.0,0.0
2022-09-02 00:00:00-04:00,7.844916705554013,8.00972571494142,7.820194764742392,7.853156566619873,54400,0.0,0.0
2022-09-06 00:00:00-04:00,7.861396010266397,7.861396010266397,7.713067531585693,7.713067531585693,49400,0.0,0.0
2022-09-07 00:00:00-04:00,7.688348502984808,7.861398180596456,7.688348502984808,7.828436374664307,87300,0.0,0.0
2022-09-08 00:00:00-04:00,7.795473294787514,7.886118049819802,7.795473294787514,7.877878189086914,30700,0.0,0.0
2022-09-09 00:00:00-04:00,7.935561207678699,8.017965316772461,7.910840053537703,8.017965316772461,18800,0.0,0.0
2022-09-12 00:00:00-04:00,8.067407601999923,8.12509055116877,8.01796451280431,8.09212875366211,52500,0.0,0.0
2022-09-13 00:00:00-04:00,7.952040976829187,8.075648307800293,7.795472633977949,8.075648307800293,36200,0.0,0.0
2022-09-14 00:00:00-04:00,8.075646980525084,8.075646980525084,7.828433145085017,7.869635581970215,62000,0.0,0.0
2022-09-15 00:00:00-04:00,7.828435235182502,7.869637683068254,7.704828677396573,7.721309185028076,65600,0.0,0.0
2022-09-16 00:00:00-04:00,7.663625229272943,7.713067531585693,7.622422786764834,7.713067531585693,31200,0.0,0.0
2022-09-19 00:00:00-04:00,7.605940030618878,7.688344899765108,7.589459528312276,7.6801042556762695,42200,0.0,0.0
2022-09-20 00:00:00-04:00,7.622421209261099,7.630661853231517,7.556497629239877,7.589459419250488,22200,0.0,0.0
2022-09-21 00:00:00-04:00,7.597702274228731,7.614182781094498,7.41641198347754,7.4328932762146,39800,0.0,0.0
2022-09-22 00:00:00-04:00,7.461945873300968,7.47024633698692,7.2627394942928385,7.312541484832764,47300,0.065,0.0
2022-09-23 00:00:00-04:00,7.22123524871386,7.254436299382008,7.063530455934028,7.105031967163086,43700,0.0,0.0
2022-09-26 00:00:00-04:00,7.055230462169818,7.163134081874421,7.0137289481948875,7.0801310539245605,46600,0.0,0.0
2022-09-27 00:00:00-04:00,7.121632883258081,7.146533476115466,6.988828665917928,7.046930313110352,41900,0.0,0.0
2022-09-28 00:00:00-04:00,7.071831409471824,7.229536213245247,7.046930026053223,7.221235752105713,37100,0.0,0.0
2022-09-29 00:00:00-04:00,7.146531710973416,7.146531710973416,6.955625893593207,7.0635294914245605,67300,0.0,0.0
2022-09-30 00:00:00-04:00,7.0552301306466125,7.113331772536012,6.997128488757213,7.013728618621826,64700,0.0,0.0
2022-10-03 00:00:00-04:00,7.080132325876239,7.221237023795255,7.063532192249363,7.18803596496582,32800,0.0,0.0
2022-10-04 00:00:00-04:00,7.287635675608791,7.428740306421431,7.287635675608791,7.354037761688232,36400,0.0,0.0
2022-10-05 00:00:00-04:00,7.329138278961182,7.337438738862598,7.229535134870452,7.329138278961182,37200,0.0,0.0
2022-10-06 00:00:00-04:00,7.271038049867316,7.295938642814816,7.196335479449239,7.246136665344238,55900,0.0,0.0
2022-10-07 00:00:00-04:00,7.129932755056655,7.287637552211262,7.005428217915693,7.2793378829956055,84700,0.0,0.0
2022-10-10 00:00:00-04:00,7.221235900020478,7.229536361330032,7.113332277722948,7.138233661651611,89600,0.0,0.0
2022-10-11 00:00:00-04:00,7.105032910183736,7.113332580270737,6.988828821634202,7.022029876708984,39800,0.0,0.0
2022-10-12 00:00:00-04:00,7.03863000869751,7.080131525436295,7.005428953621601,7.03863000869751,42300,0.0,0.0
2022-10-13 00:00:00-04:00,6.9722277491116555,7.12163288953888,6.831123070169404,7.0884318351745605,75700,0.0,0.0
2022-10-14 00:00:00-04:00,7.1299331628008105,7.204635731042351,6.905825458076191,6.914125919342041,64600,0.0,0.0
2022-10-17 00:00:00-04:00,7.030330187930896,7.0967322966595345,7.030330187930896,7.0884318351745605,24700,0.0,0.0
2022-10-18 00:00:00-04:00,7.2129347881529515,7.478543985073624,7.071830916494937,7.105031967163086,42900,0.0,0.0
2022-10-19 00:00:00-04:00,7.080130394362249,7.1133314441341815,6.980527245046451,6.988827705383301,49400,0.0,0.0
2022-10-20 00:00:00-04:00,6.988827861492717,7.096731473555606,6.947326350456915,6.980527400970459,28100,0.0,0.0
2022-10-21 00:00:00-04:00,6.98471016452033,7.13527821752658,6.959614824235017,7.101818561553955,22500,0.065,0.0
2022-10-24 00:00:00-04:00,7.10181963629917,7.185469187760297,7.08509020465169,7.160374641418457,57300,0.0,0.0
2022-10-25 00:00:00-04:00,7.193832909630719,7.352766069345745,7.193832909630719,7.327671527862549,39400,0.0,0.0
2022-10-26 00:00:00-04:00,7.352767030759433,7.461511121726941,7.3276724859949915,7.3611321449279785,14500,0.0,0.0
2022-10-27 00:00:00-04:00,7.3945902713596885,7.428049923358288,7.302575630057769,7.310940742492676,24600,0.0,0.0
2022-10-28 00:00:00-04:00,7.327671984276372,7.4196858406066895,7.252387557396504,7.4196858406066895,19900,0.0,0.0
2022-10-31 00:00:00-04:00,7.469874339797893,7.469874339797893,7.411319353222432,7.4615092277526855,40800,0.0,0.0
2022-11-01 00:00:00-04:00,7.5702557077471955,7.5702557077471955,7.3945922874263,7.428051948547363,32000,0.0,0.0
2022-11-02 00:00:00-04:00,7.386226059015961,7.386226059015961,7.160373579938117,7.202197551727295,47600,0.0,0.0
2022-11-03 00:00:00-04:00,7.12691338172227,7.168737350329924,7.0934529304504395,7.0934529304504395,70200,0.0,0.0
2022-11-04 00:00:00-04:00,7.210562679693922,7.285847105451767,7.160373594349444,7.2691168785095215,46700,0.0,0.0
2022-11-07 00:00:00-05:00,7.29421184120384,7.461510113257374,7.269116502089995,7.352766036987305,50500,0.0,0.0
2022-11-08 00:00:00-05:00,7.344402394619439,7.4949712684886265,7.327672962934666,7.39459228515625,41800,0.0,0.0
2022-11-09 00:00:00-05:00,7.369496295495269,7.444779919944856,7.319306414787787,7.327671527862549,38400,0.0,0.0
2022-11-10 00:00:00-05:00,7.570254383130583,7.662268235677934,7.553524156626824,7.645538806915283,79100,0.0,0.0
2022-11-11 00:00:00-05:00,7.662267829111736,7.82120178149985,7.662267829111736,7.754282474517822,24500,0.0,0.0
2022-11-14 00:00:00-05:00,7.787743444040363,7.821203103185642,7.695728783084946,7.729188442230225,28600,0.0,0.0
2022-11-15 00:00:00-05:00,7.796104891429985,7.846294760547831,7.75428093119617,7.762645244598389,41300,0.0,0.0
2022-11-16 00:00:00-05:00,7.745918227240856,7.812837541700466,7.7040934562683105,7.7040934562683105,44100,0.0,0.0
2022-11-17 00:00:00-05:00,7.678998054727775,7.762646789584777,7.678998054727775,7.754282474517822,46100,0.0,0.0
2022-11-18 00:00:00-05:00,7.821203671027841,7.8462982177734375,7.771013779795391,7.8462982177734375,23900,0.0,0.0
2022-11-21 00:00:00-05:00,7.842084113392176,7.884199924881085,7.799967498595655,7.875777244567871,67600,0.065,0.0
2022-11-22 00:00:00-05:00,7.926319282878746,7.96001242571522,7.8589329972057955,7.943166255950928,19900,0.0,0.0
2022-11-23 00:00:00-05:00,7.943165014299626,7.993704319000244,7.917894558641553,7.993704319000244,24900,0.0,0.0
2022-11-25 00:00:00-05:00,8.069514243757935,8.069514243757935,7.960011343598691,8.010551452636719,24300,0.0,0.0
2022-11-28 00:00:00-05:00,7.968433560831679,8.018973661826365,7.968433560831679,8.002126693725586,36200,0.0,0.0
2022-11-29 00:00:00-05:00,8.027397332312228,8.061090469360352,8.002127680353073,8.061090469360352,46300,0.0,0.0
2022-11-30 00:00:00-05:00,8.153748704658897,8.246404647827148,8.061091958182745,8.246404647827148,81700,0.0,0.0
2022-12-01 00:00:00-05:00,8.296945084605156,8.339060912838415,8.229558795462424,8.254828453063965,51600,0.0,0.0
