Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,124.08102985830534,126.09661223568925,120.12853116131106,121.19039916992188,474200,0.0,0.0
2022-05-02 00:00:00-04:00,121.51484880556622,123.09781657432373,116.62830428167628,120.56114196777344,332400,0.0,0.0
2022-05-03 00:00:00-04:00,119.46978080641713,125.01508143174497,119.41078313931011,124.70045471191406,403700,0.0,0.0
2022-05-04 00:00:00-04:00,124.76929673204823,130.37359581770392,123.57961404488697,130.33425903320312,467500,0.0,0.0
2022-05-05 00:00:00-04:00,135.13229456038573,142.00491826925446,133.2641878063328,137.78695678710938,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,140.1171743146388,140.66778421272488,134.67020052405482,137.89512634277344,728800,0.0,0.0
2022-05-09 00:00:00-04:00,134.77836012529553,137.806647187066,127.49277412616196,128.64312744140625,779200,0.0,0.0
2022-05-10 00:00:00-04:00,128.72177061292587,131.1109772147905,122.675031407646,126.10643005371094,687000,0.0,0.0
2022-05-11 00:00:00-04:00,126.52921774189619,127.22728800151383,118.24076235342505,118.5062255859375,919700,0.0,0.0
2022-05-12 00:00:00-04:00,117.04125057299724,119.59759357164153,115.43862191453505,118.053955078125,859100,0.0,0.0
2022-05-13 00:00:00-04:00,120.01052896945183,124.26782718817509,119.91220953625955,122.57670593261719,489500,0.0,0.0
2022-05-16 00:00:00-04:00,122.41940354831505,123.34361527629397,117.71966385284102,119.98104095458984,487700,0.0,0.0
2022-05-17 00:00:00-04:00,123.42227632541217,126.84384087948126,122.07528423139274,124.18917846679688,466800,0.0,0.0
2022-05-18 00:00:00-04:00,122.49804907401081,124.92657736392248,117.77864870410436,119.09614562988281,361400,0.0,0.0
2022-05-19 00:00:00-04:00,117.00191733739443,121.17072304804562,115.93022270357979,118.6537094116211,392200,0.0,0.0
2022-05-20 00:00:00-04:00,120.34483363439118,120.88559431068897,113.00025812011599,115.32063293457031,496800,0.0,0.0
2022-05-23 00:00:00-04:00,117.27722557402927,119.37146656725389,115.81224554919336,116.6479721069336,451500,0.0,0.0
2022-05-24 00:00:00-04:00,114.88802826303164,114.88802826303164,110.37510027089667,111.8597412109375,530000,0.0,0.0
2022-05-25 00:00:00-04:00,110.76836536041513,116.02853371116781,110.76836536041513,113.51151275634766,337200,0.0,0.0
2022-05-26 00:00:00-04:00,114.14076759650277,120.54146243950616,114.14076759650277,119.9908676147461,384200,0.0,0.0
2022-05-27 00:00:00-04:00,121.21988483408259,124.91675418719458,121.2002164458443,124.67095184326172,331300,0.0,0.0
2022-05-31 00:00:00-04:00,123.1174795705273,125.33953486620076,120.86592919370688,123.471435546875,405700,0.0,0.0
2022-06-01 00:00:00-04:00,127.06997963896245,132.6840965307619,124.91674879858239,130.06875610351562,795700,0.0,0.0
2022-06-02 00:00:00-04:00,130.9536632471746,134.3359060058197,130.77667775266715,134.16876220703125,467800,0.0,0.0
2022-06-03 00:00:00-04:00,133.71647667481233,136.58744628546137,131.46493377899867,136.29248046875,492700,0.0,0.0
2022-06-06 00:00:00-04:00,136.69561381811005,137.37403076475587,132.37932476899815,133.4608612060547,568500,0.0,0.0
2022-06-07 00:00:00-04:00,131.25843989810505,141.8672615104558,130.50136454590958,141.4641571044922,765700,0.0,0.0
2022-06-08 00:00:00-04:00,140.42197512571366,140.42197512571366,133.6574895846514,134.2572479248047,648800,0.0,0.0
2022-06-09 00:00:00-04:00,133.421527473916,133.73616171828073,131.3764498933048,131.43544006347656,355100,0.0,0.0
2022-06-10 00:00:00-04:00,127.81722101414974,129.88196673925836,124.81842936676236,125.03473663330078,347300,0.0,0.0
2022-06-13 00:00:00-04:00,121.2592053429123,122.1342610239483,117.56233625706302,118.23091888427734,605600,0.0,0.0
2022-06-14 00:00:00-04:00,118.16211715907167,119.78441432264684,116.79545656401754,118.19161224365234,470300,0.0,0.0
2022-06-15 00:00:00-04:00,120.00070897555047,121.94745936581869,116.52997352991866,118.6537094116211,552500,0.0,0.0
2022-06-16 00:00:00-04:00,114.96667052904745,115.92038480649805,105.88181816164287,107.99571228027344,864900,0.0,0.0
2022-06-17 00:00:00-04:00,108.65447204887758,108.78228656941774,103.49262273904402,104.81995391845703,963800,0.0,0.0
2022-06-21 00:00:00-04:00,106.87485524783554,108.68396438472612,104.53481965362658,105.63601684570312,942500,0.0,0.0
2022-06-22 00:00:00-04:00,102.46025985057143,104.77080064725368,99.23533392994172,102.69622802734375,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,101.90966033935547,103.30581594909361,98.92070273036431,101.90966033935547,795300,0.0,0.0
2022-06-24 00:00:00-04:00,103.64010160522255,111.67292022705078,102.71588241205389,111.67292022705078,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,112.43982858228419,112.81344545713569,108.81178346366276,110.16861724853516,713500,0.0,0.0
2022-06-28 00:00:00-04:00,111.80073028010744,113.6983245576273,108.13336373681203,108.44799041748047,447800,0.0,0.0
2022-06-29 00:00:00-04:00,108.05471098962302,109.80482246358432,103.72858827231995,105.63601684570312,432200,0.0,0.0
2022-06-30 00:00:00-04:00,102.99116427411653,107.92687118506225,101.67366753939187,105.30170440673828,829700,0.0,0.0
2022-07-01 00:00:00-04:00,104.79045419175,107.35663119213163,101.59502380826173,104.05304718017578,778200,0.0,0.0
2022-07-05 00:00:00-04:00,101.43771403178486,101.70318477583201,98.6552295736785,101.50653839111328,719400,0.0,0.0
2022-07-06 00:00:00-04:00,100.80845680430821,103.24681937388293,98.5175771423915,99.59911346435547,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,102.35210001521403,106.36359628414222,101.99814402082082,105.45904541015625,710000,0.0,0.0
2022-07-08 00:00:00-04:00,106.07845521245818,106.19644303385671,103.49261734579902,105.17390441894531,319200,0.0,0.0
2022-07-11 00:00:00-04:00,103.57127017861909,104.96743316806244,102.46024630446358,104.2201919555664,402900,0.0,0.0
2022-07-12 00:00:00-04:00,104.22018287609501,107.81873241375743,103.45328084381717,103.9940414428711,593000,0.0,0.0
2022-07-13 00:00:00-04:00,101.31973159928494,102.97152369017535,99.72692967193946,102.4209213256836,630600,0.0,0.0
2022-07-14 00:00:00-04:00,99.46146851917736,100.67081190494842,97.33773257154148,100.2283706665039,363300,0.0,0.0
2022-07-15 00:00:00-04:00,102.18495357915808,102.68639247517419,100.15954460888986,102.48974609375,304800,0.0,0.0
2022-07-18 00:00:00-04:00,104.52499362188031,105.70484945580198,101.12308984479776,101.9293212890625,372400,0.0,0.0
2022-07-19 00:00:00-04:00,103.95473576234325,107.95639782036798,103.95473576234325,107.93672943115234,610700,0.0,0.0
2022-07-20 00:00:00-04:00,107.8678880576988,111.37794484979497,106.68803993480434,111.36811065673828,588800,0.0,0.0
2022-07-21 00:00:00-04:00,110.82736065379832,112.06620655216868,108.70362482802055,111.84989929199219,446200,0.0,0.0
2022-07-22 00:00:00-04:00,112.4791535970889,112.8920997327986,110.31608847906683,110.74870300292969,439800,0.0,0.0
2022-07-25 00:00:00-04:00,111.28947230157974,112.33167184564219,109.30338515006221,112.19402313232422,289900,0.0,0.0
2022-07-26 00:00:00-04:00,112.18419615993113,114.1211199665409,111.00434782659875,112.12520599365234,355500,0.0,0.0
2022-07-27 00:00:00-04:00,113.66883794449004,116.36282956719384,112.27268241386837,116.09736633300781,294300,0.0,0.0
2022-07-28 00:00:00-04:00,117.52302211515897,120.84627479355622,115.91055924803909,120.7774429321289,473500,0.0,0.0
2022-07-29 00:00:00-04:00,122.31125375941636,126.82418891305903,122.28175867692401,125.69348907470703,574700,0.0,0.0
2022-08-01 00:00:00-04:00,124.67095698718634,127.61074354026486,122.8716819550496,126.81434631347656,463000,0.0,0.0
2022-08-02 00:00:00-04:00,125.85080662503447,128.79060821197183,123.87455357688879,125.75248718261719,434100,0.0,0.0
2022-08-03 00:00:00-04:00,126.6373651073871,128.102337412094,124.58245370047806,127.54191589355469,495600,0.0,0.0
2022-08-04 00:00:00-04:00,125.90981931846689,130.49157966756513,123.25515639175521,128.30885314941406,1000800,0.0,0.0
2022-08-05 00:00:00-04:00,127.9843581531808,130.89466440448547,125.98844439060358,130.21624755859375,581300,0.0,0.0
2022-08-08 00:00:00-04:00,131.7500408993738,133.29368663950913,130.65867802017866,130.95364379882812,421000,0.0,0.0
2022-08-09 00:00:00-04:00,131.79921606854035,133.05772283347403,130.02943624204485,130.3440704345703,543400,0.0,0.0
2022-08-10 00:00:00-04:00,133.90328515733998,134.95531137134174,132.75293200629093,133.13638305664062,258000,0.0,0.0
2022-08-11 00:00:00-04:00,134.91598590476136,136.69559239747755,134.07042527808812,135.06346130371094,425500,0.0,0.0
2022-08-12 00:00:00-04:00,135.18147367523957,137.94428984963716,134.7095223339083,137.8852996826172,289900,0.0,0.0
2022-08-15 00:00:00-04:00,136.1056898449556,140.94309399910165,135.26014404040504,139.94021606445312,395000,0.0,0.0
2022-08-16 00:00:00-04:00,138.6915129943686,141.99509711727413,138.6915129943686,141.20852661132812,394300,0.0,0.0
2022-08-17 00:00:00-04:00,139.08479638695505,139.8615251451481,137.91477490096892,139.6452178955078,505800,0.0,0.0
2022-08-18 00:00:00-04:00,140.09749923806422,141.56247150052292,139.114289933291,139.40924072265625,598200,0.0,0.0
2022-08-19 00:00:00-04:00,137.6493217581299,137.9147925079588,134.2179154076572,134.9651641845703,507800,0.0,0.0
2022-08-22 00:00:00-04:00,131.64190277861536,132.78242925562157,130.76684703390538,130.983154296875,336000,0.0,0.0
2022-08-23 00:00:00-04:00,131.1994526612742,133.78529794610918,130.16707988577323,132.01551818847656,200800,0.0,0.0
2022-08-24 00:00:00-04:00,131.87787374996404,133.6673069497941,131.16996182401826,132.7430877685547,246400,0.0,0.0
2022-08-25 00:00:00-04:00,133.1462138687648,139.19296062223415,133.1462138687648,138.87832641601562,342700,0.0,0.0
2022-08-26 00:00:00-04:00,138.63252096775446,139.95001792101218,133.1068891172426,133.33302307128906,302900,0.0,0.0
2022-08-29 00:00:00-04:00,131.82871979061343,135.56491855756207,131.18962467112016,134.3162384033203,306900,0.0,0.0
2022-08-30 00:00:00-04:00,134.9553063642604,134.9553063642604,129.1445506634098,129.83279418945312,341700,0.0,0.0
2022-08-31 00:00:00-04:00,130.31457010186074,131.29777952319014,128.39731473078547,129.46900939941406,313100,0.0,0.0
2022-09-01 00:00:00-04:00,127.65007988742654,129.52801346683762,125.35920015487432,129.26254272460938,454200,0.0,0.0
2022-09-02 00:00:00-04:00,131.3862809862967,132.41863888615723,128.672613356715,129.64599609375,294900,0.0,0.0
2022-09-06 00:00:00-04:00,130.81601264903364,132.2416632673844,128.32849408666434,131.3371124267578,459200,0.0,0.0
2022-09-07 00:00:00-04:00,131.7500545864865,135.97785784612194,131.120801194535,135.7025604248047,336800,0.0,0.0
2022-09-08 00:00:00-04:00,133.43136542030666,136.08602802152663,131.86805094176265,135.93853759765625,458000,0.0,0.0
2022-09-09 00:00:00-04:00,137.8557999743036,143.20444664001607,137.37402195549367,142.21141052246094,729700,0.0,0.0
2022-09-12 00:00:00-04:00,143.59774226310637,144.58095170687625,139.48791898680386,140.1368408203125,492700,0.0,0.0
2022-09-13 00:00:00-04:00,135.70257530565485,137.65915255010052,134.97499489662619,135.66323852539062,491100,0.0,0.0
2022-09-14 00:00:00-04:00,135.50592922173377,136.09584587112084,130.01961886769877,131.90737915039062,533000,0.0,0.0
2022-09-15 00:00:00-04:00,131.05198433248867,133.95246428604818,129.92129943717924,130.619384765625,312300,0.0,0.0
2022-09-16 00:00:00-04:00,126.71602414509215,127.69923348202778,123.8450471802582,125.13304901123047,1107400,0.0,0.0
2022-09-19 00:00:00-04:00,123.36328500899695,129.1642144863392,123.36328500899695,127.79755401611328,345900,0.0,0.0
2022-09-20 00:00:00-04:00,126.843836964903,127.24695641212428,124.99540602729546,126.06710815429688,381400,0.0,0.0
2022-09-21 00:00:00-04:00,127.49275666536823,128.69227329187348,123.08798290722518,123.2157974243164,307100,0.0,0.0
2022-09-22 00:00:00-04:00,123.10764749823409,123.13714257988939,118.78152465820312,118.78152465820312,343300,0.0,0.0
2022-09-23 00:00:00-04:00,116.43165636701859,117.14940253587093,111.70242151202895,113.96380615234375,540800,0.0,0.0
2022-09-26 00:00:00-04:00,112.36117086354743,114.42590913694909,110.19811314880141,110.30626678466797,588500,0.0,0.0
2022-09-27 00:00:00-04:00,112.24317727500605,114.37673965543728,110.37507810497429,113.16738891601562,655000,0.0,0.0
2022-09-28 00:00:00-04:00,112.7741190420988,117.74916387737744,112.7741190420988,117.00192260742188,357000,0.0,0.0
2022-09-29 00:00:00-04:00,114.80935754348647,115.94004984592584,112.41033172495537,114.93717956542969,239600,0.0,0.0
2022-09-30 00:00:00-04:00,116.10718549978813,121.21004429304698,114.98632747024914,117.37552642822266,852800,0.0,0.0
2022-10-03 00:00:00-04:00,118.74219264587023,122.30141327567308,118.65370740294343,120.83643341064453,340300,0.0,0.0
2022-10-04 00:00:00-04:00,124.12035101380826,127.79755202376799,124.12035101380826,127.47309112548828,518500,0.0,0.0
2022-10-05 00:00:00-04:00,125.65416021328853,129.02656114381492,124.27766559802322,128.26950073242188,432200,0.0,0.0
2022-10-06 00:00:00-04:00,126.7946873178557,128.95774493750616,125.68365592576092,125.88029479980469,278000,0.0,0.0
2022-10-07 00:00:00-04:00,124.13019977602036,124.93643126857327,121.55418817723265,122.26210021972656,160100,0.0,0.0
2022-10-10 00:00:00-04:00,122.98965867002647,123.68774393622215,120.38415979443378,121.14122772216797,359500,0.0,0.0
2022-10-11 00:00:00-04:00,120.38416625606312,123.25513602107871,118.93884717879156,120.94459533691406,320700,0.0,0.0
2022-10-12 00:00:00-04:00,120.98391399053882,120.98391399053882,118.5553856863471,119.19447326660156,219900,0.0,0.0
2022-10-13 00:00:00-04:00,116.51031032957341,123.95320495943625,114.7012086896332,123.2944564819336,493400,0.0,0.0
2022-10-14 00:00:00-04:00,124.31698742890005,125.13304545437866,115.58608396425682,115.8318862915039,397700,0.0,0.0
2022-10-17 00:00:00-04:00,120.1481854954426,123.31412095879988,119.26330303783199,122.6258773803711,413000,0.0,0.0
2022-10-18 00:00:00-04:00,126.63736669355329,128.7315923975894,123.56975083530654,125.31002807617188,287200,0.0,0.0
2022-10-19 00:00:00-04:00,123.52060033120142,124.01220505551753,121.00358654311661,122.3899154663086,229800,0.0,0.0
2022-10-20 00:00:00-04:00,121.90813129038602,123.46160394122754,117.46402810715614,118.84052276611328,444600,0.0,0.0
2022-10-21 00:00:00-04:00,119.18464257269015,124.82826232910156,117.88680648756053,124.82826232910156,411600,0.0,0.0
2022-10-24 00:00:00-04:00,126.20474147672327,128.61360116822698,125.02489336278093,128.53494262695312,583100,0.0,0.0
2022-10-25 00:00:00-04:00,127.9843638430878,131.76972597631095,127.9843638430878,131.1699676513672,254700,0.0,0.0
2022-10-26 00:00:00-04:00,131.16995589185242,133.97209338629236,129.16420052485512,131.7500457763672,331900,0.0,0.0
2022-10-27 00:00:00-04:00,134.51286267834624,134.87664532053645,131.71072515936075,131.94668579101562,310200,0.0,0.0
2022-10-28 00:00:00-04:00,132.95939678056865,136.3023175867216,131.3371073470158,135.50592041015625,339300,0.0,0.0
2022-10-31 00:00:00-04:00,134.46370554487206,137.35434343944067,133.59849151708622,135.45675659179688,351400,0.0,0.0
2022-11-01 00:00:00-04:00,137.64929387045865,139.6452074313737,135.41740469055026,137.9442596435547,505500,0.0,0.0
2022-11-02 00:00:00-04:00,136.89224625393865,141.35602551701237,134.404727568702,134.97499084472656,849600,0.0,0.0
2022-11-03 00:00:00-04:00,125.52633862475071,125.85079951756707,112.08586832033318,114.51439666748047,1808400,0.0,0.0
2022-11-04 00:00:00-04:00,115.72373800631141,120.54146534287788,113.56068042726135,117.95562744140625,1316800,0.0,0.0
2022-11-07 00:00:00-05:00,119.26329784355475,119.42060743979042,114.82902154911135,117.98512268066406,599600,0.0,0.0
2022-11-08 00:00:00-05:00,118.12278346765031,122.90118202488111,117.17890328985436,120.01054382324219,414900,0.0,0.0
2022-11-09 00:00:00-05:00,118.11294090001076,119.78440135783941,117.41486313574947,118.60454559326172,379700,0.0,0.0
2022-11-10 00:00:00-05:00,126.19492081034672,128.4759586058682,123.75655842347452,124.53329467773438,688200,0.0,0.0
2022-11-11 00:00:00-05:00,125.4968527058096,131.0323266707884,124.87743345717811,129.91146850585938,851800,0.0,0.0
2022-11-14 00:00:00-05:00,128.5251350067531,132.6152897444239,128.5251350067531,129.15438842773438,711500,0.0,0.0
2022-11-15 00:00:00-05:00,132.06468686027193,132.06468686027193,124.99540174453699,126.6176986694336,704500,0.0,0.0
2022-11-16 00:00:00-05:00,125.33953694447673,126.64719973852431,123.87454954535494,126.3424072265625,404200,0.0,0.0
2022-11-17 00:00:00-05:00,124.22851230052518,124.26784157861488,122.08511540304009,122.39974212646484,451500,0.0,0.0
2022-11-18 00:00:00-05:00,125.18222529750851,125.18222529750851,121.54435337883794,124.7201156616211,535900,0.0,0.0
2022-11-21 00:00:00-05:00,124.58245148768928,124.7889245438238,122.2030867440913,123.43209838867188,364100,0.0,0.0
2022-11-22 00:00:00-05:00,124.9265828424387,126.29324329607029,123.22563479642754,125.00524139404297,431900,0.0,0.0
2022-11-23 00:00:00-05:00,124.16951337121108,126.2932417291303,124.16951337121108,124.73977661132812,179700,0.0,0.0
2022-11-25 00:00:00-05:00,124.56279655326476,127.03064665256062,123.904040579314,125.65415954589844,82700,0.0,0.0
2022-11-28 00:00:00-05:00,123.92371697446656,124.93642148321356,121.35753977206267,121.92780303955078,286600,0.0,0.0
2022-11-29 00:00:00-05:00,122.21292390426468,124.34648637073767,121.45584851210204,123.9237060546875,337200,0.0,0.0
2022-11-30 00:00:00-05:00,123.73691068216608,126.99133913881667,121.91797465729567,126.75536346435547,392200,0.0,0.0
2022-12-01 00:00:00-05:00,127.07980789848577,128.69227062490864,124.95607211170909,125.31002807617188,397300,0.0,0.0
2022-12-02 00:00:00-05:00,123.3829487703698,126.65704546060549,123.06832205409641,125.7426528930664,244900,0.0,0.0
