Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,21.960219225969702,22.12612194741079,21.864171684452568,21.872901916503906,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,21.855439769649518,22.02134082552004,21.66334135588911,21.689537048339844,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,21.72446080338435,21.803046207449693,21.191828433589123,21.314071655273438,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,21.252948768385664,21.383923878817715,20.46709644035448,21.06085205078125,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,21.052122987406012,21.50616998696976,20.964805680222522,21.13943862915039,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,21.29660991599978,21.36646343019055,20.982269934860906,21.10451316833496,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,21.008462117512394,21.18309672037823,20.807633490023985,21.095779418945312,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,21.08705267031095,21.165638094242,20.91241969025038,20.96480941772461,1323500,0.0,0.0
2022-04-18 00:00:00-04:00,20.886221408684747,21.104513855821736,20.860025715470197,21.03466033935547,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,21.113245378605846,21.331537821866142,21.034659965797008,21.27914810180664,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,21.47124545452351,21.672074108250236,21.357732448198508,21.593488693237305,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,21.77685808751375,21.829247815948985,21.2616877058222,21.30534553527832,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,21.209293459147606,21.235487485065363,20.76397669871584,20.78143882751465,1773400,0.0,0.0
2022-04-25 00:00:00-04:00,20.737785044750403,20.99973534756096,20.3535898239141,20.96480941772461,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,20.78144189508415,20.99973435896293,20.659198648252616,20.67666244506836,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,20.69412629575855,20.947344688488705,20.624272773753063,20.851295471191406,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,20.79890311305062,20.79890311305062,19.864611749962215,20.144025802612305,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,19.646318769514902,19.724904177828087,19.157344190907697,19.21846580505371,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,19.349442370771257,19.532808892297897,18.77315044386902,19.07002830505371,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,19.28831877332776,19.90826845985934,19.209733367226708,19.681245803833008,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,19.646321411389284,20.528223150153252,19.628857614873727,20.510759353637695,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,20.318661380520652,20.42344082250718,19.663784039067647,19.847148895263672,2240600,0.0,0.0
2022-05-06 00:00:00-04:00,19.786025945866076,19.917001072260394,19.559001616244352,19.794757843017578,1801700,0.0,0.0
2022-05-09 00:00:00-04:00,19.593929993297117,19.943197566215954,19.51534458121048,19.707441329956055,2201200,0.0,0.0
2022-05-10 00:00:00-04:00,19.716172195095716,19.803489500113173,19.17480623633874,19.419294357299805,3178400,0.0,0.0
2022-05-11 00:00:00-04:00,19.419294386066436,19.663782507389673,19.218465750036138,19.227197647094727,2855800,0.0,0.0
2022-05-12 00:00:00-04:00,19.20973441255705,19.559001977879355,19.09622307836697,19.550270080566406,1968300,0.0,0.0
2022-05-13 00:00:00-04:00,19.733637962739234,19.86461310064465,19.54153953940134,19.820955276489258,1512000,0.0,0.0
2022-05-16 00:00:00-04:00,19.864608764648438,20.013047665990836,19.61138877658951,19.864608764648438,1194300,0.0,0.0
2022-05-17 00:00:00-04:00,20.126562068772525,20.56314694371717,20.117831836860066,20.545684814453125,1606600,0.0,0.0
2022-05-18 00:00:00-04:00,20.38851738573504,20.484564941706957,19.951932438140883,19.986858367919922,1697000,0.0,0.0
2022-05-19 00:00:00-04:00,19.81222360237789,20.004320362446556,19.541539760151135,19.786027908325195,1902500,0.0,0.0
2022-05-20 00:00:00-04:00,19.873342593303395,19.969391793347558,19.279586930192266,19.672513961791992,1841100,0.0,0.0
2022-05-23 00:00:00-04:00,19.9955881908981,20.152759022185737,19.7161741199153,20.013051986694336,2112500,0.0,0.0
2022-05-24 00:00:00-04:00,20.05670778904251,20.091635377114297,19.532807291478207,20.030513763427734,1411000,0.0,0.0
2022-05-25 00:00:00-04:00,19.978121414168832,20.40597602014025,19.92573170003643,20.336122512817383,1319900,0.0,0.0
2022-05-26 00:00:00-04:00,20.510756275005075,20.64173139833398,20.414707074025653,20.432170867919922,1800200,0.0,0.0
2022-05-27 00:00:00-04:00,20.493292020065304,20.694122314453125,20.432170408249494,20.694122314453125,1510400,0.0,0.0
2022-05-31 00:00:00-04:00,20.71158820350802,20.938612563933976,20.423442220167253,20.88622283935547,2143500,0.0,0.0
2022-06-01 00:00:00-04:00,20.912419293978157,20.94734522315269,20.29246781309625,20.6242733001709,1450600,0.0,0.0
2022-06-02 00:00:00-04:00,20.6948095014249,20.82707422634207,20.42146565477337,20.809438705444336,1715100,0.23,0.0
2022-06-03 00:00:00-04:00,20.738897527725207,20.782984646504186,20.509640810079794,20.57136344909668,1131400,0.0,0.0
2022-06-06 00:00:00-04:00,20.782985424097735,20.94170174854567,20.6242690996498,20.809438705444336,1064400,0.0,0.0
2022-06-07 00:00:00-04:00,20.730078141855643,20.994604197415704,20.633084469969653,20.98578643798828,1324500,0.0,0.0
2022-06-08 00:00:00-04:00,20.791802114497447,20.915247390796804,20.62426803822278,20.74771499633789,2029100,0.0,0.0
2022-06-09 00:00:00-04:00,20.66835899943633,20.76535100589271,20.421466739204956,20.43028450012207,1658600,0.0,0.0
2022-06-10 00:00:00-04:00,20.059946096705616,20.156939780848784,19.839507128609952,19.91004753112793,1820300,0.0,0.0
2022-06-13 00:00:00-04:00,19.66315463363758,19.874777516035813,19.416264073865975,19.513256072998047,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,19.51325638619413,19.76014863174426,19.35454174457172,19.504440307617188,1681900,0.0,0.0
2022-06-15 00:00:00-04:00,19.645521590774358,19.70724423321759,19.12528548758729,19.310453414916992,2577400,0.0,0.0
2022-06-16 00:00:00-04:00,18.96656501050999,19.14291513864702,18.56095652034536,18.75494384765625,2679500,0.0,0.0
2022-06-17 00:00:00-04:00,18.799033647990587,18.922478923523965,18.45514941939575,18.552143096923828,5163300,0.0,0.0
2022-06-21 00:00:00-04:00,18.86957714186383,19.0018401990396,18.622686550286662,18.89603042602539,1507700,0.0,0.0
2022-06-22 00:00:00-04:00,18.70203621867506,19.019468785584927,18.70203621867506,18.84311866760254,1522800,0.0,0.0
2022-06-23 00:00:00-04:00,18.860753588175367,18.984200527868342,18.56977427902454,18.75494384765625,1914500,0.0,0.0
2022-06-24 00:00:00-04:00,18.940114576386534,19.81305263482107,18.913662978195514,19.716060638427734,3467300,0.0,0.0
2022-06-27 00:00:00-04:00,19.742512499140545,19.901228817660186,19.61024946097944,19.689607620239258,1276700,0.0,0.0
2022-06-28 00:00:00-04:00,19.865959577738057,20.015858137034137,19.504439819756172,19.53089141845703,1265300,0.0,0.0
2022-06-29 00:00:00-04:00,19.583796787520477,19.619067829091566,19.389811104326977,19.504440307617188,1340400,0.0,0.0
2022-06-30 00:00:00-04:00,19.319269847404875,19.78660103663005,19.16937129099799,19.716060638427734,1516200,0.0,0.0
2022-07-01 00:00:00-04:00,19.67197269551363,19.954134300616513,19.425082131956525,19.9453182220459,1695200,0.0,0.0
2022-07-05 00:00:00-04:00,19.663154339880727,19.70724314047828,19.257547465277895,19.689607620239258,2060500,0.0,0.0
2022-07-06 00:00:00-04:00,19.70724408411572,20.121668738681866,19.619068160514285,19.91004753112793,2254300,0.0,0.0
2022-07-07 00:00:00-04:00,20.042309294651925,20.22747889056173,19.98940441659873,20.015857696533203,1731400,0.0,0.0
2022-07-08 00:00:00-04:00,20.1481202902801,20.18338964760274,19.724877911514113,19.742511749267578,1090800,0.0,0.0
2022-07-11 00:00:00-04:00,19.663153160462155,19.94531642191469,19.663153160462155,19.78660011291504,1517400,0.0,0.0
2022-07-12 00:00:00-04:00,19.768966011803673,20.148121292319193,19.68079009138819,19.813053131103516,1606900,0.0,0.0
2022-07-13 00:00:00-04:00,19.707243315571688,19.786601475536585,19.48680435607271,19.671972274780273,1414700,0.0,0.0
2022-07-14 00:00:00-04:00,19.486807061174627,19.486807061174627,19.028293558131452,19.178192138671875,1276700,0.0,0.0
2022-07-15 00:00:00-04:00,19.336907275638705,19.504441368582917,19.204644226184186,19.275184631347656,1491500,0.0,0.0
2022-07-18 00:00:00-04:00,19.3192723274389,19.49562418649102,19.2046447963262,19.363359451293945,1874900,0.0,0.0
2022-07-19 00:00:00-04:00,19.619066389442622,19.88359245455152,19.56616151278398,19.75132942199707,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,19.75133106609504,19.84832474955604,19.53089209954975,19.77778434753418,1122300,0.0,0.0
2022-07-21 00:00:00-04:00,19.67197192553301,19.724878485780856,19.433899131680754,19.707242965698242,1174300,0.0,0.0
2022-07-22 00:00:00-04:00,19.716061705992033,19.94531843301704,19.645521303970174,19.77778434753418,968400,0.0,0.0
2022-07-25 00:00:00-04:00,19.910047844050347,20.24511434082296,19.8395074404237,20.024675369262695,1381300,0.0,0.0
2022-07-26 00:00:00-04:00,19.954130564455955,20.130482375533507,19.936496728800613,20.086395263671875,879200,0.0,0.0
2022-07-27 00:00:00-04:00,20.104030522500707,20.227477471720064,19.901227102675836,20.11284828186035,1299300,0.0,0.0
2022-07-28 00:00:00-04:00,20.077579823260386,20.27156549239248,19.90122799181979,20.19220733642578,1819200,0.0,0.0
2022-07-29 00:00:00-04:00,20.38619627708194,20.64190460261357,20.350925235317114,20.51845932006836,3488700,0.0,0.0
2022-08-01 00:00:00-04:00,20.439099366135647,20.527275281002,20.148120024347666,20.3597412109375,1662500,0.0,0.0
2022-08-02 00:00:00-04:00,20.38619737494835,20.41264897588064,20.068764709233438,20.139305114746094,1888100,0.0,0.0
2022-08-03 00:00:00-04:00,20.14811926464359,20.27156453171245,19.716059148086963,19.821868896484375,1439200,0.0,0.0
2022-08-04 00:00:00-04:00,19.839505337638606,19.95413285070161,19.707242305084154,19.75132942199707,1608300,0.0,0.0
2022-08-05 00:00:00-04:00,19.74251172579197,19.998221713793846,19.68960684896306,19.892410278320312,1250200,0.0,0.0
2022-08-08 00:00:00-04:00,19.95413393104197,20.077580892349964,19.813053131103516,19.813053131103516,1130800,0.0,0.0
2022-08-09 00:00:00-04:00,19.88359350008756,20.051127580434326,19.86595966148458,19.96295166015625,923000,0.0,0.0
2022-08-10 00:00:00-04:00,20.165759234326494,20.412649822958205,20.148123711762516,20.368562698364258,1441500,0.0,0.0
2022-08-11 00:00:00-04:00,20.509641471990793,20.685991634613874,20.47437043037668,20.52727699279785,897300,0.0,0.0
2022-08-12 00:00:00-04:00,20.580183119092847,20.86234474182129,20.580183119092847,20.86234474182129,783900,0.0,0.0
2022-08-15 00:00:00-04:00,20.73889945233158,20.985790031310998,20.580183119092847,20.86234474182129,877000,0.0,0.0
2022-08-16 00:00:00-04:00,20.791805882785727,20.924068943051385,20.756536518229048,20.89761734008789,1327400,0.0,0.0
2022-08-17 00:00:00-04:00,20.756532756332952,20.862342512642186,20.659539078203025,20.74771499633789,1054200,0.0,0.0
2022-08-18 00:00:00-04:00,20.738898269090452,20.9769727553654,20.730080508656286,20.95933723449707,1017700,0.0,0.0
2022-08-19 00:00:00-04:00,21.16214059538417,21.849910770187854,21.109235714804143,21.70001220703125,3028700,0.0,0.0
2022-08-22 00:00:00-04:00,21.514840862810455,21.55892966124244,21.153321124746647,21.241497039794922,2394200,0.0,0.0
2022-08-23 00:00:00-04:00,21.31203948880149,21.47075581481694,21.16214092332199,21.373762130737305,1681700,0.0,0.0
2022-08-24 00:00:00-04:00,21.3825794864978,21.400215007235865,20.941701558941144,21.26795196533203,1576800,0.0,0.0
2022-08-25 00:00:00-04:00,21.294403133081328,21.541295372963354,21.19741113461922,21.435483932495117,1032700,0.0,0.0
2022-08-26 00:00:00-04:00,21.479570417573356,21.514839772716257,21.179773330688477,21.179773330688477,1208900,0.0,0.0
2022-08-29 00:00:00-04:00,21.073963101193325,21.232679412909786,20.809437036209694,20.93288230895996,1754800,0.0,0.0
2022-08-30 00:00:00-04:00,20.87997944672193,20.88879720731417,20.456737029189533,20.48318862915039,1931800,0.0,0.0
2022-08-31 00:00:00-04:00,20.622847148640954,20.669400917316644,20.29697787128992,20.33422088623047,1807100,1.23,0.0
2022-09-01 00:00:00-04:00,20.24111436861362,20.539051373629757,20.129388879654883,20.48318862915039,1591900,0.0,0.0
2022-09-02 00:00:00-04:00,20.660092375534003,20.89285591629896,20.371464306377142,20.455259323120117,1782100,0.0,0.0
2022-09-06 00:00:00-04:00,20.539051656680655,20.60422515544552,20.10145689651324,20.23180389404297,1762800,0.0,0.0
2022-09-07 00:00:00-04:00,20.110766157834004,20.53905013270761,20.064212393710008,20.529739379882812,1346000,0.0,0.0
2022-09-08 00:00:00-04:00,20.43663576427712,20.70664049758704,20.306286998272235,20.66939926147461,1371900,0.0,0.0
2022-09-09 00:00:00-04:00,20.697330514841774,20.9580262807087,20.67870900817029,20.892852783203125,1180700,0.0,0.0
2022-09-12 00:00:00-04:00,20.93940261028378,21.190787596838334,20.88353987188647,20.930091857910156,1989200,0.0,0.0
2022-09-13 00:00:00-04:00,20.68802132422118,20.892854361390786,20.334221549961025,20.380773544311523,1515000,0.0,0.0
2022-09-14 00:00:00-04:00,20.445942284394924,20.445942284394924,19.64523715783209,19.803516387939453,2488800,0.0,0.0
2022-09-15 00:00:00-04:00,20.110766406512724,20.650777646116875,19.868692157608166,20.49249839782715,3579500,0.0,0.0
2022-09-16 00:00:00-04:00,20.362154134299264,20.67871089741257,20.21318384316183,20.32491111755371,5800000,0.0,0.0
2022-09-19 00:00:00-04:00,20.166629255122654,20.72526200356553,20.09214500705324,20.66939926147461,1468700,0.0,0.0
2022-09-20 00:00:00-04:00,20.492502342048056,20.55767584932706,20.231806537087145,20.455259323120117,1541800,0.0,0.0
2022-09-21 00:00:00-04:00,20.54836419798914,20.65078071972725,20.07352638244629,20.07352638244629,1352500,0.0,0.0
2022-09-22 00:00:00-04:00,20.148004819178496,20.203869328990038,19.68247789248144,19.701099395751953,1436200,0.0,0.0
2022-09-23 00:00:00-04:00,19.55213269689555,19.589375706818785,19.282126202485465,19.524200439453125,1822900,0.0,0.0
2022-09-26 00:00:00-04:00,19.365924796022515,19.496273579120547,18.87246725379534,19.01212501525879,2130800,0.0,0.0
2022-09-27 00:00:00-04:00,19.161090789775788,19.365922025563016,18.928327295353903,19.179712295532227,2228500,0.0,0.0
2022-09-28 00:00:00-04:00,19.24488575806129,19.719723498999304,19.189023016728736,19.570755004882812,1726900,0.0,0.0
2022-09-29 00:00:00-04:00,19.449718571928063,19.710414345710632,19.28212855848532,19.626619338989258,1714500,0.0,0.0
2022-09-30 00:00:00-04:00,19.552134863489247,19.878004133049664,19.45902910420846,19.486961364746094,1937700,0.0,0.0
2022-10-03 00:00:00-04:00,19.635928588149714,20.026971330940466,19.31937009275508,19.9245548248291,1654100,0.0,0.0
2022-10-04 00:00:00-04:00,20.11076878778614,20.94871711730957,20.101458033743743,20.94871711730957,2281800,0.0,0.0
2022-10-05 00:00:00-04:00,20.715950325044346,20.958024564415865,20.613533822582884,20.66008758544922,1735400,0.0,0.0
2022-10-06 00:00:00-04:00,20.501811917510466,20.669401941356593,20.445947392331902,20.52043342590332,1703300,0.0,0.0
2022-10-07 00:00:00-04:00,20.445947760202248,20.464569268930145,20.166632232663016,20.25042724609375,1401400,0.0,0.0
2022-10-10 00:00:00-04:00,20.352841196348944,20.70664093824676,20.334219689974166,20.5762939453125,1581700,0.0,0.0
2022-10-11 00:00:00-04:00,20.49249776493925,21.144234468005322,20.49249776493925,20.81836700439453,1709500,0.0,0.0
2022-10-12 00:00:00-04:00,20.855606507766353,20.920779995077933,20.576291054761207,20.585601806640625,1687800,0.0,0.0
2022-10-13 00:00:00-04:00,20.287667888030086,21.69355789131681,20.203872884411062,21.479415893554688,2344100,0.0,0.0
2022-10-14 00:00:00-04:00,21.55389880563963,21.684247567534115,21.153545318949536,21.17216682434082,1716000,0.0,0.0
2022-10-17 00:00:00-04:00,21.45148338503429,21.58183036687553,21.237339631637973,21.302513122558594,2132600,0.0,0.0
2022-10-18 00:00:00-04:00,21.60976292886398,21.805285196295706,21.470105181181097,21.674938201904297,2178300,0.0,0.0
2022-10-19 00:00:00-04:00,21.628383672345944,21.833216685842142,20.97664694753911,21.237340927124023,2886200,0.0,0.0
2022-10-20 00:00:00-04:00,21.106994356254653,21.34906861056277,20.706640850123712,20.771814346313477,2494200,0.0,0.0
2022-10-21 00:00:00-04:00,20.86492118667368,21.36769122772349,20.753195694781283,21.311826705932617,2169700,0.0,0.0
2022-10-24 00:00:00-04:00,21.358383510728363,21.684252830793692,21.358383510728363,21.460798263549805,2200600,0.0,0.0
2022-10-25 00:00:00-04:00,21.228032072721376,21.684250129486607,21.097685071271144,21.609764099121094,2288500,0.0,0.0
2022-10-26 00:00:00-04:00,21.712179104410815,21.87976910938378,21.265273608379292,21.358379364013672,3161800,0.0,0.0
2022-10-27 00:00:00-04:00,21.5352786373525,21.82390666130452,21.358379652685322,21.479415893554688,2808100,0.0,0.0
2022-10-28 00:00:00-04:00,21.66562761202824,21.889080365175193,21.53527884080905,21.83321762084961,2573600,0.0,0.0
2022-10-31 00:00:00-04:00,21.712180615028966,21.749423630211723,21.47010634387517,21.609764099121094,4333300,0.0,0.0
2022-11-01 00:00:00-04:00,21.758734131586408,21.851838116773795,21.553901102146913,21.684249877929688,1362300,0.0,0.0
2022-11-02 00:00:00-04:00,21.62838443544693,22.010116441174294,21.572521691542697,21.674938201904297,1509900,0.0,0.0
2022-11-03 00:00:00-04:00,21.33044783244354,21.57252209501556,21.13492733719959,21.386310577392578,1331400,0.0,0.0
2022-11-04 00:00:00-04:00,21.563212426297277,21.898392464542173,21.395622407174827,21.55390167236328,1617500,0.0,0.0
2022-11-07 00:00:00-05:00,21.66563079586867,21.730804303133425,21.339761483699988,21.572525024414062,1623400,0.0,0.0
2022-11-08 00:00:00-05:00,21.57252392797824,21.907703977841148,21.498039669769234,21.777355194091797,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,21.693558338379248,21.805285604121966,21.376999823926965,21.386310577392578,1240900,0.0,0.0
2022-11-10 00:00:00-05:00,21.879771183575645,22.261503219604492,21.76804391105378,22.261503219604492,1928400,0.0,0.0
2022-11-11 00:00:00-05:00,22.326673647669132,22.429090152058052,21.98218467519741,22.112531661987305,1393600,0.0,0.0
2022-11-14 00:00:00-05:00,22.14046418514319,22.252189667772893,21.84252542116009,21.861146926879883,1438300,0.0,0.0
2022-11-15 00:00:00-05:00,21.982185907664846,22.140465161574404,21.81459590048477,22.065980911254883,1346400,0.0,0.0
2022-11-16 00:00:00-05:00,22.04735810802771,22.19632659990537,21.97287386208888,22.131153106689453,1198300,0.0,0.0
2022-11-17 00:00:00-05:00,21.963565283969924,22.270813050868643,21.963565283969924,22.2521915435791,1336100,0.0,0.0
2022-11-18 00:00:00-05:00,22.457023347569496,22.568748833525376,22.010116076212235,22.121843338012695,1331400,0.0,0.0
2022-11-21 00:00:00-05:00,22.159084136457164,22.317363384968054,22.056669405663914,22.214948654174805,935400,0.0,0.0
2022-11-22 00:00:00-05:00,22.326674658924784,22.52219692381004,22.280122668918317,22.475643157958984,1204500,0.0,0.0
2022-11-23 00:00:00-05:00,22.42909110649283,22.56874885197413,22.410469600203434,22.494264602661133,875600,0.0,0.0
2022-11-25 00:00:00-05:00,22.587369110785744,22.782889588492253,22.52219561821691,22.754959106445312,404900,0.0,0.0
2022-11-28 00:00:00-05:00,22.66185361618432,22.717716356764086,22.36391663196622,22.50357437133789,1279200,0.0,0.0
