Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,270.3325803123795,270.6983675999509,259.77301338924565,260.8511047363281,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,263.2671954813658,268.1571180333342,257.5013163955717,261.2842712402344,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,273.6824207127086,285.2141805970549,271.3914616494816,281.8162536621094,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.1273596936144,278.5110078807118,270.76010469464995,273.9687194824219,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,278.67533437355695,279.78674386496266,270.92440121161627,271.3399963378906,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.9748795503416,282.8213531574701,275.05110308143674,275.78558349609375,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,280.4342273031602,284.6962370008725,277.6991629646023,284.23236083984375,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.9110166766448,297.9655498134612,288.56200112483566,294.3123779296875,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,292.72742654801425,299.68583392104284,292.00259060330393,298.989990234375,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,294.4863606641003,302.0826572509372,294.4863606641003,301.20318603515625,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.07752944833067,301.9763189656369,297.97523977917473,300.275390625,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,301.4351770072795,302.8848492559458,299.2220024494249,301.657470703125,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,297.41468037213957,300.2947058583601,296.65120773303113,296.98944091796875,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,299.3089081356664,307.4560563562904,299.3089081356664,307.36907958984375,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,309.88186786099715,310.1717904326468,305.15592348756354,308.04559326171875,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,308.6544850640973,311.87277333736864,308.3355702095464,311.8147888183594,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,316.73403247433896,317.96141088954056,309.9785404973232,315.3906555175781,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,313.7090882007854,315.5840000478504,311.64087491836307,314.6948547363281,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,312.6749368048803,313.9796475726472,308.5095480639685,308.7124938964844,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,310.1235335343815,312.06607408809117,309.6209616649675,311.90179443359375,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,309.6208925029332,311.17688887570483,308.47081720373393,310.6549987792969,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,310.06550500836124,314.1342724044348,309.910899279711,310.9739685058594,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,305.4168562822445,306.28668299155544,301.6573892689617,304.4794006347656,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,306.1513754034404,308.7801149641014,303.8125584255672,307.3787536621094,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,306.84722371855844,310.6743493372669,306.4896426965162,307.156494140625,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,307.18549755409947,308.70282796716435,306.13207279098015,306.50897216796875,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,304.3441624368814,306.9535545054586,302.3919479713247,303.4646911621094,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,303.4646313457444,308.712436204235,303.0103996668504,308.5384826660156,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,308.25827785375816,309.9399176041856,305.9967928379992,307.8330383300781,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,307.80406386284005,309.16675930246555,305.0980208226557,306.8859558105469,915800,0.0,0.0
2022-04-19 00:00:00-04:00,304.5180745276348,308.4515246786684,304.00585830481185,307.47540283203125,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,309.1860151248529,316.8692579846585,309.1860151248529,315.4195861816406,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,320.0778759606245,321.160292867998,312.7231922519817,313.4866943359375,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,311.8341171445977,311.8341171445977,298.6614261042811,299.3282775878906,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,300.85523919137944,303.6289696208424,296.23561910634345,303.4549865722656,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,301.18391820107496,303.0298082289576,293.34600830078125,293.34600830078125,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,294.15776066859274,299.6568519167904,293.2879634039073,296.7381896972656,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,295.2498626568602,305.90010895069565,292.8530610100488,304.61474609375,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,303.01046410279037,308.2002855521698,300.53635938760635,301.4931335449219,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,304.00588176527947,305.0593065503545,296.60288651572915,302.77850341796875,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,303.5806603641876,306.0644389607589,301.4544923250466,303.474365234375,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,304.24755024980584,312.0661125140967,301.6671501166344,311.4282531738281,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,308.18095545468265,308.9541020885702,299.0480096869116,302.1213073730469,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,295.23056575466154,299.4249468209434,293.59726616398734,298.3038635253906,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,293.52963142889035,295.34655865830734,289.76048956661924,290.19537353515625,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.9263874737548,296.36127137473636,288.08847890800683,289.335205078125,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,288.0787565605959,296.43855389579136,287.42157911382395,290.3692626953125,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,286.56147035133375,292.18617459804665,286.3778428946325,291.2294006347656,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,293.1140697440744,300.7393303647843,292.4375442368285,298.4101867675781,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,297.03780539635034,301.1742017498719,294.6989882064076,299.05767822265625,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,306.28671029005733,308.2002584363321,304.36345873225173,308.0746154785156,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,304.063860967456,305.67784208304045,298.54545121960905,299.6665344238281,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,298.12020107331267,303.5613077646143,297.61765875575077,300.275390625,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.92404692584944,306.12243312188497,297.01847911860517,304.6051025390625,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,309.18608747602127,312.6749509414121,308.03601188367816,309.6693115234375,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,310.22977530743253,310.8483161192027,305.09793932772675,309.73687744140625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,308.06502269381656,309.3020751499326,302.77855011706475,305.2526550292969,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,306.8955208730604,310.95461387731024,306.5379398666842,309.5822448730469,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,313.0421078791161,318.7441439537909,312.5105438972722,318.5701904296875,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,313.564082259532,316.8499997375034,312.0660700827842,313.7863464355469,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,312.67487160431364,314.22119406241785,307.1371148083398,308.8863830566406,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,313.8334307437061,323.397605028921,313.2417160624786,323.1842041015625,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,320.3809733125148,323.55285933939393,319.92507260510223,321.9426574707031,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,326.28823023257553,327.8499142311376,323.3588146495576,325.4443359375,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,321.593432216032,326.0457234572602,321.26363615394285,325.68682861328125,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,321.001814753102,323.7372194874143,317.4710332055283,318.7417297363281,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,314.52209697099465,316.80159997044683,309.0319004538932,309.12890625,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,303.0761536069209,303.89094909159223,298.6238328197283,301.5629577636719,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,293.55075012463135,295.3646431971056,290.7571487629964,292.28973388671875,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,290.28187829598954,291.1063536737218,284.42307669160243,286.7510681152344,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,290.61167553991385,293.7544624943952,285.237873360521,290.9899597167969,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,281.1444713009346,282.8613586585963,279.19476408313716,281.028076171875,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,276.48851082956213,283.73440421818,275.15961699557516,281.95928955078125,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,284.58797528174233,291.59133852318723,284.0544581558988,289.8162536621094,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,284.78194004321387,291.8726288010543,284.53944034670224,289.4476318359375,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,288.05081770736007,290.7959307202644,284.20963098331623,287.9247131347656,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,288.5843869983116,295.4810650827365,288.5358692912965,294.1327819824219,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,290.631069343123,291.77566095505875,286.6249690993304,287.37188720703125,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,287.3621588888273,290.02965572239447,283.42396593179484,284.59765625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,282.39582089066874,283.5695114223782,279.98053279101333,282.66741943359375,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,275.5961084834357,280.90200414630044,274.02471485492714,278.90380859375,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,275.0140844015086,277.5457969873556,272.50179073944196,276.8764953613281,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,264.01432034732954,265.2656273441502,258.8248197841626,262.5108337402344,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,261.5213873220843,267.2153056894561,261.46318975666804,266.0610046386719,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,266.57510088129607,267.9719016449112,265.3819915951199,265.6632995605469,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,266.51691473501023,268.0883082608981,263.8106094393044,265.46929931640625,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.8115027244773,269.8246053852492,262.62720056644474,268.4665832519531,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,266.71087789595634,269.3201771939851,264.91637408698256,265.33349609375,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,262.0355018287042,267.5935762574466,261.2206767502766,266.48779296875,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,259.7851518908247,261.0461388112073,257.1661426229265,260.939453125,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,267.0018585768993,268.6702575683594,265.0618611264578,268.6702575683594,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,271.36686689665373,272.17195285540356,267.98155104091273,268.8157653808594,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,272.3951275877765,277.82712793417033,271.8907091600701,277.1772155761719,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.86768631963446,277.2256788842381,273.4717878084338,274.6455078125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,274.0247287754618,278.62251475200327,273.6270256168549,278.4188232421875,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,278.56429364017896,280.03871100155817,276.0131916444421,276.9735107421875,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,278.3120783909149,279.6118732758349,276.03257521131013,279.44696044921875,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.9938237368835,279.0202159841942,275.81923101538973,278.0211181640625,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,277.60400106697483,282.00780457582243,276.5563856268697,281.7362060546875,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.8464803006002,288.4000728036626,277.8464803006002,288.0217590332031,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,290.1558048789272,294.0551901924245,289.78720052352804,292.939697265625,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,291.4167818538619,293.2209953212138,289.53498149422416,291.0675964355469,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,289.4767881336906,291.6010882653867,286.9451050080367,288.71051025390625,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.8832686343509,292.289749247998,286.9159767706167,291.057861328125,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,292.37707824227874,294.99605748221967,292.37707824227874,293.1724548339844,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,291.1063700598598,293.0075893112923,290.4176790953816,292.91058349609375,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,296.48987472604944,296.68385674968056,291.66897888864867,291.9502868652344,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,291.630178243687,293.65747249587827,290.776574431813,291.64959716796875,884200,0.0,0.0
2022-08-10 00:00:00-04:00,298.7790724646157,301.9412785835043,297.23677765258645,300.11767578125,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.96243385726814,300.7481305548721,296.4413333077016,296.69354248046875,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,296.80028396219524,302.2225744415158,296.4025808477096,302.2031555175781,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,300.5444302910016,303.05672367799946,298.95364762213694,302.84332275390625,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,300.01096282354075,304.0752605116334,299.97215457965456,302.92095947265625,938400,0.0,0.0
2022-08-17 00:00:00-04:00,299.20581299534217,300.8548227489486,297.7896230764414,300.1758117675781,912200,0.0,0.0
2022-08-18 00:00:00-04:00,300.24371904696636,301.76662422518314,298.87601722468384,300.8645324707031,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,299.2447024498457,299.2738012368296,294.1328181895209,294.63720703125,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,287.51737969368503,288.6037737336465,285.61619012375246,286.9159851074219,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,284.6462287316007,287.64352219824565,283.4434097985302,285.35430908203125,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,285.38337070887025,286.1205793523056,283.2396814086913,284.3357849121094,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,285.52890884671496,288.61352835239506,284.13213743537824,288.20611572265625,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,288.06062257207896,288.3031223375334,277.4488304676317,277.6622314453125,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,277.75919711279585,280.1647754930051,277.13838359402064,278.8843994140625,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,280.81466882932466,281.32876703895573,274.17017074491156,276.11016845703125,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,276.3817756493181,277.17718184079934,273.840383302796,274.3738708496094,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,270.6141329427082,272.33818118764555,266.20178815942796,271.89013671875,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,275.7083081199903,278.386884583883,269.3186880968475,270.49725341796875,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,269.1823311181775,271.9193768127242,266.66935226238337,269.7472839355469,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,270.3998321767968,278.6790681365268,270.14660517218346,278.4063415527344,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,272.39660639336824,276.7310120818707,272.250508174649,276.5362243652344,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.92255316801777,280.57841211988847,277.67579892218583,279.5751647949219,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,285.3024506495524,287.51348277700146,283.19854729866955,286.86090087890625,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,281.13364437648625,284.0070085076222,277.5394794713792,278.162841796875,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,278.1920786146253,279.9940360733369,275.90313695825824,279.1271667480469,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,277.5492345493278,280.19859136434314,275.30895276587626,275.5524597167969,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,273.0589351846005,276.53622137738995,271.28619755004496,276.00048828125,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,273.23428035239664,277.8998820524943,272.84467515942794,277.73431396484375,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,273.26352055248475,275.39664407127395,271.7927586090304,274.21807861328125,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,274.5687358492989,276.33172395007716,269.1920828789942,269.3479309082031,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,269.4161327481062,270.2537825041632,266.20182272783546,266.95184326171875,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.8121575274322,263.5523983562573,258.96473627544856,262.1595458984375,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,259.3251465901859,262.5686757430054,256.14008645112773,257.3868408203125,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,261.06868052993707,262.1693367441363,255.65308812243575,258.31219482421875,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,259.51995283035905,265.8024436289849,258.0686610130662,264.39984130859375,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,261.4192892929416,263.46472353134794,258.33160863383466,262.6075744628906,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,263.11411806802766,267.01997881601943,262.3640976845168,262.588134765625,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,265.4518120808696,270.1271339291681,264.23427725319067,268.6563720703125,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,276.2439736869158,279.7115395449361,275.513452933183,279.01995849609375,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,276.0589565314068,278.8836310465502,274.0134923221761,276.4193420410156,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,273.1173502840755,274.91930740247716,270.1270782298868,271.5783996582031,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,269.2991796711802,269.8056633562766,264.80889667603054,266.1043701171875,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,266.78620313573475,267.6628221931968,263.1530985384256,264.76995849609375,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,263.27965558778044,267.9062868142672,261.95499228354805,263.96148681640625,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,264.0394606419491,266.7083172058054,262.9680537701149,264.5362243652344,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,260.0459690989367,275.6693545914928,259.30569841239185,275.1239013671875,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,278.2700059823836,280.12065286684935,267.8284267240124,268.1888122558594,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,273.94531746068816,276.33169744944456,273.2927057587731,273.6239013671875,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,280.6855703099495,281.32840242234926,275.4355468339467,277.2667236328125,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,276.623883296466,278.6693475334405,274.5005099178305,276.5362243652344,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,277.0232452585716,280.7245389430293,274.18882084377645,274.8998718261719,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,273.1758217790339,281.23105051186275,272.2797328709486,280.8316955566406,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,285.7115609310795,287.22132185308124,269.4550643281383,270.8966064453125,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,271.1108829168869,280.753751787552,270.877125766679,280.6953125,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,284.1336610639042,288.896671606622,282.69211884318196,287.182373046875,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,286.3641425649334,289.00374929755833,284.6011548135343,285.64337158203125,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,288.36088857881924,295.1303929810781,287.0167553223327,293.9615478515625,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,292.8706970405055,294.89669168530236,289.40316015130486,289.627197265625,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,296.1239114682904,296.1239114682904,288.7602639166788,290.4258728027344,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,294.48759687149254,294.48759687149254,286.2473290163094,286.69537353515625,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,282.45832955142106,290.474589538565,282.4096400484196,289.8706970214844,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,298.18885617264124,301.9875582809182,295.15961455010205,300.9063720703125,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,303.0103309659867,305.79606617212625,301.38372104515736,305.3479919433594,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,306.5265958518286,310.23763981922195,305.5428181485393,306.53631591796875,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,307.5006000162397,310.588251613399,305.1921290736843,306.2733154296875,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,321.42919237756627,321.55582075480135,316.111008608493,319.8415222167969,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,324.5168570510996,325.57854379214297,320.93241213573157,321.6434631347656,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,324.35125781629296,329.25061646758235,323.31879072496537,323.45513916015625,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,330.2149105540046,330.43894766018747,321.38050055757526,323.9226989746094,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,327.1174706277602,327.4194168473104,324.6531816496772,325.0622863769531,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,321.1467336377357,322.74415367690216,319.4811542359007,321.7603759765625,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,325.48108813789133,326.9810990651406,322.39340736052935,326.21160888671875,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,324.00065024421144,327.19546052106756,324.00065024421144,325.6856994628906,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,327.41944359878727,331.43243343485034,325.56879669792914,330.9356994628906,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,331.89026574970353,334.57859233548226,331.5104103158284,333.9552001953125,954500,0.0,0.0
2022-11-25 00:00:00-05:00,334.3447945868909,335.63048870132343,333.604523941483,335.47467041015625,458500,0.0,0.0
2022-11-28 00:00:00-05:00,335.7571138685917,335.97140117311415,328.05255042072326,328.92919921875,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,326.06562999915394,326.78640122309326,322.41302491841896,323.34808349609375,1888300,0.0,0.0
