Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,57.20206169916609,59.37031818360277,55.74704423347438,55.88969421386719,1286300,0.0,0.0
2022-03-10 00:00:00-05:00,54.73899379783089,57.905789079541215,54.2730070327408,57.630001068115234,632000,0.0,0.0
2022-03-11 00:00:00-05:00,57.63001122935446,58.20060759095349,55.50930327726736,55.984798431396484,478300,0.0,0.0
2022-03-14 00:00:00-04:00,55.889702155096145,56.41274611128831,54.130367867144045,54.87214279174805,528600,0.0,0.0
2022-03-15 00:00:00-04:00,55.252528077940134,57.04990256775224,54.824585398581654,56.18450164794922,407500,0.0,0.0
2022-03-16 00:00:00-04:00,56.374704690485146,57.48736524502901,55.43322631053433,56.9453010559082,484500,0.0,0.0
2022-03-17 00:00:00-04:00,56.51735360024609,56.8977511698683,55.157437186295795,56.26058578491211,562900,0.0,0.0
2022-03-18 00:00:00-04:00,56.13695005179534,58.01040189688285,55.02429326492428,57.88677215576172,735800,0.0,0.0
2022-03-21 00:00:00-04:00,57.886771803038265,58.84727392570101,56.46028651918402,57.125980377197266,903100,0.0,0.0
2022-03-22 00:00:00-04:00,56.973829558319395,59.64611364625603,56.973829558319395,59.322776794433594,1160900,0.0,0.0
2022-03-23 00:00:00-04:00,54.55830792078482,56.10842299558246,52.08573479919405,52.34250259399414,3082000,0.0,0.0
2022-03-24 00:00:00-04:00,52.8370249861862,53.95919388588411,51.001613326226426,53.398109436035156,1777100,0.0,0.0
2022-03-25 00:00:00-04:00,53.34104343726115,53.70242074917769,51.21082367428041,51.35347366333008,1527600,0.0,0.0
2022-03-28 00:00:00-04:00,51.686320380866256,51.686320380866256,49.39443394612251,50.20277786254883,1105900,0.0,0.0
2022-03-29 00:00:00-04:00,51.35348160156501,54.14939207166364,51.11573400155776,53.47418975830078,1157900,0.0,0.0
2022-03-30 00:00:00-04:00,52.78946800522294,54.653411681397365,52.3139728728015,52.675350189208984,836100,0.0,0.0
2022-03-31 00:00:00-04:00,52.47564405975867,53.01770823037016,51.27739427270378,51.38200378417969,804200,0.0,0.0
2022-04-01 00:00:00-04:00,51.790927204148744,52.36152352043429,50.17424308294946,50.469051361083984,934500,0.0,0.0
2022-04-04 00:00:00-04:00,50.36444454277675,52.6373107398706,49.98405060602625,51.78142166137695,826000,0.0,0.0
2022-04-05 00:00:00-04:00,51.619752637471095,52.59927511929934,50.7828837803477,50.868473052978516,875200,0.0,0.0
2022-04-06 00:00:00-04:00,50.107677843484446,51.020631292984696,49.36590656677185,49.869930267333984,658300,0.0,0.0
2022-04-07 00:00:00-04:00,49.59413649891718,50.75434198523446,48.77628441049946,50.06011962890625,703200,0.0,0.0
2022-04-08 00:00:00-04:00,50.164734928722034,53.188884168198776,49.87943858358533,52.04769515991211,869600,0.0,0.0
2022-04-11 00:00:00-04:00,51.49612465945429,54.48223353191054,51.343966361104286,52.43760299682617,621300,0.0,0.0
2022-04-12 00:00:00-04:00,52.79062329837284,54.25040255974815,51.54074462985376,51.8460578918457,675000,0.18,0.0
2022-04-13 00:00:00-04:00,52.323109647778466,53.58252774725239,51.89376174122574,53.219966888427734,677900,0.0,0.0
2022-04-14 00:00:00-04:00,53.06731318161096,54.04050061017996,52.77154299384854,53.33446502685547,380300,0.0,0.0
2022-04-18 00:00:00-04:00,53.048231062144225,54.25040527609965,52.0559647307976,53.859222412109375,414000,0.0,0.0
2022-04-19 00:00:00-04:00,53.983255525038246,56.120448404891434,53.983255525038246,55.471656799316406,598200,0.0,0.0
2022-04-20 00:00:00-04:00,55.15680583228037,56.139532719109525,53.31538307566364,53.55390930175781,715500,0.0,0.0
2022-04-21 00:00:00-04:00,54.73699359624333,54.93735837855236,52.676127289516366,53.248592376708984,686000,0.0,0.0
2022-04-22 00:00:00-04:00,52.98144953835513,53.72565391404285,52.41852744220678,52.8001708984375,518900,0.0,0.0
2022-04-25 00:00:00-04:00,52.47576693858822,53.515741374410545,51.25451389087804,53.2867546081543,678700,0.0,0.0
2022-04-26 00:00:00-04:00,52.46623031722846,52.68567400858142,51.082777477321955,51.37854766845703,903100,0.0,0.0
2022-04-27 00:00:00-04:00,51.23543530449649,51.702944680508104,49.51804716393232,50.529396057128906,588200,0.0,0.0
2022-04-28 00:00:00-04:00,51.187726104449055,51.75064810544255,49.8615173200181,51.34992218017578,729300,0.0,0.0
2022-04-29 00:00:00-04:00,51.120935510015286,53.5539019544622,50.4912228654832,50.73929214477539,574400,0.0,0.0
2022-05-02 00:00:00-04:00,50.17637511794464,52.47576770260103,49.899683832912736,52.342193603515625,686400,0.0,0.0
2022-05-03 00:00:00-04:00,52.24677946477459,54.927815376865155,52.05596140836993,54.5366325378418,699500,0.0,0.0
2022-05-04 00:00:00-04:00,54.31719323403071,57.18904743372168,53.61115399378265,57.05547332763672,884800,0.0,0.0
2022-05-05 00:00:00-04:00,57.055470134896254,57.484818051587546,54.794242626483765,55.25221252441406,728000,0.0,0.0
2022-05-06 00:00:00-04:00,55.03276629940226,56.09182323176137,53.97370936704316,54.67974853515625,444500,0.0,0.0
2022-05-09 00:00:00-04:00,53.90692387406809,56.234938391286356,53.582528080391505,54.93735885620117,693700,0.0,0.0
2022-05-10 00:00:00-04:00,55.433488598588596,55.958249161403174,52.189534393633416,53.36308288574219,691200,0.0,0.0
2022-05-11 00:00:00-04:00,53.553912242106726,54.32673492772559,51.07323717075436,51.21635437011719,749700,0.0,0.0
2022-05-12 00:00:00-04:00,50.91103221352545,52.647502641410476,49.95692742283605,50.93011474609375,967300,0.0,0.0
2022-05-13 00:00:00-04:00,51.51211879481273,53.143637098941774,51.51211879481273,51.99871063232422,815000,0.0,0.0
2022-05-16 00:00:00-04:00,51.388091927057566,51.788814249196,47.73386831130049,47.800655364990234,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,48.47806963111199,50.5961799621582,47.28543854665892,50.5961799621582,1436100,0.0,0.0
2022-05-18 00:00:00-04:00,49.50850197883721,50.061884560033164,47.32360091521257,47.60029220581055,1204100,0.0,0.0
2022-05-19 00:00:00-04:00,45.54896211886764,46.43627618309384,43.984227280090764,44.60439682006836,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,44.842927508546445,45.08145371869829,41.5608081671207,43.230491638183594,1467700,0.0,0.0
2022-05-23 00:00:00-04:00,43.774332908349905,44.31817239871629,42.11418881591163,43.306819915771484,1161900,0.0,0.0
2022-05-24 00:00:00-04:00,43.173247522169696,43.173247522169696,41.074215975487995,42.247764587402344,705000,0.0,0.0
2022-05-25 00:00:00-04:00,41.77070620576296,46.26454249665284,41.77070620576296,46.150047302246094,951000,0.0,0.0
2022-05-26 00:00:00-04:00,46.464908133437774,48.60210101492852,46.464908133437774,46.79884338378906,707700,0.0,0.0
2022-05-27 00:00:00-04:00,46.85608837400557,47.705241082942585,46.48398807589799,47.237728118896484,492100,0.0,0.0
2022-05-31 00:00:00-04:00,46.5793977071827,47.64799410222551,45.72070190068868,47.180484771728516,804100,0.0,0.0
2022-06-01 00:00:00-04:00,47.905603278989986,47.905603278989986,45.54896679243718,46.54123306274414,659500,0.0,0.0
2022-06-02 00:00:00-04:00,46.760671503712004,47.857893405814465,46.026014059955884,47.29497146606445,547100,0.0,0.0
2022-06-03 00:00:00-04:00,46.71297002358707,46.71297002358707,45.37722549053092,45.78749084472656,493600,0.0,0.0
2022-06-06 00:00:00-04:00,46.50307814414492,47.686166276514086,45.61576022505723,47.667083740234375,826100,0.0,0.0
2022-06-07 00:00:00-04:00,47.03508672799742,48.44269333242575,46.77654651578928,47.31277847290039,765800,0.18,0.0
2022-06-08 00:00:00-04:00,47.92561734416193,48.70123805258036,46.786128439205,47.53302001953125,504200,0.0,0.0
2022-06-09 00:00:00-04:00,47.29362755866231,48.49057097188126,46.834001726320004,47.38938522338867,707100,0.0,0.0
2022-06-10 00:00:00-04:00,46.39353001596187,47.408535749234886,44.44011737990879,44.90932083129883,601100,0.0,0.0
2022-06-13 00:00:00-04:00,43.415537933789984,44.727387082363485,42.90803502179203,43.15699768066406,608400,0.0,0.0
2022-06-14 00:00:00-04:00,43.29105016483884,44.54544822534724,43.0133584055781,44.258182525634766,590100,0.0,0.0
2022-06-15 00:00:00-04:00,45.03379766704736,46.04880699323501,44.449688698806426,45.34979248046875,486400,0.0,0.0
2022-06-16 00:00:00-04:00,44.047529589991875,44.69866727615348,42.13241960781831,42.70695114135742,735800,0.0,0.0
2022-06-17 00:00:00-04:00,43.262327346975006,44.162427568747965,42.37180106624162,43.28147888183594,1166700,0.0,0.0
2022-06-21 00:00:00-04:00,44.66035244012401,45.05294973698173,43.72194923428802,43.81770324707031,985200,0.0,0.0
2022-06-22 00:00:00-04:00,44.69865244884712,47.27447320542515,43.568737641954165,46.32649612426758,2433300,0.0,0.0
2022-06-23 00:00:00-04:00,46.44140865581506,49.170438424992525,46.44140865581506,48.28948974609375,1435900,0.0,0.0
2022-06-24 00:00:00-04:00,48.31821699232061,49.76412686550771,48.31821699232061,49.09383773803711,1816900,0.0,0.0
2022-06-27 00:00:00-04:00,50.434407499527914,50.578042174764875,48.93104681724892,50.051387786865234,651500,0.0,0.0
2022-06-28 00:00:00-04:00,49.77369587907566,50.84615618518292,48.241609727493866,48.26076126098633,782500,0.0,0.0
2022-06-29 00:00:00-04:00,47.71495620534793,48.385241625816,46.690369235243345,47.983070373535156,599600,0.0,0.0
2022-06-30 00:00:00-04:00,47.54260201699338,48.33737068071652,46.3839578174628,46.49886703491211,982200,0.0,0.0
2022-07-01 00:00:00-04:00,46.470137683142134,47.93519915000546,46.240326554900605,47.03509521484375,679000,0.0,0.0
2022-07-05 00:00:00-04:00,45.97220090356995,49.84072288299956,45.77111528727213,49.821571350097656,723700,0.0,0.0
2022-07-06 00:00:00-04:00,49.649210164297415,50.558887867739685,48.0309440222699,48.059669494628906,537400,0.0,0.0
2022-07-07 00:00:00-04:00,48.56717945344116,51.181303556054225,48.375667767504126,50.98979187011719,821800,0.0,0.0
2022-07-08 00:00:00-04:00,50.99936101465865,51.909038697726885,50.022658448514335,51.123844146728516,741300,0.0,0.0
2022-07-11 00:00:00-04:00,51.12385294616046,51.89947369101379,49.12256316006107,49.23746871948242,507100,0.0,0.0
2022-07-12 00:00:00-04:00,49.582185031513575,51.60262618920799,49.582185031513575,50.415260314941406,638000,0.0,0.0
2022-07-13 00:00:00-04:00,49.76413245474319,51.37282508023945,49.486440639593674,50.185455322265625,496200,0.0,0.0
2022-07-14 00:00:00-04:00,49.658792658913434,50.14714400112988,48.931048963209214,49.1417121887207,475600,0.0,0.0
2022-07-15 00:00:00-04:00,49.77369248703426,51.25790153012788,48.98849793126135,51.162147521972656,510600,0.0,0.0
2022-07-18 00:00:00-04:00,51.43026706842108,52.49315347336602,50.913186603402195,51.78456497192383,618200,0.0,0.0
2022-07-19 00:00:00-04:00,52.65594172078459,54.676379344202985,52.56976163995391,54.274208068847656,715100,0.0,0.0
2022-07-20 00:00:00-04:00,54.1305691364408,56.610636098239425,53.52731227073574,56.52445602416992,1098400,0.0,0.0
2022-07-21 00:00:00-04:00,55.92120397952191,56.715972595319876,55.65308614108996,56.677669525146484,715300,0.0,0.0
2022-07-22 00:00:00-04:00,56.66808690476686,57.395826862692374,55.940343294060085,56.380821228027344,525000,0.0,0.0
2022-07-25 00:00:00-04:00,56.78300229492013,56.78300229492013,55.34667000928413,56.15101623535156,756300,0.0,0.0
2022-07-26 00:00:00-04:00,55.672238985141576,55.959504712632594,53.05811465524403,53.14429473876953,719800,0.0,0.0
2022-07-27 00:00:00-04:00,53.48900615583495,54.90618667427988,52.56017692743458,54.45613479614258,314900,0.0,0.0
2022-07-28 00:00:00-04:00,55.06897546478459,57.204325903551386,54.10184671480582,56.98408508300781,679200,0.0,0.0
2022-07-29 00:00:00-04:00,57.003229145499326,57.941632297088326,56.352091668432465,57.80757522583008,420200,0.0,0.0
2022-08-01 00:00:00-04:00,57.59692015976527,58.88004368170686,56.85960255770809,57.63521957397461,534000,0.0,0.0
2022-08-02 00:00:00-04:00,56.93620684000096,57.13729246889174,55.06897427211696,55.289215087890625,575900,0.0,0.0
2022-08-03 00:00:00-04:00,56.601056610093934,60.4695783181541,56.601056610093934,60.15358352661133,1426400,0.0,0.0
2022-08-04 00:00:00-04:00,60.325947254719374,61.1207194242674,57.61606564851359,57.68309783935547,837000,0.0,0.0
2022-08-05 00:00:00-04:00,56.859600645196885,59.49287614135131,56.5148803594371,58.4395637512207,443200,0.0,0.0
2022-08-08 00:00:00-04:00,58.62150289406359,61.89633838182768,58.62150289406359,60.38340377807617,573700,0.0,0.0
2022-08-09 00:00:00-04:00,59.06197531874776,59.397118009050324,57.36710302897188,57.68309783935547,917900,0.0,0.0
2022-08-10 00:00:00-04:00,59.263065219818344,60.5653403153928,59.081131125176654,59.655662536621094,414800,0.0,0.0
2022-08-11 00:00:00-04:00,60.43128490749727,62.05912516938199,60.3834078973445,61.38883972167969,418300,0.0,0.0
2022-08-12 00:00:00-04:00,61.41756259562812,62.17403174345657,61.15902236841657,61.580345153808594,437500,0.0,0.0
2022-08-15 00:00:00-04:00,60.78557726912882,61.90591826620808,60.77600332850972,61.40798568725586,310800,0.0,0.0
2022-08-16 00:00:00-04:00,61.34095376281715,63.8593273822514,61.24519975077861,63.59121322631836,626000,0.0,0.0
2022-08-17 00:00:00-04:00,62.49959931097429,62.71984013199256,60.862185113313586,61.494171142578125,634900,0.0,0.0
2022-08-18 00:00:00-04:00,63.45715969381359,65.40100226784627,62.5666333490079,65.34354400634766,1218900,0.0,0.0
2022-08-19 00:00:00-04:00,64.48173154259761,65.42971597840878,63.102857709207946,63.26564025878906,586000,0.0,0.0
2022-08-22 00:00:00-04:00,61.67610536160121,62.10700207972251,60.41212972269244,60.996238708496094,455100,0.0,0.0
2022-08-23 00:00:00-04:00,61.12071722426395,61.81015776553478,60.78557089324342,61.024959564208984,357000,0.0,0.0
2022-08-24 00:00:00-04:00,60.929211271731475,61.74313502102434,60.42170475779215,60.46958541870117,363500,0.0,0.0
2022-08-25 00:00:00-04:00,61.283506475406575,62.604929453779754,60.708975063312295,61.0153923034668,471400,0.0,0.0
2022-08-26 00:00:00-04:00,61.37926091777288,62.04955365782257,58.52574806610545,58.62150573730469,581600,0.0,0.0
2022-08-29 00:00:00-04:00,57.45328511617863,58.38211439444693,56.58191043802785,56.62978744506836,458100,0.0,0.0
2022-08-30 00:00:00-04:00,56.89790641337134,57.26177827262531,55.270066119787266,55.672237396240234,558700,0.0,0.0
2022-08-31 00:00:00-04:00,56.112708052416096,56.112708052416096,53.891181278574,55.13600540161133,698900,0.0,0.0
2022-09-01 00:00:00-04:00,54.10185154807284,55.44242986170427,53.82415975195486,54.66680908203125,766900,0.0,0.0
2022-09-02 00:00:00-04:00,55.356242035697754,55.53817612524462,53.49858346200422,54.13056945800781,479800,0.0,0.0
2022-09-06 00:00:00-04:00,54.48486615618109,54.49444009635533,52.68466222256347,53.15386199951172,384400,0.0,0.0
2022-09-07 00:00:00-04:00,53.43155196719614,55.46156692504883,53.43155196719614,55.46156692504883,823800,0.0,0.0
2022-09-08 00:00:00-04:00,54.5806259914051,54.85831777223954,52.742122448187786,54.63808059692383,556200,0.0,0.0
2022-09-09 00:00:00-04:00,55.28921522650885,56.68724434437115,55.28921522650885,56.39997863769531,344300,0.0,0.0
2022-09-12 00:00:00-04:00,57.003241308835186,58.468302771240644,57.003241308835186,58.3533935546875,591300,0.0,0.0
2022-09-13 00:00:00-04:00,56.650982588884446,56.73754620425232,55.140931263385546,55.66992950439453,501600,0.27,0.0
2022-09-14 00:00:00-04:00,55.775724618460266,55.891141538370434,53.957888867427044,55.833431243896484,340400,0.0,0.0
2022-09-15 00:00:00-04:00,55.78534297412191,56.94913976594399,55.43908853413303,55.88152313232422,302900,0.0,0.0
2022-09-16 00:00:00-04:00,55.29481534488578,55.91037713020931,54.477269367659865,55.00626754760742,897500,0.0,0.0
2022-09-19 00:00:00-04:00,54.51574198181522,56.901045694441166,54.51574198181522,56.8721923828125,300900,0.0,0.0
2022-09-20 00:00:00-04:00,55.93922139430703,55.94883794044328,54.13100619061474,55.169769287109375,440500,0.0,0.0
2022-09-21 00:00:00-04:00,55.47755413382906,55.823808524316604,53.57315865518486,53.78475570678711,545000,0.0,0.0
2022-09-22 00:00:00-04:00,53.73666921263542,53.880943107957535,51.889983899122754,52.08234786987305,515300,0.0,0.0
2022-09-23 00:00:00-04:00,50.745426496906106,51.197481333096505,49.11034171816418,49.55277633666992,862500,0.0,0.0
2022-09-26 00:00:00-04:00,48.87949916752909,50.716567969421845,48.87949916752909,50.41840362548828,620300,0.0,0.0
2022-09-27 00:00:00-04:00,51.28404191971002,51.62067613804073,49.97597123870304,51.57258605957031,638100,0.0,0.0
2022-09-28 00:00:00-04:00,52.44783773246407,53.86170876154675,51.197477370021424,53.34232711791992,694500,0.0,0.0
2022-09-29 00:00:00-04:00,52.342040873360524,52.342040873360524,49.7643765851405,51.1397705078125,585700,0.0,0.0
2022-09-30 00:00:00-04:00,51.351372775684524,52.919134405773214,51.13977201103604,51.178245544433594,554100,0.0,0.0
2022-10-03 00:00:00-04:00,50.68771631100483,51.69762262380178,49.19690188077717,51.15900421142578,797000,0.0,0.0
2022-10-04 00:00:00-04:00,52.332418648432906,53.938653590480115,52.293945120339394,53.880943298339844,369000,0.0,0.0
2022-10-05 00:00:00-04:00,52.94797662410482,53.86170267108243,52.39012518291087,53.5827751159668,338000,0.0,0.0
2022-10-06 00:00:00-04:00,53.53468798424555,54.19833982204089,52.79408909155581,53.45774459838867,390600,0.0,0.0
2022-10-07 00:00:00-04:00,53.10187335524749,53.18843696299838,51.42831516411402,52.35165786743164,471600,0.0,0.0
2022-10-10 00:00:00-04:00,52.26509373534922,53.64049122857191,51.81303893618103,53.534690856933594,467300,0.0,0.0
2022-10-11 00:00:00-04:00,53.59240551540671,55.07359983184852,53.00569698420768,53.94827651977539,609900,0.0,0.0
2022-10-12 00:00:00-04:00,54.063691058645965,55.12169114537621,53.23652848854129,54.78505325317383,335500,0.0,0.0
2022-10-13 00:00:00-04:00,53.380802395062005,55.03512753527135,52.14005853990499,54.78505325317383,584600,0.0,0.0
2022-10-14 00:00:00-04:00,55.535266172438405,55.737246683576956,53.63086696472871,53.72705078125,407800,0.0,0.0
2022-10-17 00:00:00-04:00,54.881230016957595,55.602592118641404,54.082920863289566,55.2948112487793,634100,0.0,0.0
2022-10-18 00:00:00-04:00,56.8337196465323,58.75735205471544,56.50670199037967,57.89171600341797,1168500,0.0,0.0
2022-10-19 00:00:00-04:00,52.17852700077586,55.092828809400004,50.216421141744505,51.95730972290039,1481600,0.0,0.0
2022-10-20 00:00:00-04:00,51.02435382318959,53.3038574198002,51.02435382318959,51.54373550415039,699200,0.0,0.0
2022-10-21 00:00:00-04:00,51.889987019665725,53.573165444137494,51.15900462066254,53.56354522705078,561500,0.0,0.0
2022-10-24 00:00:00-04:00,54.0733100540673,55.689161626821175,53.74629238650907,55.150543212890625,592300,0.0,0.0
2022-10-25 00:00:00-04:00,55.237101205591394,56.699062178460665,54.80428320884763,55.900753021240234,561700,0.0,0.0
2022-10-26 00:00:00-04:00,56.679829739218576,57.45890219278915,55.112068284321694,55.910377502441406,356200,0.0,0.0
2022-10-27 00:00:00-04:00,56.61250378919034,57.31462919561947,55.46794012924011,56.33357620239258,405100,0.0,0.0
2022-10-28 00:00:00-04:00,56.45860892998975,58.19949381920084,55.20824866456322,57.91094970703125,463200,0.0,0.0
2022-10-31 00:00:00-04:00,57.15111774484934,57.891716670822355,56.420139035689225,57.41080856323242,384000,0.0,0.0
2022-11-01 00:00:00-04:00,58.41109735249475,58.77658853561742,56.64135539873977,58.18026351928711,393300,0.0,0.0
2022-11-02 00:00:00-04:00,57.55508206935815,57.74744604488559,53.95788783481929,54.409942626953125,474900,0.0,0.0
2022-11-03 00:00:00-04:00,53.217292190624406,56.07388381416019,52.77485394946172,54.99665069580078,269700,0.0,0.0
2022-11-04 00:00:00-04:00,55.80457476414349,57.0356982907502,54.15024977348759,55.35251998901367,338100,0.0,0.0
2022-11-07 00:00:00-05:00,55.83342603266492,57.26653369152102,55.04473709365548,57.1895866394043,352700,0.0,0.0
2022-11-08 00:00:00-05:00,57.21844611368207,58.34376928218243,56.33357332093868,57.054935455322266,515000,0.0,0.0
2022-11-09 00:00:00-05:00,56.795242863775044,57.58393181242,55.71800980424197,56.11235427856445,279400,0.0,0.0
2022-11-10 00:00:00-05:00,58.661169006825396,61.094562708990104,58.651548790598184,59.805728912353516,636700,0.0,0.0
2022-11-11 00:00:00-05:00,60.0654167971047,61.81591815456367,59.68068888552952,61.21959686279297,411900,0.0,0.0
2022-11-14 00:00:00-05:00,60.28663812400158,61.5273818699394,59.632602831679506,60.430912017822266,496600,0.0,0.0
2022-11-15 00:00:00-05:00,61.62356220065328,61.65241551188709,55.48717396069838,55.75648498535156,1211000,0.0,0.0
2022-11-16 00:00:00-05:00,55.217872118598116,56.45861599206591,54.660020587830196,55.30443572998047,724100,0.0,0.0
2022-11-17 00:00:00-05:00,54.21757905988322,55.75648720665872,54.21757905988322,55.21786880493164,348300,0.0,0.0
2022-11-18 00:00:00-05:00,56.574025531843766,56.60287884219179,54.496502798925015,55.01588439941406,398500,0.0,0.0
2022-11-21 00:00:00-05:00,54.583068281597804,54.80428556298321,53.890559457060846,54.4676513671875,252500,0.0,0.0
2022-11-22 00:00:00-05:00,54.82352244781443,56.19891988344928,54.650395241298334,56.064266204833984,241000,0.0,0.0
2022-11-23 00:00:00-05:00,55.843047194398586,56.55478909334463,55.689156756596404,56.21815490722656,178000,0.0,0.0
2022-11-25 00:00:00-05:00,56.09311845873207,56.910660731504876,55.429466625623704,56.833717346191406,205700,0.0,0.0
2022-11-28 00:00:00-05:00,56.42014187963614,56.99723017021804,56.160451048162926,56.7856330871582,387500,0.0,0.0
2022-11-29 00:00:00-05:00,56.94912961082812,57.170346870476465,55.79494957302345,56.016170501708984,400000,0.0,0.0
2022-11-30 00:00:00-05:00,56.08350255078249,56.36242645339061,53.2653808612092,56.35280990600586,659500,0.0,0.0
2022-12-01 00:00:00-05:00,56.83371815211939,58.016751611760256,55.5352677783529,55.958465576171875,478200,0.0,0.0
