Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,45.495051955240264,45.813328443402675,43.2671338826821,43.65815353393555,470800,0.0,0.0
2022-04-06 00:00:00-04:00,42.98523774468752,43.130734495555295,39.9116149800749,40.09348678588867,1184700,0.0,0.0
2022-04-07 00:00:00-04:00,39.875230361326565,40.11166469285215,38.3020460358499,38.838565826416016,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,38.529386060360096,39.44783692676612,38.12017545002649,39.238685607910156,707200,0.0,0.0
2022-04-11 00:00:00-04:00,38.90222635975093,40.15259014588885,38.811292199234515,39.18412780761719,509100,0.0,0.0
2022-04-12 00:00:00-04:00,39.929803627040336,41.894011553283036,39.80704214930103,40.42085647583008,899000,0.0,0.0
2022-04-13 00:00:00-04:00,40.657282573321694,43.11254305676771,40.657282573321694,42.31230926513672,892600,0.0,0.0
2022-04-14 00:00:00-04:00,42.59421580013595,43.50357138641646,42.25775520450871,42.37596893310547,486400,0.0,0.0
2022-04-18 00:00:00-04:00,42.084971898988314,42.72152144986591,41.757603360313205,42.566932678222656,462000,0.0,0.0
2022-04-19 00:00:00-04:00,42.475994918520655,44.358360541343394,42.475994918520655,43.71271896362305,409100,0.0,0.0
2022-04-20 00:00:00-04:00,44.14920437024522,44.90397102406093,43.40353321310341,43.767276763916016,495500,0.0,0.0
2022-04-21 00:00:00-04:00,44.85851555532901,44.85851555532901,41.211997482593894,41.548458099365234,647300,0.0,0.0
2022-04-22 00:00:00-04:00,41.40295837565412,41.79398155189033,40.65274279858618,41.13924789428711,496300,0.0,0.0
2022-04-25 00:00:00-04:00,40.911906572219905,42.685147069803214,40.56635050162489,42.46690368652344,664300,0.0,0.0
2022-04-26 00:00:00-04:00,41.93947688227991,42.27594093249759,40.47541389567792,40.62091064453125,598000,0.0,0.0
2022-04-27 00:00:00-04:00,40.548160490319134,41.05740080162882,38.53848573692143,39.7843017578125,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,40.58454271809252,41.39386867336498,39.33872300798982,40.95737838745117,372700,0.0,0.0
2022-04-29 00:00:00-04:00,40.63000642649996,41.87582256406896,39.793397513060434,39.97526931762695,344400,0.0,0.0
2022-05-02 00:00:00-04:00,39.92070232069593,41.2119852871665,39.68881572894521,41.14833068847656,605200,0.0,0.0
2022-05-03 00:00:00-04:00,41.575742151264514,42.12135416318884,39.629721581440066,40.87553787231445,620200,0.0,0.0
2022-05-04 00:00:00-04:00,40.01163257848761,40.01618032621321,34.555500863239295,37.80189895629883,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,36.8743592792038,38.411172062918745,34.782842637897616,36.22871780395508,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,36.20143896415403,36.95620212650074,35.27389605932222,35.86497497558594,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,35.16477179314789,35.6740120679882,33.191472232358386,33.70980453491211,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,34.337262524453614,34.65553903423995,32.58220958190507,34.20995330810547,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,34.209955426461285,35.42849202383025,32.85501757552274,33.027793884277344,922200,0.0,0.0
2022-05-12 00:00:00-04:00,33.79165447420758,34.31908239535632,32.53674275571265,34.01899337768555,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,34.97380703430221,35.87407038559053,34.346353071772185,34.910152435302734,827900,0.0,0.0
2022-05-16 00:00:00-04:00,34.655538552309565,35.49214394462956,34.49185428530505,34.69191360473633,547400,0.0,0.0
2022-05-17 00:00:00-04:00,35.355736517174094,36.52880226696569,34.62825294046584,34.72827911376953,969000,0.0,0.0
2022-05-18 00:00:00-04:00,34.373636371572395,34.373636371572395,31.50007320010354,32.163902282714844,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,31.745599993981735,33.60068602476808,30.963553718125773,32.85501480102539,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,33.546129082156924,34.082649049754416,32.61858591094178,33.84621810913086,912000,0.0,0.0
2022-05-23 00:00:00-04:00,34.3099827173785,34.4600272079372,33.10054170203239,33.20966339111328,973300,0.0,0.0
2022-05-24 00:00:00-04:00,32.92776117357833,32.970501686024576,31.090862683506753,31.78197479248047,882300,0.0,0.0
2022-05-25 00:00:00-04:00,31.518258444419132,32.75498235989338,31.518258444419132,32.53673553466797,580800,0.0,0.0
2022-05-26 00:00:00-04:00,33.04598073114679,34.95562599311307,32.59130295744852,34.655540466308594,814500,0.0,0.0
2022-05-27 00:00:00-04:00,34.87378081998697,35.40120865665407,34.77375463236828,35.12840270996094,470200,0.0,0.0
2022-05-31 00:00:00-04:00,35.164771076766016,35.63763629328826,34.41000791096847,35.21933364868164,616200,0.0,0.0
2022-06-01 00:00:00-04:00,35.56489460010929,36.11050651929436,34.764660778910674,35.7376708984375,668900,0.0,0.0
2022-06-02 00:00:00-04:00,35.628543992542205,36.41968220021665,35.628543992542205,36.39240264892578,466500,0.0,0.0
2022-06-03 00:00:00-04:00,35.98319884853198,36.142335376054234,35.56489612792601,35.84679412841797,278300,0.0,0.0
2022-06-06 00:00:00-04:00,36.310560826669715,36.81070559499621,35.91044570579162,36.437870025634766,324200,0.0,0.0
2022-06-07 00:00:00-04:00,35.9377312709136,37.37451121683273,35.801326552674176,37.092613220214844,324000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03804342375656,37.274477760122984,36.514254541752265,36.61064529418945,331400,0.0,0.0
2022-06-09 00:00:00-04:00,36.38331268155756,36.628839087233324,35.66492446004255,36.046852111816406,275300,0.0,0.0
2022-06-10 00:00:00-04:00,35.4921411654491,36.04684853031563,33.99170679395252,34.109920501708984,625900,0.0,0.0
2022-06-13 00:00:00-04:00,32.945951406417706,32.99141849047423,30.590720375561663,30.845338821411133,849100,0.0,0.0
2022-06-14 00:00:00-04:00,31.072676542039154,31.85381399049993,30.58162719621328,31.42732810974121,438500,0.0,0.0
2022-06-15 00:00:00-04:00,31.949439937013857,32.618106101420814,31.518927456757527,32.09599685668945,524600,0.25,0.0
2022-06-16 00:00:00-04:00,31.143370091496,31.44564565489034,29.0182933530234,29.25644874572754,525500,0.0,0.0
2022-06-17 00:00:00-04:00,29.77855491644062,30.50218108874612,29.196908242620292,30.27318572998047,731000,0.0,0.0
2022-06-21 00:00:00-04:00,30.868576889743956,30.98765546173251,29.851836877500965,30.38310432434082,397400,0.0,0.0
2022-06-22 00:00:00-04:00,29.860996215128093,30.67622270470956,29.578875136349275,30.190750122070312,408100,0.0,0.0
2022-06-23 00:00:00-04:00,30.254868785763563,30.38310564075719,29.091573571686812,29.970916748046875,447000,0.0,0.0
2022-06-24 00:00:00-04:00,30.28235354303809,32.59978591798104,30.28235354303809,32.38911056518555,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,32.71885962383909,32.99365336933744,31.976913366220675,32.27002716064453,493300,0.0,0.0
2022-06-28 00:00:00-04:00,32.72801625564596,33.68979606362809,31.234965538112796,31.592201232910156,822100,0.0,0.0
2022-06-29 00:00:00-04:00,31.931121271002215,31.931121271002215,30.355631695473217,30.74950408935547,616500,0.0,0.0
2022-06-30 00:00:00-04:00,30.07167507601141,30.818198759315166,28.927611903573734,30.557144165039062,628400,0.0,0.0
2022-07-01 00:00:00-04:00,30.621265103000056,31.500606598540614,30.35562960095369,31.354049682617188,406200,0.0,0.0
2022-07-05 00:00:00-04:00,30.47470997264078,31.638007089651715,30.12663596660622,31.500608444213867,321400,0.0,0.0
2022-07-06 00:00:00-04:00,31.55556240249563,31.638000874725698,29.79687615965158,29.989234924316406,552400,0.0,0.0
2022-07-07 00:00:00-04:00,30.447225245823514,31.04261109787772,30.04419116743215,30.612098693847656,513300,0.0,0.0
2022-07-08 00:00:00-04:00,30.52966297996542,30.712856472057176,29.654899030202177,30.144948959350586,480400,0.0,0.0
2022-07-11 00:00:00-04:00,29.467123297364992,29.503763396119783,28.378023791287,29.00913429260254,564900,0.0,0.0
2022-07-12 00:00:00-04:00,29.09157155572348,30.63499983599917,28.954174685309216,29.71443748474121,464600,0.0,0.0
2022-07-13 00:00:00-04:00,29.320566179417202,30.584621623560103,28.825937079562717,30.346467971801758,626400,0.0,0.0
2022-07-14 00:00:00-04:00,29.723599314512185,30.28234856866953,29.211565660283902,30.08083152770996,361300,0.0,0.0
2022-07-15 00:00:00-04:00,30.859417054984235,31.39984630738497,30.447228154262028,31.262451171875,363000,0.0,0.0
2022-07-18 00:00:00-04:00,31.35405064827092,32.49902768112128,31.253292110309275,31.63800621032715,591100,0.0,0.0
2022-07-19 00:00:00-04:00,32.06850822554633,33.00280970049775,32.02270985302938,32.76465606689453,425700,0.0,0.0
2022-07-20 00:00:00-04:00,32.66390409531544,33.602786643888706,32.563145559075274,33.15853500366211,471900,0.0,0.0
2022-07-21 00:00:00-04:00,32.975334073034276,33.79055705076911,32.572303470050805,33.78139877319336,452800,0.0,0.0
2022-07-22 00:00:00-04:00,33.85468011326527,34.395109413249536,33.13563467545669,33.607364654541016,625500,0.0,0.0
2022-07-25 00:00:00-04:00,33.58903993394857,33.996654916180084,33.26844780656661,33.74475860595703,357000,0.0,0.0
2022-07-26 00:00:00-04:00,33.32340530228949,33.790554292750436,32.97533138155491,33.424163818359375,573600,0.0,0.0
2022-07-27 00:00:00-04:00,34.04703041576776,35.40268610022393,33.74475834007389,35.13705062866211,564700,0.0,0.0
2022-07-28 00:00:00-04:00,35.12789329179788,36.01639657027302,34.995079033441584,35.95227813720703,777300,0.0,0.0
2022-07-29 00:00:00-04:00,35.943116180876586,36.0713530338874,34.8988943188053,36.02555465698242,395200,0.0,0.0
2022-08-01 00:00:00-04:00,35.82403624139893,36.90489466732006,35.27444525689094,36.56597900390625,419400,0.0,0.0
2022-08-02 00:00:00-04:00,36.098831805894356,37.84835638107756,36.06219170624213,37.57356262207031,495000,0.0,0.0
2022-08-03 00:00:00-04:00,37.85751694518712,38.3796261188999,37.243807525266426,38.04071044921875,442700,0.0,0.0
2022-08-04 00:00:00-04:00,37.95827697240884,38.5903065247857,37.76592167133439,38.086517333984375,310300,0.0,0.0
2022-08-05 00:00:00-04:00,37.56439901106961,38.031551523285145,36.8224562474916,36.932373046875,359300,0.0,0.0
2022-08-08 00:00:00-04:00,37.078931809044,38.2697070957997,37.02397165949199,37.427005767822266,376500,0.0,0.0
2022-08-09 00:00:00-04:00,37.06977266468894,37.19342863055015,36.22706786221796,36.868255615234375,651200,0.0,0.0
2022-08-10 00:00:00-04:00,36.95985227478498,38.41534752702344,36.75833872003163,37.16136932373047,613100,0.0,0.0
2022-08-11 00:00:00-04:00,37.784241722988035,39.11241576724068,37.784241722988035,38.086517333984375,555300,0.0,0.0
2022-08-12 00:00:00-04:00,38.306343847785286,38.80097466794929,37.81171302762128,38.791812896728516,449100,0.0,0.0
2022-08-15 00:00:00-04:00,38.44374909512118,38.99333666066046,38.2971921780312,38.892578125,506800,0.0,0.0
2022-08-16 00:00:00-04:00,38.62694164045639,39.359729701500044,38.34298958628478,39.323089599609375,358700,0.0,0.0
2022-08-17 00:00:00-04:00,38.727698440776685,39.33224611815389,37.76591852143009,38.35214614868164,416500,0.0,0.0
2022-08-18 00:00:00-04:00,38.48954287593559,38.71853824990413,37.96743370282268,38.700218200683594,265900,0.0,0.0
2022-08-19 00:00:00-04:00,38.25138526547861,38.40710393486502,36.92779229955842,37.005653381347656,376900,0.0,0.0
2022-08-22 00:00:00-04:00,36.42857936736162,36.42857936736162,35.62251478641589,35.97058868408203,347400,0.0,0.0
2022-08-23 00:00:00-04:00,35.91563118891403,37.28960333992857,35.888152864035135,37.09724807739258,480700,0.0,0.0
2022-08-24 00:00:00-04:00,36.84993913054011,37.63768386094735,36.73086054487117,37.27128982543945,420000,0.0,0.0
2022-08-25 00:00:00-04:00,37.90331907255513,38.718542126433135,37.57356514195448,38.55366516113281,442400,0.0,0.0
2022-08-26 00:00:00-04:00,38.77349868072323,38.77349868072323,36.79497528076172,36.79497528076172,365600,0.0,0.0
2022-08-29 00:00:00-04:00,36.23623331698496,36.89116030008529,36.04387452559466,36.64842224121094,297400,0.0,0.0
2022-08-30 00:00:00-04:00,36.98733034473056,37.198005649901596,35.970590419719905,36.208744049072266,492200,0.0,0.0
2022-08-31 00:00:00-04:00,36.45606081699571,36.47438086520116,35.008811950683594,35.008811950683594,639800,0.0,0.0
2022-09-01 00:00:00-04:00,34.80730244956481,34.823791544776796,33.5249267511143,34.60578536987305,587700,0.0,0.0
2022-09-02 00:00:00-04:00,35.10956851894727,35.16452516631978,33.83635144581391,34.184425354003906,505100,0.0,0.0
2022-09-06 00:00:00-04:00,34.15695091059116,34.633261709015486,33.68979838970541,34.2210693359375,498700,0.0,0.0
2022-09-07 00:00:00-04:00,35.08209312585192,35.741600968635176,34.45922538415493,35.64084243774414,679800,0.0,0.0
2022-09-08 00:00:00-04:00,34.8714227132943,35.5034488224732,34.35389431554445,35.320255279541016,573300,0.0,0.0
2022-09-09 00:00:00-04:00,35.860682630228595,37.39953206610339,35.576727063709,37.25297164916992,376500,0.0,0.0
2022-09-12 00:00:00-04:00,37.4819632752198,38.25505332320765,37.02397250111872,37.10641098022461,464400,0.0,0.0
2022-09-13 00:00:00-04:00,35.65916732694785,36.703385890251774,35.24697486927713,35.393531799316406,795900,0.0,0.0
2022-09-14 00:00:00-04:00,35.27367969195486,35.49494845053201,34.16734644991195,35.47650909423828,878700,0.25,0.0
2022-09-15 00:00:00-04:00,35.30133242763182,36.77644542497176,34.96943112399364,35.8360595703125,589400,0.0,0.0
2022-09-16 00:00:00-04:00,35.22757471932132,35.68854796668311,34.43470017114754,35.6240119934082,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,35.01552551277086,36.324691291752174,35.01552551277086,36.27859115600586,824700,0.0,0.0
2022-09-20 00:00:00-04:00,36.19561674109441,36.76722608274332,35.40735293397083,35.55947494506836,642100,0.0,0.0
2022-09-21 00:00:00-04:00,35.53181821295223,35.743865481495774,33.946069140604465,34.342506408691406,706200,0.0,0.0
2022-09-22 00:00:00-04:00,34.738939023043145,34.738939023043145,31.853245940063545,32.32344055175781,710200,0.0,0.0
2022-09-23 00:00:00-04:00,31.973102569580078,32.037638538517776,30.99583808475044,31.973102569580078,696400,0.0,0.0
2022-09-26 00:00:00-04:00,32.00998032934743,32.99646270202971,31.69651841075095,32.07451629638672,604600,0.0,0.0
2022-09-27 00:00:00-04:00,32.655343588532865,33.402121525274616,32.13905579547895,32.48017501831055,393100,0.0,0.0
2022-09-28 00:00:00-04:00,32.67378577081347,33.517367741821424,32.64612849863193,33.19929504394531,536800,0.0,0.0
2022-09-29 00:00:00-04:00,32.5262767066059,32.5262767066059,31.56745486289547,32.09296417236328,509600,0.0,0.0
2022-09-30 00:00:00-04:00,32.01920198830735,32.61846862879532,31.49369275702577,31.585886001586914,743100,0.0,0.0
2022-10-03 00:00:00-04:00,31.96388675652364,33.23617404220995,31.164562041129646,32.507835388183594,592300,0.0,0.0
2022-10-04 00:00:00-04:00,33.15319178729299,34.77581942505867,33.15319178729299,34.36094284057617,505800,0.0,0.0
2022-10-05 00:00:00-04:00,33.65104994018678,34.54533924210248,33.59573187966361,34.25031661987305,285500,0.0,0.0
2022-10-06 00:00:00-04:00,34.18577656335503,34.85879705984654,34.093579806813736,34.655967712402344,502100,0.0,0.0
2022-10-07 00:00:00-04:00,34.11202162428291,34.41626566744481,33.34680431592799,34.2595329284668,402100,0.0,0.0
2022-10-10 00:00:00-04:00,34.231873429620045,34.231873429620045,33.107097610344496,33.84465408325195,404100,0.0,0.0
2022-10-11 00:00:00-04:00,33.734024789474745,34.840361365467494,32.95037161982619,34.6098747253418,469800,0.0,0.0
2022-10-12 00:00:00-04:00,34.66519040644103,34.748165740288854,33.82621914951173,34.55455780029297,223900,0.0,0.0
2022-10-13 00:00:00-04:00,33.94607374046441,35.45806561109847,33.19929572374761,34.97865295410156,281700,0.0,0.0
2022-10-14 00:00:00-04:00,35.541042560571874,35.84528664240588,34.646756703949706,34.683631896972656,296100,0.0,0.0
2022-10-17 00:00:00-04:00,35.41196184536998,36.481419551706324,35.402743928628034,36.3800048828125,351700,0.0,0.0
2022-10-18 00:00:00-04:00,36.9977105793934,37.67994895627865,36.2785899849337,36.45376205444336,363100,0.0,0.0
2022-10-19 00:00:00-04:00,36.00201014854307,36.51830145503014,35.08006364785338,35.33821105957031,394900,0.0,0.0
2022-10-20 00:00:00-04:00,35.13538342810633,35.81762190260427,34.64675288418643,35.08928680419922,397200,0.0,0.0
2022-10-21 00:00:00-04:00,35.0155252051365,36.17717968358482,34.840356648457835,36.06654357910156,337900,0.0,0.0
2022-10-24 00:00:00-04:00,36.20483964491027,36.50908016250866,35.32898976245973,36.121864318847656,351900,0.0,0.0
2022-10-25 00:00:00-04:00,35.9005920958631,36.850199293827956,35.9005920958631,36.45376205444336,337600,0.0,0.0
2022-10-26 00:00:00-04:00,36.83176135029317,37.55087845527289,35.891375550040756,35.99279022216797,506600,0.0,0.0
2022-10-27 00:00:00-04:00,36.158739248941494,36.48141908497861,35.83697733592569,36.00200653076172,352900,0.0,0.0
2022-10-28 00:00:00-04:00,36.76722599564619,38.18702087835318,36.15874146964415,37.891998291015625,674600,0.0,0.0
2022-10-31 00:00:00-04:00,37.698393218993296,38.67565781130126,37.6061999723563,38.39907455444336,503000,0.0,0.0
2022-11-01 00:00:00-04:00,39.02599282383717,39.533062640755865,37.52321920617945,38.24233627319336,380300,0.0,0.0
2022-11-02 00:00:00-04:00,38.2884341210447,38.36219152359554,36.87785720825195,36.87785720825195,374700,0.0,0.0
2022-11-03 00:00:00-04:00,36.53673868603716,36.951615290652356,35.68854612582981,36.444541931152344,331300,0.0,0.0
2022-11-04 00:00:00-04:00,37.163661867716655,37.403366392113824,36.1034220662008,36.87785720825195,334200,0.0,0.0
2022-11-07 00:00:00-05:00,36.942396126497314,37.97497522602462,36.44454417037017,37.882781982421875,389400,0.0,0.0
2022-11-08 00:00:00-05:00,38.10404968261719,38.472826164217686,37.389539754286986,38.10404968261719,320000,0.0,0.0
2022-11-09 00:00:00-05:00,37.679954234800825,38.463610906667405,37.42181032813496,37.4679069519043,213100,0.0,0.0
2022-11-10 00:00:00-05:00,39.25648301474765,39.78199222977917,39.00755704179376,39.17350769042969,458800,0.0,0.0
2022-11-11 00:00:00-05:00,39.616039323685456,40.510324971545444,39.2103806426038,39.496185302734375,443300,0.0,0.0
2022-11-14 00:00:00-05:00,39.569941037644014,41.50603074623083,39.155067937254486,40.556427001953125,506000,0.0,0.0
2022-11-15 00:00:00-05:00,41.31242567180252,42.01310349386904,40.88372039056112,41.39540100097656,347900,0.0,0.0
2022-11-16 00:00:00-05:00,41.063498614716536,41.28476380878615,40.52876794797907,40.92520523071289,300400,0.0,0.0
2022-11-17 00:00:00-05:00,40.13233930806079,40.23375400924434,39.626190759363574,40.08624267578125,266200,0.0,0.0
2022-11-18 00:00:00-05:00,41.091161714860604,41.22023368253876,39.64370576256013,39.81887435913086,268100,0.0,0.0
2022-11-21 00:00:00-05:00,40.19686533442225,40.50110936257036,38.61111977193535,39.17350769042969,777700,0.0,0.0
2022-11-22 00:00:00-05:00,39.20116338908348,41.155688874003204,38.77706886709133,41.06349563598633,527800,0.0,0.0
2022-11-23 00:00:00-05:00,40.91597946185812,41.38617054674357,39.883397031180834,40.99895477294922,297400,0.0,0.0
2022-11-25 00:00:00-05:00,40.851457098844406,41.39540575997634,40.823796307975094,41.00818634033203,111900,0.0,0.0
2022-11-28 00:00:00-05:00,40.842230904707854,42.08686084040494,40.35360036529359,41.727298736572266,588800,0.0,0.0
2022-11-29 00:00:00-05:00,41.3124733240584,42.92462056398148,41.3124733240584,42.54751205444336,535400,1.0,0.0
2022-11-30 00:00:00-05:00,42.6795038606058,43.03776003223518,41.77726582126429,42.48152160644531,412200,0.0,0.0
2022-12-01 00:00:00-05:00,42.51923180297905,42.77378196792311,41.831005177645004,41.84986114501953,312200,0.0,0.0
2022-12-02 00:00:00-05:00,41.39731930893535,41.727289671977495,40.870308986761295,41.21819305419922,267300,0.0,0.0
