Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,11.199999809265137,12.390000343322754,10.920000076293945,11.359999656677246,2079400,0.0,0.0
2022-04-19 00:00:00-04:00,11.020000457763672,11.279999732971191,10.170000076293945,10.289999961853027,1376300,0.0,0.0
2022-04-20 00:00:00-04:00,10.640000343322754,10.84000015258789,10.039999961853027,10.739999771118164,571700,0.0,0.0
2022-04-21 00:00:00-04:00,10.739999771118164,10.899999618530273,10.069999694824219,10.220000267028809,720200,0.0,0.0
2022-04-22 00:00:00-04:00,10.149999618530273,10.420000076293945,9.84000015258789,9.9399995803833,720000,0.0,0.0
2022-04-25 00:00:00-04:00,9.600000381469727,9.680000305175781,8.979999542236328,9.640000343322754,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,9.649999618530273,10.220000267028809,9.649999618530273,9.890000343322754,679300,0.0,0.0
2022-04-27 00:00:00-04:00,10.180000305175781,11.260000228881836,9.930000305175781,11.1899995803833,1045300,0.0,0.0
2022-04-28 00:00:00-04:00,10.989999771118164,10.989999771118164,10.350000381469727,10.529999732971191,888600,0.0,0.0
2022-04-29 00:00:00-04:00,10.970000267028809,10.970000267028809,10.40999984741211,10.619999885559082,305700,0.0,0.0
2022-05-02 00:00:00-04:00,10.720000267028809,11.109999656677246,9.949999809265137,10.239999771118164,1066400,0.0,0.0
2022-05-03 00:00:00-04:00,10.399999618530273,11.25,10.399999618530273,10.829999923706055,906100,0.0,0.0
2022-05-04 00:00:00-04:00,11.390000343322754,11.59000015258789,10.84000015258789,11.4399995803833,956900,0.0,0.0
2022-05-05 00:00:00-04:00,11.399999618530273,11.430000305175781,10.720000267028809,10.970000267028809,901600,0.0,0.0
2022-05-06 00:00:00-04:00,10.979999542236328,11.470000267028809,10.75,11.34000015258789,766900,0.0,0.0
2022-05-09 00:00:00-04:00,10.920000076293945,11.149999618530273,9.84000015258789,9.880000114440918,1311100,0.0,0.0
2022-05-10 00:00:00-04:00,10.1899995803833,10.380000114440918,9.529999732971191,9.9399995803833,681500,0.0,0.0
2022-05-11 00:00:00-04:00,10.149999618530273,10.710000038146973,10.100000381469727,10.180000305175781,578000,0.0,0.0
2022-05-12 00:00:00-04:00,10.050000190734863,10.130000114440918,9.670000076293945,10.079999923706055,599300,0.0,0.0
2022-05-13 00:00:00-04:00,10.09000015258789,10.75,10.09000015258789,10.6899995803833,719300,0.0,0.0
2022-05-16 00:00:00-04:00,10.720000267028809,11.65999984741211,10.640000343322754,11.270000457763672,888600,0.0,0.0
2022-05-17 00:00:00-04:00,11.600000381469727,11.899999618530273,11.329999923706055,11.779999732971191,831300,0.0,0.0
2022-05-18 00:00:00-04:00,11.899999618530273,11.920000076293945,11.170000076293945,11.65999984741211,565700,0.0,0.0
2022-05-19 00:00:00-04:00,11.25,11.720000267028809,11.050000190734863,11.649999618530273,692900,0.0,0.0
2022-05-20 00:00:00-04:00,11.899999618530273,12.300000190734863,11.369999885559082,12.039999961853027,1062200,0.0,0.0
2022-05-23 00:00:00-04:00,12.1899995803833,12.819999694824219,12.109999656677246,12.390000343322754,1151200,0.0,0.0
2022-05-24 00:00:00-04:00,12.399999618530273,12.979999542236328,12.109999656677246,12.9399995803833,907000,0.0,0.0
2022-05-25 00:00:00-04:00,13.029999732971191,13.289999961853027,12.670000076293945,12.989999771118164,1146000,0.0,0.0
2022-05-26 00:00:00-04:00,13.239999771118164,13.300000190734863,12.800000190734863,12.869999885559082,1157200,0.0,0.0
2022-05-27 00:00:00-04:00,12.75,12.960000038146973,12.289999961853027,12.899999618530273,801500,0.0,0.0
2022-05-31 00:00:00-04:00,13.079999923706055,13.390000343322754,12.649999618530273,12.890000343322754,1165100,0.0,0.0
2022-06-01 00:00:00-04:00,13.0,13.5,12.550000190734863,13.270000457763672,1104800,0.0,0.0
2022-06-02 00:00:00-04:00,13.25,13.569999694824219,13.050000190734863,13.229999542236328,545900,0.0,0.0
2022-06-03 00:00:00-04:00,13.25,13.5,13.149999618530273,13.430000305175781,762800,0.0,0.0
2022-06-06 00:00:00-04:00,13.550000190734863,13.770000457763672,13.369999885559082,13.699999809265137,676300,0.0,0.0
2022-06-07 00:00:00-04:00,13.75,14.430000305175781,13.65999984741211,14.220000267028809,1370600,0.0,0.0
2022-06-08 00:00:00-04:00,14.4399995803833,14.699999809265137,13.779999732971191,14.369999885559082,1767700,0.0,0.0
2022-06-09 00:00:00-04:00,14.140000343322754,14.149999618530273,12.6899995803833,13.5600004196167,3041500,0.0,0.0
2022-06-10 00:00:00-04:00,13.260000228881836,14.010000228881836,12.970000267028809,13.449999809265137,1251300,0.0,0.0
2022-06-13 00:00:00-04:00,12.760000228881836,12.949999809265137,11.739999771118164,11.819999694824219,1879500,0.0,0.0
2022-06-14 00:00:00-04:00,12.0,12.100000381469727,9.579999923706055,9.869999885559082,3943100,0.0,0.0
2022-06-15 00:00:00-04:00,10.109999656677246,10.729999542236328,10.0600004196167,10.25,1548400,0.0,0.0
2022-06-16 00:00:00-04:00,10.0,10.329999923706055,9.229999542236328,9.25,1556400,0.0,0.0
2022-06-17 00:00:00-04:00,9.350000381469727,9.630000114440918,8.960000038146973,9.479999542236328,1606800,0.0,0.0
2022-06-21 00:00:00-04:00,10.34000015258789,10.34000015258789,9.710000038146973,9.970000267028809,975200,0.0,0.0
2022-06-22 00:00:00-04:00,9.479999542236328,10.079999923706055,9.380000114440918,9.920000076293945,934300,0.0,0.0
2022-06-23 00:00:00-04:00,9.84000015258789,10.100000381469727,8.65999984741211,8.84000015258789,1900200,0.0,0.0
2022-06-24 00:00:00-04:00,9.0,9.289999961853027,8.75,9.09000015258789,656400,0.0,0.0
2022-06-27 00:00:00-04:00,9.239999771118164,9.899999618530273,9.15999984741211,9.789999961853027,948500,0.0,0.0
2022-06-28 00:00:00-04:00,10.199999809265137,10.279999732971191,9.619999885559082,9.880000114440918,833800,0.0,0.0
2022-06-29 00:00:00-04:00,9.890000343322754,9.90999984741211,9.319999694824219,9.430000305175781,769200,0.0,0.0
2022-06-30 00:00:00-04:00,9.09000015258789,9.5,8.510000228881836,8.680000305175781,1152800,0.0,0.0
2022-07-01 00:00:00-04:00,8.90999984741211,9.079999923706055,8.470000267028809,8.979999542236328,547100,0.0,0.0
2022-07-05 00:00:00-04:00,8.779999732971191,8.8100004196167,8.210000038146973,8.600000381469727,705000,0.0,0.0
2022-07-06 00:00:00-04:00,8.5,8.770000457763672,7.929999828338623,8.569999694824219,865000,0.0,0.0
2022-07-07 00:00:00-04:00,8.770000457763672,9.8100004196167,8.770000457763672,9.75,855300,0.0,0.0
2022-07-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.4399995803833,9.649999618530273,711700,0.0,0.0
2022-07-11 00:00:00-04:00,9.75,10.100000381469727,9.630000114440918,10.0,617000,0.0,0.0
2022-07-12 00:00:00-04:00,9.6899995803833,10.010000228881836,9.539999961853027,9.699999809265137,466100,0.0,0.0
2022-07-13 00:00:00-04:00,9.630000114440918,10.380000114440918,9.630000114440918,10.149999618530273,653700,0.0,0.0
2022-07-14 00:00:00-04:00,10.020000457763672,10.25,9.600000381469727,10.170000076293945,603500,0.0,0.0
2022-07-15 00:00:00-04:00,10.149999618530273,10.760000228881836,9.949999809265137,10.699999809265137,758300,0.0,0.0
2022-07-18 00:00:00-04:00,10.890000343322754,11.350000381469727,10.850000381469727,11.079999923706055,861900,0.0,0.0
2022-07-19 00:00:00-04:00,11.300000190734863,11.640000343322754,10.880000114440918,11.0,1704800,0.0,0.0
2022-07-20 00:00:00-04:00,11.09000015258789,11.460000038146973,10.59000015258789,11.270000457763672,1182500,0.0,0.0
2022-07-21 00:00:00-04:00,11.029999732971191,11.210000038146973,10.579999923706055,11.210000038146973,792800,0.0,0.0
2022-07-22 00:00:00-04:00,11.380000114440918,11.65999984741211,11.130000114440918,11.65999984741211,869600,0.0,0.0
2022-07-25 00:00:00-04:00,11.899999618530273,12.479999542236328,11.539999961853027,12.430000305175781,798200,0.0,0.0
2022-07-26 00:00:00-04:00,12.829999923706055,12.930000305175781,12.050000190734863,12.3100004196167,734200,0.0,0.0
2022-07-27 00:00:00-04:00,12.529999732971191,12.819999694824219,12.239999771118164,12.479999542236328,845900,0.0,0.0
2022-07-28 00:00:00-04:00,12.390000343322754,12.5,11.779999732971191,12.420000076293945,563300,0.0,0.0
2022-07-29 00:00:00-04:00,12.470000267028809,12.84000015258789,12.470000267028809,12.600000381469727,539300,0.0,0.0
2022-08-01 00:00:00-04:00,12.470000267028809,12.600000381469727,12.039999961853027,12.5,592600,0.0,0.0
2022-08-02 00:00:00-04:00,12.380000114440918,12.479999542236328,12.050000190734863,12.079999923706055,319200,0.0,0.0
2022-08-03 00:00:00-04:00,12.140000343322754,12.369999885559082,11.819999694824219,12.279999732971191,679800,0.0,0.0
2022-08-04 00:00:00-04:00,12.170000076293945,12.369999885559082,11.779999732971191,12.020000457763672,569800,0.0,0.0
2022-08-05 00:00:00-04:00,11.739999771118164,12.399999618530273,11.619999885559082,12.229999542236328,261700,0.0,0.0
2022-08-08 00:00:00-04:00,12.140000343322754,12.720000267028809,12.0600004196167,12.710000038146973,739100,0.0,0.0
2022-08-09 00:00:00-04:00,12.720000267028809,13.09000015258789,12.539999961853027,13.020000457763672,701500,0.0,0.0
2022-08-10 00:00:00-04:00,12.960000038146973,13.380000114440918,12.710000038146973,13.220000267028809,727500,0.0,0.0
2022-08-11 00:00:00-04:00,13.489999771118164,13.789999961853027,13.34000015258789,13.40999984741211,701600,0.0,0.0
2022-08-12 00:00:00-04:00,13.550000190734863,14.229999542236328,13.380000114440918,14.100000381469727,737400,0.0,0.0
2022-08-15 00:00:00-04:00,13.6899995803833,13.899999618530273,13.279999732971191,13.779999732971191,603100,0.0,0.0
2022-08-16 00:00:00-04:00,14.199999809265137,14.399999618530273,13.8100004196167,13.949999809265137,701200,0.0,0.0
2022-08-17 00:00:00-04:00,14.069999694824219,14.579999923706055,13.859999656677246,14.4399995803833,644700,0.0,0.0
2022-08-18 00:00:00-04:00,14.649999618530273,15.180000305175781,14.600000381469727,15.149999618530273,923600,0.0,0.0
2022-08-19 00:00:00-04:00,15.180000305175781,15.430000305175781,14.229999542236328,14.289999961853027,1844600,0.0,0.0
2022-08-22 00:00:00-04:00,14.510000228881836,14.859999656677246,14.3100004196167,14.619999885559082,1511800,0.0,0.0
2022-08-23 00:00:00-04:00,14.739999771118164,14.989999771118164,14.300000190734863,14.300000190734863,839200,0.0,0.0
2022-08-24 00:00:00-04:00,14.470000267028809,14.789999961853027,13.829999923706055,13.989999771118164,878200,0.0,0.0
2022-08-25 00:00:00-04:00,14.1899995803833,14.279999732971191,13.470000267028809,14.140000343322754,828500,0.0,0.0
2022-08-26 00:00:00-04:00,14.3100004196167,14.529999732971191,13.859999656677246,13.960000038146973,779600,0.0,0.0
2022-08-29 00:00:00-04:00,14.0,14.40999984741211,13.800000190734863,13.8100004196167,929700,0.0,0.0
2022-08-30 00:00:00-04:00,13.65999984741211,13.65999984741211,12.930000305175781,13.069999694824219,957400,0.0,0.0
2022-08-31 00:00:00-04:00,12.930000305175781,13.130000114440918,12.34000015258789,12.430000305175781,1168700,0.0,0.0
2022-09-01 00:00:00-04:00,12.25,12.359999656677246,11.550000190734863,11.670000076293945,1396800,0.0,0.0
2022-09-02 00:00:00-04:00,11.989999771118164,11.989999771118164,11.640000343322754,11.8100004196167,695700,0.0,0.0
2022-09-06 00:00:00-04:00,11.930000305175781,12.0600004196167,11.619999885559082,11.649999618530273,747000,0.0,0.0
2022-09-07 00:00:00-04:00,11.3100004196167,11.319999694824219,10.649999618530273,10.8100004196167,1178700,0.0,0.0
2022-09-08 00:00:00-04:00,11.0,11.199999809265137,10.869999885559082,11.029999732971191,698600,0.0,0.0
2022-09-09 00:00:00-04:00,11.270000457763672,11.59000015258789,11.270000457763672,11.579999923706055,602200,0.0,0.0
2022-09-12 00:00:00-04:00,11.75,11.859999656677246,11.510000228881836,11.649999618530273,444600,0.0,0.0
2022-09-13 00:00:00-04:00,11.539999961853027,11.789999961853027,11.510000228881836,11.5600004196167,349100,0.0,0.0
2022-09-14 00:00:00-04:00,11.760000228881836,12.319999694824219,11.75,12.15999984741211,929700,0.0,0.0
2022-09-15 00:00:00-04:00,12.020000457763672,12.1899995803833,11.800000190734863,11.989999771118164,661100,0.0,0.0
2022-09-16 00:00:00-04:00,11.850000381469727,11.930000305175781,11.319999694824219,11.319999694824219,751600,0.0,0.0
2022-09-19 00:00:00-04:00,10.970000267028809,11.430000305175781,10.890000343322754,11.329999923706055,749400,0.0,0.0
2022-09-20 00:00:00-04:00,11.399999618530273,11.399999618530273,11.020000457763672,11.170000076293945,542900,0.0,0.0
2022-09-21 00:00:00-04:00,11.1899995803833,11.4399995803833,11.010000228881836,11.010000228881836,411300,0.0,0.0
2022-09-22 00:00:00-04:00,11.100000381469727,11.180000305175781,10.600000381469727,10.609999656677246,595900,0.0,0.0
2022-09-23 00:00:00-04:00,10.239999771118164,10.239999771118164,9.680000305175781,9.84000015258789,1129800,0.0,0.0
2022-09-26 00:00:00-04:00,9.609999656677246,10.069999694824219,9.539999961853027,9.5600004196167,726000,0.0,0.0
2022-09-27 00:00:00-04:00,9.949999809265137,10.0,9.130000114440918,9.289999961853027,1293200,0.0,0.0
2022-09-28 00:00:00-04:00,9.449999809265137,9.989999771118164,9.359999656677246,9.850000381469727,991900,0.0,0.0
2022-09-29 00:00:00-04:00,9.5,9.5600004196167,9.15999984741211,9.539999961853027,630700,0.0,0.0
2022-09-30 00:00:00-04:00,9.40999984741211,9.75,9.319999694824219,9.399999618530273,344000,0.0,0.0
2022-10-03 00:00:00-04:00,9.630000114440918,9.890000343322754,9.520000457763672,9.760000228881836,571600,0.0,0.0
2022-10-04 00:00:00-04:00,9.960000038146973,10.199999809265137,9.850000381469727,10.130000114440918,787100,0.0,0.0
2022-10-05 00:00:00-04:00,10.119999885559082,10.579999923706055,9.880000114440918,10.359999656677246,582700,0.0,0.0
2022-10-06 00:00:00-04:00,10.470000267028809,10.630000114440918,10.210000038146973,10.369999885559082,534900,0.0,0.0
2022-10-07 00:00:00-04:00,10.369999885559082,10.4399995803833,9.979999542236328,10.050000190734863,436400,0.0,0.0
2022-10-10 00:00:00-04:00,10.15999984741211,10.229999542236328,9.819999694824219,9.90999984741211,401500,0.0,0.0
2022-10-11 00:00:00-04:00,9.890000343322754,10.039999961853027,9.59000015258789,9.819999694824219,388800,0.0,0.0
2022-10-12 00:00:00-04:00,9.829999923706055,9.949999809265137,9.640000343322754,9.869999885559082,157700,0.0,0.0
2022-10-13 00:00:00-04:00,9.649999618530273,10.550000190734863,9.649999618530273,10.3100004196167,446600,0.0,0.0
2022-10-14 00:00:00-04:00,10.210000038146973,10.25,9.869999885559082,10.010000228881836,443500,0.0,0.0
2022-10-17 00:00:00-04:00,10.020000457763672,10.270000457763672,9.979999542236328,10.15999984741211,555400,0.0,0.0
2022-10-18 00:00:00-04:00,10.180000305175781,10.420000076293945,10.029999732971191,10.119999885559082,250700,0.0,0.0
2022-10-19 00:00:00-04:00,10.010000228881836,10.229999542236328,9.970000267028809,10.069999694824219,388200,0.0,0.0
2022-10-20 00:00:00-04:00,10.020000457763672,10.109999656677246,9.850000381469727,9.989999771118164,495700,0.0,0.0
2022-10-21 00:00:00-04:00,10.15999984741211,10.899999618530273,10.079999923706055,10.220000267028809,1601100,0.0,0.0
2022-10-24 00:00:00-04:00,10.369999885559082,10.59000015258789,10.239999771118164,10.510000228881836,799200,0.0,0.0
2022-10-25 00:00:00-04:00,10.699999809265137,11.010000228881836,10.579999923706055,10.850000381469727,976500,0.0,0.0
2022-10-26 00:00:00-04:00,10.850000381469727,11.010000228881836,10.75,10.90999984741211,854400,0.0,0.0
2022-10-27 00:00:00-04:00,11.010000228881836,11.149999618530273,10.510000228881836,10.520000457763672,1006700,0.0,0.0
2022-10-28 00:00:00-04:00,10.319999694824219,10.510000228881836,10.149999618530273,10.460000038146973,883000,0.0,0.0
2022-10-31 00:00:00-04:00,10.5600004196167,10.84000015258789,10.40999984741211,10.640000343322754,601900,0.0,0.0
2022-11-01 00:00:00-04:00,10.710000038146973,10.84000015258789,10.520000457763672,10.640000343322754,514500,0.0,0.0
2022-11-02 00:00:00-04:00,10.760000228881836,10.850000381469727,10.430000305175781,10.460000038146973,500600,0.0,0.0
2022-11-03 00:00:00-04:00,10.420000076293945,10.680000305175781,10.369999885559082,10.520000457763672,282900,0.0,0.0
2022-11-04 00:00:00-04:00,10.84000015258789,10.930000305175781,10.449999809265137,10.6899995803833,634400,0.0,0.0
2022-11-07 00:00:00-05:00,10.800000190734863,11.1899995803833,10.800000190734863,11.0,788800,0.0,0.0
2022-11-08 00:00:00-05:00,10.960000038146973,11.100000381469727,10.40999984741211,11.029999732971191,788800,0.0,0.0
2022-11-09 00:00:00-05:00,10.699999809265137,10.75,10.4399995803833,10.630000114440918,682000,0.0,0.0
2022-11-10 00:00:00-05:00,10.899999618530273,11.0,10.699999809265137,10.979999542236328,470400,0.0,0.0
2022-11-11 00:00:00-05:00,11.100000381469727,11.5,10.819999694824219,10.869999885559082,911800,0.0,0.0
2022-11-14 00:00:00-05:00,11.010000228881836,11.3100004196167,10.899999618530273,10.930000305175781,744800,0.0,0.0
2022-11-15 00:00:00-05:00,10.949999809265137,11.270000457763672,10.789999961853027,11.220000267028809,725300,0.0,0.0
2022-11-16 00:00:00-05:00,11.199999809265137,11.329999923706055,10.920000076293945,11.079999923706055,379900,0.0,0.0
2022-11-17 00:00:00-05:00,11.079999923706055,11.329999923706055,10.9399995803833,11.319999694824219,420900,0.0,0.0
2022-11-18 00:00:00-05:00,11.229999542236328,11.5,11.010000228881836,11.079999923706055,919000,0.0,0.0
2022-11-21 00:00:00-05:00,11.170000076293945,11.25,10.529999732971191,11.199999809265137,1018600,0.0,0.0
2022-11-22 00:00:00-05:00,11.350000381469727,11.609999656677246,11.270000457763672,11.289999961853027,1094300,0.0,0.0
2022-11-23 00:00:00-05:00,11.510000228881836,11.899999618530273,11.359999656677246,11.619999885559082,758200,0.0,0.0
2022-11-25 00:00:00-05:00,11.6899995803833,11.84000015258789,11.670000076293945,11.720000267028809,263100,0.0,0.0
2022-11-28 00:00:00-05:00,11.5,11.779999732971191,11.5,11.65999984741211,816700,0.0,0.0
2022-11-29 00:00:00-05:00,11.529999732971191,11.739999771118164,11.5,11.649999618530273,509600,0.0,0.0
2022-11-30 00:00:00-05:00,11.760000228881836,11.760000228881836,11.520000457763672,11.640000343322754,504200,0.0,0.0
2022-12-01 00:00:00-05:00,11.640000343322754,11.800000190734863,11.4399995803833,11.59000015258789,603700,0.0,0.0
2022-12-02 00:00:00-05:00,11.380000114440918,11.619999885559082,11.279999732971191,11.600000381469727,530100,0.0,0.0
2022-12-05 00:00:00-05:00,11.479999542236328,11.680000305175781,11.170000076293945,11.350000381469727,992200,0.0,0.0
2022-12-06 00:00:00-05:00,11.270000457763672,11.510000228881836,10.729999542236328,10.930000305175781,949500,0.0,0.0
2022-12-07 00:00:00-05:00,11.1899995803833,11.300000190734863,10.920000076293945,10.979999542236328,371500,0.0,0.0
