Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,16.803993954061976,16.86672443923461,16.298227009227176,16.396244049072266,140871,0.0,0.0
2022-06-10 00:00:00-04:00,16.06690775030554,16.464462935116494,15.455282907131506,15.557219505310059,565710,0.0,0.0
2022-06-13 00:00:00-04:00,15.094577993323204,15.133785853955313,13.228340221263128,13.338118553161621,610559,0.0,0.0
2022-06-14 00:00:00-04:00,13.369484466236548,14.145776276526533,13.220498275937972,14.051680564880371,586203,0.0,0.0
2022-06-15 00:00:00-04:00,14.208511007010053,14.953438632995203,14.177144886648644,14.843659400939941,431162,0.0,0.0
2022-06-16 00:00:00-04:00,14.404543012443398,14.843658152360392,13.56551972300036,13.60472583770752,522032,0.0,0.0
2022-06-17 00:00:00-04:00,13.839967357668426,13.996794448684977,13.165612004686224,13.40085220336914,647563,0.0,0.0
2022-06-21 00:00:00-04:00,13.847806448733616,14.302604166045308,13.62824889983543,13.88701343536377,434324,0.0,0.0
2022-06-22 00:00:00-04:00,13.61256656033206,14.388859307201795,13.573359572895415,14.137935638427734,430108,0.0,0.0
2022-06-23 00:00:00-04:00,14.294763377876773,14.675068435797822,13.94974399515099,14.530003547668457,314882,0.0,0.0
2022-06-24 00:00:00-04:00,14.63978168535511,15.18083511932101,13.586689721157832,14.89854621887207,450250,0.0,0.0
2022-06-27 00:00:00-04:00,15.078899611705372,15.114186168730505,14.514323456141884,14.843659400939941,240992,0.0,0.0
2022-06-28 00:00:00-04:00,14.992641392269869,15.314136391717474,14.404540997105634,14.671146392822266,291462,0.0,0.0
2022-06-29 00:00:00-04:00,14.569210826239635,14.890705848149883,14.173222265099012,14.72603702545166,481749,0.0,0.0
2022-06-30 00:00:00-04:00,14.467271969465802,15.243565568574448,14.294763156458691,15.165151596069336,254575,0.0,0.0
2022-07-01 00:00:00-04:00,15.0475318317507,15.580742652798842,14.733877686453436,15.149468421936035,724381,0.0,0.0
2022-07-05 00:00:00-04:00,14.835816632958705,15.345503107403475,14.647624313243268,15.243566513061523,162769,0.0,0.0
2022-07-06 00:00:00-04:00,15.17299152927304,15.588582230242674,14.463350638809107,14.820131301879883,407274,0.0,0.0
2022-07-07 00:00:00-04:00,14.859340089672736,15.376867404692923,14.804450484022471,15.086737632751465,574844,0.0,0.0
2022-07-08 00:00:00-04:00,14.969118077901566,15.894397032031499,14.898546726070538,15.823823928833008,246847,0.0,0.0
2022-07-11 00:00:00-04:00,15.792460512634921,16.380561017030097,15.165153891735956,15.204360008239746,1125799,0.0,0.0
2022-07-12 00:00:00-04:00,15.0475318317507,15.674840122345225,14.976958729590912,15.149468421936035,229399,0.0,0.0
2022-07-13 00:00:00-04:00,14.851497351516874,15.518011734639224,14.592733696009486,15.455281257629395,120496,0.0,0.0
2022-07-14 00:00:00-04:00,15.165151698517056,15.274929159124936,14.788767079864215,14.953435897827148,550019,0.0,0.0
2022-07-15 00:00:00-04:00,15.188676191216839,15.8473479657828,14.796608074166572,15.2514066696167,827546,0.0,0.0
2022-07-18 00:00:00-04:00,15.423917963391988,15.655236845445637,14.953437575144317,15.267091751098633,866774,0.0,0.0
2022-07-19 00:00:00-04:00,15.439598496482327,15.93360321562224,15.251407056508773,15.878713607788086,578474,0.0,0.0
2022-07-20 00:00:00-04:00,15.996335542854366,16.529546435721567,15.83558801255119,16.466815948486328,803774,0.0,0.0
2022-07-21 00:00:00-04:00,16.200210502052727,16.478578133763893,15.898318499786429,16.466815948486328,452592,0.0,0.0
2022-07-22 00:00:00-04:00,16.466813102767322,16.733418503127403,15.85519008223779,16.278621673583984,585617,0.0,0.0
2022-07-25 00:00:00-04:00,16.30998697806251,16.64716547926211,16.004173715187598,16.443288803100586,844174,0.0,0.0
2022-07-26 00:00:00-04:00,16.40408063207959,16.670686000027658,16.062982613548495,16.49033546447754,844408,0.0,0.0
2022-07-27 00:00:00-04:00,16.46681188706851,17.01962745329555,16.419764908929707,16.882404327392578,1028724,0.0,0.0
2022-07-28 00:00:00-04:00,16.725578150889707,18.215433141316105,16.56875195503282,18.058605194091797,986685,0.0,0.0
2022-07-29 00:00:00-04:00,18.066446705902788,18.348735592445262,17.43913845833447,18.027238845825195,2147029,0.0,0.0
2022-08-01 00:00:00-04:00,17.784158154532975,18.30560676594996,17.556760618086898,17.713586807250977,974506,0.0,0.0
2022-08-02 00:00:00-04:00,17.464559761888534,17.905305318634493,16.215778933074482,16.24332618713379,1591900,0.0,1.171
2022-08-03 00:00:00-04:00,16.298420904786312,17.446197024841688,16.298420904786312,17.18909454345703,820400,0.0,0.0
2022-08-04 00:00:00-04:00,17.427831921316383,17.7078895705658,16.619798315698457,16.739166259765625,1114700,0.0,0.0
2022-08-05 00:00:00-04:00,16.371878055755477,16.996268528097126,16.371878055755477,16.895263671875,286900,0.0,0.0
2022-08-08 00:00:00-04:00,16.84935353621538,17.288261954935813,16.739166259765625,16.739166259765625,231800,0.0,0.0
2022-08-09 00:00:00-04:00,16.573883883907126,17.03299426020779,15.692392802066056,16.215778350830078,428900,0.0,0.0
2022-08-10 00:00:00-04:00,16.693255355541183,16.8126232955992,16.35351286998527,16.674890518188477,209200,0.0,0.0
2022-08-11 00:00:00-04:00,16.968722651018115,17.235007565846058,16.74834983428161,16.794261932373047,251500,0.0,0.0
2022-08-12 00:00:00-04:00,16.971924937626113,17.33661214849819,16.805478978598686,17.205698013305664,289800,0.33,0.0
2022-08-15 00:00:00-04:00,17.383369769456134,17.757406413860636,16.972863147678613,17.233755111694336,1112200,0.0,0.0
2022-08-16 00:00:00-04:00,17.532981895476453,17.76675498741614,16.88776766232972,16.915821075439453,1304300,0.0,0.0
2022-08-17 00:00:00-04:00,16.99063061573189,17.149596410383985,16.251906692481757,16.364118576049805,440400,0.0,0.0
2022-08-18 00:00:00-04:00,16.308010324376827,16.831661516611575,16.242554148290864,16.68204689025879,430600,0.0,0.0
2022-08-19 00:00:00-04:00,16.64464553972064,16.96257712768912,16.1022919691063,16.27060890197754,266600,0.0,0.0
2022-08-22 00:00:00-04:00,15.971376802380757,16.265931383461442,15.793708761652258,16.223852157592773,258500,0.0,0.0
2022-08-23 00:00:00-04:00,16.205149883085127,16.335127658883252,15.962025665126935,16.223852157592773,192200,0.0,0.0
2022-08-24 00:00:00-04:00,16.233204401689456,16.392170178749215,16.0274829351726,16.149045944213867,116900,0.0,0.0
2022-08-25 00:00:00-04:00,16.354767583322246,16.775559921029746,16.08359168622539,16.738155364990234,336600,0.0,0.0
2022-08-26 00:00:00-04:00,16.869068455676707,16.881223330424536,15.831115277650714,16.0087833404541,239900,0.0,0.0
2022-08-29 00:00:00-04:00,16.00878392452085,16.102291744994652,15.709552834943691,15.803062438964844,452700,0.0,0.0
2022-08-30 00:00:00-04:00,15.709551089127688,15.92462368953934,15.23265555035759,15.728253364562988,588900,0.0,0.0
2022-08-31 00:00:00-04:00,15.896573103531276,15.896573103531276,15.335517225520679,15.634746551513672,314200,0.0,0.0
2022-09-01 00:00:00-04:00,15.363570250723557,15.680565484949197,14.81654109577487,15.503833770751953,390200,0.0,0.0
2022-09-02 00:00:00-04:00,15.756310546245311,16.17710114289962,15.422482162424824,15.990083694458008,356800,0.0,0.0
2022-09-06 00:00:00-04:00,16.30801031564829,16.822310370517336,16.139693415204736,16.37346649169922,441300,0.0,0.0
2022-09-07 00:00:00-04:00,16.31736116420505,16.719449350486205,16.12099085597751,16.523080825805664,985700,0.0,0.0
2022-09-08 00:00:00-04:00,16.34541597985599,16.747506028118313,16.251906375961696,16.51373291015625,1010500,0.0,0.0
2022-09-09 00:00:00-04:00,16.812963152541585,17.289860553780983,16.621269256474054,16.77556037902832,906800,0.0,0.0
2022-09-12 00:00:00-04:00,16.82231210129764,17.25245553374768,16.775558194607232,17.11219024658203,1052200,0.0,0.0
2022-09-13 00:00:00-04:00,16.97192652222824,16.97192652222824,16.438924145282044,16.551136016845703,657500,0.0,0.0
2022-09-14 00:00:00-04:00,16.597888313268815,16.976601336578074,16.296788122025216,16.710100173950195,667900,0.0,0.0
2022-09-15 00:00:00-04:00,16.551137188959228,16.803610796649473,16.336064568526865,16.354766845703125,510500,0.0,0.0
2022-09-16 00:00:00-04:00,16.00878363059895,16.251906099623916,15.859167196783657,15.905922889709473,558000,0.0,0.0
2022-09-19 00:00:00-04:00,15.840466878792972,16.261257418506947,15.559938068769652,15.569289207458496,543300,0.0,0.0
2022-09-20 00:00:00-04:00,15.363569054610101,15.541237117372548,15.157847576607072,15.298112869262695,457300,0.0,0.0
2022-09-21 00:00:00-04:00,15.382272039578922,15.653447931865987,14.867970104442115,14.877321243286133,531700,0.0,0.0
2022-09-22 00:00:00-04:00,14.774461327479415,14.774461327479415,14.297563949779454,14.334967613220215,466600,0.0,0.0
2022-09-23 00:00:00-04:00,14.260158918217341,14.260158918217341,13.409224987748475,13.942227363586426,579100,0.0,0.0
2022-09-26 00:00:00-04:00,13.979631062689842,14.484580917999772,13.794482812135321,13.988982200622559,503300,0.0,0.0
2022-09-27 00:00:00-04:00,14.260159403650032,14.578090969103714,13.362470644864068,14.073141098022461,415500,0.0,0.0
2022-09-28 00:00:00-04:00,14.091841807645661,15.00355723009417,14.026385626755017,14.94277572631836,766100,0.0,0.0
2022-09-29 00:00:00-04:00,14.671598439784185,15.167197130880913,13.558838946232374,14.054437637329102,943300,0.0,0.0
2022-09-30 00:00:00-04:00,14.101194244364821,14.788486882347817,13.98056758796228,14.021711349487305,1411100,0.0,0.0
2022-10-03 00:00:00-04:00,14.185351289879756,14.905371949313341,13.979630719281486,14.662248611450195,283200,0.0,0.0
2022-10-04 00:00:00-04:00,14.998886045429494,16.074242170498387,14.961481485612625,15.990083694458008,752300,0.0,0.0
2022-10-05 00:00:00-04:00,15.662796885899436,15.980728428058178,15.531884527438935,15.877867698669434,304600,0.0,0.0
2022-10-06 00:00:00-04:00,15.718901590121815,16.032158448559013,15.616042646488461,15.84046459197998,124500,0.0,0.0
2022-10-07 00:00:00-04:00,15.541238450343474,15.606694641305053,14.783813117582659,14.886672973632812,410900,0.0,0.0
2022-10-10 00:00:00-04:00,14.886672317801697,15.078366204407308,14.316266227386675,14.334967613220215,425700,0.0,0.0
2022-10-11 00:00:00-04:00,14.269510861077753,14.741732650709286,13.811315779097168,14.278861999511719,430400,0.0,0.0
2022-10-12 00:00:00-04:00,14.306915874232686,14.596794058873527,14.157301212253707,14.316267013549805,252800,0.0,0.0
2022-10-13 00:00:00-04:00,13.886122809332921,14.989532151541942,13.736507272874741,14.783811569213867,348200,0.0,0.0
2022-10-14 00:00:00-04:00,14.952127914831648,15.097067885237182,14.278861999511719,14.278861999511719,250800,0.0,0.0
2022-10-17 00:00:00-04:00,14.746409612626234,15.171876642044106,14.176002599114215,14.316267013549805,291700,0.0,0.0
2022-10-18 00:00:00-04:00,14.680951399000447,14.984856269221538,14.36301982088349,14.48458194732666,258400,0.0,0.0
2022-10-19 00:00:00-04:00,14.391072624810477,14.741732281335135,14.017035122786668,14.026386260986328,273500,0.0,0.0
2022-10-20 00:00:00-04:00,14.01703616080952,14.493933543025062,13.764561653137207,13.764561653137207,298400,0.0,0.0
2022-10-21 00:00:00-04:00,13.727157022721114,14.204053479581491,13.619620716581084,14.16664981842041,253100,0.0,0.0
2022-10-24 00:00:00-04:00,14.213405014787641,15.09239152250946,14.213405014787641,14.914724349975586,371600,0.0,0.0
2022-10-25 00:00:00-04:00,14.952127882151329,15.812412997175699,14.952127882151329,15.298112869262695,314200,0.0,0.0
2022-10-26 00:00:00-04:00,15.316812400996616,15.728253547626286,14.942775805672904,15.036285400390625,418600,0.0,0.0
2022-10-27 00:00:00-04:00,15.148498911969408,15.639422107990738,15.109225198971492,15.326165199279785,369200,0.0,0.0
2022-10-28 00:00:00-04:00,15.288763730205044,16.898993234514734,15.288763730205044,16.47633171081543,962600,0.0,0.0
2022-10-31 00:00:00-04:00,16.279958855903267,16.36411731621329,15.859166554353171,16.25190544128418,759400,0.0,0.0
2022-11-01 00:00:00-04:00,16.495032206540717,16.81296381998834,16.205154012002303,16.47633171081543,377800,0.0,0.0
2022-11-02 00:00:00-04:00,16.30801372599324,16.95322626789152,16.214504119131238,16.429574966430664,365500,0.0,0.0
2022-11-03 00:00:00-04:00,16.16774976007639,16.476330205698716,15.915274363599758,15.943325996398926,606200,0.0,0.0
2022-11-04 00:00:00-04:00,16.52308141552684,16.831661810714728,15.94332339061929,16.223852157592773,608900,0.0,0.0
2022-11-07 00:00:00-05:00,16.186452865600586,16.364120964031986,15.915276931355688,16.186452865600586,879900,0.0,0.0
2022-11-08 00:00:00-05:00,16.214502950670607,16.831663814519196,16.120993350547156,16.410871505737305,667900,0.0,0.0
2022-11-09 00:00:00-05:00,16.803609717750685,17.14024355112007,16.422092919006296,16.831663131713867,1527900,0.0,0.0
2022-11-10 00:00:00-05:00,17.77309619070843,17.887208148880063,17.13596534729004,17.13596534729004,1523800,0.3,0.0
2022-11-11 00:00:00-05:00,17.116945266723633,18.162981173556545,16.78411541267087,17.116945266723633,3369200,0.0,0.0
2022-11-14 00:00:00-05:00,16.97430268940662,17.37845201929244,16.727057731981475,16.755586624145508,513100,0.0,0.0
2022-11-15 00:00:00-05:00,17.021848856928163,18.143959877815462,16.20404057471368,16.2515869140625,1926100,0.0,0.0
2022-11-16 00:00:00-05:00,16.21354947831975,16.65098344751073,16.051889374410838,16.232568740844727,2398300,0.0,0.0
2022-11-17 00:00:00-05:00,16.337171585493817,16.470302785140063,15.785625712103789,16.156492233276367,1684500,0.0,0.0
2022-11-18 00:00:00-05:00,16.185024499669172,16.850682450477855,15.975816212285551,16.09943962097168,4277500,0.0,0.0
2022-11-21 00:00:00-05:00,15.92826884101373,16.28011796571285,15.690533485177706,15.93777847290039,2050600,0.0,0.0
2022-11-22 00:00:00-05:00,16.127967573769926,16.28962770737909,15.528875204381277,15.8236665725708,750100,0.0,0.0
2022-11-23 00:00:00-05:00,15.94728957721632,16.108949706662134,15.642988583854082,15.814156532287598,635700,0.0,0.0
2022-11-25 00:00:00-05:00,15.96630546902837,16.16600227355957,15.671512356944303,16.16600227355957,235400,0.0,0.0
2022-11-28 00:00:00-05:00,16.061400456673002,16.075665811743832,15.538383386423249,15.604948997497559,718300,0.0,0.0
2022-11-29 00:00:00-05:00,15.60495058153593,15.956799750643299,15.471819345873328,15.871214866638184,796500,0.0,0.0
2022-11-30 00:00:00-05:00,15.909251091497755,16.736571006614007,15.785629492758405,16.66049575805664,785600,0.0,0.0
2022-12-01 00:00:00-05:00,16.67000271003571,16.91249195901072,16.204041660833962,16.232568740844727,638900,0.0,0.0
