Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.962950638623827,19.962950638623827,19.595279182346616,19.676334381103516,63800,0.0,0.0
2022-02-16 00:00:00-05:00,19.620347391258854,19.69555328109988,19.520073934016068,19.637060165405273,59500,0.0,0.0
2022-02-17 00:00:00-05:00,19.628703778332063,19.762402783867692,19.53678511434462,19.637060165405273,53000,0.0,0.0
2022-02-18 00:00:00-05:00,19.70390966817309,19.70390966817309,19.56185427556425,19.637060165405273,60600,0.0,0.0
2022-02-22 00:00:00-05:00,19.55349496069069,19.804181753897346,19.46993269628847,19.611988067626953,35700,0.0,0.0
2022-02-23 00:00:00-05:00,19.628700564850114,19.678837285263455,19.469932424087336,19.528427124023438,66300,0.0,0.0
2022-02-24 00:00:00-05:00,19.177466888531168,19.444864855756574,19.027055133512476,19.428152084350586,91800,0.0,0.0
2022-02-25 00:00:00-05:00,19.58692343678388,19.7122660552463,19.520073934016068,19.637060165405273,40000,0.0,0.0
2022-02-28 00:00:00-05:00,19.637059295322263,19.795827455042787,19.553497022110523,19.561853408813477,86300,0.0,0.0
2022-03-01 00:00:00-05:00,19.662127551038946,19.7649080745039,19.49500301230264,19.6788387298584,100900,0.0,0.0
2022-03-02 00:00:00-05:00,19.80418144774882,19.812536239624023,19.678837256174347,19.812536239624023,53000,0.0,0.0
2022-03-03 00:00:00-05:00,19.845965135581764,20.054870031745786,19.829252361372355,19.9713077545166,86600,0.0,0.0
2022-03-04 00:00:00-05:00,19.97130424750758,19.988017018782188,19.84011234001885,19.871030807495117,51600,0.0,0.0
2022-03-07 00:00:00-05:00,19.921166040050853,19.921166040050853,19.436506865998336,19.520069122314453,95600,0.0,0.0
2022-03-08 00:00:00-05:00,19.578564429122753,19.678837872943955,19.503358549348025,19.511714935302734,26900,0.0,0.0
2022-03-09 00:00:00-05:00,19.82924963249341,19.82924963249341,19.511714935302734,19.511714935302734,30800,0.0,0.0
2022-03-10 00:00:00-05:00,19.511715070858333,19.632880277316918,19.50335868484557,19.553495407104492,25700,0.0,0.0
2022-03-11 00:00:00-05:00,19.570208628606526,19.678838461632076,19.49500274658203,19.49500274658203,17300,0.0,0.0
2022-03-14 00:00:00-04:00,19.637058606784148,19.637058606784148,19.15239935173112,19.24431800842285,76500,0.0,0.0
2022-03-15 00:00:00-04:00,19.302809640080532,19.469932574017815,19.194178218894564,19.378015518188477,21400,0.0,0.0
2022-03-16 00:00:00-04:00,19.495002611970847,19.594440897629937,19.227604630537975,19.352947235107422,90600,0.0,0.0
2022-03-17 00:00:00-04:00,19.25267619747803,19.73733549791014,19.25267619747803,19.728979110717773,61700,0.0,0.0
2022-03-18 00:00:00-04:00,19.64541288162935,19.795824633206166,19.64541288162935,19.779111862182617,47200,0.0,0.0
2022-03-21 00:00:00-04:00,19.76240335912177,19.787472521071123,19.61199157506146,19.720623016357422,51100,0.0,0.0
2022-03-22 00:00:00-04:00,19.720621078704717,19.9211695731409,19.65377158055932,19.912813186645508,30800,0.0,0.0
2022-03-23 00:00:00-04:00,19.737334721472415,19.912814064155373,19.737334721472415,19.887744903564453,29600,0.0,0.0
2022-03-24 00:00:00-04:00,19.929526412472658,19.929526412472658,19.80418379982924,19.854320526123047,35400,0.0,0.0
2022-03-25 00:00:00-04:00,19.912810554672333,19.912810554672333,19.59527587890625,19.59527587890625,76700,0.0,0.0
2022-03-28 00:00:00-04:00,19.637059128777484,19.871033173022425,19.62034635551332,19.712265014648438,84100,0.0,0.0
2022-03-29 00:00:00-04:00,19.77075974643822,19.845965638468375,19.67884107977516,19.720623016357422,53800,0.0,0.0
2022-03-30 00:00:00-04:00,19.733991634609435,19.87855410453896,19.733991634609435,19.82089614868164,42600,0.0,0.0
2022-03-31 00:00:00-04:00,19.848923150738635,19.959335784844534,19.81494903564453,19.81494903564453,47200,0.383,0.0
2022-04-01 00:00:00-04:00,19.90837541615779,19.910073149857922,19.71302750232371,19.85741424560547,53000,0.0,0.0
2022-04-04 00:00:00-04:00,19.942348165008216,20.086734910137128,19.89988214231292,19.96782875061035,52500,0.0,0.0
2022-04-05 00:00:00-04:00,19.959334892942064,19.993309006518,19.755495071411133,19.755495071411133,69500,0.0,0.0
2022-04-06 00:00:00-04:00,19.704534034683007,19.823440183279743,19.636587432631334,19.721519470214844,56100,0.0,0.0
2022-04-07 00:00:00-04:00,19.636591594190097,19.763140810601886,19.585630416870117,19.585630416870117,93400,0.0,0.0
2022-04-08 00:00:00-04:00,19.619604110717773,19.696044255069246,19.59412352260892,19.619604110717773,36500,0.0,0.0
2022-04-11 00:00:00-04:00,19.645083610227935,19.65357713982729,19.534670965386546,19.577136993408203,95000,0.0,0.0
2022-04-12 00:00:00-04:00,19.619601211309412,19.747000893076223,19.534667550139922,19.568641662597656,47500,0.0,0.0
2022-04-13 00:00:00-04:00,19.577133647143437,19.763988026440547,19.568641738970705,19.670560836791992,19200,0.0,0.0
2022-04-14 00:00:00-04:00,19.662068076055128,19.687548661492382,19.500694274902344,19.500694274902344,48500,0.0,0.0
2022-04-18 00:00:00-04:00,19.628093895527105,19.636587423276367,19.373292922973633,19.373292922973633,41700,0.0,0.0
2022-04-19 00:00:00-04:00,19.24589729309082,19.406422247344725,19.237403763555815,19.24589729309082,53400,0.0,0.0
2022-04-20 00:00:00-04:00,19.24589503710361,19.43274780504566,19.220414451485407,19.38178825378418,49100,0.0,0.0
2022-04-21 00:00:00-04:00,19.38178805662761,19.63658905029297,19.38178805662761,19.63658905029297,65400,0.0,0.0
2022-04-22 00:00:00-04:00,19.50918780338143,19.568642502735024,19.48370883791909,19.500694274902344,54100,0.0,0.0
2022-04-25 00:00:00-04:00,19.500694274902344,19.568642502735024,19.48370883791909,19.500694274902344,36100,0.0,0.0
2022-04-26 00:00:00-04:00,19.577134411239193,19.581381985466194,19.458228252481835,19.500694274902344,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.5261763882165,19.577135943103556,19.381789632723965,19.424257278442383,39900,0.0,0.0
2022-04-28 00:00:00-04:00,19.424257278442383,19.424257278442383,19.254389935518798,19.424257278442383,35300,0.0,0.0
2022-04-29 00:00:00-04:00,19.424255698892622,19.662068015677068,19.296854392072486,19.63658905029297,117500,0.0,0.0
2022-05-02 00:00:00-04:00,19.534671225979586,19.68755152085719,19.36480387167666,19.449737548828125,46100,0.0,0.0
2022-05-03 00:00:00-04:00,19.585629008741684,19.585629008741684,19.279870066680257,19.330829620361328,38100,0.0,0.0
2022-05-04 00:00:00-04:00,19.28836017694826,19.4242550073835,19.245894156169957,19.32233428955078,32400,0.0,0.0
2022-05-05 00:00:00-04:00,19.24589528055726,19.39028202760367,19.23740175191042,19.2543888092041,29100,0.0,0.0
2022-05-06 00:00:00-04:00,19.279869642276918,19.330829194836227,19.093015249601173,19.126989364624023,42500,0.0,0.0
2022-05-09 00:00:00-04:00,19.076031374024318,19.10151196454169,18.8127384185791,18.8127384185791,34400,0.0,0.0
2022-05-10 00:00:00-04:00,18.812736661470396,18.999591067861783,18.693830490112305,18.693830490112305,36300,0.0,0.0
2022-05-11 00:00:00-04:00,18.70232550159705,19.02507154370646,18.70232550159705,18.94013786315918,159300,0.0,0.0
2022-05-12 00:00:00-04:00,18.8467108379847,18.991097597932264,18.345603942871094,18.345603942871094,43200,0.0,0.0
2022-05-13 00:00:00-04:00,18.362589762630034,18.579169077949715,18.16724183942946,18.184228897094727,56300,0.0,0.0
2022-05-16 00:00:00-04:00,18.184227648104386,18.422041579158797,17.878467111030837,18.02285385131836,76100,0.0,0.0
2022-05-17 00:00:00-04:00,18.278504851663886,18.298888996745085,17.95490837097168,17.95490837097168,63500,0.0,0.0
2022-05-18 00:00:00-04:00,17.92093669017845,18.068720533751478,17.83600301847641,17.912443161010742,33500,0.0,0.0
2022-05-19 00:00:00-04:00,17.836001089759453,18.209708232852137,17.81901403326095,18.02285385131836,20400,0.0,0.0
2022-05-20 00:00:00-04:00,18.14770878999023,18.158748919865587,17.878468938884605,17.920936584472656,28700,0.0,0.0
2022-05-23 00:00:00-04:00,18.1247745703345,18.1247745703345,17.914138957692767,18.02285385131836,51400,0.0,0.0
2022-05-24 00:00:00-04:00,17.988884290683597,18.048337378144996,17.87847002541946,17.963403701782227,31700,0.0,0.0
2022-05-25 00:00:00-04:00,17.97189768137405,18.1757375377631,17.96850059343051,18.05683135986328,37000,0.0,0.0
2022-05-26 00:00:00-04:00,18.082308332054186,18.577468225241535,18.082308332054186,18.3880672454834,70200,0.0,0.0
2022-05-27 00:00:00-04:00,18.48998993894929,19.016575780550426,18.47300288083957,18.96561622619629,67100,0.0,0.0
2022-05-31 00:00:00-04:00,19.025070190429688,19.152469892200905,18.736296669094877,19.025070190429688,107500,0.0,0.0
2022-06-01 00:00:00-04:00,19.110002727776685,19.36480211615704,19.042056116210258,19.330829620361328,109400,0.0,0.0
2022-06-02 00:00:00-04:00,19.432748515835872,19.432748515835872,19.194936187933894,19.347816467285156,31600,0.0,0.0
2022-06-03 00:00:00-04:00,19.33507589177472,19.475216691663526,19.254389795459215,19.305349349975586,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.441243089056417,19.449736618362753,18.99959090495249,19.05055046081543,90800,0.0,0.0
2022-06-07 00:00:00-04:00,19.00808426984823,19.1864451589893,18.906165150317786,18.957124710083008,29200,0.0,0.0
2022-06-08 00:00:00-04:00,19.03356293937316,19.194936752319336,18.91465677192599,19.194936752319336,28500,0.0,0.0
2022-06-09 00:00:00-04:00,19.07178347409373,19.143977663210045,18.71931091774372,19.05055046081543,40600,0.0,0.0
2022-06-10 00:00:00-04:00,18.940133714129505,18.940133714129505,18.51037220346078,18.727800369262695,61100,0.0,0.0
2022-06-13 00:00:00-04:00,18.55793479119707,18.600400812468454,17.94641371704997,18.02285385131836,134000,0.0,0.0
2022-06-14 00:00:00-04:00,18.133268534020207,18.489988629180356,17.929428711067967,18.226694107055664,76100,0.0,0.0
2022-06-15 00:00:00-04:00,18.557935236831103,18.557935236831103,17.997375318718714,18.226694107055664,83300,0.0,0.0
2022-06-16 00:00:00-04:00,18.031349379464977,18.031349379464977,17.215990016802007,17.56421661376953,121400,0.0,0.0
2022-06-17 00:00:00-04:00,17.504763925298032,18.160448841934073,17.24146937433854,18.005870819091797,257100,0.0,0.0
2022-06-21 00:00:00-04:00,17.903951247656362,17.912444777590604,17.598190649924454,17.700111389160156,86700,0.0,0.0
2022-06-22 00:00:00-04:00,17.72559197896288,17.76805800865889,17.674630799357434,17.700111389160156,21300,0.0,0.0
2022-06-23 00:00:00-04:00,17.700108161895265,17.88696092645408,17.428321733455206,17.43681526184082,89600,0.0,0.0
2022-06-24 00:00:00-04:00,17.615175916697677,17.768056200001542,17.513256807811786,17.69161605834961,39700,0.0,0.0
2022-06-27 00:00:00-04:00,17.87846794493341,18.574922714082778,17.623668565470798,17.63216209411621,64400,0.0,0.0
2022-06-28 00:00:00-04:00,17.615172551751176,17.82750587800658,17.445306862731687,17.547225952148438,32400,0.0,0.0
2022-06-29 00:00:00-04:00,17.513254898421575,17.615173996195693,17.292428026611187,17.453800201416016,62700,0.0,0.0
2022-06-30 00:00:00-04:00,17.45639824883633,17.750655960576005,17.45639824883633,17.482362747192383,72800,0.383,0.0
2022-07-01 00:00:00-04:00,17.378508252317168,17.7264249738747,17.31792606711874,17.60352897644043,83500,0.0,0.0
2022-07-05 00:00:00-04:00,17.58621983975163,17.58621983975163,17.391490202350976,17.465055465698242,70500,0.0,0.0
2022-07-06 00:00:00-04:00,17.48236332445448,17.525635839069515,17.101558923027817,17.12752342224121,34900,0.0,0.0
2022-07-07 00:00:00-04:00,17.084251285728673,17.404473544426086,17.075596451629735,17.39581871032715,48300,0.0,0.0
2022-07-08 00:00:00-04:00,17.387163908426405,17.473710598835233,17.110215819710817,17.300617218017578,42800,0.0,0.0
2022-07-11 00:00:00-04:00,17.361196535665997,17.366389765424515,17.188104834207298,17.335233688354492,63700,0.0,0.0
2022-07-12 00:00:00-04:00,17.309271624192245,17.381105259903755,17.15348791545599,17.196762084960938,52300,0.0,0.0
2022-07-13 00:00:00-04:00,17.13617723150026,17.378507614135742,17.092904715302094,17.378507614135742,66900,0.0,0.0
2022-07-14 00:00:00-04:00,17.317923783980586,17.473707468661814,17.19675942955764,17.309268951416016,58100,0.0,0.0
2022-07-15 00:00:00-04:00,17.430433028487286,17.594871543116554,17.35254118738608,17.4866886138916,33600,0.0,0.0
2022-07-18 00:00:00-04:00,17.48236491931462,17.654591656142145,17.413127899169922,17.413127899169922,35900,0.0,0.0
2022-07-19 00:00:00-04:00,17.482365378533164,17.67276677624727,17.413128356569782,17.421781539916992,58500,0.0,0.0
2022-07-20 00:00:00-04:00,17.5256347191043,17.742000579833984,17.447742877182375,17.742000579833984,24900,0.0,0.0
2022-07-21 00:00:00-04:00,17.69007506849387,17.9583683013916,17.69007506849387,17.9583683013916,21400,0.0,0.0
2022-07-22 00:00:00-04:00,17.95836784594236,18.154827442180935,17.880475997924805,17.880475997924805,35200,0.0,0.0
2022-07-25 00:00:00-04:00,17.949712774129015,18.0016401218702,17.776621064744866,17.854511260986328,73900,0.0,0.0
2022-07-26 00:00:00-04:00,17.85451010108759,17.92374711049147,17.646799072875957,17.742000579833984,30000,0.0,0.0
2022-07-27 00:00:00-04:00,17.71603763869058,18.122806549072266,17.71603763869058,18.122806549072266,19500,0.0,0.0
2022-07-28 00:00:00-04:00,17.967889906832706,18.26993751525879,17.967889906832706,18.26993751525879,36400,0.0,0.0
2022-07-29 00:00:00-04:00,18.3132069175147,19.291181564331055,18.243969905852175,19.291181564331055,146700,0.0,0.0
2022-08-01 00:00:00-04:00,19.230599521081267,19.334455873592685,18.477647155651216,18.927688598632812,104600,0.0,0.0
2022-08-02 00:00:00-04:00,18.832485383131225,19.005577087402344,18.607464681912255,19.005577087402344,69100,0.0,0.0
2022-08-03 00:00:00-04:00,18.927685694872263,19.109432220458984,18.780556847651383,19.109432220458984,72800,0.0,0.0
2022-08-04 00:00:00-04:00,18.89306958752503,19.343111038208008,18.89306958752503,19.343111038208008,83300,0.0,0.0
2022-08-05 00:00:00-04:00,19.2132923398353,19.24791002501682,18.88874349389714,19.230600357055664,64500,0.0,0.0
2022-08-08 00:00:00-04:00,19.118087106105857,19.187324113771293,18.79786491394043,18.79786491394043,39400,0.0,0.0
2022-08-09 00:00:00-04:00,18.910376836701737,18.962304181835037,18.6074642970665,18.68535614013672,20600,0.0,0.0
2022-08-10 00:00:00-04:00,18.98826978678803,19.014232635498047,18.832486091565407,19.014232635498047,12900,0.0,0.0
2022-08-11 00:00:00-04:00,19.005579762019707,19.005579762019707,18.841142867432353,18.893070220947266,18500,0.0,0.0
2022-08-12 00:00:00-04:00,18.870566849355477,18.953650275481053,18.70266671945373,18.841140747070312,26800,0.0,0.0
2022-08-15 00:00:00-04:00,18.780561889948835,19.040200324993286,18.780561889948835,18.85845375061035,20000,0.0,0.0
2022-08-16 00:00:00-04:00,18.92768716834207,18.92768716834207,18.73728414491594,18.910377502441406,30400,0.0,0.0
2022-08-17 00:00:00-04:00,18.893068386867,18.91037805327187,18.633429993756526,18.663721084594727,14700,0.0,0.0
2022-08-18 00:00:00-04:00,18.685356617027004,18.74593879635213,18.650737285560886,18.668046951293945,14200,0.0,0.0
2022-08-19 00:00:00-04:00,18.6074642970665,18.73728348527002,18.46899027621734,18.68535614013672,28400,0.0,0.0
2022-08-22 00:00:00-04:00,18.607464090956487,18.65073660296483,18.43437074144208,18.538227081298828,22700,0.0,0.0
2022-08-23 00:00:00-04:00,18.503608901439318,18.728629609501013,18.243970511766925,18.650737762451172,37800,0.0,0.0
2022-08-24 00:00:00-04:00,18.520919486500286,18.780559539794922,18.520919486500286,18.780559539794922,31900,0.0,0.0
2022-08-25 00:00:00-04:00,18.84114072822091,18.91037774195993,18.65939253544309,18.867103576660156,13000,0.0,0.0
2022-08-26 00:00:00-04:00,18.728630176754944,18.815176859513947,18.39109992980957,18.39109992980957,14400,0.0,0.0
2022-08-29 00:00:00-04:00,18.59015817138448,18.97961746088953,18.52092114777701,18.741615295410156,41500,0.0,0.0
2022-08-30 00:00:00-04:00,18.79786491394043,18.832484243143384,18.62823482291928,18.79786491394043,10300,0.0,0.0
2022-08-31 00:00:00-04:00,18.86710511134446,18.86710511134446,18.23531710324253,18.572847366333008,92200,0.0,0.0
2022-09-01 00:00:00-04:00,18.520918112194526,18.67497017559233,18.356479589050476,18.6420841217041,35900,0.0,0.0
2022-09-02 00:00:00-04:00,18.694012403020324,18.737284918818666,18.434372356008254,18.702667236328125,23200,0.0,0.0
2022-09-06 00:00:00-04:00,18.685360109912434,18.685360109912434,18.24397345565377,18.347829818725586,43900,0.0,0.0
2022-09-07 00:00:00-04:00,18.36513282039764,18.43436982661935,18.261278136435298,18.287240982055664,70100,0.0,0.0
2022-09-08 00:00:00-04:00,18.304553247050567,18.564193295327577,18.304553247050567,18.39109992980957,58900,0.0,0.0
2022-09-09 00:00:00-04:00,18.59015490389411,18.59015490389411,18.43437121547334,18.520917892456055,104200,0.0,0.0
2022-09-12 00:00:00-04:00,18.546883987051963,19.29983634490278,18.520919486500286,18.780559539794922,168500,0.0,0.0
2022-09-13 00:00:00-04:00,18.69401198951105,18.702666822627407,18.4170639327501,18.434371948242188,85500,0.0,0.0
2022-09-14 00:00:00-04:00,18.391099997929164,18.508802760591475,18.13146159943114,18.174734115600586,70200,0.0,0.0
2022-09-15 00:00:00-04:00,18.166076193141766,18.174731025052065,17.92374585187453,18.088184356689453,68800,0.0,0.0
2022-09-16 00:00:00-04:00,18.01894952720161,18.03625919311165,17.837202987367988,17.99298667907715,61800,0.0,0.0
2022-09-19 00:00:00-04:00,17.958369015728184,18.140115572447463,17.828549810822878,17.967023849487305,51700,0.0,0.0
2022-09-20 00:00:00-04:00,18.05789383740245,18.05789383740245,17.568906548928524,17.612180709838867,50200,0.0,0.0
2022-09-21 00:00:00-04:00,17.76796679394719,17.910767417439647,17.568908928282156,17.594873428344727,22800,0.0,0.0
2022-09-22 00:00:00-04:00,17.612183119052272,17.629492785784237,17.33523505430349,17.499671936035156,40100,0.0,0.0
2022-09-23 00:00:00-04:00,17.39581821024985,17.629493771981238,16.993377515292714,17.439090728759766,90800,0.0,0.0
2022-09-26 00:00:00-04:00,17.395820648881266,17.43043833839392,16.72941320566738,16.841922760009766,91500,0.0,0.0
2022-09-27 00:00:00-04:00,16.841922213401716,17.060884746250718,16.192824461381264,16.495737075805664,73300,0.0,0.0
2022-09-28 00:00:00-04:00,16.504389849925527,17.20541487237337,16.504389849925527,16.928466796875,69900,0.0,0.0
2022-09-29 00:00:00-04:00,16.93994377125618,17.363662636781026,16.613326093429254,16.76339340209961,38500,0.383,0.0
2022-09-30 00:00:00-04:00,16.70160107358864,17.098838557474394,16.480913956698572,17.00173568725586,191200,0.0,0.0
2022-10-03 00:00:00-04:00,16.975253365660663,17.358366230720137,16.948771988055505,17.222423553466797,67800,0.0,0.0
2022-10-04 00:00:00-04:00,17.363661289712862,17.734415689211353,17.29304148427072,17.39014434814453,45400,0.0,0.0
2022-10-05 00:00:00-04:00,17.4784185214758,17.522556953910716,16.966424491194037,17.142974853515625,63300,0.0,0.0
2022-10-06 00:00:00-04:00,17.22242303497687,17.22242303497687,16.931116104125977,16.931116104125977,51500,0.0,0.0
2022-10-07 00:00:00-04:00,16.860494096072486,16.860494096072486,16.595668576538298,16.70159912109375,32600,0.0,0.0
2022-10-10 00:00:00-04:00,16.639807368673686,16.639807368673686,15.893883906909926,16.22491455078125,107700,0.0,0.0
2022-10-11 00:00:00-04:00,16.066021079970263,16.498567581176758,16.066021079970263,16.498567581176758,147600,0.0,0.0
2022-10-12 00:00:00-04:00,16.55153249027436,16.55153249027436,16.286708643913553,16.4897403717041,88300,0.0,0.0
2022-10-13 00:00:00-04:00,16.251398118373306,16.639807890808605,16.251398118373306,16.38381004333496,97900,0.0,0.0
2022-10-14 00:00:00-04:00,16.498568213775172,16.498568213775172,15.995401890705692,16.083675384521484,25400,0.0,0.0
2022-10-17 00:00:00-04:00,16.083674302374536,16.15429410290109,15.633472442626953,15.633472442626953,80100,0.0,0.0
2022-10-18 00:00:00-04:00,15.730575783126673,15.946849875971354,15.68643903783212,15.695266723632812,46800,0.0,0.0
2022-10-19 00:00:00-04:00,15.668784331730985,15.686439704082245,15.403960481297997,15.412786483764648,90600,0.0,0.0
2022-10-20 00:00:00-04:00,15.324513181909898,15.501061856513104,15.147962823597693,15.227410316467285,76100,0.0,0.0
2022-10-21 00:00:00-04:00,15.130307674087438,15.249478915148742,14.891966875673853,15.156790733337402,65900,0.0,0.0
2022-10-24 00:00:00-04:00,15.156791667214872,15.286555129746054,14.82134798125893,15.02437973022461,378500,0.0,0.0
2022-10-25 00:00:00-04:00,15.183271806535714,15.69438181864467,15.086168952363098,15.659955024719238,465600,0.0,0.0
2022-10-26 00:00:00-04:00,15.748233110159555,16.110159854383216,15.620234175719473,15.960092544555664,160600,0.0,0.0
2022-10-27 00:00:00-04:00,15.96891767164326,16.419119528958788,15.904477082964538,16.17194938659668,66400,0.0,0.0
2022-10-28 00:00:00-04:00,16.163123880609565,16.463258492624497,16.11986939451265,16.401466369628906,139900,0.0,0.0
2022-10-31 00:00:00-04:00,16.38380814069164,16.51622005027637,16.13663969178916,16.419118881225586,63500,0.0,0.0
2022-11-01 00:00:00-04:00,16.578018654641394,16.578018654641394,16.26905632019043,16.26905632019043,42200,0.0,0.0
2022-11-02 00:00:00-04:00,16.29553581183617,16.67511792015742,16.043952634685404,16.436777114868164,100800,0.0,0.0
2022-11-03 00:00:00-04:00,16.3749816618087,16.52769742682101,16.33084491659875,16.4632568359375,91600,0.0,0.0
2022-11-04 00:00:00-04:00,16.489744433885047,16.683948523477092,16.401469235448893,16.516225814819336,65000,0.0,0.0
2022-11-07 00:00:00-05:00,16.516222556493428,17.03704427243855,16.516222556493428,17.010562896728516,57900,0.0,0.0
2022-11-08 00:00:00-05:00,17.0105601828995,17.513726445624485,17.0105601828995,17.425451278686523,43600,0.0,0.0
2022-11-09 00:00:00-05:00,17.301867055198635,17.443106648815867,17.252433365803483,17.425451278686523,74700,0.0,0.0
2022-11-10 00:00:00-05:00,17.65496893753443,17.948042068441772,17.43428182581525,17.4431095123291,95700,0.0,0.0
2022-11-11 00:00:00-05:00,17.619657517548376,17.813863246006907,17.52255633702809,17.690279006958008,22400,0.0,0.0
2022-11-14 00:00:00-05:00,17.654968072887684,17.857999801635742,17.48724540475674,17.857999801635742,76400,0.0,0.0
2022-11-15 00:00:00-05:00,17.875654480058277,18.26406423402643,17.778551620639018,17.97275733947754,68700,0.0,0.0
2022-11-16 00:00:00-05:00,18.0080665781878,18.0080665781878,17.67262293531025,17.69910430908203,44500,0.0,0.0
2022-11-17 00:00:00-05:00,17.681450508310604,17.681450508310604,17.10766271918602,17.301868438720703,48600,0.0,0.0
2022-11-18 00:00:00-05:00,17.310698078240033,17.602005006711124,17.23125058104709,17.566694259643555,76200,0.0,0.0
2022-11-21 00:00:00-05:00,17.699103883390237,17.827102799238304,17.390143305424374,17.49165916442871,52600,0.0,0.0
2022-11-22 00:00:00-05:00,17.522555862126573,17.725587587549704,17.337177824868416,17.62848472595215,22600,0.0,0.0
2022-11-23 00:00:00-05:00,17.531384745314224,17.790029394465442,17.478418626075346,17.743244171142578,19700,0.0,0.0
2022-11-25 00:00:00-05:00,17.743241784083928,17.808564635239577,17.522554701405543,17.716758728027344,9500,0.0,0.0
2022-11-28 00:00:00-05:00,17.55786380327173,17.63907749849091,17.434279575447782,17.500486373901367,47200,0.0,0.0
2022-11-29 00:00:00-05:00,17.451935987681125,17.575520222880247,17.354833126476716,17.36366081237793,45200,0.0,0.0
2022-11-30 00:00:00-05:00,17.33717999375743,18.440615618282912,17.30187092930137,18.15813636779785,118500,0.0,0.0
2022-12-01 00:00:00-05:00,18.034551848926473,18.211100536004313,17.76972629274604,17.963932037353516,40800,0.0,0.0
2022-12-02 00:00:00-05:00,17.963929174717993,18.160781678690977,17.813861888575733,17.946273803710938,36600,0.0,0.0
