Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,21.343055348702627,21.415650900650405,21.254328648486876,21.286592483520508,50600,0.0,0.0
2022-02-11 00:00:00-05:00,21.36725241303691,21.375318755677625,21.157532119870933,21.2139949798584,64900,0.0,0.0
2022-02-14 00:00:00-05:00,21.1656034365429,21.35112474538524,21.012345967348054,21.10107421875,63800,0.0,0.0
2022-02-15 00:00:00-05:00,21.197860633824867,21.213991778174186,20.89134581372805,20.899412155151367,106200,0.0,0.0
2022-02-16 00:00:00-05:00,20.915550317895228,21.093005260209665,20.915550317895228,21.060741424560547,69500,0.0,0.0
2022-02-17 00:00:00-05:00,20.99419085206357,21.237648178465005,20.961729049682617,20.961729049682617,35400,0.158,0.0
2022-02-18 00:00:00-05:00,20.994193721011783,20.994193721011783,20.85623413776781,20.93738555908203,62600,0.0,0.0
2022-02-22 00:00:00-05:00,20.807541945430703,20.937386080202174,20.66146690684675,20.71827507019043,82500,0.0,0.0
2022-02-23 00:00:00-05:00,20.71828140340982,20.856241032259398,20.450477600097656,20.450477600097656,78800,0.0,0.0
2022-02-24 00:00:00-05:00,20.215129385813068,20.807543488112824,20.1583227661219,20.7669677734375,79500,0.0,0.0
2022-02-25 00:00:00-05:00,20.815653678222546,21.091572802279746,20.815653678222546,21.010419845581055,54300,0.0,0.0
2022-02-28 00:00:00-05:00,21.010423069569615,21.253881977023745,20.880578938073068,20.9860782623291,48000,0.0,0.0
2022-03-01 00:00:00-05:00,20.977959591619925,21.180841209434693,20.921152986290014,21.010419845581055,47200,0.0,0.0
2022-03-02 00:00:00-05:00,21.115923455359752,21.26199849760285,21.099692551140695,21.24576759338379,43700,0.0,0.0
2022-03-03 00:00:00-05:00,21.25388272892848,21.310689344984866,21.213305468985208,21.237651824951172,39200,0.0,0.0
2022-03-04 00:00:00-05:00,21.2376577722169,21.286348949919812,20.91304734108975,21.018545150756836,60300,0.0,0.0
2022-03-07 00:00:00-05:00,20.9536221000392,21.02665963716398,20.377438804793226,20.418014526367188,71300,0.0,0.0
2022-03-08 00:00:00-05:00,20.328742543134062,20.68581471271982,20.328742543134062,20.482933044433594,67200,0.0,0.0
2022-03-09 00:00:00-05:00,20.653359493895966,20.807548484981638,20.539744679365082,20.572206497192383,42200,0.0,0.0
2022-03-10 00:00:00-05:00,20.515399863859276,20.710166127229073,20.4910535004888,20.572206497192383,48000,0.0,0.0
2022-03-11 00:00:00-05:00,20.702045880454033,20.840005478554446,20.53162447204091,20.547855377197266,45200,0.0,0.0
2022-03-14 00:00:00-04:00,20.564086725808888,20.604662441710467,20.296282976411177,20.393665313720703,79200,0.0,0.0
2022-03-15 00:00:00-04:00,20.51539022623606,20.807538710114287,20.44235271830052,20.791309356689453,50000,0.0,0.0
2022-03-16 00:00:00-04:00,20.929273300061265,20.94550265688108,20.78319825363309,20.872465133666992,44000,0.0,0.0
2022-03-17 00:00:00-04:00,20.840003227429452,21.002307617868063,20.76696570997963,20.9860782623291,36600,0.0,0.0
2022-03-18 00:00:00-04:00,21.02665608945247,21.19707749661088,21.00230973189718,21.10780906677246,81700,0.0,0.0
2022-03-21 00:00:00-04:00,21.091575622558594,21.229535203034583,21.00230720346704,21.091575622558594,58100,0.0,0.0
2022-03-22 00:00:00-04:00,21.059119232020585,21.09969494931582,21.010426513829028,21.034772872924805,45100,0.0,0.0
2022-03-23 00:00:00-04:00,21.049466353131162,21.1311154788221,20.97598089412352,20.984146118164062,37900,0.158,0.0
2022-03-24 00:00:00-04:00,21.04130230965011,21.114787772780787,20.845341593754092,20.918827056884766,32800,0.0,0.0
2022-03-25 00:00:00-04:00,20.9596494920598,20.984145163066504,20.592222213745117,20.592222213745117,30600,0.0,0.0
2022-03-28 00:00:00-04:00,20.59222675068473,20.747362919859558,20.59222675068473,20.657546997070312,54100,0.0,0.0
2022-03-29 00:00:00-04:00,20.698372209167015,20.861672039231404,20.690206984060175,20.73919677734375,80500,0.0,0.0
2022-03-30 00:00:00-04:00,20.763695715302127,21.131121558699395,20.763695715302127,21.02497673034668,122000,0.0,0.0
2022-03-31 00:00:00-04:00,21.12295689166462,21.50671316971015,21.073965535640205,21.261762619018555,146000,0.0,0.0
2022-04-01 00:00:00-04:00,21.367903392591,21.523039542550798,21.229097691544304,21.269922256469727,62800,0.0,0.0
2022-04-04 00:00:00-04:00,21.237266074415516,21.42506159277321,21.237266074415516,21.36790657043457,72900,0.0,0.0
2022-04-05 00:00:00-04:00,21.351574399683347,21.416894642432737,21.196438239144513,21.22093391418457,41400,0.0,0.0
2022-04-06 00:00:00-04:00,21.139285338594473,21.139285338594473,20.820849317968207,20.89433479309082,110500,0.0,0.0
2022-04-07 00:00:00-04:00,20.86167303509137,20.918829613567677,20.739197767357197,20.82084846496582,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.780028058492935,20.837183091063757,20.66571643599346,20.68204689025879,41000,0.0,0.0
2022-04-11 00:00:00-04:00,20.616726184641937,20.665715989020505,20.281959666232414,20.290124893188477,72000,0.0,0.0
2022-04-12 00:00:00-04:00,20.388097744947622,20.543233890982165,20.1921370350206,20.208467483520508,78700,0.0,0.0
2022-04-13 00:00:00-04:00,20.183972988515826,20.330943918876244,20.14314842224121,20.14314842224121,69800,0.0,0.0
2022-04-14 00:00:00-04:00,20.094156020124768,20.20030081306031,19.81654464493067,19.92268943786621,75100,0.0,0.0
2022-04-18 00:00:00-04:00,19.922693707064248,20.02884008010288,19.841043010270877,19.971683502197266,72800,0.0,0.0
2022-04-19 00:00:00-04:00,19.930858607471347,20.183974361781534,19.922693382189408,20.110488891601562,57100,0.0,0.0
2022-04-20 00:00:00-04:00,20.118648665480336,20.257454342947177,20.09415455362899,20.126813888549805,46500,0.0,0.0
2022-04-21 00:00:00-04:00,20.174483243962964,20.174483243962964,19.944388300712315,19.952606201171875,42100,0.158,0.0
2022-04-22 00:00:00-04:00,19.90329916306331,19.927952864893665,19.804687490550435,19.862211227416992,47900,0.0,0.0
2022-04-25 00:00:00-04:00,19.862207761319766,19.886861458847875,19.591023358126566,19.65676498413086,71300,0.0,0.0
2022-04-26 00:00:00-04:00,19.673205685836237,19.79647106939147,19.44310915376992,19.475980758666992,70600,0.0,0.0
2022-04-27 00:00:00-04:00,19.517067170553727,19.59102670838185,19.24588272098536,19.270536422729492,69900,0.0,0.0
2022-04-28 00:00:00-04:00,19.336277001955782,19.426670768596328,19.11439840061191,19.393800735473633,130200,0.0,0.0
2022-04-29 00:00:00-04:00,19.39380179664161,19.53350297171648,19.237664820403985,19.270536422729492,43200,0.0,0.0
2022-05-02 00:00:00-04:00,19.270535620357144,19.41845312245024,18.64598930881531,18.826778411865234,114400,0.0,0.0
2022-05-03 00:00:00-04:00,18.80212557465753,18.958262551564815,18.78569134082856,18.834997177124023,56100,0.0,0.0
2022-05-04 00:00:00-04:00,18.81855997611826,19.056874374061064,18.793907843506354,18.933609008789062,79500,0.0,0.0
2022-05-05 00:00:00-04:00,18.810340706731044,18.834994404952333,18.629551621987062,18.76925277709961,65200,0.0,0.0
2022-05-06 00:00:00-04:00,18.769249987637018,18.77746788582278,18.53093564246134,18.645984649658203,58600,0.0,0.0
2022-05-09 00:00:00-04:00,18.465192923218815,18.588459821250495,18.161138545496755,18.21866226196289,104100,0.0,0.0
2022-05-10 00:00:00-04:00,18.33371717979261,18.391240919743307,18.161145959940526,18.29262924194336,89500,0.0,0.0
2022-05-11 00:00:00-04:00,18.300847142994083,18.415894622895472,18.218669699891223,18.29262924194336,81500,0.0,0.0
2022-05-12 00:00:00-04:00,18.25154099060503,18.25154099060503,18.046098152435746,18.152929306030273,79100,0.0,0.0
2022-05-13 00:00:00-04:00,18.317283409050166,18.596684214829807,18.267976001496937,18.506290435791016,43300,0.0,0.0
2022-05-16 00:00:00-04:00,18.563810707543052,18.563810707543052,18.350150016959685,18.415891647338867,49800,0.0,0.0
2022-05-17 00:00:00-04:00,18.60490296760229,18.62133877087227,18.391242227305952,18.572032928466797,79500,0.0,0.0
2022-05-18 00:00:00-04:00,18.57202668647911,18.596678815694126,18.374801815739282,18.473413467407227,62300,0.0,0.0
2022-05-19 00:00:00-04:00,18.456987817785137,18.6706486037471,18.456987817785137,18.61312484741211,67600,0.0,0.0
2022-05-20 00:00:00-04:00,18.738038310395677,18.91176929036219,18.43194319881827,18.53948974609375,44600,0.151,0.0
2022-05-23 00:00:00-04:00,18.597399875419736,18.704948002519483,18.489853326243743,18.655309677124023,52600,0.0,0.0
2022-05-24 00:00:00-04:00,18.671848246397555,18.671848246397555,18.374024725972948,18.4484806060791,62900,0.0,0.0
2022-05-25 00:00:00-04:00,18.440218514590292,18.663584690623406,18.440218514590292,18.622220993041992,64700,0.0,0.0
2022-05-26 00:00:00-04:00,18.68840055747336,19.27577316466408,18.64703686719253,19.25095558166504,68400,0.0,0.0
2022-05-27 00:00:00-04:00,19.33368962239774,19.61496563050897,19.27577823168831,19.598421096801758,42200,0.0,0.0
2022-05-31 00:00:00-04:00,19.747327586587858,19.755599062234715,19.391594172675184,19.45777702331543,50100,0.0,0.0
2022-06-01 00:00:00-04:00,19.507415537923503,19.598417557537413,19.3502306616605,19.441232681274414,47300,0.0,0.0
2022-06-02 00:00:00-04:00,19.523957670907663,19.523957670907663,19.399865037200044,19.4246826171875,46100,0.0,0.0
2022-06-03 00:00:00-04:00,19.33368477936151,19.4412313221765,19.118590115807866,19.317138671875,55100,0.0,0.0
2022-06-06 00:00:00-04:00,19.441231703077637,19.441231703077637,19.23441008921511,19.39986801147461,57400,0.0,0.0
2022-06-07 00:00:00-04:00,19.39986958955421,19.590145111083984,19.39986958955421,19.590145111083984,35800,0.0,0.0
2022-06-08 00:00:00-04:00,19.61495873360711,19.61495873360711,19.482593042946785,19.57359504699707,37700,0.0,0.0
2022-06-09 00:00:00-04:00,19.623234155224136,19.664599424750854,19.375048849758578,19.39986801147461,46100,0.0,0.0
2022-06-10 00:00:00-04:00,19.32541561316986,19.34196014606085,19.035864985603816,19.093774795532227,81200,0.0,0.0
2022-06-13 00:00:00-04:00,18.928311018403992,18.928311018403992,18.28302867443331,18.291301727294922,82400,0.0,0.0
2022-06-14 00:00:00-04:00,18.390576251625287,18.390576251625287,17.99347915922677,18.076208114624023,66700,0.0,0.0
2022-06-15 00:00:00-04:00,18.109297333399844,18.26648217856623,18.05138754252893,18.208572387695312,64100,0.0,0.0
2022-06-16 00:00:00-04:00,18.051392423187043,18.084484642874017,17.488837311899545,17.49711036682129,95200,0.0,0.0
2022-06-17 00:00:00-04:00,17.786660124227065,17.811479287801813,17.629475244101275,17.77838706970215,89000,0.0,0.0
2022-06-21 00:00:00-04:00,17.844569507394414,17.885934779044046,17.579838080531857,17.612930297851562,125100,0.0,0.0
2022-06-22 00:00:00-04:00,17.522113684321695,17.73041269896995,17.455458063202066,17.538776397705078,135500,0.151,0.0
2022-06-23 00:00:00-04:00,17.563770703118582,17.680417628510476,17.497115090152473,17.59709930419922,97100,0.0,0.0
2022-06-24 00:00:00-04:00,17.73041637591819,17.7470790927571,17.530449471090005,17.63043212890625,253300,0.0,0.0
2022-06-27 00:00:00-04:00,17.63043212890625,17.688755610831677,17.58044079999813,17.63043212890625,47200,0.0,0.0
2022-06-28 00:00:00-04:00,17.697080406284154,17.78873246217443,17.61376049994709,17.680416107177734,44400,0.0,0.0
2022-06-29 00:00:00-04:00,17.730407603904865,17.79706320587013,17.697079008324778,17.7470703125,42200,0.0,0.0
2022-06-30 00:00:00-04:00,17.747072578197336,18.06368791984954,17.705413417598677,17.905380249023438,57100,0.0,0.0
2022-07-01 00:00:00-04:00,17.830389178281738,17.88871262796984,17.513775484605688,17.613758087158203,340400,0.0,0.0
2022-07-05 00:00:00-04:00,17.45545175688541,17.48877876080714,17.172165072174142,17.43878746032715,204500,0.0,0.0
2022-07-06 00:00:00-04:00,17.438794435846038,17.547109228411074,17.088852014119528,17.12217903137207,306700,0.0,0.0
2022-07-07 00:00:00-04:00,17.222161129952617,17.363804511434573,17.147173363921272,17.338808059692383,126400,0.0,0.0
2022-07-08 00:00:00-04:00,17.222156372654133,17.48877876080714,17.197159927816745,17.43878746032715,138200,0.0,0.0
2022-07-11 00:00:00-04:00,17.447124570462574,17.563771501154495,17.430460269165085,17.480451583862305,127300,0.0,0.0
2022-07-12 00:00:00-04:00,17.52211233710602,17.66375571974417,17.455456721111315,17.480451583862305,97200,0.0,0.0
2022-07-13 00:00:00-04:00,17.372136803819124,17.58043580245198,17.347140351872895,17.480451583862305,71300,0.0,0.0
2022-07-14 00:00:00-04:00,17.413793862854618,17.505445919716472,17.355470404558908,17.46378517150879,78500,0.0,0.0
2022-07-15 00:00:00-04:00,17.588767300645586,17.780401990872267,17.50544738644415,17.73874282836914,156800,0.0,0.0
2022-07-18 00:00:00-04:00,17.855389697221355,18.055356537143602,17.830393246282885,17.86372184753418,195100,0.0,0.0
2022-07-19 00:00:00-04:00,17.988703063087037,18.055358684321266,17.922047441852808,18.038694381713867,85100,0.0,0.0
2022-07-20 00:00:00-04:00,18.03869311087449,18.29698342631096,18.00536609720297,18.246992111206055,141400,0.0,0.0
2022-07-21 00:00:00-04:00,18.28139001915377,18.50791358947754,18.172321633230588,18.50791358947754,63400,0.151,0.0
2022-07-22 00:00:00-04:00,18.43240923482255,18.507917641538253,18.2646140200769,18.306562423706055,68200,0.0,0.0
2022-07-25 00:00:00-04:00,18.30656202750004,18.30656202750004,18.08003681225558,18.1303768157959,109600,0.0,0.0
2022-07-26 00:00:00-04:00,18.038083335579785,18.121981717651447,18.004523342659706,18.105201721191406,33200,0.0,0.0
2022-07-27 00:00:00-04:00,18.22266282487114,18.306561226873434,18.17232442376133,18.239442825317383,56200,0.0,0.0
2022-07-28 00:00:00-04:00,18.25622238664759,18.709271186196535,18.25622238664759,18.642152786254883,85800,0.0,0.0
2022-07-29 00:00:00-04:00,18.751223555641065,19.028087190412503,18.591816735551728,19.019697189331055,65700,0.0,0.0
2022-08-01 00:00:00-04:00,19.002909661288708,19.414009950093693,18.89384289088267,19.145536422729492,87300,0.0,0.0
2022-08-02 00:00:00-04:00,19.187490583189938,19.346895774576883,19.179100583607127,19.195878982543945,43200,0.0,0.0
2022-08-03 00:00:00-04:00,19.221046950464974,19.279775341110795,19.17909855721185,19.187488555908203,59500,0.0,0.0
2022-08-04 00:00:00-04:00,19.170713850306075,19.26300066098307,19.14554384726922,19.17910385131836,42500,0.0,0.0
2022-08-05 00:00:00-04:00,19.128759032216976,19.195877423198382,19.044862243661715,19.078420639038086,41100,0.0,0.0
2022-08-08 00:00:00-04:00,19.1119752692458,19.24621201352369,19.00290691437738,19.128753662109375,56700,0.0,0.0
2022-08-09 00:00:00-04:00,19.128762513297257,19.17071251543768,19.019695708190078,19.028085708618164,70600,0.0,0.0
2022-08-10 00:00:00-04:00,19.21265618205602,19.33850295700224,19.15392779376302,19.296554565429688,53000,0.0,0.0
2022-08-11 00:00:00-04:00,19.38884267959435,19.447571067076886,19.296554299134055,19.37206268310547,44500,0.0,0.0
2022-08-12 00:00:00-04:00,19.372067552586685,19.49791435742982,19.34689755152648,19.355287551879883,51000,0.0,0.0
2022-08-15 00:00:00-04:00,19.372060844287258,19.506297602999304,19.271382475139028,19.33011245727539,47900,0.0,0.0
2022-08-16 00:00:00-04:00,19.372067064549974,19.40562546488921,19.21266026230914,19.221050262451172,30300,0.0,0.0
2022-08-17 00:00:00-04:00,19.221046361090092,19.237826357968267,19.0532495927655,19.095199584960938,37300,0.0,0.0
2022-08-18 00:00:00-04:00,19.11198004751493,19.162318439147402,18.969353271032407,18.98613166809082,30100,0.0,0.0
2022-08-19 00:00:00-04:00,18.944182136104793,18.944182136104793,18.835115360753843,18.877063751220703,33100,0.0,0.0
2022-08-22 00:00:00-04:00,18.79316530858586,18.79316530858586,18.566640160257332,18.633758544921875,62300,0.0,0.0
2022-08-23 00:00:00-04:00,18.63376358434125,18.709716554072777,18.186485163661196,18.456541061401367,54400,0.13,0.0
2022-08-24 00:00:00-04:00,18.48185468447325,18.625321203246866,18.448098708694307,18.524051666259766,24500,0.0,0.0
2022-08-25 00:00:00-04:00,18.439661256776294,18.64220196175843,18.439661256776294,18.498735427856445,77500,0.0,0.0
2022-08-26 00:00:00-04:00,18.532491613970166,18.566249203335722,18.313073721695872,18.36370849609375,39800,0.0,0.0
2022-08-29 00:00:00-04:00,18.321514916577847,18.422786093857123,18.279319531674425,18.41434669494629,62800,0.0,0.0
2022-08-30 00:00:00-04:00,18.37214579162237,18.43965935297933,18.253995852009982,18.279314041137695,43100,0.0,0.0
2022-08-31 00:00:00-04:00,18.389026710976776,18.43122208808572,18.07677544755905,18.144289016723633,74800,0.0,0.0
2022-09-01 00:00:00-04:00,18.043018671480766,18.093655057874592,17.730769003638148,17.82360076904297,129800,0.0,0.0
2022-09-02 00:00:00-04:00,17.82359619515741,17.941744513789427,17.73076445357504,17.92486572265625,105200,0.0,0.0
2022-09-06 00:00:00-04:00,17.89954747080518,17.907986866341055,17.722324993502212,17.730764389038086,48100,0.0,0.0
2022-09-07 00:00:00-04:00,17.781401922241592,17.89111247164637,17.7645231285408,17.798280715942383,48700,0.0,0.0
2022-09-08 00:00:00-04:00,17.798278186544586,17.924865902009813,17.77295999959149,17.789838790893555,67300,0.0,0.0
2022-09-09 00:00:00-04:00,17.798281382223276,17.916429723250985,17.772963190724298,17.781402587890625,63800,0.0,0.0
2022-09-12 00:00:00-04:00,17.8911075592041,17.967060500352556,17.85734998107149,17.8911075592041,44400,0.0,0.0
2022-09-13 00:00:00-04:00,17.71388922458706,17.832037566977924,17.64637565612793,17.64637565612793,53000,0.0,0.0
2022-09-14 00:00:00-04:00,17.722325698721164,17.840474021624583,17.64637274552606,17.688568115234375,38700,0.0,0.0
2022-09-15 00:00:00-04:00,17.688574468271568,17.747650260591143,17.502912521362305,17.502912521362305,45500,0.0,0.0
2022-09-16 00:00:00-04:00,17.426954890458653,17.50290785066482,17.393198913506094,17.435394287109375,54000,0.0,0.0
2022-09-19 00:00:00-04:00,17.426956314344135,17.578862247168082,17.426956314344135,17.536666870117188,86400,0.0,0.0
2022-09-20 00:00:00-04:00,17.410076872738134,17.443834460844847,17.334125518798828,17.334125518798828,59800,0.0,0.0
2022-09-21 00:00:00-04:00,17.43539658723662,17.51134955746272,17.35100421924645,17.384761810302734,68400,0.0,0.0
2022-09-22 00:00:00-04:00,17.384754701635522,17.384754701635522,16.594925949243173,16.943130493164062,136000,0.13,0.0
2022-09-23 00:00:00-04:00,16.83273080967312,16.883687160555205,16.35713442173622,16.493019104003906,128300,0.0,0.0
2022-09-26 00:00:00-04:00,16.450552405411898,16.543972093066834,16.26370979035631,16.340145111083984,106100,0.0,0.0
2022-09-27 00:00:00-04:00,16.357129804340353,16.425072126295,16.22973815315948,16.314664840698242,97700,0.0,0.0
2022-09-28 00:00:00-04:00,16.39959359842427,16.535478246064805,16.348637260527266,16.442058563232422,114600,0.0,0.0
2022-09-29 00:00:00-04:00,16.37412021834596,16.37412021834596,15.974957551516132,16.076871871948242,81500,0.0,0.0
2022-09-30 00:00:00-04:00,16.068373550378652,16.272200503802612,15.974952255940435,16.127822875976562,178000,0.0,0.0
2022-10-03 00:00:00-04:00,16.20426436520096,16.28069970436627,16.127829026035645,16.136322021484375,153700,0.0,0.0
2022-10-04 00:00:00-04:00,16.280692010903707,16.442055608430476,16.144807387683,16.297677993774414,153800,0.0,0.0
2022-10-05 00:00:00-04:00,16.3146687660033,17.045050117649865,16.110841751098633,16.110841751098633,97100,0.0,0.0
2022-10-06 00:00:00-04:00,16.17878532409668,16.229743296616586,16.093858609643327,16.17878532409668,52400,0.0,0.0
2022-10-07 00:00:00-04:00,16.136319444635486,16.136319444635486,15.881536101353596,15.898520469665527,67400,0.0,0.0
2022-10-10 00:00:00-04:00,15.89002554593419,15.915504525117482,15.711677551269531,15.711677551269531,63600,0.0,0.0
2022-10-11 00:00:00-04:00,15.720166383112657,15.76262971730506,15.57578877903717,15.68619441986084,71700,0.0,0.0
2022-10-12 00:00:00-04:00,15.62675123209371,15.728665541942624,15.62675123209371,15.694693565368652,34600,0.0,0.0
2022-10-13 00:00:00-04:00,15.48237196031234,15.703184925446465,15.38045928094141,15.575793266296387,48700,0.0,0.0
2022-10-14 00:00:00-04:00,15.592777790241513,15.592777790241513,15.422921180725098,15.422921180725098,46000,0.0,0.0
2022-10-17 00:00:00-04:00,15.550312301223377,15.669212571806684,15.42292065833727,15.431413650512695,62900,0.0,0.0
2022-10-18 00:00:00-04:00,15.507851600646973,15.567300936124393,15.4653866325396,15.507851600646973,65000,0.0,0.0
2022-10-19 00:00:00-04:00,15.439908843356333,15.499358177185059,15.422922856584453,15.499358177185059,60000,0.0,0.0
2022-10-20 00:00:00-04:00,15.499359088469427,15.66921572642923,15.431416757260095,15.660722732543945,177100,0.0,0.0
2022-10-21 00:00:00-04:00,15.634222984313965,15.65986582637563,15.514550409913646,15.634222984313965,87300,0.119,0.0
2022-10-24 00:00:00-04:00,15.625672829390021,15.813727378845215,15.574383891034321,15.813727378845215,165800,0.0,0.0
2022-10-25 00:00:00-04:00,15.830821010438562,15.882108309713848,15.72824478149414,15.72824478149414,100200,0.0,0.0
2022-10-26 00:00:00-04:00,15.72824798977235,15.924850702425887,15.702605150100956,15.882111549377441,73700,0.0,0.0
2022-10-27 00:00:00-04:00,15.941948890686035,16.01888067953629,15.86501710183578,15.941948890686035,82300,0.0,0.0
2022-10-28 00:00:00-04:00,15.941953997598691,16.095817624588523,15.941953997598691,16.035982131958008,64700,0.0,0.0
2022-10-31 00:00:00-04:00,16.010338529168457,16.07017402508222,15.830832041427177,15.899215698242188,70400,0.0,0.0
2022-11-01 00:00:00-04:00,16.078712463378906,16.232576005771985,15.899206084182978,16.078712463378906,103400,0.0,0.0
2022-11-02 00:00:00-04:00,16.078716238256295,16.266772447729362,16.07016808051712,16.138551712036133,90600,0.0,0.0
2022-11-03 00:00:00-04:00,16.044526648856614,16.08726581091714,15.976143011323064,16.010334014892578,56300,0.0,0.0
2022-11-04 00:00:00-04:00,16.010332515722055,16.121456935305222,15.993236200340897,16.044525146484375,51000,0.0,0.0
2022-11-07 00:00:00-05:00,16.11290714135817,16.335154327561053,16.053071673994744,16.318058013916016,67700,0.0,0.0
2022-11-08 00:00:00-05:00,16.31806379054728,16.377899279092606,16.147103854365106,16.258228302001953,48900,0.0,0.0
2022-11-09 00:00:00-05:00,16.27532159801967,16.30096444240664,16.181293487548828,16.181293487548828,43000,0.0,0.0
2022-11-10 00:00:00-05:00,16.43773143237402,16.788197763081524,16.43773143237402,16.745458602905273,48800,0.0,0.0
2022-11-11 00:00:00-05:00,16.796742449295714,16.942057846410393,16.788194292948486,16.89931869506836,74400,0.0,0.0
2022-11-14 00:00:00-05:00,16.754005679612757,16.839485624842307,16.591593946716042,16.60869026184082,51300,0.0,0.0
2022-11-15 00:00:00-05:00,16.754003268240975,16.993345123962488,16.754003268240975,16.95915412902832,58100,0.0,0.0
2022-11-16 00:00:00-05:00,16.80529134913791,16.984799379583254,16.80529134913791,16.88222312927246,38800,0.0,0.0
2022-11-17 00:00:00-05:00,16.79674574895846,16.8736775408024,16.754006589220463,16.771102905273438,34400,0.0,0.0
2022-11-18 00:00:00-05:00,16.82238539597973,16.82238539597973,16.685618167589162,16.728357315063477,47600,0.0,0.0
2022-11-21 00:00:00-05:00,16.761904204135057,16.822105753275196,16.71030311063911,16.74470329284668,52400,0.119,0.0
2022-11-22 00:00:00-05:00,16.77050453519717,16.890907632583012,16.718903442084546,16.813505172729492,60700,0.0,0.0
2022-11-23 00:00:00-05:00,16.77910499077747,16.916708999323912,16.744703168456272,16.813505172729492,63600,0.0,0.0
2022-11-25 00:00:00-05:00,16.813499015792498,16.882300994871116,16.787699298868375,16.830699920654297,28100,0.0,0.0
2022-11-28 00:00:00-05:00,16.796303673225147,16.865105668368987,16.72750167808131,16.76190185546875,77500,0.0,0.0
2022-11-29 00:00:00-05:00,16.804906482356003,16.925309580636277,16.727504021927487,16.74470329284668,49000,0.0,0.0
2022-11-30 00:00:00-05:00,16.718904550711773,16.959710761451273,16.718904550711773,16.908109664916992,72400,0.0,0.0
2022-12-01 00:00:00-05:00,16.951108021987668,17.56172720347522,16.951108021987668,17.5101261138916,305300,0.0,0.0
2022-12-02 00:00:00-05:00,17.39832353268849,17.449926267663503,17.23491979304194,17.252119064331055,65300,0.0,0.0
