Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,14.044553803506263,14.130132581586107,13.958974118592984,14.073080062866211,30100,0.0,0.0
2022-03-04 00:00:00-05:00,13.930444410578964,13.949462517904411,13.740267871490843,13.787812232971191,37300,0.0,0.0
2022-03-07 00:00:00-05:00,13.797321653025774,13.939953834421186,13.493038275571177,13.521565437316895,34600,0.0,0.0
2022-03-08 00:00:00-05:00,13.55960142339838,13.645181099243345,13.340897706590876,13.397951126098633,17900,0.0,0.0
2022-03-09 00:00:00-05:00,13.588127812795042,13.588127812795042,13.388442202812515,13.464512825012207,27500,0.0,0.0
2022-03-10 00:00:00-05:00,13.407460311779111,13.569110610661793,13.340897837229372,13.464512825012207,18300,0.0,0.0
2022-03-11 00:00:00-05:00,13.49303694029503,13.569108457255581,13.312369467950877,13.35991382598877,20400,0.0,0.0
2022-03-14 00:00:00-04:00,13.359916782511888,13.626163976877585,13.359916782511888,13.416969299316406,14600,0.0,0.0
2022-03-15 00:00:00-04:00,13.502549076348958,13.502549076348958,13.31237250760697,13.445496559143066,38400,0.0,0.0
2022-03-16 00:00:00-04:00,13.531072887909223,13.673705968796128,13.531072887909223,13.63567066192627,21000,0.0,0.0
2022-03-17 00:00:00-04:00,13.569108654739619,13.63567021286148,13.331387767923577,13.455001831054688,24700,0.0,0.0
2022-03-18 00:00:00-04:00,13.369425837590443,13.45500461279722,13.236301786990891,13.416969299316406,69200,0.0,0.0
2022-03-21 00:00:00-04:00,13.483530030477404,13.550091593733654,13.435985668080102,13.493038177490234,43700,0.0,0.0
2022-03-22 00:00:00-04:00,13.559600931776911,13.67370685982202,13.512056568383121,13.616653442382812,30300,0.0,0.0
2022-03-23 00:00:00-04:00,13.559602404994513,13.61665492179903,13.369425837590443,13.416969299316406,52200,0.0,0.0
2022-03-24 00:00:00-04:00,13.455004044923784,13.626163401780305,13.435986842402707,13.588128089904785,17300,0.0,0.0
2022-03-25 00:00:00-04:00,13.654688616432523,13.692723925404017,13.550091743469238,13.550091743469238,23400,0.0,0.0
2022-03-28 00:00:00-04:00,13.550091877731491,13.626162496428233,13.4454950037318,13.616653442382812,81200,0.0,0.0
2022-03-29 00:00:00-04:00,13.749776408343807,13.825847021119806,13.550090823098499,13.559599876403809,33300,0.0,0.0
2022-03-30 00:00:00-04:00,13.607143960356856,13.607143960356856,13.416966525437449,13.455001831054688,45100,0.0,0.0
2022-03-31 00:00:00-04:00,13.455002966743514,13.54058263831408,13.455002966743514,13.521565437316895,41100,0.0,0.0
2022-04-01 00:00:00-04:00,13.521564589698833,13.616652402390633,13.521564589698833,13.578617095947266,30600,0.0,0.0
2022-04-04 00:00:00-04:00,13.550091743469238,13.588127052440733,13.550091743469238,13.550091743469238,39800,0.0,0.0
2022-04-05 00:00:00-04:00,13.531073635566843,13.626162361412227,13.531073635566843,13.550091743469238,32200,0.0,0.0
2022-04-06 00:00:00-04:00,13.43598648667644,13.559601473707435,13.416968377825514,13.426477432250977,50900,0.0,0.0
2022-04-07 00:00:00-04:00,13.455003440383605,13.46451249463358,13.274335943800711,13.312371253967285,39200,0.0,0.0
2022-04-08 00:00:00-04:00,13.274334907531738,13.416967082813391,13.22679054682677,13.274334907531738,24400,0.0,0.0
2022-04-11 00:00:00-04:00,13.312371253967285,13.426477184467005,13.226791579384162,13.312371253967285,24100,0.0,0.0
2022-04-12 00:00:00-04:00,13.293352140838708,13.445494276840375,13.264825887077945,13.283843994140625,22200,0.0,0.0
2022-04-13 00:00:00-04:00,13.512057090750861,13.512057090750861,13.350406793062662,13.40746021270752,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.445493489090339,13.483528794154013,13.274334162887202,13.35991382598877,20000,0.0,0.0
2022-04-18 00:00:00-04:00,13.502546976372031,13.502546976372031,13.28384418304074,13.378931999206543,26100,0.0,0.0
2022-04-19 00:00:00-04:00,13.35991526292018,13.664197736156808,13.35991526292018,13.569109916687012,25800,0.0,0.0
2022-04-20 00:00:00-04:00,13.664197652955803,14.054059796124694,13.664197652955803,13.958971977233887,22100,0.0,0.0
2022-04-21 00:00:00-04:00,14.377360307996836,14.519993395914438,13.892409441376913,13.939953804016113,26100,0.0,0.0
2022-04-22 00:00:00-04:00,13.930444985831963,14.054059968052199,13.597636255392846,13.607145309448242,15500,0.0,0.0
2022-04-25 00:00:00-04:00,13.416968377825514,13.43598648667644,13.236300877908425,13.426477432250977,19200,0.0,0.0
2022-04-26 00:00:00-04:00,13.331387573899315,13.378931025104006,13.217280751875089,13.35991382598877,42700,0.0,0.0
2022-04-27 00:00:00-04:00,13.369424104823851,13.531073486041418,13.359915050977733,13.493038177490234,39300,0.0,0.0
2022-04-28 00:00:00-04:00,13.635671001700695,13.844865648114261,13.502546970922374,13.787812232971191,28400,0.0,0.0
2022-04-29 00:00:00-04:00,13.797320768037116,13.930443886978496,13.521564570015808,13.559599876403809,44500,0.0,0.0
2022-05-02 00:00:00-04:00,13.645182279133873,13.683217593150154,13.44549665384004,13.502549171447754,48600,0.0,0.0
2022-05-03 00:00:00-04:00,13.540582689518041,13.72125108725761,13.455003017623856,13.550091743469238,45000,0.0,0.0
2022-05-04 00:00:00-04:00,13.607145557487106,13.768794945208953,13.512056828866422,13.721251487731934,22700,0.0,0.0
2022-05-05 00:00:00-04:00,13.607145839001408,13.607145839001408,13.369424919364882,13.426477432250977,29800,0.0,0.0
2022-05-06 00:00:00-04:00,13.46451376260056,13.46451376260056,13.31237250760697,13.445496559143066,34400,0.0,0.0
2022-05-09 00:00:00-04:00,13.36942287896299,13.512055046243468,13.274334162887202,13.35991382598877,36500,0.0,0.0
2022-05-10 00:00:00-04:00,13.416967116246354,13.550091145185341,13.255316833546607,13.283843994140625,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.283844112264521,13.455002543184346,13.245808804634198,13.331388473510742,32400,0.0,0.0
2022-05-12 00:00:00-04:00,13.369586162533057,13.417334866688261,13.188142179620224,13.379136085510254,38100,0.06,0.0
2022-05-13 00:00:00-04:00,13.388686761686454,13.541481894994178,13.254990564676778,13.312288284301758,64800,0.0,0.0
2022-05-16 00:00:00-04:00,13.226342821565874,13.417336754326168,13.226342821565874,13.321839332580566,25600,0.0,0.0
2022-05-17 00:00:00-04:00,13.484183453298007,13.551031097372706,13.350487254417763,13.436434745788574,89000,0.0,0.0
2022-05-18 00:00:00-04:00,13.31228862599162,13.436434902673348,13.302739612962915,13.331388473510742,31300,0.0,0.0
2022-05-19 00:00:00-04:00,13.360036322792451,13.417334950281836,13.102194775917184,13.159492492675781,51400,0.0,0.0
2022-05-20 00:00:00-04:00,13.254991205908803,13.417336270584679,13.073546293280058,13.178593635559082,46400,0.0,0.0
2022-05-23 00:00:00-04:00,13.32183932529172,13.407786822669554,13.159494254851566,13.207242965698242,32900,0.0,0.0
2022-05-24 00:00:00-04:00,13.044897135839896,13.398236118365958,13.044897135839896,13.331388473510742,68800,0.0,0.0
2022-05-25 00:00:00-04:00,13.369586785867053,13.379136709289499,13.235890590145287,13.302739143371582,66700,0.0,0.0
2022-05-26 00:00:00-04:00,13.360036709813512,13.493732904007874,13.331387850604298,13.407785415649414,57000,0.0,0.0
2022-05-27 00:00:00-04:00,13.512834104348274,13.560582818185777,13.388688723394118,13.541483879089355,24800,0.0,0.0
2022-05-31 00:00:00-04:00,13.541481987856397,13.703827045791861,13.522382140696536,13.656078338623047,23700,0.0,0.0
2022-06-01 00:00:00-04:00,13.50328256850815,13.713375412990032,13.484182722247544,13.617878913879395,17200,0.0,0.0
2022-06-02 00:00:00-04:00,13.560581261903533,13.866172448953751,13.503283540459083,13.84707260131836,27000,0.0,0.0
2022-06-03 00:00:00-04:00,13.70382785057812,13.913920717289708,13.70382785057812,13.87572193145752,22600,0.0,0.0
2022-06-06 00:00:00-04:00,13.999868714357548,14.104916062205435,13.83752364107529,14.076266288757324,52100,0.0,0.0
2022-06-07 00:00:00-04:00,13.971218286037402,14.324557255724235,13.971218286037402,14.15266227722168,38500,0.0,0.0
2022-06-08 00:00:00-04:00,14.028517247008555,14.028517247008555,13.818424377717745,13.885272026062012,21700,0.0,0.0
2022-06-09 00:00:00-04:00,13.789773595874404,13.952118653457338,13.541481958451241,13.598779678344727,19800,0.0,0.0
2022-06-10 00:00:00-04:00,13.484183928478894,13.493733852463487,13.283640078456813,13.293190002441406,24300,0.0,0.0
2022-06-13 00:00:00-04:00,13.102196990384469,13.407787293361759,13.102196990384469,13.121295928955078,34900,0.0,0.0
2022-06-14 00:00:00-04:00,13.121294041357835,13.340937723073566,13.054446399880828,13.23589038848877,35900,0.0,0.0
2022-06-15 00:00:00-04:00,13.417334866688261,13.465083570843463,13.340937304332249,13.379136085510254,17300,0.0,0.0
2022-06-16 00:00:00-04:00,13.083097018678613,13.30274072993678,13.016249368210488,13.226343154907227,32600,0.0,0.0
2022-06-17 00:00:00-04:00,13.293188682997156,13.350486399755756,13.073545006807096,13.159492492675781,83200,0.0,0.0
2022-06-21 00:00:00-04:00,13.226343163435432,13.551032402154926,13.226343163435432,13.455535888671875,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.417337077495077,13.570132227383525,13.369588365472204,13.398237228393555,22400,0.0,0.0
2022-06-23 00:00:00-04:00,13.617879840120445,13.617879840120445,13.35048743866964,13.388687133789062,25000,0.0,0.0
2022-06-24 00:00:00-04:00,13.369587906653114,13.713376982103927,13.36003798243009,13.484184265136719,99600,0.0,0.0
2022-06-27 00:00:00-04:00,13.589230068780878,13.589230068780878,13.360037362449496,13.388687133789062,24700,0.0,0.0
2022-06-28 00:00:00-04:00,13.388686620216184,13.608329394342496,13.331387990465812,13.360036849975586,16200,0.0,0.0
2022-06-29 00:00:00-04:00,13.302739143371582,13.34093792633054,13.235890590145287,13.302739143371582,23900,0.0,0.0
2022-06-30 00:00:00-04:00,13.197692568396729,13.417336266127366,13.083096212910217,13.35048770904541,25200,0.0,0.0
2022-07-01 00:00:00-04:00,13.331387700668467,13.531931534339119,13.312287854256592,13.512831687927246,15800,0.0,0.0
2022-07-05 00:00:00-04:00,13.426885918177627,13.426885918177627,13.188143288066389,13.388687133789062,26300,0.0,0.0
2022-07-06 00:00:00-04:00,13.302739584449698,13.388687076639815,13.264540800224184,13.274089813232422,24600,0.0,0.0
2022-07-07 00:00:00-04:00,13.28364056391285,13.369588061453426,13.235891852975763,13.264541625976562,33500,0.0,0.0
2022-07-08 00:00:00-04:00,13.36958725781813,13.445984826432909,13.197692273069453,13.331388473510742,16400,0.0,0.0
2022-07-11 00:00:00-04:00,13.254991676544918,13.32183932529172,13.197693041382726,13.207242965698242,16200,0.0,0.0
2022-07-12 00:00:00-04:00,13.25499089089546,13.293189675162502,13.207242182878945,13.216792106628418,10000,0.0,0.0
2022-07-13 00:00:00-04:00,13.102196523126118,13.188144020456106,13.044897887995823,13.092646598815918,9800,0.0,0.0
2022-07-14 00:00:00-04:00,12.930301377085264,13.130845231597075,12.930301377085264,13.025798797607422,18500,0.0,0.0
2022-07-15 00:00:00-04:00,13.226343455090761,13.531933762144616,13.226343455090761,13.474635124206543,23100,0.0,0.0
2022-07-18 00:00:00-04:00,13.254990127109869,13.636977947769196,13.254990127109869,13.340937614440918,20400,0.0,0.0
2022-07-19 00:00:00-04:00,13.53193203489205,13.770674659486854,13.53193203489205,13.598779678344727,13300,0.0,0.0
2022-07-20 00:00:00-04:00,13.522382127469456,13.71337604522705,13.522382127469456,13.71337604522705,15800,0.0,0.0
2022-07-21 00:00:00-04:00,13.579680741957178,13.636978461850662,13.398235837255855,13.598779678344727,15300,0.0,0.0
2022-07-22 00:00:00-04:00,13.64653032094709,13.64653032094709,13.531933954175662,13.541483879089355,12100,0.0,0.0
2022-07-25 00:00:00-04:00,13.426886113517927,13.703827532046796,13.426886113517927,13.627429962158203,15200,0.0,0.0
2022-07-26 00:00:00-04:00,13.608330033295644,13.646528818012502,13.283639907836914,13.283639907836914,12500,0.0,0.0
2022-07-27 00:00:00-04:00,13.75157442707757,14.10491430302116,13.75157442707757,13.97121810913086,26700,0.0,0.0
2022-07-28 00:00:00-04:00,14.047615974911835,14.209961031423738,13.913919778157672,13.990317344665527,33500,0.0,0.0
2022-07-29 00:00:00-04:00,14.124015368640118,14.486904311864706,14.124015368640118,14.381857872009277,22700,0.0,0.0
2022-08-01 00:00:00-04:00,14.486903803871698,14.496453728268484,14.209962371481302,14.467803955078125,30600,0.0,0.0
2022-08-02 00:00:00-04:00,13.923469793257352,14.458253673061558,13.923469793257352,14.334107398986816,23100,0.0,0.0
2022-08-03 00:00:00-04:00,14.420056002461747,14.44870486461902,14.391406229573569,14.400956153869629,8600,0.0,0.0
2022-08-04 00:00:00-04:00,14.48690236002379,14.48690236002379,14.26725867444323,14.324557304382324,7000,0.0,0.0
2022-08-05 00:00:00-04:00,14.353205852214112,14.410504480908596,14.353205852214112,14.36275577545166,6100,0.0,0.0
2022-08-08 00:00:00-04:00,14.525100055139532,14.67789517589162,14.391403869116074,14.544198989868164,16700,0.0,0.0
2022-08-09 00:00:00-04:00,14.544200935174775,14.725645848384453,14.496453136601483,14.716095924377441,12200,0.0,0.0
2022-08-10 00:00:00-04:00,14.811592758517438,15.126732952466247,14.811592758517438,14.964387893676758,20400,0.0,0.0
2022-08-11 00:00:00-04:00,15.136943119553905,15.395775744353273,15.079424250581042,15.338257789611816,38000,0.06,0.0
2022-08-12 00:00:00-04:00,15.319084171621252,15.539571183378674,15.319084171621252,15.529986381530762,27700,0.0,0.0
2022-08-15 00:00:00-04:00,15.367016206359075,15.894268035888672,15.367016206359075,15.894268035888672,24200,0.0,0.0
2022-08-16 00:00:00-04:00,15.740887911878943,16.066826052380808,15.740887911878943,15.970961570739746,11300,0.0,0.0
2022-08-17 00:00:00-04:00,15.836752121903626,15.990134558513498,15.597091836142843,15.740887641906738,43600,0.0,0.0
2022-08-18 00:00:00-04:00,15.798403751631106,15.865508331245305,15.70253928284111,15.769645690917969,11100,0.0,0.0
2022-08-19 00:00:00-04:00,15.587504862242099,15.827165142728362,15.587504862242099,15.69295597076416,20900,0.0,0.0
2022-08-22 00:00:00-04:00,15.47246880024034,15.577919920192894,15.204049512984918,15.280740737915039,11400,0.0,0.0
2022-08-23 00:00:00-04:00,15.232808071614873,15.319085006418442,14.954802177075095,14.964387893676758,9200,0.0,0.0
2022-08-24 00:00:00-04:00,15.002734051357855,15.002734051357855,14.820592630026118,14.887697219848633,8800,0.0,0.0
2022-08-25 00:00:00-04:00,15.012319294775063,15.12735611565007,14.811004629685952,15.050664901733398,13700,0.0,0.0
2022-08-26 00:00:00-04:00,15.136943335610825,15.136943335610825,14.71514164263774,14.763072967529297,15300,0.0,0.0
2022-08-29 00:00:00-04:00,14.63845149116777,14.657623839673535,14.408376909478179,14.5809326171875,10300,0.0,0.0
2022-08-30 00:00:00-04:00,14.609690914581792,14.619277545502586,14.417962867323128,14.542586326599121,8400,0.0,0.0
2022-08-31 00:00:00-04:00,14.552173696631934,14.59051930803126,14.322099114004494,14.370031356811523,11000,0.0,0.0
2022-09-01 00:00:00-04:00,14.37003147994506,14.37003147994506,13.986575362666061,14.18789005279541,23500,0.0,0.0
2022-09-02 00:00:00-04:00,14.14954444106751,14.207062401543611,14.14954444106751,14.18789005279541,13100,0.0,0.0
2022-09-06 00:00:00-04:00,14.168715361507008,14.33168442348,14.082437515258789,14.082437515258789,9200,0.0,0.0
2022-09-07 00:00:00-04:00,14.130369063770836,14.312511377898161,14.015332245800014,14.283751487731934,11400,0.0,0.0
2022-09-08 00:00:00-04:00,14.187888721857178,14.40837574005127,14.187888721857178,14.40837574005127,42700,0.0,0.0
2022-09-09 00:00:00-04:00,14.37961707635315,14.638450622558594,14.322098205785906,14.638450622558594,15700,0.0,0.0
2022-09-12 00:00:00-04:00,14.648037055411612,15.127357648062018,14.648037055411612,15.002734184265137,21500,0.0,0.0
2022-09-13 00:00:00-04:00,14.830178012360843,14.964387180704119,14.245406358643224,14.389203071594238,20400,0.0,0.0
2022-09-14 00:00:00-04:00,14.350857936008277,14.408375891694085,14.01533317565918,14.01533317565918,19200,0.0,0.0
2022-09-15 00:00:00-04:00,14.12078346000252,14.437135875203722,14.07285213470459,14.07285213470459,8600,0.0,0.0
2022-09-16 00:00:00-04:00,13.996161074846645,13.996161074846645,13.631877330243082,13.6798095703125,39500,0.0,0.0
2022-09-19 00:00:00-04:00,13.70856722996541,14.168714496212488,13.70856722996541,14.139955520629883,11600,0.0,0.0
2022-09-20 00:00:00-04:00,14.072851798966747,14.159129645214966,14.072851798966747,14.082437515258789,8700,0.0,0.0
2022-09-21 00:00:00-04:00,14.22623503416291,14.312512885285612,13.890710260737169,13.938642501831055,21400,0.0,0.0
2022-09-22 00:00:00-04:00,13.919468216343239,13.919468216343239,13.5647702301613,13.670221328735352,8500,0.0,0.0
2022-09-23 00:00:00-04:00,13.51683842639743,13.593529633035976,13.344282754345054,13.564769744873047,15600,0.0,0.0
2022-09-26 00:00:00-04:00,13.363456661032796,13.66063580716989,13.363456661032796,13.545598983764648,8200,0.0,0.0
2022-09-27 00:00:00-04:00,13.564771810254927,13.564771810254927,13.095037869513986,13.17172908782959,24600,0.0,0.0
2022-09-28 00:00:00-04:00,13.267593608397659,13.574358482597832,13.142970149695978,13.440149307250977,16400,0.0,0.0
2022-09-29 00:00:00-04:00,13.296352499346355,13.516840436901168,13.181315672277885,13.382630348205566,11500,0.0,0.0
2022-09-30 00:00:00-04:00,13.468907519050447,13.468907519050447,13.104623794555664,13.104623794555664,27200,0.0,0.0
2022-10-03 00:00:00-04:00,13.133382612584207,13.50725296289129,13.12379598236909,13.468907356262207,26000,0.0,0.0
2022-10-04 00:00:00-04:00,13.516840709662764,13.689395496631803,13.478495099866148,13.612704277038574,27700,0.0,0.0
2022-10-05 00:00:00-04:00,13.62229061126709,13.708568459987667,13.564771740709562,13.62229061126709,18100,0.0,0.0
2022-10-06 00:00:00-04:00,13.440148971399536,13.536012535075866,13.440148971399536,13.449734687805176,4600,0.0,0.0
2022-10-07 00:00:00-04:00,13.344284328545958,13.363456675351673,12.826618165551995,13.305938720703125,15600,0.0,0.0
2022-10-10 00:00:00-04:00,13.296352659043926,13.420976118422768,13.229248071005875,13.258007049560547,8300,0.0,0.0
2022-10-11 00:00:00-04:00,13.104623636170238,13.516839593106404,13.104623636170238,13.468907356262207,21000,0.0,0.0
2022-10-12 00:00:00-04:00,13.373042882573813,13.516839593106404,13.373042882573813,13.468907356262207,11500,0.0,0.0
2022-10-13 00:00:00-04:00,13.229248497027603,13.871538162231445,13.229248497027603,13.871538162231445,21600,0.0,0.0
2022-10-14 00:00:00-04:00,13.871538076021634,13.871538076021634,13.737327982226216,13.814019203186035,17200,0.0,0.0
2022-10-17 00:00:00-04:00,13.90029525756836,13.948227493026934,13.80443078665121,13.90029525756836,24800,0.0,0.0
2022-10-18 00:00:00-04:00,13.996160442122651,14.03450604959841,13.967400550842285,13.967400550842285,6500,0.0,0.0
2022-10-19 00:00:00-04:00,13.91946851744433,13.996159728485509,13.775671811068605,13.90029525756836,13900,0.0,0.0
2022-10-20 00:00:00-04:00,13.842778324951691,13.852364956228197,13.478495478759246,13.660636901855469,12000,0.0,0.0
2022-10-21 00:00:00-04:00,13.698982075679249,14.092024803161621,13.516840658394045,14.092024803161621,29900,0.0,0.0
2022-10-24 00:00:00-04:00,13.91946910043167,14.187888350317968,13.91946910043167,14.120782852172852,11400,0.0,0.0
2022-10-25 00:00:00-04:00,14.18788950612272,14.31251296799441,14.09202502338097,14.264580726623535,15900,0.0,0.0
2022-10-26 00:00:00-04:00,14.120782800164138,14.245406251424477,13.536012065079218,14.063264846801758,15700,0.0,0.0
2022-10-27 00:00:00-04:00,14.216646731671062,14.753486123190669,14.139955520629883,14.61927604675293,24000,0.0,0.0
2022-10-28 00:00:00-04:00,14.600104631252757,15.117771742522665,14.600104631252757,15.09859848022461,62800,0.0,0.0
2022-10-31 00:00:00-04:00,15.165703046185643,15.165703046185643,14.88769714291707,15.069839477539062,12900,0.0,0.0
2022-11-01 00:00:00-04:00,15.242394039289387,15.309499541994995,15.127357210091636,15.165702819824219,8200,0.0,0.0
2022-11-02 00:00:00-04:00,14.993148334405689,15.558745860768173,14.887697219848633,14.887697219848633,20200,0.0,0.0
2022-11-03 00:00:00-04:00,14.935628402962088,14.935628402962088,14.552172325109064,14.561758041381836,30200,0.0,0.0
2022-11-04 00:00:00-04:00,14.53299906410071,14.619276910175492,14.53299906410071,14.561758041381836,16200,0.0,0.0
2022-11-07 00:00:00-05:00,14.571345192332858,14.76307323810735,14.44672173402158,14.456308364868164,10500,0.0,0.0
2022-11-08 00:00:00-05:00,14.475480159956767,14.513825765226624,14.139955428172012,14.322096824645996,15600,0.0,0.0
2022-11-09 00:00:00-05:00,14.350972726287614,14.350972726287614,14.062220573425293,14.062220573425293,5200,0.06,0.0
2022-11-10 00:00:00-05:00,14.408723120923941,14.427972774353407,14.322097385696937,14.360597610473633,31100,0.0,0.0
2022-11-11 00:00:00-05:00,14.524225323142016,14.524225323142016,14.264348090123,14.399099349975586,11300,0.0,0.0
2022-11-14 00:00:00-05:00,14.53384885583743,14.581973447624655,14.389472326722505,14.47609806060791,13300,0.0,0.0
2022-11-15 00:00:00-05:00,14.437599258779995,14.851477397932065,14.254723405385965,14.639725685119629,20800,0.0,0.0
2022-11-16 00:00:00-05:00,14.476099732212274,14.889977878382123,14.331724104343555,14.59160041809082,10200,0.0,0.0
2022-11-17 00:00:00-05:00,14.553099370457371,14.649350395565019,14.389473178525053,14.533849716186523,11900,0.0,0.0
2022-11-18 00:00:00-05:00,14.764850298053924,14.764850298053924,14.418347360232756,14.678224563598633,17900,0.0,0.0
2022-11-21 00:00:00-05:00,14.65897430854085,15.034352193302814,14.553098918544396,14.764850616455078,9200,0.0,0.0
2022-11-22 00:00:00-05:00,14.986226948234533,14.986226948234533,14.764850878516981,14.784100532531738,20100,0.0,0.0
2022-11-23 00:00:00-05:00,14.947728695273806,15.043979731805369,14.687852365307249,14.851478576660156,12100,0.0,0.0
2022-11-25 00:00:00-05:00,14.918851291269469,15.246103660009318,14.85147612755871,14.880351066589355,2900,0.0,0.0
2022-11-28 00:00:00-05:00,14.687852008016153,14.880353158478654,14.427974766453358,14.630101203918457,11600,0.0,0.0
2022-11-29 00:00:00-05:00,14.562725002017212,14.562725002017212,14.427973747253418,14.427973747253418,4800,0.0,0.0
2022-11-30 00:00:00-05:00,14.447223528547944,14.832225781187567,14.129596440640812,14.764850616455078,17600,0.0,0.0
2022-12-01 00:00:00-05:00,14.764852067193367,15.554107221612696,14.764852067193367,15.52523136138916,21900,0.0,0.0
2022-12-02 00:00:00-05:00,15.390480353270773,15.477106094360352,15.207604502684417,15.477106094360352,19000,0.0,0.0
