Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,4.251193408505455,4.300057888031006,4.236534251050275,4.300057888031006,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.275626808190037,4.373355327747398,4.212103153976167,4.2560811042785645,9200,0.0,0.0
2022-07-15 00:00:00-04:00,4.2511946839636074,4.348923206329346,4.2511946839636074,4.348923206329346,11800,0.0,0.0
2022-07-18 00:00:00-04:00,4.2511948040081275,4.270740509033203,4.2511948040081275,4.270740509033203,1400,0.0,0.0
2022-07-19 00:00:00-04:00,4.226762451960476,4.226762451960476,4.065510272979736,4.065510272979736,6400,0.0,0.0
2022-07-20 00:00:00-04:00,4.080169570714745,4.129033595114694,4.045964241027832,4.045964241027832,5400,0.0,0.0
2022-07-21 00:00:00-04:00,4.045964241027832,4.148579298075937,4.045964241027832,4.045964241027832,6200,0.0,0.0
2022-07-22 00:00:00-04:00,4.006873523519672,4.089942891878544,4.001986980438232,4.001986980438232,2400,0.0,0.0
2022-07-25 00:00:00-04:00,4.021531447527936,4.14857873245751,4.021531447527936,4.041077613830566,4000,0.0,0.0
2022-07-26 00:00:00-04:00,4.026418209075928,4.026418209075928,4.026418209075928,4.026418209075928,600,0.0,0.0
2022-07-27 00:00:00-04:00,4.031304924605689,4.031304924605689,3.9189172534209176,3.9238033294677734,4400,0.0,0.0
2022-07-28 00:00:00-04:00,3.884712037717986,3.8993714312994476,3.7918700660469704,3.845620632171631,5800,0.0,0.0
2022-07-29 00:00:00-04:00,3.840734645580022,3.972668266882232,3.840734645580022,3.8505074977874756,3800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9433497083664575,3.9433497083664575,3.7674383583225755,3.8211891651153564,8600,0.0,0.0
2022-08-02 00:00:00-04:00,3.7869832824788134,3.8456203870609573,3.7430053375406347,3.830961227416992,4400,0.0,0.0
2022-08-03 00:00:00-04:00,3.870052877139681,3.943349146037519,3.8163020780118644,3.845620632171631,20800,0.0,0.0
2022-08-04 00:00:00-04:00,3.9384630999893577,3.9384630999893577,3.7625513076782227,3.7625513076782227,7800,0.0,0.0
2022-08-05 00:00:00-04:00,3.7772107717028636,3.9042578430663823,3.7772107717028636,3.8798258304595947,7200,0.0,0.0
2022-08-08 00:00:00-04:00,3.894484776158292,4.0019861382930575,3.894484776158292,3.9238033294677734,6200,0.0,0.0
2022-08-09 00:00:00-04:00,3.9091444331551224,4.011759493165697,3.9091444331551224,3.9677815437316895,3800,0.0,0.0
2022-08-10 00:00:00-04:00,4.0655094453497105,4.348922336529978,3.9970997263790484,4.129033088684082,61400,0.0,0.0
2022-08-11 00:00:00-04:00,4.133920256701795,4.221876155569811,3.9091444331551224,3.9677815437316895,6800,0.0,0.0
2022-08-12 00:00:00-04:00,4.055737091934568,4.19255700478357,3.9433489568753144,4.173011302947998,16400,0.0,0.0
2022-08-15 00:00:00-04:00,4.129033595114694,4.2023303307240925,3.909144320299131,4.045964241027832,15000,0.0,0.0
2022-08-16 00:00:00-04:00,4.094828988447102,4.094828988447102,4.060624122619629,4.060624122619629,4600,0.0,0.0
2022-08-17 00:00:00-04:00,4.060623671358209,4.085055449373362,3.9384629172572634,3.9775543212890625,12400,0.0,0.0
2022-08-18 00:00:00-04:00,3.972668086114653,3.972668086114653,3.962895001348726,3.9677815437316895,3400,0.0,0.0
2022-08-19 00:00:00-04:00,3.962877683711718,4.016827583312988,3.923641308049978,4.016827583312988,2200,0.015,0.0
2022-08-22 00:00:00-04:00,3.9236399935196666,4.021730899810791,3.9236399935196666,4.021730899810791,5600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9432584981722805,3.9873995265569633,3.8991174697875977,3.8991174697875977,5400,0.0,0.0
2022-08-24 00:00:00-04:00,3.899117642971504,3.923640489578247,3.899117642971504,3.923640489578247,2000,0.0,0.0
2022-08-25 00:00:00-04:00,3.9187358267100194,3.923640489578247,3.7863129695414415,3.923640489578247,11800,0.0,0.0
2022-08-26 00:00:00-04:00,3.8745950302319585,3.923640489578247,3.8745950302319585,3.923640489578247,2600,0.0,0.0
2022-08-29 00:00:00-04:00,3.8206451153308776,3.8991178545429777,3.8206451153308776,3.864786148071289,7800,0.0,0.0
2022-08-30 00:00:00-04:00,3.8206450542029784,3.904022455215454,3.786313114413369,3.904022455215454,2600,0.0,0.0
2022-08-31 00:00:00-04:00,3.8353588451529976,3.913831583838985,3.8010269050442735,3.805931568145752,9600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7912174811998307,3.899117487458155,3.7863128185272217,3.7863128185272217,3400,0.0,0.0
2022-09-02 00:00:00-04:00,3.9628766592281934,3.9628766592281934,3.7765036891488513,3.8549766540527344,2400,0.0,0.0
2022-09-06 00:00:00-04:00,3.8549770298244943,3.928545339276212,3.805931568145752,3.805931568145752,1400,0.0,0.0
2022-09-07 00:00:00-04:00,3.781408599273542,3.884404182434082,3.7765039363291346,3.884404182434082,5000,0.0,0.0
2022-09-08 00:00:00-04:00,3.791217997812936,3.8745954036712646,3.7814089049982633,3.8745954036712646,6400,0.0,0.0
2022-09-09 00:00:00-04:00,3.8402634070670434,3.948163660355402,3.8108361290430954,3.9285454750061035,19400,0.0,0.0
2022-09-12 00:00:00-04:00,3.8500723141331066,4.110013608280597,3.8451678849658286,4.031540870666504,27800,0.0,0.0
2022-09-13 00:00:00-04:00,3.9383549252052927,4.051159858703613,3.9383549252052927,4.051159858703613,8600,0.0,0.0
2022-09-14 00:00:00-04:00,4.03154097963295,4.168868274169361,3.9579724353304835,4.095300197601318,18400,0.0,0.0
2022-09-15 00:00:00-04:00,4.119821594298582,4.1835807970434855,4.021730693050389,4.065871715545654,6800,0.0,0.0
2022-09-16 00:00:00-04:00,4.168868932120112,4.18848712015012,4.051159803940059,4.134537220001221,7600,0.0,0.0
2022-09-19 00:00:00-04:00,4.0021136162181605,4.075682163238525,4.0021136162181605,4.075682163238525,3000,0.0,0.0
2022-09-20 00:00:00-04:00,4.04134972900106,4.10020428221163,4.031540870666504,4.031540870666504,3600,0.0,0.0
2022-09-21 00:00:00-04:00,4.06587245806197,4.119822346667315,3.9530680179595947,3.9530680179595947,5200,0.0,0.0
2022-09-22 00:00:00-04:00,3.997208056304426,4.080585443585465,3.997208056304426,4.021730899810791,8200,0.0,0.0
2022-09-23 00:00:00-04:00,3.9285454461447182,3.9726864797899624,3.8353589494865443,3.8696906566619873,8600,0.0,0.0
2022-09-26 00:00:00-04:00,3.923640736224171,3.9432589211959153,3.766695022583008,3.766695022583008,19600,0.0,0.0
2022-09-27 00:00:00-04:00,3.9138313296806353,4.080585888559568,3.4478991231887095,3.492039918899536,72800,0.0,0.0
2022-09-28 00:00:00-04:00,3.526371969794958,3.590131184813909,3.526371969794958,3.5557992458343506,13000,0.0,0.0
2022-09-29 00:00:00-04:00,3.6293672232519274,3.7323627969694755,3.531276078161931,3.550894260406494,7800,0.0,0.0
2022-09-30 00:00:00-04:00,3.6686039064339973,3.8010267650220118,3.5214672929507813,3.526371955871582,40400,0.0,0.0
2022-10-03 00:00:00-04:00,3.599940313610487,3.648985774177278,3.536181097940058,3.6293675899505615,9000,0.0,0.0
2022-10-04 00:00:00-04:00,3.604844808578491,3.7029359653709775,3.5950357162859636,3.604844808578491,4400,0.0,0.0
2022-10-05 00:00:00-04:00,3.599940450598243,3.6195586355714857,3.5508947542979232,3.580322265625,5400,0.0,0.0
2022-10-06 00:00:00-04:00,3.6686039855044603,3.737267630805195,3.6686039855044603,3.6882221698760986,3600,0.0,0.0
2022-10-07 00:00:00-04:00,3.560703997164383,3.5901312739342695,3.560703997164383,3.5754175186157227,5200,0.0,0.0
2022-10-10 00:00:00-04:00,3.6097492123646795,3.619558303952606,3.5361809085216382,3.560703754425049,14600,0.0,0.0
2022-10-11 00:00:00-04:00,3.545990096379847,3.545990096379847,3.3449035964344573,3.4380900859832764,13600,0.0,0.0
2022-10-12 00:00:00-04:00,3.457708110191616,3.457708110191616,3.4429943561553955,3.4429943561553955,1000,0.0,0.0
2022-10-13 00:00:00-04:00,3.433185329914818,3.673508190752604,3.2762396306408093,3.560703754425049,25800,0.0,0.0
2022-10-14 00:00:00-04:00,3.516563263710856,3.5361814498901367,3.457708705173014,3.5361814498901367,5400,0.0,0.0
2022-10-17 00:00:00-04:00,3.609749354587591,3.609749354587591,3.5116582009763806,3.526371955871582,2800,0.0,0.0
2022-10-18 00:00:00-04:00,3.5116581645747846,3.6784129602782345,3.4871355518265816,3.6097493171691895,6600,0.0,0.0
2022-10-19 00:00:00-04:00,3.560704080651757,3.580322265625,3.560704080651757,3.580322265625,1600,0.0,0.0
2022-10-20 00:00:00-04:00,3.7127448221520836,3.7127448221520836,3.54108536712095,3.619558334350586,5200,0.0,0.0
2022-10-21 00:00:00-04:00,3.5852269010118927,3.70784068107605,3.5852269010118927,3.70784068107605,1000,0.0,0.0
2022-10-24 00:00:00-04:00,3.6097494716583594,3.6097494716583594,3.604844808578491,3.604844808578491,1400,0.0,0.0
2022-10-25 00:00:00-04:00,3.624462931471522,3.7078403314724446,3.6097494102167733,3.6440811157226562,2800,0.0,0.0
2022-10-26 00:00:00-04:00,3.7127452254026405,3.7666951185153565,3.614654064178467,3.614654064178467,3600,0.0,0.0
2022-10-27 00:00:00-04:00,3.6293680083460864,3.6833181381225586,3.6293680083460864,3.6833181381225586,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.6833181381225586,3.6833181381225586,3.6833181381225586,3.6833181381225586,1000,0.0,0.0
2022-10-31 00:00:00-04:00,3.5852264753973935,3.624462842941284,3.5852264753973935,3.624462842941284,2400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6489859419740265,3.717649589924996,3.6489859419740265,3.653890371322632,14600,0.0,0.0
2022-11-02 00:00:00-04:00,3.6735081618271894,3.6735081618271894,3.599940092430618,3.658794641494751,3800,0.0,0.0
2022-11-03 00:00:00-04:00,3.5950353569029487,3.6686036586761475,3.5950353569029487,3.6686036586761475,2000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6636992055355546,3.7765038790054417,3.6097493171691895,3.6097493171691895,2600,0.0,0.0
2022-11-07 00:00:00-05:00,3.727458411828338,3.766694779236974,3.6931267072793807,3.751981258392334,2600,0.0,0.0
2022-11-08 00:00:00-05:00,3.678412812268897,3.7863128185272217,3.668603720790867,3.7863128185272217,5400,0.0,0.0
2022-11-09 00:00:00-05:00,3.7863128185272217,3.7863128185272217,3.7863128185272217,3.7863128185272217,1200,0.0,0.0
2022-11-10 00:00:00-05:00,3.761790676888383,3.9089270674469168,3.707840550083312,3.771599769592285,11400,0.0,0.0
2022-11-11 00:00:00-05:00,3.9138318403562864,3.9138318403562864,3.7029362243817343,3.8353590965270996,9600,0.0,0.0
2022-11-14 00:00:00-05:00,3.781408358214926,3.786312786979483,3.717649147205385,3.7274582386016846,3400,0.0,0.0
2022-11-15 00:00:00-05:00,3.717649115235885,3.9089265127524544,3.6636989960865813,3.6686036586761475,3200,0.0,0.0
2022-11-16 00:00:00-05:00,3.7225542068481445,3.7225542068481445,3.7225542068481445,3.7225542068481445,1000,0.0,0.0
2022-11-17 00:00:00-05:00,3.6342716217041016,3.6342716217041016,3.472421502596706,3.6342716217041016,6800,0.0,0.0
2022-11-18 00:00:00-05:00,3.732363390628997,3.771599761358954,3.5508948252021217,3.7568860054016113,10200,0.0,0.0
2022-11-21 00:00:00-05:00,3.658794832069775,3.899117703532901,3.648985740048162,3.884404182434082,8600,0.0,0.0
2022-11-22 00:00:00-05:00,3.7176493341395633,3.908926742918983,3.698031150360505,3.7814085483551025,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.854976728440206,3.8844040031468103,3.766694670453203,3.845167636871338,5600,0.0,0.0
