Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.696033831520532,7.798753061741211,7.664427972494409,7.735541343688965,27782300,0.0,0.0
2022-02-28 00:00:00-05:00,7.72764188577082,8.05160222120315,7.680233460535682,8.01209545135498,26553200,0.0,0.0
2022-03-01 00:00:00-05:00,8.051601211599497,8.264941359036543,8.051601211599497,8.233335494995117,26127000,0.0,0.0
2022-03-02 00:00:00-05:00,8.304448097958332,8.336053959033002,8.209630514734325,8.288644790649414,25149600,0.0,0.0
2022-03-03 00:00:00-05:00,8.257040315523131,8.272843625484644,8.091109328643727,8.193828582763672,19441100,0.0,0.0
2022-03-04 00:00:00-05:00,8.201729170487008,8.264940895020985,8.11481323763859,8.241236686706543,15828600,0.0,0.0
2022-03-07 00:00:00-05:00,8.359758269056252,8.367659922807693,8.067403862141576,8.170123100280762,26783500,0.0,0.0
2022-03-08 00:00:00-05:00,8.185926322161361,8.446674888888925,8.154320458119937,8.233335494995117,47218400,0.0,0.0
2022-03-09 00:00:00-05:00,8.154317463932456,8.16221911542721,7.9567806978213556,8.043697357177734,24909000,0.0,0.0
2022-03-10 00:00:00-05:00,8.067404488582852,8.225433808166882,8.00419276074924,8.146419525146484,23371000,0.0,0.0
2022-03-11 00:00:00-05:00,8.130614989208421,8.162220848354742,7.948881487502848,7.98048734664917,19338100,0.0,0.0
2022-03-14 00:00:00-04:00,7.9093742742770345,7.948881788089694,7.6881324983434025,7.759245872497559,26384800,0.0,0.0
2022-03-15 00:00:00-04:00,7.585415246579569,7.77505043935824,7.514301860901749,7.70393705368042,23121500,0.0,0.0
2022-03-16 00:00:00-04:00,7.719739615613417,7.798753894847914,7.640724582835721,7.775049686431885,16631100,0.0,0.0
2022-03-17 00:00:00-04:00,7.854064130276767,7.901473301645656,7.77504984938624,7.822458267211914,15636600,0.0,0.0
2022-03-18 00:00:00-04:00,7.806654714883521,7.830358920767334,7.711837137805153,7.735541343688965,21075000,0.0,0.0
2022-03-21 00:00:00-04:00,7.814557366603111,7.8777690927328194,7.798754058299077,7.822458267211914,30193100,0.0,0.0
2022-03-22 00:00:00-04:00,7.869867423595503,8.083206810491236,7.8145573517231295,8.059502601623535,17792000,0.0,0.0
2022-03-23 00:00:00-04:00,8.114812420756294,8.130614973527416,7.956782371786343,7.972585678100586,13925500,0.0,0.0
2022-03-24 00:00:00-04:00,8.019994485473278,8.114812820948583,7.9804877248255846,8.09900951385498,17756700,0.0,0.0
2022-03-25 00:00:00-04:00,8.08320696782342,8.375562148236078,8.059502758494338,8.35185718536377,31861500,0.0,0.0
2022-03-28 00:00:00-04:00,8.296546647164261,8.683718643181562,8.106911476079443,8.596802711486816,44396700,0.0,0.0
2022-03-29 00:00:00-04:00,8.549392535883781,8.873352770083724,8.50988577838084,8.73112678527832,30900700,0.0,0.0
2022-03-30 00:00:00-04:00,8.825944607718657,9.118298992007093,8.739028683809051,9.110397338867188,43621700,0.0,0.0
2022-03-31 00:00:00-04:00,9.055087400433703,9.149904978807397,8.83384638422842,8.841747283935547,26131100,0.0,0.0
2022-04-01 00:00:00-04:00,8.912861179405406,9.157807169743057,8.90496027923439,9.102497100830078,20348900,0.0,0.0
2022-04-04 00:00:00-04:00,9.149906095663534,9.213117822295082,8.928665052453118,9.047186851501465,16763100,0.0,0.0
2022-04-05 00:00:00-04:00,9.086693259891602,9.134102425850012,8.802240524770522,8.841747283935547,16006100,0.0,0.0
2022-04-06 00:00:00-04:00,8.865452696341277,8.897058557412915,8.667915876257739,8.762733459472656,26494200,0.0,0.0
2022-04-07 00:00:00-04:00,8.818046065085634,8.841750279323735,8.541494889525428,8.723228454589844,17141600,0.0,0.0
2022-04-08 00:00:00-04:00,8.76273193307128,8.897057007613132,8.628406858529429,8.87335205078125,13504400,0.0,0.0
2022-04-11 00:00:00-04:00,8.84964856487334,8.889156075919379,8.675815968396627,8.73112678527832,15817000,0.0,0.0
2022-04-12 00:00:00-04:00,8.833845383057055,8.983973010081785,8.778534570116959,8.97607135772705,21069300,0.0,0.0
2022-04-13 00:00:00-04:00,9.07879199974651,9.157807028584115,8.920762695614467,9.134102821350098,19471100,0.0,0.0
2022-04-14 00:00:00-04:00,9.078791479850684,9.181510710040099,8.983973902801173,9.110397338867188,12533000,0.0,0.0
2022-04-18 00:00:00-04:00,9.149905065535492,9.300033464540858,9.023481626505587,9.181510925292969,21848100,0.0,0.0
2022-04-19 00:00:00-04:00,9.181510679381205,9.307934115025066,9.134102267786316,9.260525703430176,14221500,0.0,0.0
2022-04-20 00:00:00-04:00,9.323739253335637,9.418556848699872,9.205216693972893,9.394852638244629,16122600,0.0,0.0
2022-04-21 00:00:00-04:00,9.465963994618214,9.544979023550662,9.181511246839094,9.205215454101562,25065900,0.0,0.0
2022-04-22 00:00:00-04:00,9.228920226081309,9.284230293076467,8.881255010143645,8.912860870361328,16662000,0.0,0.0
2022-04-25 00:00:00-04:00,8.69952156852121,8.802240803396634,8.351856349936211,8.778535842895508,41343900,0.0,0.0
2022-04-26 00:00:00-04:00,8.87335401621423,9.126201670291712,8.786438082541373,8.904960632324219,28817200,0.0,0.0
2022-04-27 00:00:00-04:00,8.983973918770788,9.070889842834893,8.818042970253414,8.889156341552734,17959700,0.0,0.0
2022-04-28 00:00:00-04:00,8.983975728576116,9.047187459455373,8.73112880505909,9.00767993927002,21914500,0.0,0.0
2022-04-29 00:00:00-04:00,8.99187563558174,9.070889907051265,8.715323801580588,8.754831314086914,16502500,0.0,0.0
2022-05-02 00:00:00-04:00,8.70742315571796,8.928664177241743,8.612604821521762,8.912860870361328,23733300,0.0,0.0
2022-05-03 00:00:00-04:00,8.960270424691542,9.307934902110924,8.928664563107962,9.276329040527344,26734700,0.0,0.0
2022-05-04 00:00:00-04:00,9.434359147450586,9.55288170358419,9.142004714656885,9.5449800491333,32645200,0.0,0.0
2022-05-05 00:00:00-04:00,9.679303934958128,9.861037443056631,9.26052609815202,9.38694953918457,36272100,0.0,0.0
2022-05-06 00:00:00-04:00,9.483392632743262,9.515539695236097,9.129774178875657,9.34676742553711,29950800,0.2,0.0
2022-05-09 00:00:00-04:00,9.2021048252077,9.218178738915935,8.663640979124043,8.703824996948242,44115300,0.0,0.0
2022-05-10 00:00:00-04:00,8.880633850716858,8.90474395384245,8.326096113703725,8.591309547424316,31845900,0.0,0.0
2022-05-11 00:00:00-04:00,8.71989697556194,9.041367513922935,8.607381903912483,8.623455047607422,19531100,0.0,0.0
2022-05-12 00:00:00-04:00,8.567197799682617,8.671675915099016,8.406462532290545,8.567197799682617,19676500,0.0,0.0
2022-05-13 00:00:00-04:00,8.695786262878174,8.977073563712615,8.695786262878174,8.880632400512695,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,8.840450457208616,9.218179009530708,8.840450457208616,9.113700866699219,18540100,0.0,0.0
2022-05-17 00:00:00-04:00,9.242289099754174,9.43517147093234,9.186031933105479,9.42713451385498,19188300,0.0,0.0
2022-05-18 00:00:00-04:00,9.443205804794154,9.475352857727094,8.888668950089377,9.025293350219727,21879100,0.0,0.0
2022-05-19 00:00:00-04:00,8.961000270196102,9.017258194103723,8.776154886282413,8.888669967651367,20477900,0.0,0.0
2022-05-20 00:00:00-04:00,9.097625270427367,9.129772326397397,8.711860598787013,8.928853034973145,17380500,0.0,0.0
2022-05-23 00:00:00-04:00,8.944928519861408,9.089590680400072,8.888671353628107,9.057443618774414,21490100,0.0,0.0
2022-05-24 00:00:00-04:00,8.977075576782227,9.04940665701365,8.816340268738177,8.977075576782227,13274600,0.0,0.0
2022-05-25 00:00:00-04:00,8.961000639676504,9.218177869631445,8.944927493930374,9.194067001342773,15887800,0.0,0.0
2022-05-26 00:00:00-04:00,9.25836163720922,9.467317125024435,9.242287725444658,9.298544883728027,16410300,0.0,0.0
2022-05-27 00:00:00-04:00,9.322654550101884,9.411058754076732,9.19406557189365,9.362837791442871,19411000,0.0,0.0
2022-05-31 00:00:00-04:00,9.491430287648658,9.547687459534712,9.290510940688197,9.370878219604492,23104600,0.0,0.0
2022-06-01 00:00:00-04:00,9.483391930459828,9.644127231020903,9.33069282009203,9.595906257629395,17661200,0.0,0.0
2022-06-02 00:00:00-04:00,9.54768443260981,9.708419705930599,9.459280223894934,9.652162551879883,17013300,0.0,0.0
2022-06-03 00:00:00-04:00,9.595905131027369,9.652163054453592,9.499463962013348,9.523574829101562,10491700,0.0,0.0
2022-06-06 00:00:00-04:00,9.628051652548532,9.644125563047805,9.483390290286255,9.531610488891602,10042400,0.0,0.0
2022-06-07 00:00:00-04:00,9.523576052913898,9.917377735270929,9.51553909618505,9.893267631530762,23965900,0.0,0.0
2022-06-08 00:00:00-04:00,9.98970880908691,9.98970880908691,9.756642429164799,9.853083610534668,17199400,0.0,0.0
2022-06-09 00:00:00-04:00,9.804861573835527,9.845045586662183,9.668236390092675,9.676273345947266,10906300,0.0,0.0
2022-06-10 00:00:00-04:00,9.59590563736098,9.59590563736098,9.28247201313847,9.354803085327148,19789200,0.0,0.0
2022-06-13 00:00:00-04:00,9.12977250902639,9.12977250902639,8.760080974752725,8.888669967651367,31972600,0.0,0.0
2022-06-14 00:00:00-04:00,9.097626046957092,9.113699959537236,8.639530268671745,8.69578742980957,19715600,0.0,0.0
2022-06-15 00:00:00-04:00,8.776154666864182,8.816338678237448,8.527014409506943,8.615419387817383,23739800,0.0,0.0
2022-06-16 00:00:00-04:00,8.446648056420251,8.48683207209046,8.12517669750494,8.141250610351562,32999200,0.0,0.0
2022-06-17 00:00:00-04:00,8.0769566506055,8.24572890658041,7.8197794051293155,7.900147438049316,48506100,0.0,0.0
2022-06-21 00:00:00-04:00,8.237690687774657,8.42253606214272,8.157322667169089,8.342168807983398,20053700,0.0,0.0
2022-06-22 00:00:00-04:00,8.028734818570593,8.213580967931374,7.884073447816808,8.036771774291992,22618500,0.0,0.0
2022-06-23 00:00:00-04:00,8.141249423841398,8.1492863790934,7.691189893530424,7.867999076843262,32070500,0.0,0.0
2022-06-24 00:00:00-04:00,7.980514634508085,8.133212961315687,7.892109654272796,8.11713981628418,22881600,0.0,0.0
2022-06-27 00:00:00-04:00,8.197508386751071,8.253766319483926,8.07695709715257,8.149288177490234,20641900,0.0,0.0
2022-06-28 00:00:00-04:00,8.277875296847679,8.462720684586312,8.125176199941041,8.310022354125977,27725000,0.0,0.0
2022-06-29 00:00:00-04:00,8.342167982865709,8.398425131857504,8.0448075623508,8.181432723999023,22968200,0.0,0.0
2022-06-30 00:00:00-04:00,8.036774371348947,8.15732568034057,7.924259254229311,8.020700454711914,34151900,0.0,0.0
2022-07-01 00:00:00-04:00,8.004624985401154,8.133213215456385,7.8519266538221455,8.05284595489502,24090200,0.0,0.0
2022-07-05 00:00:00-04:00,7.924256118258046,7.956403172363599,7.659042730275674,7.9403300285339355,32241600,0.0,0.0
2022-07-06 00:00:00-04:00,7.843890575378461,7.956404906041333,7.353646935388311,7.667081356048584,39122900,0.0,0.0
2022-07-07 00:00:00-04:00,7.7715586047931575,8.0448089761094,7.7715586047931575,7.932293891906738,25204900,0.0,0.0
2022-07-08 00:00:00-04:00,7.948368025875127,8.028735288453786,7.859963040658377,7.996588230133057,17091600,0.0,0.0
2022-07-11 00:00:00-04:00,7.948367432512615,7.948367432512615,7.723337274620163,7.8197784423828125,19473500,0.0,0.0
2022-07-12 00:00:00-04:00,7.6992278221106165,7.779595851898193,7.530455572713772,7.779595851898193,18188000,0.0,0.0
2022-07-13 00:00:00-04:00,7.642969785625566,7.996587390002102,7.602785775334852,7.924256324768066,23086700,0.0,0.0
2022-07-14 00:00:00-04:00,7.715301942120148,7.779596061100619,7.5304557752165255,7.763522148132324,22624000,0.0,0.0
2022-07-15 00:00:00-04:00,7.908183782829664,7.932293884261889,7.763521641343708,7.8921098709106445,12932800,0.0,0.0
2022-07-18 00:00:00-04:00,8.00462601453027,8.277876421751717,8.00462601453027,8.10910415649414,19074200,0.0,0.0
2022-07-19 00:00:00-04:00,8.181435405286292,8.398427884259332,8.157324533719848,8.382354736328125,13781100,0.0,0.0
2022-07-20 00:00:00-04:00,8.334133157001647,8.454685206777498,8.277875993640736,8.414501190185547,13093500,0.0,0.0
2022-07-21 00:00:00-04:00,8.318060344245014,8.374317509864936,8.141251124008466,8.326096534729004,12550200,0.0,0.0
2022-07-22 00:00:00-04:00,8.326095137659516,8.430573260884557,8.173396813836007,8.237690925598145,9608300,0.0,0.0
2022-07-25 00:00:00-04:00,8.358241139637991,8.575234314308927,8.269836938723632,8.518977165222168,23949300,0.0,0.0
2022-07-26 00:00:00-04:00,8.623458178254655,8.73597329075143,8.454686659179242,8.559164047241211,14743300,0.0,0.0
2022-07-27 00:00:00-04:00,8.71989805091664,8.808302268256538,8.575235907591066,8.800265312194824,21002000,0.0,0.0
2022-07-28 00:00:00-04:00,8.840450035314952,9.033332397592874,8.64756767303703,8.985112190246582,23983800,0.0,0.0
2022-07-29 00:00:00-04:00,9.081553116151204,9.234251457051425,9.025295187233139,9.089590072631836,20429900,0.0,0.0
2022-08-01 00:00:00-04:00,9.057443434715498,9.12977374706858,8.856524112026474,9.097626686096191,20548400,0.0,0.0
2022-08-02 00:00:00-04:00,9.12173774202573,9.137810889615356,9.001185686094708,9.057443618774414,17782000,0.0,0.0
2022-08-03 00:00:00-04:00,9.13780965635815,9.18603062551184,8.961000458056354,9.04136848449707,21529700,0.0,0.0
2022-08-04 00:00:00-04:00,9.186030249179652,9.33069161782165,8.912779890211265,8.928853034973145,24491700,0.0,0.0
2022-08-05 00:00:00-04:00,8.920647369872487,9.035540995225928,8.84678723804876,8.879613876342773,15612700,0.23,0.0
2022-08-08 00:00:00-04:00,8.879614104338305,9.06836786636197,8.871408031540696,8.937061309814453,12959200,0.0,0.0
2022-08-09 00:00:00-04:00,9.010920229509257,9.051953722128177,8.912440316813113,9.002714157104492,15500600,0.0,0.0
2022-08-10 00:00:00-04:00,9.035541174166777,9.289947430321467,9.002714535222662,9.24891471862793,15566400,0.0,0.0
2022-08-11 00:00:00-04:00,9.396632937314305,9.544353183996991,9.388426083021109,9.429459571838379,17937500,0.0,0.0
2022-08-12 00:00:00-04:00,9.552561079512339,9.610007500528912,9.462287237744825,9.577180862426758,13982000,0.0,0.0
2022-08-15 00:00:00-04:00,9.347394359254837,9.503320693969727,9.289947155813532,9.503320693969727,12673400,0.0,0.0
2022-08-16 00:00:00-04:00,9.593593614414958,9.700280381954835,9.560766976914133,9.683867454528809,13712600,0.0,0.0
2022-08-17 00:00:00-04:00,9.683867376502617,9.72490086871022,9.462286988170812,9.536147117614746,15980600,0.0,0.0
2022-08-18 00:00:00-04:00,9.601801232685096,9.79876107334609,9.601801232685096,9.790555000305176,12801500,0.0,0.0
2022-08-19 00:00:00-04:00,9.765932204754503,9.790552766205606,9.667452306896067,9.692072868347168,10692800,0.0,0.0
2022-08-22 00:00:00-04:00,9.59359436727631,9.741314638946823,9.544354798485363,9.700281143188477,14532200,0.0,0.0
2022-08-23 00:00:00-04:00,9.790554184095678,10.003926935699084,9.77414047408454,9.995720863342285,17502000,0.0,0.0
2022-08-24 00:00:00-04:00,10.012133638157437,10.250126951151428,9.987513856164613,10.085993766784668,23594200,0.0,0.0
2022-08-25 00:00:00-04:00,10.184474696114634,10.200888407517484,9.987514855173464,10.143441200256348,14705100,0.0,0.0
2022-08-26 00:00:00-04:00,10.159853295635747,10.168060150031792,9.938272922834814,9.96289348602295,15343300,0.0,0.0
2022-08-29 00:00:00-04:00,9.856207763963925,10.118820871081759,9.823381125574196,10.09420108795166,14395400,0.0,0.0
2022-08-30 00:00:00-04:00,10.003925486907889,10.012132340724923,9.65924623572769,9.692072868347168,19559300,0.0,0.0
2022-08-31 00:00:00-04:00,9.560766938693,9.848000602663529,9.48690759159799,9.610007286071777,25671800,0.0,0.0
2022-09-01 00:00:00-04:00,9.519734981829648,9.63462783038507,9.281741646416348,9.626420974731445,21759000,0.0,0.0
2022-09-02 00:00:00-04:00,9.790552997646452,9.839792556415325,9.560765781229458,9.64283275604248,16334700,0.0,0.0
2022-09-06 00:00:00-04:00,9.7249013073683,9.749521090743873,9.462287414983248,9.470494270324707,11850600,0.0,0.0
2022-09-07 00:00:00-04:00,9.355599638284001,9.478700107233013,9.273533441633376,9.413046836853027,21644000,0.0,0.0
2022-09-08 00:00:00-04:00,9.372014142073233,9.544354187099577,9.33918750409911,9.503320693969727,14308500,0.0,0.0
2022-09-09 00:00:00-04:00,9.610007173053503,9.831586777030191,9.585387390978042,9.774140357971191,13893000,0.0,0.0
2022-09-12 00:00:00-04:00,9.831588068848738,9.962895416684738,9.74952185693121,9.946481704711914,17444500,0.0,0.0
2022-09-13 00:00:00-04:00,9.806966830173026,9.930067303779463,9.577180375149254,9.585387229919434,17883300,0.0,0.0
2022-09-14 00:00:00-04:00,9.683866861925699,9.905446455834541,9.659247080968878,9.856206893920898,14789600,0.0,0.0
2022-09-15 00:00:00-04:00,9.757726798236446,10.012133022704193,9.70848645462888,9.87261962890625,16698400,0.0,0.0
2022-09-16 00:00:00-04:00,9.774139058571537,9.798758837373981,9.527938922601118,9.692072868347168,21457000,0.0,0.0
2022-09-19 00:00:00-04:00,9.527939734373975,9.782346745836701,9.519733662506447,9.7659330368042,16794500,0.0,0.0
2022-09-20 00:00:00-04:00,9.774141288925675,9.839794569146006,9.667454512905428,9.790555000305176,16587300,0.0,0.0
2022-09-21 00:00:00-04:00,9.921859385727332,9.954686018641413,9.69207295532876,9.733105659484863,20251900,0.0,0.0
2022-09-22 00:00:00-04:00,9.82338238391505,9.864415882820657,9.281742389777936,9.289948463439941,30876800,0.0,0.0
2022-09-23 00:00:00-04:00,9.06015935536022,9.068366209307012,8.5513461503892,8.649826049804688,60092600,0.0,0.0
2022-09-26 00:00:00-04:00,8.592381354419063,8.633414849703735,8.22308146215467,8.387214660644531,42175400,0.0,0.0
2022-09-27 00:00:00-04:00,8.518519262226539,8.830372659030436,8.485692630070794,8.608792304992676,27815300,0.0,0.0
2022-09-28 00:00:00-04:00,8.616999790294651,9.158639651889379,8.575966301430174,9.117606163024902,24024900,0.0,0.0
2022-09-29 00:00:00-04:00,9.010920229509257,9.068367432235254,8.797547476658666,9.002714157104492,20039500,0.0,0.0
2022-09-30 00:00:00-04:00,8.95347340746004,9.158640078694775,8.838580572463782,9.051953315734863,18930100,0.0,0.0
2022-10-03 00:00:00-04:00,9.289947487527758,9.396634260415297,9.125814291796472,9.306361198425293,24833000,0.0,0.0
2022-10-04 00:00:00-04:00,9.454081701898312,9.683868181657987,9.445874846244688,9.626420974731445,19275400,0.0,0.0
2022-10-05 00:00:00-04:00,9.519734513976237,9.823381114397966,9.347394466964033,9.72490119934082,21369800,0.0,0.0
2022-10-06 00:00:00-04:00,9.651041648887869,9.724901785293206,9.413048310831142,9.4787015914917,17048800,0.0,0.0
2022-10-07 00:00:00-04:00,9.470494270324707,9.577181041817258,9.380221209515073,9.470494270324707,15249900,0.0,0.0
2022-10-10 00:00:00-04:00,9.396634260415297,9.55256138334663,9.265327703830268,9.306361198425293,12909200,0.0,0.0
2022-10-11 00:00:00-04:00,9.166847215248843,9.577180570335546,9.092987086109435,9.462286949157715,16136800,0.0,0.0
2022-10-12 00:00:00-04:00,9.388426547459026,9.470493529153353,9.306360348413442,9.437666893005371,10116000,0.0,0.0
2022-10-13 00:00:00-04:00,9.289946984731655,9.642833923441371,9.199673927627463,9.610007286071777,21835800,0.0,0.0
2022-10-14 00:00:00-04:00,9.544353377613001,9.634626428723303,9.40483998239335,9.413046836853027,12273700,0.0,0.0
2022-10-17 00:00:00-04:00,9.5361476405065,9.618214629421656,9.413047939782578,9.601800918579102,13013500,0.0,0.0
2022-10-18 00:00:00-04:00,9.6674542315852,9.823381354557679,9.560767458669508,9.675661087036133,21788600,0.0,0.0
2022-10-19 00:00:00-04:00,9.618213757575965,9.782346937879568,9.6100069028986,9.749520301818848,16280300,0.0,0.0
2022-10-20 00:00:00-04:00,9.733107057776705,9.89724102857583,9.675660637586276,9.75772762298584,17150000,0.0,0.0
2022-10-21 00:00:00-04:00,9.806966130570874,9.94647952111642,9.700279374115535,9.921859741210938,17774800,0.0,0.0
2022-10-24 00:00:00-04:00,9.92186071620797,9.995720845831158,9.864414296567164,9.905447006225586,14129400,0.0,0.0
2022-10-25 00:00:00-04:00,9.921861398878045,10.085994596751162,9.831587553061212,9.880827903747559,15099700,0.0,0.0
2022-10-26 00:00:00-04:00,10.03675485534489,10.241921560803114,9.946481786696864,10.077788352966309,28931700,0.0,0.0
2022-10-27 00:00:00-04:00,10.225507758253041,10.315780819193225,10.18447426413521,10.209094047546387,20488400,0.0,0.0
2022-10-28 00:00:00-04:00,10.225507793628998,10.299367926766857,10.061374599238645,10.282954216003418,18076800,0.0,0.0
2022-10-31 00:00:00-04:00,10.291161844186753,10.603015328271063,10.225508561500464,10.479915618896484,25431100,0.0,0.0
2022-11-01 00:00:00-04:00,10.6276351373186,10.6276351373186,10.43067528882046,10.463501930236816,20265800,0.0,0.0
2022-11-02 00:00:00-04:00,10.447087817369528,10.447087817369528,10.102408487046898,10.143441200256348,31958800,0.0,0.0
2022-11-03 00:00:00-04:00,10.072157048146092,10.382456538914221,10.055383713608922,10.223113059997559,23641000,0.265,0.0
2022-11-04 00:00:00-04:00,10.357297374344373,10.416002445843448,10.105702953953656,10.315364837646484,17958200,0.0,0.0
2022-11-07 00:00:00-05:00,10.374070056582273,10.4243892612942,10.281819114373135,10.390843391418457,12876800,0.0,0.0
2022-11-08 00:00:00-05:00,10.424388471163407,10.424388471163407,10.2566583347014,10.290205001831055,14898200,0.0,0.0
2022-11-09 00:00:00-05:00,10.231498992927746,10.248272326261054,9.9715187246339,10.038610458374023,13683800,0.0,0.0
2022-11-10 00:00:00-05:00,10.231498557844125,10.407614551371946,10.172793493267024,10.332136154174805,13359400,0.0,0.0
2022-11-11 00:00:00-05:00,10.399228048109315,10.44954724696186,10.139247786794675,10.231498718261719,16960800,0.0,0.0
2022-11-14 00:00:00-05:00,10.231498347813858,10.399227671588545,10.072155690177032,10.08892822265625,12506700,0.0,0.0
2022-11-15 00:00:00-05:00,10.16440752375549,10.265045126985157,10.030224052782597,10.097315788269043,18907900,0.0,0.0
2022-11-16 00:00:00-05:00,10.105702715152926,10.156021118164062,9.963132573627048,10.156021118164062,13903900,0.0,0.0
2022-11-17 00:00:00-05:00,10.038609612743114,10.088928008911216,9.988290416778524,10.021836280822754,12749600,0.0,0.0
2022-11-18 00:00:00-05:00,10.013450500950185,10.223112369728675,9.929586233316723,10.206339836120605,13870600,0.0,0.0
2022-11-21 00:00:00-05:00,10.172794023736639,10.20633989092948,9.937972953386758,10.197953224182129,16642400,0.0,0.0
2022-11-22 00:00:00-05:00,10.214726383420002,10.474706649780273,10.214726383420002,10.474706649780273,16312900,0.0,0.0
2022-11-23 00:00:00-05:00,10.34890858751108,10.449546175096708,10.340521921929831,10.424386978149414,8746400,0.0,0.0
2022-11-25 00:00:00-05:00,10.399229426017406,10.457935299090051,10.357297687846911,10.365683555603027,4024200,0.0,0.0
2022-11-28 00:00:00-05:00,10.214726612621037,10.332136748529237,10.172794078455295,10.189566612243652,11178700,0.0,0.0
