Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.824688244263193,22.753721908392162,21.824688244263193,22.647111892700195,74700,0.0,0.0
2022-02-09 00:00:00-05:00,22.471968517237165,22.654729183414087,22.157467489588893,22.388202667236328,90100,0.0,0.0
2022-02-10 00:00:00-05:00,22.2435148607852,22.837488068885875,22.2435148607852,22.502426147460938,70600,0.0,0.0
2022-02-11 00:00:00-05:00,22.50242831886768,22.829875063169922,22.50242831886768,22.669960021972656,101200,0.0,0.0
2022-02-14 00:00:00-05:00,22.647113731696994,22.666913566191884,22.29301449087785,22.403432846069336,55900,0.0,0.0
2022-02-15 00:00:00-05:00,22.464351479950473,22.69280193096895,22.357741463135522,22.631881713867188,79900,0.0,0.0
2022-02-16 00:00:00-05:00,22.464354883644,22.685191611880878,22.41104986716,22.53289031982422,57300,0.0,0.0
2022-02-17 00:00:00-05:00,22.41866169231246,22.61665276111297,22.350126266479492,22.350126266479492,77200,0.0,0.0
2022-02-18 00:00:00-05:00,22.456735444693635,22.540501284795106,21.85514850451283,22.342510223388672,101600,0.0,0.0
2022-02-22 00:00:00-05:00,22.15974801480269,22.460542189889658,22.08359738848983,22.289203643798828,97500,0.0,0.0
2022-02-23 00:00:00-05:00,22.091214395696163,22.258744625267877,21.950336669636936,22.04552459716797,180900,0.0,0.0
2022-02-24 00:00:00-05:00,21.847535561992178,22.273977110236462,21.82468993438078,22.068370819091797,66100,0.0,0.0
2022-02-25 00:00:00-05:00,22.068370579682433,22.083600997924805,21.900840336374227,22.083600997924805,110400,0.0,0.0
2022-02-28 00:00:00-05:00,21.923682977386424,22.0835979897905,21.86276131271543,21.999832153320312,118300,0.0,0.0
2022-03-01 00:00:00-05:00,21.702849438289817,22.159751822218027,21.569586908684883,21.91607093811035,237800,0.0,0.0
2022-03-02 00:00:00-05:00,21.71046692693423,21.91607323915716,21.36017452991152,21.398250579833984,391500,0.0,0.0
2022-03-03 00:00:00-05:00,21.39824367272835,21.824685127040034,21.34493867249593,21.664770126342773,291300,0.0,0.0
2022-03-04 00:00:00-05:00,21.43631945383935,22.845100970866604,21.36016882677931,22.776565551757812,706900,0.0,0.0
2022-03-07 00:00:00-05:00,22.23589873663901,22.647109796571144,21.588620588877667,21.93891143798828,389500,0.0,0.0
2022-03-08 00:00:00-05:00,21.931297781292436,22.15974967737095,21.55054607361408,21.619081497192383,175400,0.0,0.0
2022-03-09 00:00:00-05:00,21.124104710707872,21.641927269048416,20.63674298636501,21.360170364379883,570600,0.0,0.0
2022-03-10 00:00:00-05:00,21.32209809691304,21.756154861493485,21.32209809691304,21.641929626464844,337100,0.0,0.0
2022-03-11 00:00:00-05:00,21.390633109041858,22.152136597573207,21.390633109041858,21.824689865112305,217600,0.0,0.0
2022-03-14 00:00:00-04:00,21.48962571644561,21.99983305946044,21.329710697454875,21.877992630004883,281500,0.0,0.0
2022-03-15 00:00:00-04:00,21.5871020485527,22.046400911652373,21.288556035447343,21.81675148010254,294300,0.15,0.0
2022-03-16 00:00:00-04:00,21.816755181194385,21.954545447529835,21.31918035504194,21.479934692382812,352400,0.0,0.0
2022-03-17 00:00:00-04:00,21.265593283898593,22.00812785458252,21.265593283898593,21.96219825744629,212200,0.0,0.0
2022-03-18 00:00:00-04:00,21.801442541722217,22.19950294494629,21.79608406437258,22.19950294494629,319900,0.0,0.0
2022-03-21 00:00:00-04:00,21.94688916681208,22.329639238462047,21.893304390393187,22.008129119873047,313100,0.0,0.0
2022-03-22 00:00:00-04:00,22.299018598618538,22.383224081857705,21.862683749244045,21.99281883239746,188400,0.0,0.0
2022-03-23 00:00:00-04:00,21.8320637461636,21.992818070331044,21.533517706876676,21.564138412475586,135700,0.0,0.0
2022-03-24 00:00:00-04:00,21.76317122956421,21.918567094902215,21.54883064488429,21.755516052246094,115300,0.0,0.0
2022-03-25 00:00:00-04:00,21.74020231509035,22.107642008735972,21.64834312171672,21.89330291748047,103700,0.0,0.0
2022-03-28 00:00:00-04:00,21.81675387495912,21.939233779907227,21.548828535356776,21.939233779907227,125700,0.0,0.0
2022-03-29 00:00:00-04:00,21.81675317096713,22.31432795127231,21.66365256468449,22.000473022460938,173700,0.0,0.0
2022-03-30 00:00:00-04:00,21.922484550417725,22.289028572545085,21.922484550417725,22.023868560791016,118300,0.53,0.0
2022-03-31 00:00:00-04:00,21.961478163802745,22.304626678473493,21.69631815076266,21.74311065673828,207400,0.0,0.0
2022-04-01 00:00:00-04:00,21.633929893055655,22.398214015871016,21.633929893055655,22.359220504760742,156500,0.0,0.0
2022-04-04 00:00:00-04:00,22.296828831711434,22.764758378167944,22.27343183376115,22.585384368896484,163200,0.0,0.0
2022-04-05 00:00:00-04:00,22.69456740666548,22.983122925221423,22.483998901228276,22.608779907226562,110100,0.0,0.0
2022-04-06 00:00:00-04:00,22.530790128789096,22.530790128789096,22.031666133103283,22.070659637451172,141900,0.0,0.0
2022-04-07 00:00:00-04:00,22.031667259981425,22.211039769167225,21.875690259598258,22.008270263671875,118800,0.0,0.0
2022-04-08 00:00:00-04:00,22.273430701402766,22.413809706953696,21.89908767827158,22.19544219970703,75100,0.0,0.0
2022-04-11 00:00:00-04:00,22.22663849487688,22.46060251560964,22.047265979814636,22.211040496826172,152800,0.0,0.0
2022-04-12 00:00:00-04:00,22.039469649269705,22.26563469836057,21.485752551482694,21.5091495513916,374600,0.0,0.0
2022-04-13 00:00:00-04:00,21.54034616641388,22.01607327809022,21.54034616641388,21.852298736572266,139900,0.0,0.0
2022-04-14 00:00:00-04:00,21.719716222978647,22.023869758141075,21.337574182323877,21.3687686920166,222000,0.0,0.0
2022-04-18 00:00:00-04:00,21.36096990356644,21.85931450994739,21.17379838104149,21.236188888549805,163200,0.0,0.0
2022-04-19 00:00:00-04:00,21.368769735008414,22.078462343364926,21.19719620455651,21.899089813232422,158800,0.0,0.0
2022-04-20 00:00:00-04:00,21.719714021925782,22.14084952889579,21.57933502376682,21.805500030517578,109300,0.0,0.0
2022-04-21 00:00:00-04:00,21.953680309139763,21.977077307100522,21.610531776583723,21.680721282958984,70100,0.0,0.0
2022-04-22 00:00:00-04:00,21.454558068305186,21.99267716688516,21.454558068305186,21.821102142333984,95300,0.0,0.0
2022-04-25 00:00:00-04:00,21.594934139897664,21.836697156196465,21.368767633919436,21.74311065673828,105100,0.0,0.0
2022-04-26 00:00:00-04:00,21.75870770268173,21.836696200900604,20.986624694079282,21.056814193725586,203100,0.0,0.0
2022-04-27 00:00:00-04:00,21.01782434764878,21.72751697873755,21.01782434764878,21.04901885986328,230700,0.0,0.0
2022-04-28 00:00:00-04:00,21.134803024097675,21.67292203400741,20.932033520544632,21.524744033813477,182800,0.0,0.0
2022-04-29 00:00:00-04:00,21.407763479810566,21.836698024576226,21.321975975854635,21.5013484954834,115200,0.0,0.0
2022-05-02 00:00:00-04:00,21.150402665568272,21.446757201485713,20.67467412073307,20.91643714904785,426400,0.0,0.0
2022-05-03 00:00:00-04:00,20.71366849842818,21.150403552579398,20.54989396875179,20.67467498779297,479700,0.0,0.0
2022-05-04 00:00:00-04:00,20.68247247334655,21.204993510145133,20.596684971220714,21.025619506835938,723000,0.0,0.0
2022-05-05 00:00:00-04:00,20.752661505330934,21.017821517227834,20.3323039444811,20.97882652282715,554400,0.0,0.0
2022-05-06 00:00:00-04:00,20.44850808172478,20.643478606297883,19.86359650800546,20.51089859008789,765900,0.0,0.0
2022-05-09 00:00:00-04:00,20.00397927137544,20.405619638746764,19.536049627233574,19.575044631958008,596500,0.0,0.0
2022-05-10 00:00:00-04:00,19.58284150247453,20.10926136517253,19.044722395878303,19.419065475463867,899600,0.0,0.0
2022-05-11 00:00:00-04:00,19.302084819682072,19.79340996058896,19.114913266598148,19.536048889160156,550200,0.0,0.0
2022-05-12 00:00:00-04:00,19.13050721122272,19.57503974147112,19.13050721122272,19.497051239013672,465200,0.0,0.0
2022-05-13 00:00:00-04:00,19.65428694937993,20.346117190216745,19.607117080562286,20.243915557861328,499100,0.2,0.0
2022-05-16 00:00:00-04:00,20.361840556118043,20.361840556118043,19.748627775734576,20.118127822875977,251400,0.0,0.0
2022-05-17 00:00:00-04:00,20.125991193499093,20.684959491592753,19.78007530515448,19.882278442382812,537600,0.0,0.0
2022-05-18 00:00:00-04:00,19.70931673515857,20.330392860197705,19.70931673515857,19.929445266723633,378200,0.0,0.0
2022-05-19 00:00:00-04:00,19.6542874002861,20.338257261597434,19.6542874002861,19.858692169189453,523900,0.0,0.0
2022-05-20 00:00:00-04:00,20.01592467631692,20.01592467631692,19.324094450452197,19.512775421142578,362200,0.0,0.0
2022-05-23 00:00:00-04:00,19.646426990612824,19.81152379699781,19.457745997246576,19.732906341552734,233500,0.0,0.0
2022-05-24 00:00:00-04:00,19.685732502842875,19.929445216079305,19.536359517535345,19.83510398864746,254300,0.0,0.0
2022-05-25 00:00:00-04:00,19.685732972826536,19.819380673999408,19.269061582601132,19.544221878051758,296100,0.0,0.0
2022-05-26 00:00:00-04:00,19.40271078642184,20.415299654182245,19.40271078642184,20.055233001708984,390200,0.0,0.0
2022-05-27 00:00:00-04:00,19.87441474821393,20.149573555452385,19.481329024155528,19.70145606994629,471400,0.0,0.0
2022-05-31 00:00:00-04:00,19.489192946450807,19.55994700460057,19.261202483012795,19.504915237426758,206400,0.0,0.0
2022-06-01 00:00:00-04:00,19.536362818385044,19.614980271277574,19.00176593811969,19.504915237426758,371800,0.0,0.0
2022-06-02 00:00:00-04:00,19.418434797387945,20.283222165289416,19.237614230014863,20.173158645629883,840700,0.0,0.0
2022-06-03 00:00:00-04:00,19.827246284910586,20.314673313896368,19.71718274589903,19.740768432617188,290100,0.0,0.0
2022-06-06 00:00:00-04:00,19.803656252198937,20.07645780008539,19.426292873612038,19.536357879638672,553300,0.0,0.0
2022-06-07 00:00:00-04:00,19.45774446487427,19.756488972634397,19.308371461242643,19.654287338256836,450700,0.0,0.0
2022-06-08 00:00:00-04:00,19.465606941967366,19.764351458662958,19.465606941967366,19.677873611450195,227700,0.0,0.0
2022-06-09 00:00:00-04:00,19.4970542888975,19.693597180920673,19.32409708373828,19.44988441467285,325900,0.0,0.0
2022-06-10 00:00:00-04:00,19.276924359344168,19.607116429103026,19.261200570426354,19.39484977722168,257000,0.0,0.0
2022-06-13 00:00:00-04:00,19.261199409691503,19.6071152475223,19.182581969343193,19.331954956054688,735600,0.0,0.0
2022-06-14 00:00:00-04:00,19.237616451380898,19.418437039633318,18.86811637878418,18.86811637878418,603500,0.0,0.0
2022-06-15 00:00:00-04:00,18.954595069695866,19.26120147040416,18.412136322709326,18.640125274658203,832300,0.0,0.0
2022-06-16 00:00:00-04:00,18.372829449687497,19.489193090397904,18.14483898456555,19.308372497558594,804200,0.0,0.0
2022-06-17 00:00:00-04:00,19.16685880493961,19.37126355669406,18.671571463786798,18.954593658447266,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,18.907421534430757,19.53635955294273,18.907421534430757,19.418434143066406,395600,0.0,0.0
2022-06-22 00:00:00-04:00,19.21403168190126,19.3791269754388,18.75805227657928,18.828807830810547,507100,0.0,0.0
2022-06-23 00:00:00-04:00,18.765916167648403,18.907425791660792,18.35710658849276,18.443584442138672,313500,0.0,0.0
2022-06-24 00:00:00-04:00,18.41213342980278,19.05679370923563,18.286346131352605,18.875974655151367,260400,0.0,0.0
2022-06-27 00:00:00-04:00,18.734464281380962,19.52063567631848,18.734464281380962,19.21402931213379,351200,0.0,0.0
2022-06-28 00:00:00-04:00,19.174720974177074,19.536360616930054,18.640124154152765,18.671571731567383,290900,0.0,0.0
2022-06-29 00:00:00-04:00,18.896726604894763,19.154043487734892,18.623327033444728,18.735902786254883,192300,0.53,0.0
2022-06-30 00:00:00-04:00,18.73590069105727,19.636511214013883,18.63136629424194,19.009300231933594,327200,0.0,0.0
2022-07-01 00:00:00-04:00,18.832394990654247,19.966198320147193,18.832394990654247,19.572181701660156,380600,0.0,0.0
2022-07-05 00:00:00-04:00,19.0816733802552,19.18620932499654,17.69055299046384,18.430339813232422,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,18.02023730122337,18.83239454899963,17.770961800216202,17.779003143310547,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,17.867458078812138,18.40621589365996,17.8272528898041,18.213228225708008,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,18.02023866343323,18.96105440437964,18.02023866343323,18.526832580566406,978600,0.0,0.0
2022-07-11 00:00:00-04:00,18.317762500571558,18.430338246511216,17.835292607826652,18.02828025817871,818500,0.0,0.0
2022-07-12 00:00:00-04:00,18.285596606425187,18.74394245472106,18.15693817650808,18.470542907714844,861700,0.0,0.0
2022-07-13 00:00:00-04:00,18.309720901795043,18.687654853422256,18.309720901795043,18.526832580566406,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,18.33384301940157,18.88064210998984,18.020238290158662,18.760025024414062,678900,0.0,0.0
2022-07-15 00:00:00-04:00,18.77624644490002,19.433211880899332,18.662697283539753,18.800579071044922,738700,0.2,0.0
2022-07-18 00:00:00-04:00,18.751914926937918,19.70897499470526,18.557257016316452,18.85735321044922,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,19.03578760006755,19.15744917952453,18.20038757600927,18.34638023376465,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,18.289603032995924,19.40887897866678,18.289603032995924,18.833019256591797,709700,0.0,0.0
2022-07-21 00:00:00-04:00,18.638365095501744,19.052010467740253,18.476152225030056,18.938461303710938,431100,0.0,0.0
2022-07-22 00:00:00-04:00,18.897904311897452,19.254775052759058,18.670806015250985,18.78435516357422,296000,0.0,0.0
2022-07-25 00:00:00-04:00,18.784355577639566,18.979011927766418,18.50859202821207,18.53292465209961,372000,0.0,0.0
2022-07-26 00:00:00-04:00,18.484264310840675,18.630255439726415,18.240942668714904,18.589702606201172,470400,0.0,0.0
2022-07-27 00:00:00-04:00,18.654589056402674,19.04390184804094,18.58970359112963,18.89790916442871,466700,0.0,0.0
2022-07-28 00:00:00-04:00,18.865462862686517,19.46565366505339,18.81679916168141,19.31155014038086,647000,0.0,0.0
2022-07-29 00:00:00-04:00,19.254777659417716,19.41699207640344,18.946572123534445,19.043899536132812,692500,0.0,0.0
2022-08-01 00:00:00-04:00,19.254775380474516,19.514317179339937,19.06011903132545,19.384546279907227,576800,0.0,0.0
2022-08-02 00:00:00-04:00,19.36832413759375,19.457542209264478,18.93845862206995,19.33588218688965,472800,0.0,0.0
2022-08-03 00:00:00-04:00,19.31155103023596,19.45754368696963,19.22233449878079,19.392658233642578,290300,0.0,0.0
2022-08-04 00:00:00-04:00,19.36832569174294,19.944185446112115,19.222334581373225,19.87118911743164,911400,0.0,0.0
2022-08-05 00:00:00-04:00,19.506205961964238,19.94418390009631,19.506205961964238,19.725194931030273,587000,0.0,0.0
2022-08-08 00:00:00-04:00,19.790082410769926,20.065845982269277,19.668422375576984,19.90363311767578,552900,0.0,0.0
2022-08-09 00:00:00-04:00,19.75764229693298,19.75764229693298,18.82491166393015,18.94657325744629,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,18.995233646149938,19.733306219302943,18.995233646149938,19.473764419555664,776400,0.0,0.0
2022-08-11 00:00:00-04:00,19.400771268532342,20.47138214111328,19.400771268532342,20.47138214111328,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,20.090176370353863,20.52004188328764,20.090176370353863,20.438936233520508,946400,0.0,0.0
2022-08-15 00:00:00-04:00,20.000959920999005,20.520043547155865,19.765750733018393,20.42271614074707,935900,0.0,0.0
2022-08-16 00:00:00-04:00,20.479492637626787,20.520045469597815,19.765752584793624,20.22806167602539,742200,0.0,0.0
2022-08-17 00:00:00-04:00,20.00907186987015,20.15506453430965,19.472143671029432,19.506208419799805,991000,0.0,0.0
2022-08-18 00:00:00-04:00,19.465656879352963,20.138844117884265,19.319664205239192,20.114511489868164,517400,0.0,0.0
2022-08-19 00:00:00-04:00,19.76575313723909,19.883356972038605,19.4413242844377,19.530542373657227,383000,0.0,0.0
2022-08-22 00:00:00-04:00,19.2385572203628,19.554875200358254,19.092566091508864,19.45754623413086,385300,0.0,0.0
2022-08-23 00:00:00-04:00,19.57109315595389,19.765751066033555,19.47376574790531,19.498098373413086,360700,0.0,0.0
2022-08-24 00:00:00-04:00,19.54675972556876,20.09747462447532,19.54675972556876,19.854965209960938,525000,0.0,0.0
2022-08-25 00:00:00-04:00,19.81441645591607,19.93526587633503,19.457545653061597,19.48187828063965,480500,0.0,0.0
2022-08-26 00:00:00-04:00,19.465654169787932,19.644088776094158,19.343994140625,19.343994140625,573100,0.0,0.0
2022-08-29 00:00:00-04:00,19.060121536254883,19.32777424488434,19.060121536254883,19.060121536254883,900000,0.0,0.0
2022-08-30 00:00:00-04:00,19.11689611884426,19.611648704822578,19.060121536254883,19.060121536254883,859500,0.0,0.0
2022-08-31 00:00:00-04:00,19.1817802508973,19.550816559205153,18.87357473229597,19.230443954467773,789400,0.0,0.0
2022-09-01 00:00:00-04:00,19.10067265915196,19.425101468344906,18.86546347417741,19.181779861450195,623700,0.0,0.0
2022-09-02 00:00:00-04:00,19.181778639890307,19.384545859227394,18.954680344307082,19.141225814819336,468700,0.0,0.0
2022-09-06 00:00:00-04:00,19.003348226661586,19.133119151842216,18.86546642528324,18.995237350463867,516200,0.0,0.0
2022-09-07 00:00:00-04:00,18.979014806299645,19.65220203271184,18.979014806299645,19.48187828063965,890500,0.0,0.0
2022-09-08 00:00:00-04:00,19.41699520960032,20.04151725769043,19.262891643296307,20.04151725769043,741300,0.0,0.0
2022-09-09 00:00:00-04:00,20.033403596578307,20.374052615974893,19.976627470852836,20.15506362915039,702500,0.0,0.0
2022-09-12 00:00:00-04:00,20.155064594944463,20.39838467174809,19.895522767156244,19.984739303588867,732300,0.0,0.0
2022-09-13 00:00:00-04:00,19.79008056438945,20.041511486595628,19.498096816566225,19.652198791503906,615100,0.0,0.0
2022-09-14 00:00:00-04:00,19.9036355251446,20.18345379463326,19.668424754595595,20.179397583007812,676800,0.0,0.0
2022-09-15 00:00:00-04:00,20.2767265989348,20.35783381472883,20.090181085502554,20.26861572265625,854800,0.0,0.0
2022-09-16 00:00:00-04:00,20.017182474861425,20.14695338661164,19.806304356519508,20.025293350219727,436800,0.0,0.0
2022-09-19 00:00:00-04:00,19.72519771919003,20.47949213237637,19.72519771919003,20.390274047851562,671300,0.0,0.0
2022-09-20 00:00:00-04:00,20.260503334959967,20.341610544703464,19.733308792114258,19.733308792114258,522600,0.0,0.0
2022-09-21 00:00:00-04:00,19.733308977448534,20.341610735750884,19.465656265675154,20.049625396728516,473000,0.0,0.0
2022-09-22 00:00:00-04:00,19.98473838396707,20.082067338404606,19.311551218997145,19.31966209411621,892800,0.0,0.0
2022-09-23 00:00:00-04:00,19.29533051603055,19.65219973007956,19.270997891303534,19.62786865234375,682200,0.0,0.0
2022-09-26 00:00:00-04:00,19.465652213820945,19.70897224769729,19.30343782657602,19.449430465698242,508100,0.0,0.0
2022-09-27 00:00:00-04:00,19.4251012146916,19.70897409854179,19.060119582611083,19.165557861328125,640700,0.0,0.0
2022-09-28 00:00:00-04:00,19.17366802366532,19.769804151580924,18.995233425162734,19.652198791503906,872200,0.0,0.0
2022-09-29 00:00:00-04:00,19.43596880685803,19.477551330477112,18.820536670648696,19.178152084350586,697600,0.6,0.0
2022-09-30 00:00:00-04:00,19.01182000498782,19.3694354111917,18.86212038506326,18.912019729614258,583500,0.0,0.0
2022-10-03 00:00:00-04:00,18.9702380442605,20.084666911823277,18.920338694058632,19.760318756103516,458100,0.0,0.0
2022-10-04 00:00:00-04:00,19.577352313581013,20.725046821313732,19.577352313581013,20.525447845458984,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,20.300897085773325,20.591979501529735,19.77695000642903,19.86011505126953,447400,0.0,0.0
2022-10-06 00:00:00-04:00,19.75199826937008,19.893381057275377,19.26131692230296,19.352800369262695,501700,0.0,0.0
2022-10-07 00:00:00-04:00,19.1365695607315,19.419335162901753,19.094985450840817,19.178152084350586,372700,0.0,0.0
2022-10-10 00:00:00-04:00,19.128251408721574,19.211418036448574,18.920335632539818,19.036767959594727,561000,0.0,0.0
2022-10-11 00:00:00-04:00,18.995188987060114,19.51913614294903,18.654207177330292,19.194787979125977,897900,0.0,0.0
2022-10-12 00:00:00-04:00,19.070035668562962,19.951598134988927,19.070035668562962,19.82684898376465,843100,0.0,0.0
2022-10-13 00:00:00-04:00,19.477553879555142,19.758655519609633,19.269638061706036,19.502504348754883,830700,0.0,0.0
2022-10-14 00:00:00-04:00,19.51082020496169,19.768636969395217,19.50250496790293,19.610620498657227,434000,0.0,0.0
2022-10-17 00:00:00-04:00,19.57735446444814,20.12625210492128,19.57735446444814,20.076351165771484,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,20.16783169176494,20.542080749419732,20.05971617859333,20.2426815032959,650000,0.0,0.0
2022-10-19 00:00:00-04:00,20.10961682268782,20.2509996329009,19.261319961409328,19.37775230407715,667600,0.0,0.0
2022-10-20 00:00:00-04:00,19.36112055422145,19.68546870612626,19.119937456250995,19.144887924194336,589100,0.0,0.0
2022-10-21 00:00:00-04:00,19.17815503427024,19.38607085688978,19.070039504467687,19.244688034057617,460100,0.0,0.0
2022-10-24 00:00:00-04:00,19.277954208891735,19.74784438491257,19.178153921863547,19.469236373901367,578700,0.0,0.0
2022-10-25 00:00:00-04:00,19.6272526973659,20.35911564747829,19.411020065537485,20.051401138305664,547400,0.0,0.0
2022-10-26 00:00:00-04:00,19.97654911286064,20.201098542595037,19.71873239593378,19.743682861328125,690800,0.0,0.0
2022-10-27 00:00:00-04:00,19.88506694374691,19.951599936157688,19.510817870016503,19.635568618774414,358600,0.0,0.0
2022-10-28 00:00:00-04:00,19.60229992246656,19.86011505126953,19.50250123414934,19.86011505126953,456100,0.0,0.0
2022-10-31 00:00:00-04:00,19.868432904062285,19.885066548402193,19.361119441868134,19.369436264038086,612800,0.0,0.0
2022-11-01 00:00:00-04:00,19.5357697922265,19.660518964005217,19.377753328628508,19.427654266357422,466400,0.0,0.0
2022-11-02 00:00:00-04:00,19.286269926779156,19.387732620786615,18.920337677001953,18.920337677001953,882000,0.0,0.0
2022-11-03 00:00:00-04:00,18.920336751152217,19.140726979327965,18.837170118508222,19.045085906982422,610300,0.0,0.0
2022-11-04 00:00:00-04:00,19.194787800747886,19.477553433448048,18.97023834190862,19.294588088989258,634600,0.0,0.0
2022-11-07 00:00:00-05:00,19.30290282849456,19.48586975451325,19.21142095175694,19.394386291503906,567000,0.0,0.0
2022-11-08 00:00:00-05:00,19.369437673144926,19.54408619260457,19.244686917791753,19.469236373901367,390100,0.0,0.0
2022-11-09 00:00:00-05:00,19.41933585727715,19.560718663417692,19.161520711822632,19.2114200592041,553800,0.0,0.0
2022-11-10 00:00:00-05:00,20.375747772849838,20.41733029706129,19.69378422364363,19.793582916259766,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,19.97654880447226,20.151197300721833,19.822689982989687,19.959915161132812,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,19.82684779111386,20.209412043358675,19.818530970029656,19.876747131347656,699300,0.0,0.0
2022-11-15 00:00:00-05:00,20.167831349282906,20.533763578745525,20.043082194273616,20.22604751586914,787700,0.0,0.0
2022-11-16 00:00:00-05:00,20.084664037247382,20.274283761655994,19.87674825718008,19.88506507873535,832200,0.0,0.0
2022-11-17 00:00:00-05:00,19.818532162180162,19.989854245260357,19.70209983254037,19.82684898376465,681800,0.0,0.0
2022-11-18 00:00:00-05:00,20.068030835913888,20.10129812286733,19.81853252884928,19.86011505126953,585700,0.0,0.0
2022-11-21 00:00:00-05:00,19.793582748083246,19.910016670174947,19.510817144287348,19.893383026123047,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,19.95991499804639,20.2260469442169,19.901698833105534,20.059715270996094,977600,0.0,0.0
2022-11-23 00:00:00-05:00,20.043084756639995,20.251000570326568,19.918335585682403,20.026451110839844,500200,0.0,0.0
2022-11-25 00:00:00-05:00,19.91001787249381,20.009816570288613,19.72705094941717,19.84348487854004,481200,0.0,0.0
2022-11-28 00:00:00-05:00,19.66883461032069,19.91833452522419,19.62725208430595,19.72705078125,512900,0.0,0.0
2022-11-29 00:00:00-05:00,19.727050171845285,19.943282790239824,19.610617833583476,19.8518009185791,580200,0.0,0.0
2022-11-30 00:00:00-05:00,19.959916360294486,20.034766173547318,19.6854675737913,19.910017013549805,841000,0.0,0.0
2022-12-01 00:00:00-05:00,20.00149789685704,20.0513988274084,19.6521993143553,19.785266876220703,657800,0.0,0.0
2022-12-02 00:00:00-05:00,19.61893109908567,19.87674619547132,19.61893109908567,19.69378089904785,753900,0.0,0.0
