Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,16.60674174179525,16.923664284890855,15.972896655604034,16.163049697875977,430100,0.0,0.0
2022-01-28 00:00:00-05:00,16.353201177884685,16.41658592224121,15.846125640959363,16.41658592224121,534640,0.0,0.0
2022-01-31 00:00:00-05:00,16.416586880842274,16.98704719543457,16.416586880842274,16.98704719543457,459640,0.0,0.0
2022-02-01 00:00:00-05:00,17.05043194349227,17.113816691549975,16.479971628899975,16.98704719543457,293620,0.0,0.0
2022-02-02 00:00:00-05:00,16.860278557196352,16.987046841708512,16.479971285732894,16.733509063720703,373520,0.0,0.0
2022-02-03 00:00:00-05:00,16.60674015531079,16.796893179416927,16.41658592224121,16.41658592224121,710120,0.0,0.0
2022-02-04 00:00:00-05:00,16.543355410954263,16.67012369070387,16.099663409422025,16.41658592224121,635760,0.0,0.0
2022-02-07 00:00:00-05:00,16.606742925014743,17.240588056367002,16.47997341515883,16.79689598083496,639600,0.0,0.0
2022-02-08 00:00:00-05:00,16.79689459363117,17.43073967263612,16.79689459363117,16.923664093017578,1196120,0.0,0.0
2022-02-09 00:00:00-05:00,16.987049036655183,17.113818546511094,16.73351122590701,16.79689598083496,700150,0.0,0.0
2022-02-10 00:00:00-05:00,16.67012554968901,17.050432849275058,16.163049956216664,16.2264347076416,1014980,0.0,0.0
2022-02-11 00:00:00-05:00,16.28981945906654,16.73351030111395,16.03628045336679,16.2264347076416,628700,0.0,0.0
2022-02-14 00:00:00-05:00,16.226434546921467,16.353202839552146,15.592589456877375,15.782742500305176,581010,0.0,0.0
2022-02-15 00:00:00-05:00,16.036277770996094,16.163047252641377,15.846124757491545,16.036277770996094,369310,0.0,0.0
2022-02-16 00:00:00-05:00,16.09966494746414,16.289819198699643,15.972896655604034,16.163049697875977,341720,0.0,0.0
2022-02-17 00:00:00-05:00,16.03628039682161,16.163049899224486,15.212282258093634,15.402435302734375,691340,0.0,0.0
2022-02-18 00:00:00-05:00,15.212282878481222,15.592590192235976,15.085513370908428,15.148898124694824,695380,0.0,0.0
2022-02-22 00:00:00-05:00,15.085513077198932,15.085513077198932,14.07136187221624,14.324899673461914,1152890,0.0,0.0
2022-02-23 00:00:00-05:00,14.57843832039399,14.64182307662322,13.881208419799805,13.881208419799805,619510,0.0,0.0
2022-02-24 00:00:00-05:00,12.993822391323203,14.134742898195496,12.930437650060657,14.007974624633789,1035940,0.0,0.0
2022-02-25 00:00:00-05:00,14.261515748211512,14.324900504440741,13.627670603846555,13.881208419799805,929830,0.0,0.0
2022-02-28 00:00:00-05:00,13.881208165100393,13.944592920166606,13.43751729756419,13.81782341003418,868080,0.0,0.0
2022-03-01 00:00:00-05:00,13.691054449730776,13.817822744796493,13.05720934751142,13.310747146606445,674310,0.0,0.0
2022-03-02 00:00:00-05:00,13.247361532288739,13.62766881065794,13.247361532288739,13.500899314880371,523940,0.0,0.0
2022-03-03 00:00:00-05:00,13.50090052475136,13.691054785458219,13.247362719439169,13.564285278320312,446270,0.0,0.0
2022-03-04 00:00:00-05:00,13.437514035025945,13.500897565739416,13.05720680592835,13.374129295349121,501930,0.0,0.0
2022-03-07 00:00:00-05:00,13.31074688762221,13.500899931002815,13.057209093460214,13.24736213684082,702120,0.0,0.0
2022-03-08 00:00:00-05:00,13.183977034675099,14.261514142349112,13.183977034675099,14.134744644165039,586720,0.0,0.0
2022-03-09 00:00:00-05:00,14.388283729553223,14.641821518526466,14.324898980069026,14.388283729553223,393470,0.0,0.0
2022-03-10 00:00:00-05:00,14.134745415804959,14.324899673461914,13.75443931841825,14.324899673461914,357710,0.0,0.0
2022-03-11 00:00:00-05:00,14.38828526066997,14.451668807935532,13.754440116305014,13.881208419799805,292790,0.0,0.0
2022-03-14 00:00:00-04:00,14.007977155843374,14.071361908559401,13.500900343078763,13.754439353942871,293460,0.0,0.0
2022-03-15 00:00:00-04:00,13.754439863931612,13.944592920166606,13.691055108865399,13.81782341003418,326660,0.0,0.0
2022-03-16 00:00:00-04:00,13.944592039620613,14.071361541748047,13.691054244329315,14.071361541748047,346050,0.0,0.0
2022-03-17 00:00:00-04:00,13.944589883371242,14.071359365896335,13.754436868546987,14.007974624633789,209060,0.0,0.0
2022-03-18 00:00:00-04:00,14.198130279114594,14.198130279114594,13.944592475891113,13.944592475891113,1143010,0.0,0.0
2022-03-21 00:00:00-04:00,14.007976892843555,14.071361644369533,13.691054344177248,13.691054344177246,347640,0.0,0.0
2022-03-22 00:00:00-04:00,13.881208419799805,14.071362688487493,13.754440116305014,13.881208419799805,534590,0.0,0.0
2022-03-23 00:00:00-04:00,13.944592590770412,13.944592590770412,13.50090052475136,13.564285278320312,620960,0.0,0.0
2022-03-24 00:00:00-04:00,13.56428559873297,13.81782341003418,13.43751729756419,13.81782341003418,277590,0.0,0.0
2022-03-25 00:00:00-04:00,13.88120643596202,14.261513710021973,13.88120643596202,14.261513710021973,313790,0.0,0.0
2022-03-28 00:00:00-04:00,14.261514585975627,14.324899337039344,14.00797679068433,14.071361541748047,574090,0.0,0.0
2022-03-29 00:00:00-04:00,14.388283386458118,14.768589456367646,14.324898638485362,14.705205917358398,475200,0.0,0.0
2022-03-30 00:00:00-04:00,14.64182010843555,14.705204851815433,14.4516658782959,14.451665878295898,306110,0.0,0.0
2022-03-31 00:00:00-04:00,14.64182010843555,14.705204851815433,14.38828234387944,14.451665878295898,326550,0.0,0.0
2022-04-01 00:00:00-04:00,14.57843521120748,14.641819953918457,14.32489744932699,14.641819953918457,307510,0.0,0.0
2022-04-04 00:00:00-04:00,14.76859188079834,14.8953613975545,14.261516231701117,14.76859188079834,529740,0.0,0.0
2022-04-05 00:00:00-04:00,15.022129533610213,15.212282582303569,14.324899673461914,14.324899673461914,698720,0.0,0.0
2022-04-06 00:00:00-04:00,14.388284193035842,14.515052487124217,13.691054344177248,13.691054344177246,1055790,0.0,0.0
2022-04-07 00:00:00-04:00,13.823335697543225,13.955616928946963,13.228072679281041,13.29421329498291,1270620,0.9,0.0
2022-04-08 00:00:00-04:00,13.360353910684779,13.492633880561199,13.095791447877305,13.29421329498291,441230,0.0,0.0
2022-04-11 00:00:00-04:00,13.228071212768555,13.360352429507111,13.029650649187898,13.228071212768555,554970,0.0,0.0
2022-04-12 00:00:00-04:00,13.228070721761146,13.42649127797671,12.897368953717116,12.963509559631348,581890,0.0,0.0
2022-04-13 00:00:00-04:00,12.897370415029364,13.228072220542938,12.897370415029364,13.029651641845703,333790,0.0,0.0
2022-04-14 00:00:00-04:00,13.095789947612687,13.228071163862179,12.831228776640879,12.897369384765625,351450,0.0,0.0
2022-04-18 00:00:00-04:00,12.831228636235807,12.897369243636811,12.434386253356934,12.434386253356934,657380,0.0,0.0
2022-04-19 00:00:00-04:00,12.500528916398668,12.566669534676121,12.03754711151123,12.03754711151123,926350,0.0,0.0
2022-04-20 00:00:00-04:00,12.03754513200522,12.500526860757939,11.90526391720321,12.434386253356934,589490,0.0,0.0
2022-04-21 00:00:00-04:00,12.566668037359833,12.632808647756642,12.302106857299805,12.302106857299805,453830,0.0,0.0
2022-04-22 00:00:00-04:00,12.302108323093677,12.36824894137113,11.905265874956326,12.03754711151123,299420,0.0,0.0
2022-04-25 00:00:00-04:00,11.905264419107501,12.037545639486249,11.508422019498477,11.971405029296875,609390,0.0,0.0
2022-04-26 00:00:00-04:00,11.839123275570799,11.905263882780567,11.376141548156737,11.376141548156738,417150,0.0,0.0
2022-04-27 00:00:00-04:00,11.574562507378644,11.706843726359565,11.442281288397723,11.508421897888184,472520,0.0,0.0
2022-04-28 00:00:00-04:00,11.64070466337388,12.103686468261317,11.574564045096428,12.03754711151123,666670,0.0,0.0
2022-04-29 00:00:00-04:00,12.103684860247931,12.169825469738392,11.508421897888184,11.508421897888184,381710,0.0,0.0
2022-05-02 00:00:00-04:00,11.70684376796725,11.839123725891113,11.442281329065118,11.839123725891113,459080,0.0,0.0
2022-05-03 00:00:00-04:00,11.839125190199411,12.302108254014456,11.839125190199411,12.235967636108398,393300,0.0,0.0
2022-05-04 00:00:00-04:00,12.23596581603001,12.434386378706114,11.905264037218387,12.368247032165527,520610,0.0,0.0
2022-05-05 00:00:00-04:00,11.376143387911725,11.442282744290424,10.979300942002737,11.24386215209961,954160,0.0,0.0
2022-05-06 00:00:00-04:00,11.31000094094697,11.508421501049117,11.111579119317668,11.376141548156738,408820,0.0,0.0
2022-05-09 00:00:00-04:00,11.1777206375012,11.31000186270153,10.780878223427464,11.045440673828125,935200,0.0,0.0
2022-05-10 00:00:00-04:00,11.310000793298858,11.508421350810695,10.780877204055397,10.913158416748047,525060,0.0,0.0
2022-05-11 00:00:00-04:00,10.913158850859638,11.177720025241708,10.78087763290501,10.847018241882324,540490,0.0,0.0
2022-05-12 00:00:00-04:00,10.648597759354875,10.979299545288086,10.384035952150144,10.979299545288086,657540,0.0,0.0
2022-05-13 00:00:00-04:00,11.24386215209961,11.640704598008597,11.111580916287494,11.574563980102539,480430,0.0,0.0
2022-05-16 00:00:00-04:00,11.640703201293945,11.905264379647333,11.574562591323796,11.640703201293945,487540,0.0,0.0
2022-05-17 00:00:00-04:00,11.77298355102539,11.839124163193967,11.574562976046915,11.77298355102539,625360,0.0,0.0
2022-05-18 00:00:00-04:00,11.706843726359565,11.772983074322827,11.376141940434461,11.508421897888184,479100,0.0,0.0
2022-05-19 00:00:00-04:00,11.508421940978126,11.640703160454336,11.24386076355291,11.310001373291016,653990,0.0,0.0
2022-05-20 00:00:00-04:00,11.57456255071623,11.57456255071623,10.913158976389589,11.310001373291016,519690,0.0,0.0
2022-05-23 00:00:00-04:00,11.24386076355291,11.37614198302912,10.582457189226268,11.310001373291016,1693490,0.0,0.0
2022-05-24 00:00:00-04:00,11.177720536538699,11.508422335025212,11.111579924535947,11.442281723022461,931290,0.0,0.0
2022-05-25 00:00:00-04:00,11.508422335025212,11.640703559030717,11.376142372546955,11.442281723022461,479340,0.0,0.0
2022-05-26 00:00:00-04:00,11.640703201293945,11.772983159707035,11.508421981353647,11.640703201293945,1027160,0.0,0.0
2022-05-27 00:00:00-04:00,10.847018326037976,11.772983074322827,10.780877716547515,11.508421897888184,787610,0.0,0.0
2022-05-31 00:00:00-04:00,11.64070358821549,11.839124163193967,11.442281751709766,11.77298355102539,752310,0.0,0.0
2022-06-01 00:00:00-04:00,11.77298355102539,11.839124163193967,11.442281751709766,11.77298355102539,731820,0.0,0.0
2022-06-02 00:00:00-04:00,11.574562548516184,11.97140494534218,11.50842193879065,11.839123725891113,403970,0.0,0.0
2022-06-03 00:00:00-04:00,11.706845215914655,11.839125190199411,11.508423362196481,11.574563980102539,679040,0.0,0.0
2022-06-06 00:00:00-04:00,11.42905366223046,11.700229013583353,11.018982911035254,11.078509330749512,4932100,0.0,0.1
2022-06-07 00:00:00-04:00,10.90654337384611,11.34968376159668,10.608912560941036,11.34968376159668,4378100,0.0,0.0
2022-06-08 00:00:00-04:00,11.237246467600086,11.343070937545322,10.503088734282306,10.589071273803711,5079800,0.0,0.0
2022-06-09 00:00:00-04:00,10.54938724872361,10.727965891962677,10.238527381439459,10.264984130859375,2354200,0.0,0.0
2022-06-10 00:00:00-04:00,10.192230195699667,10.192230195699667,9.570511039178285,9.742475509643555,2424000,0.0,0.0
2022-06-13 00:00:00-04:00,9.458070472204415,9.458070472204415,7.923613875254435,7.976526737213135,2665700,0.0,0.0
2022-06-14 00:00:00-04:00,8.115422145120904,8.115422145120904,7.2026851385043305,7.341579914093018,2100600,0.0,0.0
2022-06-15 00:00:00-04:00,7.414333992482042,7.460632040210182,6.8984393881452535,7.103474140167236,1788500,0.0,0.0
2022-06-16 00:00:00-04:00,6.898439804543241,6.898439804543241,6.369316794195011,6.389158725738525,1879800,0.0,0.0
2022-06-17 00:00:00-04:00,6.501597427568964,7.209299087524413,6.402387138500613,7.209299087524414,2071000,0.0,0.0
2022-06-21 00:00:00-04:00,7.328351539994139,7.685509444262315,7.229141256327712,7.288667678833008,1371300,0.0,0.0
2022-06-22 00:00:00-04:00,7.209298694241031,7.718579748277357,7.143158715391426,7.606141090393066,1438600,0.0,0.0
2022-06-23 00:00:00-04:00,7.665668040710488,7.83763313293457,7.540000999945335,7.83763313293457,1408400,0.0,0.0
2022-06-24 00:00:00-04:00,7.897159363137132,8.89587903356702,7.897159363137132,8.869422912597656,2191300,0.0,0.0
2022-06-27 00:00:00-04:00,8.86942198102747,8.97524645379,8.611474986359704,8.823123931884766,1468800,0.0,0.0
2022-06-28 00:00:00-04:00,9.259649310195655,9.689561347292175,9.100912616261267,9.425000190734863,1900400,0.0,0.0
2022-06-29 00:00:00-04:00,9.411773266598274,9.537440308383845,9.034773402768858,9.431615829467773,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,9.292718780671583,9.83506941845043,9.292718780671583,9.709403038024902,1470300,0.0,0.0
2022-07-01 00:00:00-04:00,9.63664904300745,10.22529840034438,9.63664904300745,10.172386169433594,1432400,0.0,0.0
2022-07-05 00:00:00-04:00,10.159159021449211,10.370808601379395,9.85491334164047,10.370808601379395,1748400,0.0,0.0
2022-07-06 00:00:00-04:00,10.4501759404252,10.536158475348183,10.000421336447614,10.145930290222168,1355100,0.0,0.0
2022-07-07 00:00:00-04:00,10.278211870737213,10.496475007256134,10.185615140095031,10.370808601379395,1341200,0.0,0.0
2022-07-08 00:00:00-04:00,10.370807357214105,10.370807357214105,9.907699684889018,10.181354522705078,1339900,0.9,0.0
2022-07-11 00:00:00-04:00,10.11118805288054,10.230473462916182,9.85156706314791,9.956818580627441,865200,0.0,0.0
2022-07-12 00:00:00-04:00,9.886649148200416,10.265555472193743,9.886649148200416,10.167320251464844,827400,0.0,0.0
2022-07-13 00:00:00-04:00,9.96383502658633,10.251523117812525,9.893667574847607,10.188372611999512,1126800,0.0,0.0
2022-07-14 00:00:00-04:00,10.083119876359543,10.34975778432422,9.767364687960475,9.886650085449219,682000,0.0,0.0
2022-07-15 00:00:00-04:00,9.991902498058728,10.405892954045587,9.767365573797171,10.335724830627441,1187000,0.0,0.0
2022-07-18 00:00:00-04:00,10.40589257711139,10.483076974737234,9.970851967526755,10.2445068359375,983700,0.0,0.0
2022-07-19 00:00:00-04:00,10.349756834810927,10.812864491199242,10.349756834810927,10.763747215270996,1395800,0.0,0.0
2022-07-20 00:00:00-04:00,10.672530249989052,11.051436621679732,10.672530249989052,10.946185111999512,1089700,0.0,0.0
2022-07-21 00:00:00-04:00,10.847949216537343,11.135637283325195,10.630428595527675,11.135637283325195,958500,0.0,0.0
2022-07-22 00:00:00-04:00,11.177739052883451,11.304041400789908,11.002319422645721,11.128621101379395,697400,0.0,0.0
2022-07-25 00:00:00-04:00,11.05143688825454,11.33210803362046,10.904084369644236,11.1917724609375,814100,0.0,0.0
2022-07-26 00:00:00-04:00,11.156687920088189,11.318073654431435,10.995302185744942,11.254923820495605,714500,0.0,0.0
2022-07-27 00:00:00-04:00,11.37420749020367,11.732063674718196,11.353157992396953,11.689963340759277,1832300,0.0,0.0
2022-07-28 00:00:00-04:00,11.718031480645426,12.630212994941907,11.718031480645426,12.209205627441406,1517400,0.0,0.0
2022-07-29 00:00:00-04:00,12.293408757373268,12.546012130233233,12.202189794617619,12.419711112976074,877200,0.0,0.0
2022-08-01 00:00:00-04:00,12.36357612560277,12.574079146508538,12.096937538220189,12.391642570495605,903400,0.0,0.0
2022-08-02 00:00:00-04:00,12.300425376709965,12.398659944747799,11.942569158127782,11.956603050231934,812700,0.0,0.0
2022-08-03 00:00:00-04:00,12.061853409572434,12.181138804346629,11.956601905558847,12.005719184875488,544300,0.0,0.0
2022-08-04 00:00:00-04:00,11.991685104892957,12.040802383434556,11.486477090592336,11.514543533325195,805300,0.0,0.0
2022-08-05 00:00:00-04:00,11.577694340235567,12.482860176514333,11.528577063230442,12.24428939819336,2502800,0.0,0.0
2022-08-08 00:00:00-04:00,12.349543391775443,12.595131164753514,12.2513074795768,12.286392211914062,1364900,0.0,0.0
2022-08-09 00:00:00-04:00,12.251306533733327,12.251306533733327,11.935551997149465,12.230257034301758,1049500,0.0,0.0
2022-08-10 00:00:00-04:00,12.440760063925367,12.440760063925367,12.153071972577752,12.17412281036377,706600,0.0,0.0
2022-08-11 00:00:00-04:00,12.230256857437123,12.42672598713374,12.04782028104343,12.054837226867676,868400,0.0,0.0
2022-08-12 00:00:00-04:00,12.125005346764569,12.167105683364477,12.033786389394937,12.054837226867676,688300,0.0,0.0
2022-08-15 00:00:00-04:00,12.026769066971054,12.040802958180098,11.7671487713314,11.984668731689453,764700,0.0,0.0
2022-08-16 00:00:00-04:00,11.977651786084932,12.04781990378462,11.84433249629008,11.984668731689453,669500,0.0,0.0
2022-08-17 00:00:00-04:00,11.89345131789707,11.89345131789707,11.661897462389923,11.767148971557617,738000,0.0,0.0
2022-08-18 00:00:00-04:00,11.732062335675222,11.795213498578564,11.682945061938252,11.711012840270996,719900,0.0,0.0
2022-08-19 00:00:00-04:00,11.598745346355273,11.675929066353003,11.451392174822438,11.507526397705078,703500,0.0,0.0
2022-08-22 00:00:00-04:00,11.33912401440315,11.33912401440315,11.023368835449219,11.023368835449219,816000,0.0,0.0
2022-08-23 00:00:00-04:00,11.086520097437653,11.339124108870726,11.086520097437653,11.318073272705078,689000,0.0,0.0
2022-08-24 00:00:00-04:00,11.332108112804713,11.43034401812841,11.240890491802993,11.374208450317383,476200,0.0,0.0
2022-08-25 00:00:00-04:00,11.374208237512352,11.689964108813765,11.374208237512352,11.60576343536377,752300,0.0,0.0
2022-08-26 00:00:00-04:00,11.703996846967046,11.802231402425308,11.500509452551569,11.507526397705078,760800,0.0,0.0
2022-08-29 00:00:00-04:00,11.39525776123982,11.500509260090206,11.31105709749768,11.444375038146973,645300,0.0,0.0
2022-08-30 00:00:00-04:00,11.528577422944215,11.556643865674834,11.079502963317886,11.121603965759277,635500,0.0,0.0
2022-08-31 00:00:00-04:00,11.21282109809372,11.297023099375936,11.023368268140493,11.149670600891113,564700,0.0,0.0
2022-09-01 00:00:00-04:00,11.023370073128573,11.04442024230957,10.74269892013922,11.04442024230957,1023600,0.0,0.0
2022-09-02 00:00:00-04:00,11.191772183324115,11.339124698279322,11.023369500281815,11.058453559875488,552000,0.0,0.0
2022-09-06 00:00:00-04:00,11.163705372671313,11.163705372671313,10.869000334757201,10.911101341247559,688500,0.0,0.0
2022-09-07 00:00:00-04:00,10.890049559055118,11.023368166371188,10.749713337662163,10.98828411102295,519900,0.0,0.0
2022-09-08 00:00:00-04:00,10.925134267254084,11.121604733309546,10.819882757645841,11.058453559875488,469000,0.0,0.0
2022-09-09 00:00:00-04:00,11.156688215450519,11.254924118458634,11.086520764859097,11.128621101379395,471500,0.0,0.0
2022-09-12 00:00:00-04:00,11.226855851466475,11.30404091371587,11.128620621863952,11.212821960449219,438100,0.0,0.0
2022-09-13 00:00:00-04:00,10.946184061143596,11.00231828347375,10.812864781229942,10.84093189239502,566600,0.0,0.0
2022-09-14 00:00:00-04:00,10.80584917014949,10.861983399409528,10.609379367739352,10.798832893371582,697800,0.0,0.0
2022-09-15 00:00:00-04:00,10.763747985029356,10.833915431491562,10.363791465759277,10.363791465759277,724500,0.0,0.0
2022-09-16 00:00:00-04:00,10.300640013065777,10.58131112956373,10.055052284250523,10.567277908325195,1073800,0.0,0.0
2022-09-19 00:00:00-04:00,10.391858387442126,10.609378337407076,10.356774330268598,10.412908554077148,583300,0.0,0.0
2022-09-20 00:00:00-04:00,10.31467389911444,10.426942352949645,10.237489504395931,10.342741012573242,489800,0.0,0.0
2022-09-21 00:00:00-04:00,10.426942362110415,10.433959307774472,10.153288172939876,10.174338340759277,611900,0.0,0.0
2022-09-22 00:00:00-04:00,10.146271148563223,10.146271148563223,9.725263780404642,9.844549179077148,1339200,0.0,0.0
2022-09-23 00:00:00-04:00,9.648079308351216,9.690180312496398,9.297240060774808,9.458625793457031,980300,0.0,0.0
2022-09-26 00:00:00-04:00,9.31829080588383,9.451610102963816,8.378041457027178,8.385058403015137,1323900,0.0,0.0
2022-09-27 00:00:00-04:00,8.497326990728718,8.567495113324606,8.111404323969774,8.118420600891113,1609400,0.0,0.0
2022-09-28 00:00:00-04:00,8.160521919521381,8.637663565356606,8.041236508062575,8.581528663635254,1615300,0.0,0.0
2022-09-29 00:00:00-04:00,8.104386225066841,8.181570613604972,7.360606774206065,7.718462944030762,2437600,0.0,0.0
2022-09-30 00:00:00-04:00,7.802664660917606,8.08333645599026,7.7816144937683,7.788631439208984,1317100,0.0,0.0
2022-10-03 00:00:00-04:00,7.99913425394413,8.16753759454937,7.437792015835774,7.950016975402832,1543800,0.0,0.0
2022-10-04 00:00:00-04:00,8.265773926505432,8.890268136961803,8.195606466261502,8.883251190185547,2049800,0.0,0.0
2022-10-05 00:00:00-04:00,8.742915013117102,8.841150253865951,8.076320505135241,8.399092674255371,2272300,0.0,0.0
2022-10-06 00:00:00-04:00,8.441191566824092,8.539426790734328,7.942999840516316,7.971066951751709,2166800,0.0,0.0
2022-10-07 00:00:00-04:00,7.844542675076798,7.985952525357429,7.53195173257701,7.688247203826904,2075200,0.65,0.0
2022-10-10 00:00:00-04:00,7.688248373636236,7.866871593733057,7.338444035274107,7.353329658508301,1381100,0.0,0.0
2022-10-11 00:00:00-04:00,7.360771778945479,8.186904626658205,7.1449352308159115,8.172019004821777,2006600,0.0,0.0
2022-10-12 00:00:00-04:00,8.082707265083872,8.097592886666009,7.5170671308872405,7.985952854156494,1385700,0.0,0.0
2022-10-13 00:00:00-04:00,7.799886672428889,8.29110152710892,7.628706286692816,8.142248153686523,1411100,0.0,0.0
2022-10-14 00:00:00-04:00,8.201791532815951,8.291103148463296,7.911528249622857,7.918971061706543,771800,0.0,0.0
2022-10-17 00:00:00-04:00,8.105036118672986,8.253888793302659,7.948740632865445,8.097593307495117,988000,0.0,0.0
2022-10-18 00:00:00-04:00,8.33575627484574,8.499494546058573,7.948739381725461,8.067821502685547,1214700,0.0,0.0
2022-10-19 00:00:00-04:00,7.918969353099994,8.045494292080964,7.822214946244812,7.9933953285217285,528000,0.0,0.0
2022-10-20 00:00:00-04:00,7.993395809396523,8.067822499081167,7.7924448829048085,7.814772605895996,539500,0.0,0.0
2022-10-21 00:00:00-04:00,7.874314104168374,8.038052404553818,7.703133702236066,7.978511333465576,689000,0.0,0.0
2022-10-24 00:00:00-04:00,8.030609650983973,8.142248982631038,7.829658712062145,7.956182956695557,558400,0.0,0.0
2022-10-25 00:00:00-04:00,7.985952933500004,8.402741114729238,7.770116386913125,8.372970581054688,994500,0.0,0.0
2022-10-26 00:00:00-04:00,8.410183305125171,8.633462646104425,8.291101179212358,8.365527153015137,647000,0.0,0.0
2022-10-27 00:00:00-04:00,8.618576688711684,8.685560559366689,8.43995350682196,8.462281227111816,691900,0.0,0.0
2022-10-28 00:00:00-04:00,8.432510398298538,8.789757459217403,8.402739869037417,8.737658500671387,945400,0.0,0.0
2022-10-31 00:00:00-04:00,8.767430287483293,8.893955232437436,8.655790964187522,8.71533203125,667600,0.0,0.0
2022-11-01 00:00:00-04:00,8.864184070617695,8.916282323158292,8.596249287827613,8.70788860321045,563400,0.0,0.0
2022-11-02 00:00:00-04:00,8.737659796014324,8.819529295958475,8.372970581054688,8.372970581054688,670300,0.0,0.0
2022-11-03 00:00:00-04:00,8.447397286459031,8.626020488851545,8.18690458396415,8.51438045501709,963600,0.0,0.0
2022-11-04 00:00:00-04:00,8.678118045401275,8.901397385273468,8.588806451409488,8.871626853942871,490000,0.0,0.0
2022-11-07 00:00:00-05:00,8.893955193790609,8.953496260594365,8.648348115778743,8.879070281982422,588900,0.0,0.0
2022-11-08 00:00:00-05:00,8.841856290769291,9.013036667857364,8.752544697099152,8.946053504943848,726100,0.0,0.0
2022-11-09 00:00:00-05:00,8.916282953410613,9.050250709167967,8.797200819308747,8.89395523071289,634400,0.0,0.0
2022-11-10 00:00:00-05:00,9.303300538937584,9.541464805603027,9.154447872271685,9.541464805603027,1027200,0.0,0.0
2022-11-11 00:00:00-05:00,9.578677767327244,9.906154330704599,9.467038449230929,9.839170455932617,688600,0.0,0.0
2022-11-14 00:00:00-05:00,9.772188186645508,9.950811408860035,9.645663226797154,9.772188186645508,626000,0.0,0.0
2022-11-15 00:00:00-05:00,10.002908370292916,10.196417190751228,9.913596770801117,10.010351181030273,590400,0.0,0.0
2022-11-16 00:00:00-05:00,10.010351824144038,10.010351824144038,9.653105403225593,9.89126968383789,414600,0.0,0.0
2022-11-17 00:00:00-05:00,9.682874717527026,9.801956842819814,9.571234692725948,9.697759628295898,551300,0.0,0.0
2022-11-18 00:00:00-05:00,9.876383199314896,9.913595829898828,9.593562806207352,9.667988777160645,445000,0.0,0.0
2022-11-21 00:00:00-05:00,9.638219510493505,9.816842715943292,9.571235631003454,9.78707218170166,693000,0.0,0.0
2022-11-22 00:00:00-05:00,9.831726409400348,9.846611318708632,9.712644295792549,9.824283599853516,1139700,0.0,0.0
2022-11-23 00:00:00-05:00,9.787071863841161,9.973137874254762,9.623334285722756,9.757301330566406,877300,0.0,0.0
2022-11-25 00:00:00-05:00,9.749858856201172,9.935924859489091,9.690317791931875,9.749858856201172,750700,0.0,0.0
2022-11-28 00:00:00-05:00,9.68287505049235,9.831727712226936,9.5935634534516,9.601005554199219,524200,0.0,0.0
2022-11-29 00:00:00-05:00,9.608448627470278,9.682875315265468,9.548907561148326,9.653104782104492,576900,0.0,0.0
2022-11-30 00:00:00-05:00,9.65310603850249,9.868942609458108,9.55635161568989,9.772188186645508,1852900,0.0,0.0
2022-12-01 00:00:00-05:00,9.78707214250388,10.092221004490366,9.78707214250388,9.861498832702637,845600,0.0,0.0
