Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.587061348120507,26.596022277828162,25.62807947178197,26.448143005371094,122400,0.0,0.0
2022-01-31 00:00:00-05:00,26.492959296204585,27.788030973797582,26.1389443872983,27.738739013671875,138000,0.0,0.0
2022-02-01 00:00:00-05:00,27.97623953119089,29.04725018436017,27.111364462010524,28.670827865600586,156200,0.0,0.0
2022-02-02 00:00:00-05:00,28.912809844552008,28.948660400175815,28.007605537882398,28.82318687438965,108000,0.0,0.0
2022-02-03 00:00:00-05:00,28.697715196500337,28.903850776264925,27.87093008076034,28.31233024597168,128600,0.0,0.0
2022-02-04 00:00:00-05:00,28.182378513889052,28.478138820764467,27.4877900957141,28.23615264892578,102000,0.0,0.0
2022-02-07 00:00:00-05:00,28.02104872738452,29.997267021264047,28.02104872738452,29.93453025817871,250600,0.0,0.0
2022-02-08 00:00:00-05:00,30.024155114910375,31.010021527244,29.614123332551003,30.98761749267578,342000,0.0,0.0
2022-02-09 00:00:00-05:00,32.4888243546357,33.161006927490234,31.449182112043253,33.161006927490234,503400,0.0,0.0
2022-02-10 00:00:00-05:00,32.80250670557026,34.50537051408393,32.13794488496713,33.631534576416016,448400,0.0,0.0
2022-02-11 00:00:00-05:00,33.6091308769926,33.997650980318056,33.225537405095544,33.59120559692383,328800,0.0,0.0
2022-02-14 00:00:00-05:00,33.83318619179149,34.281307863205946,32.783683951833545,32.94590377807617,260200,0.0,0.0
2022-02-15 00:00:00-05:00,33.506056076127145,33.694269777655755,32.596369624510885,32.93694305419922,161200,0.0,0.0
2022-02-16 00:00:00-05:00,32.9817580842514,33.48365564413321,32.81595523506081,33.017608642578125,130400,0.0,0.0
2022-02-17 00:00:00-05:00,32.74425202330918,33.36310660537187,31.89282012146318,31.937631607055664,160800,0.0,0.0
2022-02-18 00:00:00-05:00,31.767345865491865,32.272826385929484,30.920396157303582,31.601539611816406,201400,0.0,0.0
2022-02-22 00:00:00-05:00,31.301300558581506,31.597062526351685,30.495579288196172,30.5932674407959,161200,0.0,0.0
2022-02-23 00:00:00-05:00,30.66048982124294,31.0615607087048,29.73287792016662,29.74184226989746,173800,0.0,0.0
2022-02-24 00:00:00-05:00,29.248902791865376,30.54397769174705,28.78733797309968,30.485719680786133,168400,0.0,0.0
2022-02-25 00:00:00-05:00,30.47227824347169,31.749424515484744,29.955593933251656,31.60602569580078,165000,0.0,0.0
2022-02-28 00:00:00-05:00,31.26993245263103,32.300613755690186,30.92488023940882,32.13032531738281,185400,0.0,0.0
2022-03-01 00:00:00-05:00,32.273727318695315,32.531399379381746,31.659354826314143,31.852495193481445,219200,0.0,0.0
2022-03-02 00:00:00-05:00,32.10344263081326,33.609132018765784,31.85249553912041,33.34474182128906,335800,0.0,0.0
2022-03-03 00:00:00-05:00,33.609122664717965,34.984855949037886,33.1462143007211,34.85041809082031,294400,0.0,0.0
2022-03-04 00:00:00-05:00,34.50537309087717,34.71374805353701,33.62705491337709,33.9631462097168,215200,0.0,0.0
2022-03-07 00:00:00-05:00,34.05725526771474,34.16032478139261,31.73598431139616,31.825607299804688,435000,0.0,0.0
2022-03-08 00:00:00-05:00,31.93762961303045,33.2506262304068,31.758383681851726,32.04518127441406,214400,0.0,0.0
2022-03-09 00:00:00-05:00,32.65462937440476,33.817502309209374,32.65462937440476,33.47468948364258,190200,0.0,0.0
2022-03-10 00:00:00-05:00,32.85179898150879,33.51725994404252,32.417120408659464,32.88764953613281,174200,0.0,0.0
2022-03-11 00:00:00-05:00,33.7973334703916,33.981064984960874,31.238559300956325,31.40436553955078,268400,0.0,0.0
2022-03-14 00:00:00-04:00,31.856968726775676,32.41936362568214,30.79940470282472,31.108606338500977,177800,0.0,0.0
2022-03-15 00:00:00-04:00,30.969693990305423,31.66428406081671,30.42074553788074,31.01898765563965,301200,0.0,0.0
2022-03-16 00:00:00-04:00,31.458144736658408,32.74425535947155,30.95400777986005,32.645668029785156,503400,0.0,0.0
2022-03-17 00:00:00-04:00,32.68599836124907,33.33577346801758,32.15721461090258,33.33577346801758,338400,0.0,0.0
2022-03-18 00:00:00-04:00,33.33129122951338,33.837670944902044,32.85180114130909,33.407474517822266,386200,0.0,0.0
2022-03-21 00:00:00-04:00,34.1110262122258,36.367317271780465,33.64587496898113,36.34267044067383,504800,0.0,0.0
2022-03-22 00:00:00-04:00,36.92523034486909,37.1941026926024,34.29923679691573,35.20892333984375,378400,0.0,0.0
2022-03-23 00:00:00-04:00,35.186511179818964,37.19409771756355,35.186511179818964,35.46434783935547,213400,0.0,0.0
2022-03-24 00:00:00-04:00,35.634635438641,36.49503168552493,35.18203499138901,35.854217529296875,196600,0.0,0.0
2022-03-25 00:00:00-04:00,35.69289055183794,36.054524372336985,35.253729825041226,35.58086013793945,138200,0.0,0.0
2022-03-28 00:00:00-04:00,35.58086240847343,35.819709980641434,34.527777134406115,34.88627243041992,177600,0.0,0.0
2022-03-29 00:00:00-04:00,34.886275355696874,37.34646265090046,34.82353858816144,37.234432220458984,356400,0.0,0.0
2022-03-30 00:00:00-04:00,37.23443031692079,37.39351502432966,35.60147610444168,35.67496871948242,173600,0.0,0.0
2022-03-31 00:00:00-04:00,35.79148085793136,35.79148085793136,34.14687164592781,34.65773010253906,334400,0.0,0.0
2022-04-01 00:00:00-04:00,35.2089214468836,36.22615619043521,35.2089214468836,35.791481018066406,176600,0.0,0.0
2022-04-04 00:00:00-04:00,35.84973732514716,36.37852108744898,34.769762347156366,35.2178840637207,140000,0.0,0.0
2022-04-05 00:00:00-04:00,35.0924055504026,35.76458802986467,34.491924176487,34.505367279052734,201600,0.0,0.0
2022-04-06 00:00:00-04:00,34.33956316631068,34.523294696495434,33.66738064516139,33.84214782714844,176400,0.0,0.0
2022-04-07 00:00:00-04:00,33.91384867159964,34.402299658739665,33.447801716984245,33.92280960083008,118400,0.0,0.0
2022-04-08 00:00:00-04:00,33.86455614947143,35.28062233817313,33.60912692162298,34.72943115234375,185400,0.0,0.0
2022-04-11 00:00:00-04:00,34.72943249011135,35.28958462704863,34.01692061299784,34.34404754638672,100000,0.0,0.0
2022-04-12 00:00:00-04:00,34.51433400433098,35.79148366491819,34.51433400433098,34.98038101196289,216400,0.0,0.0
2022-04-13 00:00:00-04:00,35.17754615104452,36.76389705016175,35.17306397768329,36.75045394897461,184400,0.0,0.0
2022-04-14 00:00:00-04:00,36.77286624594241,38.453322650097434,36.750462211892064,37.646705627441406,305400,0.0,0.0
2022-04-18 00:00:00-04:00,38.00968718837794,38.98659275273101,37.69600332689205,38.56535720825195,246600,0.0,0.0
2022-04-19 00:00:00-04:00,38.94625632792156,39.551219904034554,37.51674709383245,39.47503662109375,222400,0.0,0.0
2022-04-20 00:00:00-04:00,39.74839455519711,39.92764392408484,38.85215112965582,39.58707046508789,190600,0.0,0.0
2022-04-21 00:00:00-04:00,39.73495472871433,39.96797995316065,36.13205545055479,36.68772888183594,312800,0.0,0.0
2022-04-22 00:00:00-04:00,36.33370959957202,37.25639136609144,34.980380100965185,35.2178840637207,246800,0.0,0.0
2022-04-25 00:00:00-04:00,34.65772582770961,34.94004464762836,33.904884758317664,34.8773078918457,159000,0.0,0.0
2022-04-26 00:00:00-04:00,34.6353290303286,34.73839511396847,33.51502470182359,33.93626022338867,156600,0.0,0.0
2022-04-27 00:00:00-04:00,34.28131706463804,35.06553020010361,33.837677448151794,34.75184631347656,160000,0.0,0.0
2022-04-28 00:00:00-04:00,35.37472858542827,35.57638198568189,33.90040776159784,35.459869384765625,139400,0.0,0.0
2022-04-29 00:00:00-04:00,35.276138276566144,36.624985455477265,34.98485850838376,35.311988830566406,300800,0.0,0.0
2022-05-02 00:00:00-04:00,35.26269253275102,35.26269253275102,32.627735132310164,33.78388977050781,410200,0.0,0.0
2022-05-03 00:00:00-04:00,33.564314498746654,34.90867953806443,33.340253658860355,33.9317741394043,252600,0.0,0.0
2022-05-04 00:00:00-04:00,34.20960826979399,34.81233249156358,32.529151927565245,34.70702362060547,316600,0.0,0.0
2022-05-05 00:00:00-04:00,34.82801917379183,35.04311567584407,32.86972610821042,33.42987823486328,355000,0.0,0.0
2022-05-06 00:00:00-04:00,33.72115718342976,34.45159430756353,30.799405267997514,31.511917114257812,450200,0.0,0.0
2022-05-09 00:00:00-04:00,30.7949281204087,31.21616367194989,29.46848811133388,29.55362892150879,304800,0.0,0.0
2022-05-10 00:00:00-04:00,30.028632597073702,30.224460170929188,28.621529186074834,29.08757781982422,304000,0.0,0.0
2022-05-11 00:00:00-04:00,28.841112517330014,29.486408851139366,27.57740947621817,27.658071517944336,233800,0.0,0.0
2022-05-12 00:00:00-04:00,27.22339532961779,28.581203636071425,26.71701729175456,27.51467514038086,290400,0.0,0.0
2022-05-13 00:00:00-04:00,28.142042866862962,29.28475287819488,27.788026307950147,28.487096786499023,331600,0.0,0.0
2022-05-16 00:00:00-04:00,28.31232681057927,28.796299027248274,26.95138188048379,28.209259033203125,204200,0.0,0.0
2022-05-17 00:00:00-04:00,28.720116546146382,29.423670858930887,28.464689037276468,29.118947982788086,162800,0.0,0.0
2022-05-18 00:00:00-04:00,28.885925178964392,28.885925178964392,27.505711193306887,27.864208221435547,211800,0.0,0.0
2022-05-19 00:00:00-04:00,27.73873097672334,29.477441757820664,27.73873097672334,28.971065521240234,192200,0.0,0.0
2022-05-20 00:00:00-04:00,29.21305582982419,29.21305582982419,27.644628110631373,28.339218139648438,162600,0.0,0.0
2022-05-23 00:00:00-04:00,28.917293418444938,31.464416371886823,28.917293418444938,31.148941040039062,364600,0.0,0.0
2022-05-24 00:00:00-04:00,30.64704367479382,31.780791061520986,29.862830677140145,31.62843132019043,298800,0.0,0.0
2022-05-25 00:00:00-04:00,31.628432819371113,35.217885448593385,31.198684240393984,34.90868377685547,457000,0.0,0.0
2022-05-26 00:00:00-04:00,35.213403279679916,36.306817880260134,34.6326352162665,35.849735260009766,399000,0.0,0.0
2022-05-27 00:00:00-04:00,36.185826472868854,36.29785689538548,34.57258907240894,34.8145751953125,301000,0.0,0.0
2022-05-31 00:00:00-04:00,34.917643750623,34.917643750623,33.5060596428298,34.07069396972656,397800,0.0,0.0
2022-06-01 00:00:00-04:00,34.258901309474275,34.258901309474275,32.67703231496836,32.7442512512207,255800,0.0,0.0
2022-06-02 00:00:00-04:00,33.178936672200166,34.33060949861506,32.91499092241203,34.00796127319336,336000,0.0,0.0
2022-06-03 00:00:00-04:00,33.349221158552716,34.09310493460465,32.905581565463855,33.16549301147461,134800,0.0,0.0
2022-06-06 00:00:00-04:00,33.582238905514735,33.725637702568164,30.593264780565217,30.911434173583984,453600,0.0,0.0
2022-06-07 00:00:00-04:00,32.112400535789284,32.112400535789284,30.418497750127948,31.36851692199707,282900,0.0,2.0
2022-06-08 00:00:00-04:00,30.89351271490368,31.34163443844381,29.871795732255773,30.346803665161133,246800,0.0,0.0
2022-06-09 00:00:00-04:00,29.92556804324544,30.239255299932623,29.074136087805115,29.3430118560791,235000,0.0,0.0
2022-06-10 00:00:00-04:00,29.181687948548575,30.624637030469884,28.67979038599066,30.257177352905273,246400,0.0,0.0
2022-06-13 00:00:00-04:00,29.163762365662322,29.217534783981865,27.06655257876515,27.218914031982422,324100,0.0,0.0
2022-06-14 00:00:00-04:00,27.218914112171834,28.01657022930409,26.69909298368418,27.69392204284668,186500,0.0,0.0
2022-06-15 00:00:00-04:00,27.980719422892765,28.903850776264925,27.469860938498478,28.31233024597168,182400,0.0,0.0
2022-06-16 00:00:00-04:00,27.631182295724845,28.231665406073233,26.91956451812344,28.043455123901367,160500,0.0,0.0
2022-06-17 00:00:00-04:00,28.088272951479958,28.78734182538048,27.550526480399544,27.837324142456055,182500,0.0,0.0
2022-06-21 00:00:00-04:00,28.222703758329583,29.2354580229621,27.873169388053963,28.805261611938477,146100,0.0,0.0
2022-06-22 00:00:00-04:00,28.115157890132465,29.28027198652387,28.115157890132465,28.661865234375,136900,0.0,0.0
2022-06-23 00:00:00-04:00,28.715638641728326,29.3161200637101,28.303365799077586,28.805261611938477,174200,0.0,0.0
2022-06-24 00:00:00-04:00,29.10102872908074,30.31095613599946,29.10102872908074,30.024158477783203,172500,0.0,0.0
2022-06-27 00:00:00-04:00,30.02415583684312,30.92936022492261,29.692546714742416,30.723224639892578,109400,0.0,0.0
2022-06-28 00:00:00-04:00,30.911431356374877,31.135492170031444,29.118944847122318,29.45055389404297,146900,0.0,0.0
2022-06-29 00:00:00-04:00,29.262346216668448,29.45055649623464,28.40195172729136,28.679786682128906,87600,0.0,0.0
2022-06-30 00:00:00-04:00,28.052422317295413,29.038292269630343,27.550526409979383,28.903854370117188,146800,0.0,0.0
2022-07-01 00:00:00-04:00,28.850074480900798,29.56707195256302,28.47365388528572,28.94866180419922,115200,0.0,0.0
2022-07-05 00:00:00-04:00,28.885924531535466,28.885924531535466,24.54452160099819,24.816980361938477,418800,0.0,0.0
2022-07-06 00:00:00-04:00,24.61980539342702,24.89315990183842,23.131145746542543,24.368858337402344,539600,0.0,0.0
2022-07-07 00:00:00-04:00,24.646692975032366,25.758034562227266,24.261308047729177,25.5070858001709,502100,0.0,0.0
2022-07-08 00:00:00-04:00,25.49812645467759,25.99464437493107,24.879718004786977,25.07689094543457,173600,0.0,0.0
2022-07-11 00:00:00-04:00,24.306124348351513,25.838699905009737,24.306124348351513,25.668413162231445,206300,0.0,0.0
2022-07-12 00:00:00-04:00,25.45331349197856,25.99105990078101,24.87075559471286,25.04104232788086,102900,0.0,0.0
2022-07-13 00:00:00-04:00,24.44952105344915,25.587748894895753,24.285508001991836,25.22028923034668,140500,0.0,0.0
2022-07-14 00:00:00-04:00,25.01415440913369,25.13066701425605,23.992437429023127,25.04104232788086,125100,0.0,0.0
2022-07-15 00:00:00-04:00,25.596709909450315,25.771477091319454,24.84386534951514,25.71322250366211,109800,0.0,0.0
2022-07-18 00:00:00-04:00,26.27785684302748,26.918671026110985,26.116532753656994,26.259931564331055,129100,0.0,0.0
2022-07-19 00:00:00-04:00,26.48399383470958,27.805953293850475,25.75624560090759,27.460899353027344,195300,0.0,0.0
2022-07-20 00:00:00-04:00,27.54155912172117,27.54155912172117,25.928321694287472,27.057588577270508,180200,0.0,0.0
2022-07-21 00:00:00-04:00,26.91419191703904,26.9769286861884,26.044834660401484,26.457107543945312,142700,0.0,0.0
2022-07-22 00:00:00-04:00,26.44814315693063,26.54673047876604,25.005190724024555,25.327838897705078,144300,0.0,0.0
2022-07-25 00:00:00-04:00,25.53397644799108,26.152384925606768,25.02311793974503,25.811811447143555,79400,0.0,0.0
2022-07-26 00:00:00-04:00,25.668411246689043,26.05379619447794,25.22477170684735,25.6773738861084,99200,0.0,0.0
2022-07-27 00:00:00-04:00,25.92832249834614,27.36231231689453,25.462275508164396,27.36231231689453,125900,0.0,0.0
2022-07-28 00:00:00-04:00,27.362311508172308,27.90901881756481,26.627390487169237,27.012775421142578,92300,0.0,0.0
2022-07-29 00:00:00-04:00,27.183061622832252,27.532595993697658,26.403329130768746,27.156173706054688,96100,0.0,0.0
2022-08-01 00:00:00-04:00,26.98588976804094,27.66703496845785,26.609467465427613,27.416086196899414,98300,0.0,0.0
2022-08-02 00:00:00-04:00,27.41608787760371,28.626016903708713,26.61574277362064,27.989683151245117,134800,0.0,0.0
2022-08-03 00:00:00-04:00,28.303368735401957,29.576034532132265,28.07034522789373,29.047250747680664,232900,0.0,0.0
2022-08-04 00:00:00-04:00,29.047247549053406,30.284064359674346,28.70667411041054,30.01519203186035,240000,0.0,0.0
2022-08-05 00:00:00-04:00,29.540184314802154,29.540184314802154,27.693923222489214,29.44159698486328,186900,0.0,0.0
2022-08-08 00:00:00-04:00,29.98830570121285,30.212366568829022,29.343012727328592,30.140668869018555,142000,0.0,0.0
2022-08-09 00:00:00-04:00,30.328875493084062,30.875584490679707,29.68357917868958,30.579822540283203,231000,0.0,0.0
2022-08-10 00:00:00-04:00,31.36851831016722,32.17513871998753,31.045870146239096,31.511917114257812,227700,0.0,0.0
2022-08-11 00:00:00-04:00,31.825615138811155,32.35439910602175,31.17135758936392,31.816654205322266,164400,0.0,0.0
2022-08-12 00:00:00-04:00,32.04070296444567,32.37500275204584,31.502958268265683,31.991409301757812,130800,0.0,0.0
2022-08-15 00:00:00-04:00,31.48503858911858,31.789761549524407,30.673935807199804,31.458148956298828,141200,0.0,0.0
2022-08-16 00:00:00-04:00,31.449179586628883,31.995888582339294,30.59774771227154,31.71805191040039,107600,0.0,0.0
2022-08-17 00:00:00-04:00,31.31474406979055,31.892821489757228,31.045871725803046,31.62843132019043,91300,0.0,0.0
2022-08-18 00:00:00-04:00,31.682200537631335,32.27372100221705,31.072754796070658,31.995887756347656,144800,0.0,0.0
2022-08-19 00:00:00-04:00,31.493990678408924,31.565691787266488,30.911434553977912,31.323705673217773,132000,0.0,0.0
2022-08-22 00:00:00-04:00,30.481233682781244,30.90246913548557,29.688059852177346,29.961414337158203,154600,0.0,0.0
2022-08-23 00:00:00-04:00,29.96141518916959,30.830772324741854,29.782165837034466,30.2840633392334,223200,0.0,0.0
2022-08-24 00:00:00-04:00,30.22133183441446,32.15721765255752,30.22133183441446,31.924192428588867,223500,0.0,0.0
2022-08-25 00:00:00-04:00,32.19305862250157,33.25959036832533,31.543283578838476,33.232704162597656,176300,0.0,0.0
2022-08-26 00:00:00-04:00,32.9817624618119,34.04829449075582,32.57397341813759,32.85628890991211,239400,0.0,0.0
2022-08-29 00:00:00-04:00,32.45297565647587,33.34025820780105,32.04966540587352,32.632225036621094,180500,0.0,0.0
2022-08-30 00:00:00-04:00,32.990717545053116,33.394024300329846,31.422291749075452,31.637388229370117,174700,0.0,0.0
2022-08-31 00:00:00-04:00,31.323713316005858,31.758391992546823,26.246492693995062,27.70288848876953,1305500,0.0,0.0
2022-09-01 00:00:00-04:00,27.586373584448307,27.586373584448307,24.660137602532043,25.085853576660156,642200,0.0,0.0
2022-09-02 00:00:00-04:00,25.408502620613888,26.403331706138783,25.15755383455827,25.910398483276367,263100,0.0,0.0
2022-09-06 00:00:00-04:00,25.95520735752028,26.071719953732313,24.861791053818596,25.050003051757812,346600,0.0,0.0
2022-09-07 00:00:00-04:00,24.978304588429854,25.991058889555113,24.879717266307974,25.829734802246094,168000,0.0,0.0
2022-09-08 00:00:00-04:00,25.784922342051406,26.78871396604619,25.188919676377534,26.654277801513672,325800,0.0,0.0
2022-09-09 00:00:00-04:00,26.691379678144738,27.257109580735815,26.450248175020423,26.941783905029297,179000,1.0,0.0
2022-09-12 00:00:00-04:00,26.91396219589135,27.68372739977994,26.663556200078183,26.941783905029297,180700,0.0,0.0
2022-09-13 00:00:00-04:00,26.079274328325443,26.90468462498163,26.069999836697708,26.338953018188477,185700,0.0,0.0
2022-09-14 00:00:00-04:00,26.329680765363705,26.941783113413976,25.532093875772215,25.903064727783203,117200,0.0,0.0
2022-09-15 00:00:00-04:00,25.773225610722413,26.209116144759847,24.68813475295142,24.79942512512207,137700,0.0,0.0
2022-09-16 00:00:00-04:00,24.45627546582181,24.586114810885277,22.97239041351549,23.556669235229492,446500,0.0,0.0
2022-09-19 00:00:00-04:00,23.23207288011349,24.405270613460907,23.23207288011349,23.899822235107422,115000,0.0,0.0
2022-09-20 00:00:00-04:00,23.454654943158886,23.603043281480577,22.16552882171249,22.31391716003418,185400,0.0,0.0
2022-09-21 00:00:00-04:00,22.638517360653832,22.95384302247689,21.98931705244671,22.657066345214844,246700,0.0,0.0
2022-09-22 00:00:00-04:00,23.204249108859685,24.335710638107223,22.99094109225973,23.974014282226562,263100,0.0,0.0
2022-09-23 00:00:00-04:00,23.139329606697157,24.613940287273962,22.573597953326725,24.567567825317383,256700,0.0,0.0
2022-09-26 00:00:00-04:00,24.382081048908795,24.9756343561072,23.565943482582597,23.66796112060547,209000,0.0,0.0
2022-09-27 00:00:00-04:00,24.029659746188425,25.040556424854234,23.890545897613837,24.855070114135742,151100,0.0,0.0
2022-09-28 00:00:00-04:00,24.576840193944808,26.107095927706638,24.576840193944808,26.032901763916016,175400,0.0,0.0
2022-09-29 00:00:00-04:00,25.634109640979094,26.292584448195157,25.277049644709514,26.264760971069336,161300,0.0,0.0
2022-09-30 00:00:00-04:00,26.218389123391088,27.25710745867406,25.634108511982003,26.329679489135742,501200,0.0,0.0
2022-10-03 00:00:00-04:00,27.08089812752657,27.359125818105387,26.413148839851782,27.099445343017578,159200,0.0,0.0
2022-10-04 00:00:00-04:00,27.590982650970307,28.05469664510426,27.06234898068616,27.516788482666016,151100,0.0,0.0
2022-10-05 00:00:00-04:00,27.127270035824534,27.47969191095282,26.728475697568452,27.359127044677734,101400,0.0,0.0
2022-10-06 00:00:00-04:00,27.237737770488426,27.69527925963509,27.219062171502078,27.3031005859375,92600,0.2,0.0
2022-10-07 00:00:00-04:00,27.078998367533924,27.22839959535731,26.121896195226885,26.350666046142578,97600,0.0,0.0
2022-10-10 00:00:00-04:00,26.4066919062673,26.50006633459465,25.86511202935461,26.145238876342773,59300,0.0,0.0
2022-10-11 00:00:00-04:00,26.051862387583263,26.537417246090932,25.211480074629556,25.510282516479492,132700,0.0,0.0
2022-10-12 00:00:00-04:00,25.622335253222637,26.033187735186058,25.202143190983794,25.39823341369629,57900,0.0,0.0
2022-10-13 00:00:00-04:00,25.118105307663924,26.378679739932103,24.5485137880785,26.322654724121094,92900,0.0,0.0
2022-10-14 00:00:00-04:00,26.322655186707838,26.630795450588284,24.63255085417879,24.68857765197754,73500,0.0,0.0
2022-10-17 00:00:00-04:00,25.510284594449864,26.210603542457104,25.510284594449864,25.734386444091797,99500,0.0,0.0
2022-10-18 00:00:00-04:00,26.266624204051087,26.83621742390064,26.127495820392333,26.48138999938965,86200,0.0,0.0
2022-10-19 00:00:00-04:00,26.154577123883147,26.210602138040905,25.416907016626492,25.837099075317383,59600,0.0,0.0
2022-10-20 00:00:00-04:00,26.00517740635263,26.5654329234183,25.781075555727,26.051864624023438,58200,0.0,0.0
2022-10-21 00:00:00-04:00,26.145239532812898,26.672813614923744,25.809085883184313,26.565431594848633,113500,0.0,0.0
2022-10-24 00:00:00-04:00,26.76151801940412,27.10514117014628,26.173250957895842,26.817543029785156,66900,0.0,0.0
2022-10-25 00:00:00-04:00,26.864234628931214,27.58322915908826,26.803539822878182,26.89224624633789,192800,0.0,0.0
2022-10-26 00:00:00-04:00,27.163037441313058,27.779317966320935,26.901584395763017,27.592565536499023,149400,0.0,0.0
2022-10-27 00:00:00-04:00,27.938055432659553,28.25086368693836,27.620577388344998,27.723291397094727,128100,0.0,0.0
2022-10-28 00:00:00-04:00,27.91938123731565,28.61503216434064,27.573891559439925,28.12480926513672,136900,0.0,0.0
2022-10-31 00:00:00-04:00,27.95673157908066,28.470298070895183,27.583228514033454,28.395597457885742,151900,0.0,0.0
2022-11-01 00:00:00-04:00,29.105254765922954,29.2359803961064,28.078119980330246,28.404935836791992,86900,0.0,0.0
2022-11-02 00:00:00-04:00,28.246193014546503,28.937174051429935,27.868955228967728,28.05944061279297,127100,0.0,0.0
2022-11-03 00:00:00-04:00,27.7139538296091,27.823204120519343,25.575645912151973,26.686819076538086,197400,0.0,0.0
2022-11-04 00:00:00-04:00,27.583229344741262,27.645790642507478,26.014514643295843,26.798871994018555,323600,0.0,0.0
2022-11-07 00:00:00-05:00,26.8735703988867,26.994958220822316,25.099427815652092,25.566307067871094,271300,0.0,0.0
2022-11-08 00:00:00-05:00,25.995837653815343,27.172373616971136,25.220818144078162,26.145238876342773,206900,0.0,0.0
2022-11-09 00:00:00-05:00,29.039890325459268,31.523686064941522,28.946514117267476,29.609481811523438,506100,0.0,0.0
2022-11-10 00:00:00-05:00,30.608604833798257,31.19687373120252,28.769101089112183,30.393840789794922,390800,0.0,0.0
2022-11-11 00:00:00-05:00,30.57125847093056,31.08015520382136,29.147275165307505,30.98211097717285,420000,0.0,0.0
2022-11-14 00:00:00-05:00,30.907409456385494,31.262238735767003,30.057689239292305,30.524568557739258,188600,0.0,0.0
2022-11-15 00:00:00-05:00,30.87939171110114,31.682424549440967,30.515226484878614,31.27157211303711,221600,0.0,0.0
2022-11-16 00:00:00-05:00,30.870061133443624,31.047473988196714,30.057688572716845,30.384506225585938,103100,0.0,0.0
2022-11-17 00:00:00-05:00,29.889611915697515,30.767347299849053,29.338695967373926,29.852262496948242,111500,0.0,0.0
2022-11-18 00:00:00-05:00,30.393837951561927,30.487215937195487,29.086576429742603,29.842920303344727,118600,0.0,0.0
2022-11-21 00:00:00-05:00,29.95497442269003,31.047470159128043,29.869067742970085,30.60860252380371,153200,0.0,0.0
2022-11-22 00:00:00-05:00,30.748668229869505,31.85050356417687,30.48721698512066,31.654415130615234,139100,0.0,0.0
2022-11-23 00:00:00-05:00,31.33693972214043,31.9158690535238,30.842045244758477,31.6357421875,102600,0.0,0.0
2022-11-25 00:00:00-05:00,31.878519981718195,32.17732246701322,31.280915011128148,32.018585205078125,34100,0.0,0.0
2022-11-28 00:00:00-05:00,31.747792404412962,31.747792404412962,30.365830103661636,30.533906936645508,87900,0.0,0.0
2022-11-29 00:00:00-05:00,30.43118734843782,31.37895158410288,30.43118734843782,31.010116577148438,58900,0.0,0.0
2022-11-30 00:00:00-05:00,31.12217622320674,32.48546294077128,30.160402431440005,32.21467208862305,153400,0.0,0.0
2022-12-01 00:00:00-05:00,32.644199894756774,33.80206212936085,32.24268341064453,32.24268341064453,186200,0.0,0.0
2022-12-02 00:00:00-05:00,32.1773274901887,33.428564428443636,31.54237121931264,33.1484375,169800,0.0,0.0
