Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,600,0.0,0.0
2022-03-21 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,0,0.0,0.0
2022-03-25 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,200,0.0,0.0
2022-03-28 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,0,0.0,0.0
2022-03-29 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.708819546105808,15.999845504760742,15.708819546105808,15.999845504760742,2300,0.0,0.0
2022-03-31 00:00:00-04:00,15.827874183654785,15.827874183654785,15.827874183654785,15.827874183654785,100,0.0,0.0
2022-04-01 00:00:00-04:00,15.608779138412473,15.717087745666504,15.608779138412473,15.717087745666504,1600,0.0,0.0
2022-04-04 00:00:00-04:00,15.874177377813304,15.874177377813304,15.70882073924863,15.710474967956543,400,0.0,0.0
2022-04-05 00:00:00-04:00,16.006459424317885,16.03952980041504,16.006459424317885,16.03952980041504,400,0.0,0.0
2022-04-06 00:00:00-04:00,16.03952980041504,16.03952980041504,16.03952980041504,16.03952980041504,0,0.0,0.0
2022-04-07 00:00:00-04:00,16.03952980041504,16.03952980041504,16.03952980041504,16.03952980041504,0,0.0,0.0
2022-04-08 00:00:00-04:00,15.932878494262695,15.932878494262695,15.932878494262695,15.932878494262695,1000,0.0,0.0
2022-04-11 00:00:00-04:00,15.40290847753183,15.799764018599687,15.40290847753183,15.642675399780273,1600,0.0,0.0
2022-04-12 00:00:00-04:00,16.080870209836107,16.080870209836107,15.717086600432804,15.956851959228516,3500,0.0,0.0
2022-04-13 00:00:00-04:00,15.708820850570836,15.96512222290039,15.708820850570836,15.96512222290039,300,0.0,0.0
2022-04-14 00:00:00-04:00,16.012248992919922,16.012248992919922,16.012248992919922,16.012248992919922,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.012248992919922,16.012248992919922,16.012248992919922,16.012248992919922,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.91551313037505,16.03952980041504,15.91551313037505,16.03952980041504,600,0.0,0.0
2022-04-20 00:00:00-04:00,15.923783685238902,16.10154151916504,15.915515695642597,16.10154151916504,4700,0.0,0.0
2022-04-21 00:00:00-04:00,16.16354982924979,16.287568102018366,16.122211456298828,16.122211456298828,6500,0.0,0.0
2022-04-22 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,5500,0.0,0.0
2022-04-25 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,300,0.0,0.0
2022-04-26 00:00:00-04:00,16.130477905273438,16.130477905273438,16.130477905273438,16.130477905273438,300,0.0,0.0
2022-04-27 00:00:00-04:00,17.10194540324879,17.10194540324879,16.122211456298828,16.122211456298828,1100,0.0,0.0
2022-04-28 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,1500,0.0,0.0
2022-05-02 00:00:00-04:00,16.12220874479764,16.535598712612966,16.12220874479764,16.14701271057129,2700,0.0,0.0
2022-05-03 00:00:00-04:00,17.51947021484375,17.51947021484375,17.51947021484375,17.51947021484375,200,0.0,0.0
2022-05-04 00:00:00-04:00,17.213560902565803,17.213560902565803,16.122211456298828,16.122211456298828,700,0.0,0.0
2022-05-05 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,100,0.0,0.0
2022-05-06 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,4500,0.0,0.0
2022-05-09 00:00:00-04:00,16.122211456298828,16.125518336899965,16.122211456298828,16.122211456298828,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.155283416225874,16.155283416225874,16.122211456298828,16.122211456298828,1700,0.0,0.0
2022-05-11 00:00:00-04:00,16.122211456298828,16.122211456298828,16.122211456298828,16.122211456298828,700,0.0,0.0
2022-05-12 00:00:00-04:00,16.20488911572223,17.118480682373047,16.122210796247355,17.118480682373047,800,0.0,0.0
2022-05-13 00:00:00-04:00,16.147014946291122,16.63316107328045,16.147014946291122,16.20488929748535,1000,0.0,0.0
2022-05-16 00:00:00-04:00,16.27599167652682,17.32930795285873,16.12220991608155,16.130477905273438,4800,0.0,0.0
2022-05-17 00:00:00-04:00,16.2214234329455,16.543867111206055,16.2214234329455,16.543867111206055,500,0.0,0.0
2022-05-18 00:00:00-04:00,16.122211456298828,16.138747436262353,16.122211456298828,16.122211456298828,1600,0.0,0.0
2022-05-19 00:00:00-04:00,16.22142575912212,16.92666811572585,16.122211456298828,16.122211456298828,17300,0.0,0.0
2022-05-20 00:00:00-04:00,16.122212189421823,16.926668885429788,16.122212189421823,16.47772789001465,10700,0.0,0.0
2022-05-23 00:00:00-04:00,16.03952980041504,16.452919751853354,16.03952980041504,16.03952980041504,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.080872256608405,16.11063575744629,16.080872256608405,16.11063575744629,900,0.0,0.0
2022-05-25 00:00:00-04:00,16.11063575744629,16.11063575744629,16.11063575744629,16.11063575744629,0,0.0,0.0
2022-05-26 00:00:00-04:00,16.11063575744629,16.11063575744629,16.11063575744629,16.11063575744629,0,0.0,0.0
2022-05-27 00:00:00-04:00,15.510392853793952,16.57363134418903,15.510392853793952,15.626141548156738,1800,0.0,0.0
2022-05-31 00:00:00-04:00,15.584803854117865,16.242094039916992,15.56826787507641,16.242094039916992,2200,0.0,0.0
2022-06-01 00:00:00-04:00,15.875831017011079,15.875831017011079,15.502126693725586,15.502126693725586,2100,0.0,0.0
2022-06-02 00:00:00-04:00,15.502126629590956,15.538505470657244,14.468651520951559,15.3781099319458,2700,0.0,0.0
2022-06-03 00:00:00-04:00,14.948181108923187,15.212750434875488,14.948181108923187,15.212750434875488,600,0.0,0.0
2022-06-06 00:00:00-04:00,14.749753952026367,14.749753952026367,14.749753952026367,14.749753952026367,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.481880621021617,14.873773574829102,14.481880621021617,14.873773574829102,700,0.0,0.0
2022-06-08 00:00:00-04:00,15.295428143507266,15.295428143507266,14.228881316020397,14.786958694458008,3500,0.0,0.0
2022-06-09 00:00:00-04:00,14.786958694458008,14.786958694458008,14.786958694458008,14.786958694458008,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.468650817871094,14.468650817871094,14.468650817871094,14.468650817871094,200,0.0,0.0
2022-06-13 00:00:00-04:00,14.468650817871094,14.476918807573384,14.468650817871094,14.468650817871094,19400,0.0,0.0
2022-06-14 00:00:00-04:00,14.10486676292992,15.030861083345576,14.10486676292992,14.675345420837402,8000,0.0,0.0
2022-06-15 00:00:00-04:00,14.923377553534943,14.956449508666992,14.923377553534943,14.956449508666992,700,0.0,0.0
2022-06-16 00:00:00-04:00,14.667075253339355,14.832431864309218,14.055258315882885,14.088330268859863,2500,0.0,0.0
2022-06-17 00:00:00-04:00,14.088330268859863,14.088330268859863,14.088330268859863,14.088330268859863,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.749351279644435,14.055260586265755,13.749351279644435,13.931243896484375,800,0.0,0.0
2022-06-22 00:00:00-04:00,13.972581546802628,14.55959616103115,13.972581546802628,14.303293228149414,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.493454846358663,14.708417848625544,13.426907824760422,13.699745178222656,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.055262308838179,14.584401091132598,14.055262308838179,14.496763229370117,3900,0.0,0.0
2022-06-27 00:00:00-04:00,14.485183837371158,14.501719813396774,14.34463119506836,14.34463119506836,2500,0.0,0.0
2022-06-28 00:00:00-04:00,14.476917048422646,14.634005679762074,14.476917048422646,14.493453025817871,5000,0.0,0.0
2022-06-29 00:00:00-04:00,14.493453025817871,14.493453025817871,14.493453025817871,14.493453025817871,300,0.0,0.0
2022-06-30 00:00:00-04:00,14.468650414910114,14.749755749127845,14.468650414910114,14.675345420837402,1700,0.0,0.0
2022-07-01 00:00:00-04:00,14.906844395180753,14.906844395180753,14.675345420837402,14.675345420837402,1200,0.0,0.0
2022-07-05 00:00:00-04:00,14.675345420837402,14.675345420837402,14.675345420837402,14.675345420837402,0,0.0,0.0
2022-07-06 00:00:00-04:00,15.708819273521058,16.08087088709803,15.60960498424799,15.634408950805664,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.708818611928459,16.12220857540026,15.708818611928459,15.956851959228516,1600,0.0,0.0
2022-07-08 00:00:00-04:00,16.17181770295064,16.948991409111766,16.17181770295064,16.940723419189453,2700,0.0,0.0
2022-07-11 00:00:00-04:00,16.196618423509705,16.52733006926885,16.03952980041504,16.03952980041504,600,0.0,0.0
2022-07-12 00:00:00-04:00,16.502527236938477,16.502527236938477,16.502527236938477,16.502527236938477,200,0.0,0.0
2022-07-13 00:00:00-04:00,16.374378877037113,16.940722760555126,16.374378877037113,16.824974060058594,1100,0.0,0.0
2022-07-14 00:00:00-04:00,16.543867111206055,16.543867111206055,16.543867111206055,16.543867111206055,100,0.0,0.0
2022-07-15 00:00:00-04:00,16.775364831794416,16.78363124302443,16.16354632157834,16.51988983154297,1400,0.0,0.0
2022-07-18 00:00:00-04:00,16.51988983154297,16.51988983154297,16.51988983154297,16.51988983154297,0,0.0,0.0
2022-07-19 00:00:00-04:00,16.53560026451054,16.907651901245117,16.53560026451054,16.907651901245117,1400,0.0,0.0
2022-07-20 00:00:00-04:00,16.643080561568205,16.907651483914474,16.494261487505394,16.56040382385254,3300,0.0,0.0
2022-07-21 00:00:00-04:00,16.56040382385254,16.56040382385254,16.56040382385254,16.56040382385254,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.56040382385254,16.56040382385254,16.56040382385254,16.56040382385254,0,0.0,0.0
2022-07-25 00:00:00-04:00,16.56040255911628,16.725757598876953,16.188350959979026,16.725757598876953,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.643081917787683,16.90765286169344,16.643081917787683,16.74229621887207,3300,0.0,0.0
2022-07-27 00:00:00-04:00,16.74229680448213,17.238365173339844,16.74229680448213,17.238365173339844,1500,0.0,0.0
2022-07-28 00:00:00-04:00,16.742295697166185,17.17304801940918,16.742295697166185,17.17304801940918,2600,0.0,0.0
2022-07-29 00:00:00-04:00,17.114348957316842,17.15568733215332,17.10608096695796,17.15568733215332,1200,0.0,0.0
2022-08-01 00:00:00-04:00,17.238365173339844,17.238365173339844,17.238365173339844,17.238365173339844,800,0.0,0.0
2022-08-02 00:00:00-04:00,17.238365173339844,17.238365173339844,17.238365173339844,17.238365173339844,0,0.0,0.0
2022-08-03 00:00:00-04:00,17.147416877385695,17.147416877385695,16.948989868164062,16.948989868164062,600,0.0,0.0
2022-08-04 00:00:00-04:00,17.271434783935547,17.271434783935547,17.271434783935547,17.271434783935547,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.866311954409205,16.924186303021756,16.866311954409205,16.907651901245117,600,0.0,0.0
2022-08-08 00:00:00-04:00,16.907651901245117,16.907651901245117,16.907651901245117,16.907651901245117,300,0.0,0.0
2022-08-09 00:00:00-04:00,17.188757787638462,17.238364148487683,17.114347457885742,17.114347457885742,1600,0.0,0.0
2022-08-10 00:00:00-04:00,17.329308153731667,17.354112121594845,16.990328477723434,17.310293197631836,2400,0.0,0.0
2022-08-11 00:00:00-04:00,17.1970243413151,17.362380981445312,17.1970243413151,17.362380981445312,4300,0.0,0.0
2022-08-12 00:00:00-04:00,17.765020473073744,18.230497360229492,17.765020473073744,18.230497360229492,300,0.0,0.0
2022-08-15 00:00:00-04:00,17.858447395970924,17.858447395970924,17.577342084286673,17.750965118408203,3400,0.0,0.0
2022-08-16 00:00:00-04:00,17.72202794106895,18.131284713745117,17.697225551605783,18.131284713745117,4500,0.0,0.0
2022-08-17 00:00:00-04:00,18.519873058013747,19.404527471305123,18.519873058013747,19.201967239379883,1300,0.0,0.0
2022-08-18 00:00:00-04:00,18.511604902487573,19.396259307861328,18.511604902487573,19.396259307861328,2400,0.0,0.0
2022-08-19 00:00:00-04:00,19.26396981606001,19.26396981606001,19.222631454467773,19.222631454467773,400,0.0,0.0
2022-08-22 00:00:00-04:00,18.80924440953254,19.346651077270508,18.80924440953254,19.346651077270508,4500,0.0,0.0
2022-08-23 00:00:00-04:00,19.08208110742863,19.18129539489746,19.08208110742863,19.18129539489746,400,0.0,0.0
2022-08-24 00:00:00-04:00,19.032477464659685,19.12342219943005,18.486802748206177,18.767908096313477,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.809247688054178,19.040746688842773,18.809247688054178,19.040746688842773,3800,0.0,0.0
2022-08-26 00:00:00-04:00,19.325984637514217,19.325984637514217,18.933263778686523,18.933263778686523,2400,0.0,0.0
2022-08-29 00:00:00-04:00,19.134998321533203,19.134998321533203,19.134998321533203,19.134998321533203,1200,0.0,0.0
2022-08-30 00:00:00-04:00,19.429329706274945,19.429329706274945,18.891923029790792,19.015939712524414,5100,0.0,0.0
2022-08-31 00:00:00-04:00,18.085811138153076,18.602548599243164,18.085811138153076,18.602548599243164,27500,0.0,0.0
2022-09-01 00:00:00-04:00,18.810899999666795,18.810899999666795,18.602550762496737,18.701765060424805,3300,0.0,0.0
2022-09-02 00:00:00-04:00,18.805108325339518,19.412790440923914,18.57939683403494,19.222631454467773,20700,0.0,0.0
2022-09-06 00:00:00-04:00,18.918376445354987,19.46157046454231,18.81750951842571,19.222631454467773,2500,0.0,0.0
2022-09-07 00:00:00-04:00,18.80924642969229,18.93326312372727,18.80924642969229,18.817514419555664,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.850584649909052,19.16062717097307,18.850584649909052,18.958066940307617,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.867119356756973,19.342518487768597,18.867119356756973,19.12342071533203,1200,0.0,0.0
2022-09-12 00:00:00-04:00,19.26397612225693,19.26397612225693,18.867122044011843,19.040746688842773,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.0324764251709,19.0324764251709,19.0324764251709,19.0324764251709,100,0.0,0.0
2022-09-14 00:00:00-04:00,18.941531768835915,18.941531768835915,18.933263778686523,18.933263778686523,2500,0.0,0.0
2022-09-15 00:00:00-04:00,18.891926578357793,18.916728973388672,17.89978977621533,18.916728973388672,6700,0.0,0.0
2022-09-16 00:00:00-04:00,18.346247818210173,18.80924415588379,18.25530151766517,18.80924415588379,2200,0.0,0.0
2022-09-19 00:00:00-04:00,18.26357068110252,18.74310302734375,18.26357068110252,18.74310302734375,9900,0.0,0.0
2022-09-20 00:00:00-04:00,18.701765060424805,18.701765060424805,18.701765060424805,18.701765060424805,200,0.0,0.0
2022-09-21 00:00:00-04:00,18.619089194312313,18.916728973388672,18.437196553643343,18.916728973388672,2700,0.0,0.0
2022-09-22 00:00:00-04:00,18.54467667241284,18.54467667241284,17.800574946873073,18.470266342163086,1400,0.0,0.0
2022-09-23 00:00:00-04:00,17.91632332877428,18.412391662597656,17.378916624198027,18.412391662597656,2100,0.0,0.0
2022-09-26 00:00:00-04:00,17.362381190080907,17.362381190080907,17.121787890813884,17.176355361938477,6200,0.0,0.0
2022-09-27 00:00:00-04:00,17.362377488965254,17.936989253548766,17.362377488965254,17.588088989257812,2300,0.0,0.0
2022-09-28 00:00:00-04:00,17.588088989257812,17.588088989257812,17.588088989257812,17.588088989257812,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.502931387809777,17.527735353707325,16.924184799194336,16.924184799194336,1500,0.0,0.0
2022-09-30 00:00:00-04:00,17.056472819239453,17.056472819239453,16.535602048570944,16.577768325805664,9200,0.0,0.0
2022-10-03 00:00:00-04:00,16.7836347645812,16.940723419189453,16.734028402005162,16.940723419189453,1700,0.0,0.0
2022-10-04 00:00:00-04:00,17.1970243413151,17.362380981445312,17.15568596976144,17.362380981445312,8700,0.0,0.0
2022-10-05 00:00:00-04:00,17.155686849037245,17.238365173339844,17.155686849037245,17.238365173339844,2500,0.0,0.0
2022-10-06 00:00:00-04:00,18.156084171263153,18.189156121150237,17.48225975036621,17.48225975036621,1700,0.0,0.0
2022-10-07 00:00:00-04:00,17.362380839089624,17.362380839089624,17.114347457885742,17.114347457885742,3400,0.0,0.0
2022-10-10 00:00:00-04:00,17.03166944025207,17.03166944025207,16.833242416381836,16.833242416381836,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.7216254398136,16.7216254398136,16.411582946777344,16.411582946777344,6800,0.0,0.0
2022-10-12 00:00:00-04:00,16.246225357055664,16.328903665691186,16.246225357055664,16.246225357055664,2900,0.0,0.0
2022-10-13 00:00:00-04:00,16.229691356118746,16.535600662231445,16.130478635241705,16.535600662231445,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.74229320760302,16.74229320760302,16.535598229731377,16.71748924255371,4000,0.0,0.0
2022-10-17 00:00:00-04:00,16.570323944091797,16.570323944091797,16.570323944091797,16.570323944091797,600,0.0,0.0
2022-10-18 00:00:00-04:00,16.57693974739691,16.940723419189453,16.57693974739691,16.940723419189453,2400,0.0,0.0
2022-10-19 00:00:00-04:00,16.907651687692425,17.147417068481445,16.907651687692425,17.147417068481445,2300,0.0,0.0
2022-10-20 00:00:00-04:00,16.378510294006336,16.824972221930306,16.163547318741937,16.783632278442383,3400,0.0,0.0
2022-10-21 00:00:00-04:00,16.3123682420633,17.651752471923828,16.22142351874022,17.651752471923828,7400,0.0,0.0
2022-10-24 00:00:00-04:00,17.85018099361345,17.85018099361345,17.693092346191406,17.693092346191406,6700,0.0,0.0
2022-10-25 00:00:00-04:00,17.11435027279074,17.11435027279074,17.084585189819336,17.084585189819336,400,0.0,0.0
2022-10-26 00:00:00-04:00,17.941123986835024,18.172621343466783,17.453323732564566,17.461591720581055,1000,0.0,0.0
2022-10-27 00:00:00-04:00,17.348325729370117,17.348325729370117,17.348325729370117,17.348325729370117,2500,0.0,0.0
2022-10-28 00:00:00-04:00,17.64431562447118,17.850184344984715,17.56907895553944,17.775774002075195,6200,0.0,0.0
2022-10-31 00:00:00-04:00,17.775774002075195,17.817112380599124,17.775774002075195,17.775774002075195,800,0.0,0.0
2022-11-01 00:00:00-04:00,17.734431290376545,17.734431290376545,17.695571899414062,17.695571899414062,300,0.0,0.0
2022-11-02 00:00:00-04:00,17.635217666625977,17.635217666625977,17.635217666625977,17.635217666625977,100,0.0,0.0
2022-11-03 00:00:00-04:00,17.72616349599351,17.72616349599351,17.509546279907227,17.509546279907227,500,0.0,0.0
2022-11-04 00:00:00-04:00,17.502935805630024,17.97833502176831,17.502935805630024,17.80057716369629,2300,0.0,0.0
2022-11-07 00:00:00-05:00,17.874984741210938,17.969236351540925,17.775770444866556,17.874984741210938,3700,0.0,0.0
2022-11-08 00:00:00-05:00,18.123015779296512,18.271836416140708,17.83364249398364,17.91632080078125,2800,0.0,0.0
2022-11-09 00:00:00-05:00,18.197428669676096,18.197428669676096,17.668289954516922,17.693092346191406,3200,0.0,0.0
2022-11-10 00:00:00-05:00,18.085811732830567,18.313175907794623,17.941125869750977,17.941125869750977,1900,0.0,0.0
2022-11-11 00:00:00-05:00,17.941130670087027,18.16436012185752,16.824977103402322,17.775774002075195,8100,0.0,0.0
2022-11-14 00:00:00-05:00,17.775769315649466,17.8997859954834,17.775769315649466,17.8997859954834,4200,0.0,0.0
2022-11-15 00:00:00-05:00,17.941126342628085,17.982464711181063,17.52112101181129,17.858448028564453,2500,0.0,0.0
2022-11-16 00:00:00-05:00,18.412389592031833,18.602548599243164,18.189158630371093,18.602548599243164,4800,0.0,0.0
2022-11-17 00:00:00-05:00,18.60254833967975,19.82618225199776,17.03993478377307,18.88365364074707,12900,0.0,0.0
2022-11-18 00:00:00-05:00,18.4868020623788,18.701765060424805,18.47770774693493,18.701765060424805,1700,0.0,0.0
2022-11-21 00:00:00-05:00,18.693494897021445,18.933260258949304,17.03166703292081,18.602548599243164,1900,0.0,0.0
2022-11-22 00:00:00-05:00,19.015939363358125,19.25983951827081,18.685227689821687,18.83570098876953,1100,0.0,0.0
2022-11-23 00:00:00-05:00,18.602551175574582,18.602551175574582,18.329713821411133,18.329713821411133,200,0.0,0.0
2022-11-25 00:00:00-05:00,18.329713821411133,18.329713821411133,18.329713821411133,18.329713821411133,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.817514458638936,18.817514458638936,18.528141120651085,18.767908096313477,1400,0.0,0.0
2022-11-29 00:00:00-05:00,18.767908096313477,18.767908096313477,18.767908096313477,18.767908096313477,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.767908096313477,18.767908096313477,18.767908096313477,18.767908096313477,600,0.0,0.0
2022-12-01 00:00:00-05:00,18.767908096313477,18.767908096313477,18.767908096313477,18.767908096313477,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.52773666381836,17.52773666381836,17.52773666381836,17.52773666381836,300,0.0,0.0
2022-12-05 00:00:00-05:00,18.15608849972275,18.395855462693074,17.917149439567137,18.26357078552246,3300,0.0,0.0
