Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.107426761672166,8.31933469517693,7.887670968340342,7.926913261413574,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.903367812635725,8.068184852600098,7.777793067612302,8.068184852600098,156600,0.0,0.0
2022-01-31 00:00:00-05:00,8.052488334812566,8.358576586827189,8.0053974314725,8.335031509399414,122900,0.0,0.0
2022-02-01 00:00:00-05:00,8.350729117454874,8.468455258587376,8.31933542992057,8.4527587890625,156500,0.0,0.0
2022-02-02 00:00:00-05:00,8.468455698942416,8.499849388109174,8.248699874775106,8.327183723449707,141400,0.0,0.0
2022-02-03 00:00:00-05:00,8.225154838768807,8.272245751296952,8.091732208322497,8.115277290344238,153900,0.0,0.0
2022-02-04 00:00:00-05:00,8.044639144228828,8.185911095544949,7.9818517766404335,8.099577903747559,146600,0.0,0.0
2022-02-07 00:00:00-05:00,8.16236572522718,8.280092607365301,8.076033277113496,8.13882064819336,150000,0.0,0.0
2022-02-08 00:00:00-05:00,8.138821226365751,8.217305820033285,8.138821226365751,8.185912132263184,91900,0.0,0.0
2022-02-09 00:00:00-05:00,8.28009350891784,8.350729496194793,8.240851210599022,8.311487197875977,133600,0.0,0.0
2022-02-10 00:00:00-05:00,8.193760687391704,8.358577749276705,8.138821916258244,8.170215606689453,154000,0.0,0.0
2022-02-11 00:00:00-05:00,8.209457463747027,8.272244841220518,7.974004423979146,8.036791801452637,169500,0.0,0.0
2022-02-14 00:00:00-05:00,8.00539821822725,8.099579285678795,7.942610839926219,7.989701747894287,157900,0.0,0.0
2022-02-15 00:00:00-05:00,8.052488019604986,8.233001520292744,8.052488019604986,8.209456443786621,120300,0.0,0.0
2022-02-16 00:00:00-05:00,8.17021415062009,8.248698736953152,8.083881704441312,8.209456443786621,58900,0.0,0.0
2022-02-17 00:00:00-05:00,8.193760245136364,8.193760245136364,7.989701642589809,8.036791801452637,112700,0.0,0.0
2022-02-18 00:00:00-05:00,8.036791513268163,8.052488731315954,7.919065371847955,7.966155529022217,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.926914250697859,7.934762111504336,7.746399979426479,7.793490886688232,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.8091866672362995,7.879822647649498,7.605127334594727,7.605127334594727,138400,0.0,0.0
2022-02-24 00:00:00-05:00,7.456008371796456,7.8876721640710645,7.338282223214561,7.871974945068359,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.911216240907731,8.16236572522718,7.856277478333977,8.13882064819336,147800,0.0,0.0
2022-02-28 00:00:00-05:00,8.068186687435455,8.201610071486593,7.754249753482593,8.146671295166016,127400,0.0,0.0
2022-03-01 00:00:00-05:00,8.146669252475343,8.185911546501035,7.989700824857077,8.044639587402344,165600,0.0,0.0
2022-03-02 00:00:00-05:00,8.091732518845438,8.178064988561301,8.076035297905449,8.146671295166016,138100,0.0,0.0
2022-03-03 00:00:00-05:00,8.201609374655416,8.201609374655416,7.958308458634632,7.997550010681152,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.966154362010582,8.013245260770757,7.895519136596984,7.981851577758789,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.9897000033347565,7.997547862545354,7.793489301865706,7.824882984161377,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.8484278105455365,8.036789898362372,7.785640447939924,7.903366565704346,102800,0.0,0.0
2022-03-09 00:00:00-05:00,8.013246348363083,8.240850768212425,7.94261036487802,8.083882331848145,123200,0.0,0.0
2022-03-10 00:00:00-05:00,8.027688471074839,8.1079656620176,7.86713485476935,8.059799194335938,142900,0.23,0.0
2022-03-11 00:00:00-05:00,8.099937434333969,8.148103134321804,7.923328081358581,7.931355953216553,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.955439649255845,8.011633227077727,7.674470994566351,7.722636699676514,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.786857039297808,7.907272816054251,7.738691341059207,7.8831892013549805,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.995577995329917,8.140076637268066,7.9153008019020445,8.140076637268066,133000,0.0,0.0
2022-03-17 00:00:00-04:00,8.132049069409012,8.300630569458008,7.979522549298925,8.300630569458008,103000,0.0,0.0
2022-03-18 00:00:00-04:00,8.268519554161253,8.421045303344727,8.220353084872755,8.421045303344727,62600,0.0,0.0
2022-03-21 00:00:00-04:00,8.453156094967394,8.453156094967394,8.260491747439833,8.356823921203613,83300,0.0,0.0
2022-03-22 00:00:00-04:00,8.348795982202008,8.461183900155133,8.348795982202008,8.421045303344727,90800,0.0,0.0
2022-03-23 00:00:00-04:00,8.380906486133187,8.429072954155002,8.292602187936566,8.332740783691406,79100,0.0,0.0
2022-03-24 00:00:00-04:00,8.413017588483248,8.461184058674137,8.348796138615443,8.429073333740234,71900,0.0,0.0
2022-03-25 00:00:00-04:00,8.453156186045645,8.453156186045645,8.356824011243935,8.429073333740234,43000,0.0,0.0
2022-03-28 00:00:00-04:00,8.396961429761587,8.42907215018672,8.252462805058512,8.340767860412598,130700,0.0,0.0
2022-03-29 00:00:00-04:00,8.429072417218478,8.589626024430451,8.429072417218478,8.565543174743652,84600,0.0,0.0
2022-03-30 00:00:00-04:00,8.565543945630164,8.565543945630164,8.413017430866635,8.421045303344727,68900,0.0,0.0
2022-03-31 00:00:00-04:00,8.429072696813169,8.5334327363576,8.421044824791286,8.445128440856934,41500,0.0,0.0
2022-04-01 00:00:00-04:00,8.421044733243942,8.54948762187767,8.421044733243942,8.517376899719238,63800,0.0,0.0
2022-04-04 00:00:00-04:00,8.573572128346168,8.613709961028919,8.541461402851917,8.581599235534668,86800,0.0,0.0
2022-04-05 00:00:00-04:00,8.485265262541448,8.56554244207074,8.30062882143597,8.308656692504883,110800,0.0,0.0
2022-04-06 00:00:00-04:00,8.23640881003348,8.244436682492278,8.107965913012928,8.140076637268066,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.132049560546875,8.22838174273859,8.03571737835516,8.132049560546875,74900,0.0,0.0
2022-04-08 00:00:00-04:00,8.091909788552757,8.164159106133052,8.043744087219238,8.043744087219238,64900,0.0,0.0
2022-04-11 00:00:00-04:00,8.067828536561775,8.11599424743954,7.971496349226072,8.027689933776855,117700,0.0,0.0
2022-04-12 00:00:00-04:00,8.091911315917969,8.220354231157911,8.06782846070552,8.091911315917969,61900,0.0,0.0
2022-04-13 00:00:00-04:00,8.083881133808903,8.26049047461963,8.083881133808903,8.196269035339355,98200,0.0,0.0
2022-04-14 00:00:00-04:00,8.23640961598293,8.276548216624512,8.124021687302532,8.132049560546875,79800,0.0,0.0
2022-04-18 00:00:00-04:00,8.115993372674573,8.188242696784155,8.043744814145082,8.09993839263916,94900,0.0,0.0
2022-04-19 00:00:00-04:00,8.099937161360055,8.28457361439103,8.099937161360055,8.220352172851562,78700,0.0,0.0
2022-04-20 00:00:00-04:00,8.27654621722967,8.308656936869808,8.196269035339355,8.196269035339355,54000,0.0,0.0
2022-04-21 00:00:00-04:00,8.276546528391563,8.300629377632088,8.003605018399021,8.019659996032715,109000,0.0,0.0
2022-04-22 00:00:00-04:00,8.011631981896288,8.011631981896288,7.818967660239695,7.835023403167725,123200,0.0,0.0
2022-04-25 00:00:00-04:00,7.730663528054195,7.843051434095576,7.706580678752462,7.818967819213867,108800,0.0,0.0
2022-04-26 00:00:00-04:00,7.754748738559149,7.802915217408553,7.570112228393555,7.570112228393555,101800,0.0,0.0
2022-04-27 00:00:00-04:00,7.5701095258279745,7.714607379629338,7.554053783416748,7.554053783416748,129200,0.0,0.0
2022-04-28 00:00:00-04:00,7.650388272164499,7.730665477520669,7.449696024354243,7.642361164093018,101300,0.0,0.0
2022-04-29 00:00:00-04:00,7.626303636003465,7.7386915441428386,7.481805006335697,7.489832878112793,55300,0.0,0.0
2022-05-02 00:00:00-04:00,7.513917875472549,7.58616721095655,7.441669305568757,7.570112228393555,189000,0.0,0.0
2022-05-03 00:00:00-04:00,7.546026925468359,7.7146084155231645,7.45772262708919,7.658414840698242,97300,0.0,0.0
2022-05-04 00:00:00-04:00,7.674470270335192,7.8591067318003445,7.5299716374807195,7.810940265655518,83400,0.0,0.0
2022-05-05 00:00:00-04:00,7.754748738559149,7.754748738559149,7.481807144766349,7.570112228393555,78800,0.0,0.0
2022-05-06 00:00:00-04:00,7.57011022487063,7.57011022487063,7.39350086993827,7.497860908508301,108300,0.0,0.0
2022-05-09 00:00:00-04:00,7.3854734840973,7.481805657060911,7.128587689527673,7.160698413848877,218000,0.0,0.0
2022-05-10 00:00:00-04:00,7.265058622998015,7.3533629254761514,7.064366400073097,7.1446428298950195,102900,0.0,0.0
2022-05-11 00:00:00-04:00,7.1366150522201295,7.40955580666362,7.000144292208383,7.024227142333984,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.9840893358929135,7.112532238485321,6.871702178914601,7.040283679962158,145100,0.0,0.0
2022-05-13 00:00:00-04:00,7.120559808956623,7.401529220632746,7.112531936490434,7.329279899597168,138400,0.0,0.0
2022-05-16 00:00:00-04:00,7.353361503876075,7.401527964921431,7.281112195098003,7.3051958084106445,80400,0.0,0.0
2022-05-17 00:00:00-04:00,7.4336386491706214,7.570109394987571,7.4336386491706214,7.537998676300049,95600,0.0,0.0
2022-05-18 00:00:00-04:00,7.481804734838141,7.50588834929549,7.2249189719327855,7.265057563781738,96900,0.0,0.0
2022-05-19 00:00:00-04:00,7.208863484322288,7.425611428636561,7.184780634591809,7.321251392364502,107600,0.0,0.0
2022-05-20 00:00:00-04:00,7.377445382207813,7.465750445530169,7.104504616755168,7.216891765594482,101300,0.0,0.0
2022-05-23 00:00:00-04:00,7.265058675137733,7.3132243802605466,7.21689220443484,7.2730865478515625,140500,0.0,0.0
2022-05-24 00:00:00-04:00,7.240975285310775,7.249002391848928,7.048310182374639,7.168725967407227,73800,0.0,0.0
2022-05-25 00:00:00-04:00,7.128587901322963,7.345335105535782,7.128587901322963,7.2730865478515625,73400,0.0,0.0
2022-05-26 00:00:00-04:00,7.321252173234297,7.602221590517462,7.321252173234297,7.505889415740967,121400,0.0,0.0
2022-05-27 00:00:00-04:00,7.554054514520311,7.722635998254325,7.554054514520311,7.634331703186035,95900,0.0,0.0
2022-05-31 00:00:00-04:00,7.5861645026592655,7.6664416835555285,7.52194306417423,7.554053783416748,96900,0.0,0.0
2022-06-01 00:00:00-04:00,7.610248120255715,7.626303864290523,7.473778123859918,7.578137397766113,136600,0.0,0.0
2022-06-02 00:00:00-04:00,7.594192986451413,7.77882944559463,7.594192986451413,7.762774467468262,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.746718687707854,7.770802303155314,7.618275800974707,7.626303672790527,82600,0.0,0.0
2022-06-06 00:00:00-04:00,7.72263516652576,7.730663037643732,7.626303009849879,7.674469470977783,62300,0.0,0.0
2022-06-07 00:00:00-04:00,7.642361483734545,7.79488726159445,7.626305735759712,7.770804405212402,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.770803364047542,7.794886217202869,7.650387567110714,7.698554039001465,122200,0.0,0.0
2022-06-09 00:00:00-04:00,7.666442712981814,7.754747011360982,7.586165521306177,7.658414840698242,127000,0.0,0.0
2022-06-10 00:00:00-04:00,7.625510822633007,7.691318832763085,7.378730392398536,7.510346412658691,157300,0.23,0.0
2022-06-13 00:00:00-04:00,7.378730676379735,7.395182287298739,7.04968982857237,7.099046230316162,177000,0.0,0.0
2022-06-14 00:00:00-04:00,7.123723835286275,7.148401643205979,6.992107813723362,7.016785621643066,79200,0.0,0.0
2022-06-15 00:00:00-04:00,7.074368645105382,7.18953227865554,7.000334432398329,7.115498065948486,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.9921085473525935,7.0496903667046515,6.770005899291595,6.778232097625732,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.794683878434341,6.934526099465786,6.794683878434341,6.819361686706543,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.918073577831055,7.107272196441862,6.901621967448104,7.0085601806640625,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.959203912492739,6.975655523187654,6.844039499654812,6.893395900726318,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.90984765330201,6.942751659860843,6.7617800160339625,6.926300048828125,101200,0.0,0.0
2022-06-24 00:00:00-04:00,7.090819358825684,7.148401168310739,6.99210734921131,7.090819358825684,120500,0.0,0.0
2022-06-27 00:00:00-04:00,7.131950574974855,7.238888796748207,7.049690162997376,7.140176773071289,116700,0.0,0.0
2022-06-28 00:00:00-04:00,7.1730804934825825,7.20598450005617,6.975655669547662,7.0003342628479,172700,0.0,0.0
2022-06-29 00:00:00-04:00,7.000334685565988,7.000334685565988,6.819362246236465,6.876944065093994,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.860492453060463,6.983882289039011,6.770005841148978,6.876944065093994,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.918073851065068,6.959204055386958,6.8029102203558525,6.926300048828125,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.87694386921388,6.950978082489627,6.778231846344026,6.942751884460449,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.9674297651069566,7.033237773615011,6.7782311522762955,6.852265357971191,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.868718236553552,7.033238269421488,6.827588032213218,7.0003342628479,80600,0.0,0.0
2022-07-08 00:00:00-04:00,7.0003342628479,7.049689880461583,6.868718236553552,7.0003342628479,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.93452576085293,7.033237773615011,6.852265357971191,6.852265357971191,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.868718483771045,6.918074103161124,6.811135881824718,6.835814476013184,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.770005841148978,6.885170263357483,6.745328030851957,6.876944065093994,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.852266087645401,6.918074103161124,6.712423858551134,6.835814476013184,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.8851697077363685,6.98388172545201,6.82758789352559,6.967430114746094,102100,0.0,0.0
2022-07-18 00:00:00-04:00,7.025011675562544,7.107272079605111,6.975655276238333,6.98388147354126,71700,0.0,0.0
2022-07-19 00:00:00-04:00,7.082593977834862,7.22243620368875,7.066142366583855,7.205984592437744,120600,0.0,0.0
2022-07-20 00:00:00-04:00,7.255339406654218,7.3622776136618935,7.205983793877334,7.31292200088501,198700,0.0,0.0
2022-07-21 00:00:00-04:00,7.329374313354492,7.329374313354492,7.205984485083274,7.329374313354492,87600,0.0,0.0
2022-07-22 00:00:00-04:00,7.362277795300158,7.362277795300158,7.123723569010879,7.173079967498779,78500,0.0,0.0
2022-07-25 00:00:00-04:00,7.21421121051413,7.288244642195975,7.123724597636119,7.230662822723389,70200,0.0,0.0
2022-07-26 00:00:00-04:00,7.214210115151945,7.238887921965631,7.17307991413358,7.197757720947266,103500,0.0,0.0
2022-07-27 00:00:00-04:00,7.247114499571339,7.395182132720947,7.23888830203709,7.395182132720947,144100,0.0,0.0
2022-07-28 00:00:00-04:00,7.403408058453415,7.51857246622474,7.296469847914331,7.477442264556885,248300,0.0,0.0
2022-07-29 00:00:00-04:00,7.510347306853332,7.617285532170294,7.477443297870686,7.6090593338012695,64200,0.0,0.0
2022-08-01 00:00:00-04:00,7.609059249714514,7.666641068674451,7.502121025579314,7.625511646270752,104900,0.0,0.0
2022-08-02 00:00:00-04:00,7.6501876906447395,7.732447300956803,7.559701099460225,7.658413887023926,176400,0.0,0.0
2022-08-03 00:00:00-04:00,7.707770068421602,7.7818042723429315,7.6995438714318265,7.715996265411377,87900,0.0,0.0
2022-08-04 00:00:00-04:00,7.724223022537993,7.748900830803554,7.658415010834244,7.699544429779053,154600,0.0,0.0
2022-08-05 00:00:00-04:00,7.625511199946219,7.773578837818657,7.584380995456442,7.707770824432373,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.7571258990835785,7.855837902268404,7.72422189802197,7.839385509490967,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.855839045945491,7.855839045945491,7.62551100498237,7.699544429779053,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.806483211486283,8.209557508548711,7.806483211486283,7.905195236206055,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.962776833264986,8.06148884551703,7.962776833264986,8.00390625,131600,0.0,0.0
2022-08-12 00:00:00-04:00,8.069717822072876,8.102621837489853,7.979231191305987,8.094395637512207,92400,0.0,0.0
2022-08-15 00:00:00-04:00,8.077940248365392,8.160200648714689,8.020358438816878,8.135522842407227,124500,0.0,0.0
2022-08-16 00:00:00-04:00,8.151975349237208,8.184879356100685,8.0203593217833,8.086167335510254,111700,0.0,0.0
2022-08-17 00:00:00-04:00,8.0285861915086,8.061490201125707,7.929874162657282,8.020359992980957,128000,0.0,0.0
2022-08-18 00:00:00-04:00,8.020360046550191,8.102620463389123,8.020360046550191,8.069716453552246,106500,0.0,0.0
2022-08-19 00:00:00-04:00,8.05326275668267,8.061488953937644,7.92164673857648,7.954550743103027,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.896969254188468,7.896969254188468,7.732448440335615,7.773578643798828,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.806482847357651,7.864065447461691,7.748901031747011,7.781805038452148,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.79825531204064,7.864064098657123,7.77357750736775,7.839385509490967,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.8887427340499325,7.987454747629576,7.880516536794959,7.954550743103027,118200,0.0,0.0
2022-08-26 00:00:00-04:00,8.012132437053111,8.012132437053111,7.666640002359431,7.674866199493408,86400,0.0,0.0
2022-08-29 00:00:00-04:00,7.650189005999755,7.699544623774425,7.609058801525262,7.633736610412598,149500,0.0,0.0
2022-08-30 00:00:00-04:00,7.641961882315578,7.641961882315578,7.419860060252341,7.460989475250244,154900,0.0,0.0
2022-08-31 00:00:00-04:00,7.477442599200429,7.502120407508227,7.4034083897836505,7.444538593292236,66000,0.0,0.0
2022-09-01 00:00:00-04:00,7.428086133090356,7.4856687312958385,7.238888296897214,7.321147918701172,91700,0.0,0.0
2022-09-02 00:00:00-04:00,7.370504998703956,7.444539214296477,7.24711516237872,7.255340576171875,101300,0.0,0.0
2022-09-06 00:00:00-04:00,7.304696981398037,7.403409007356917,7.214211153725761,7.255340576171875,118600,0.0,0.0
2022-09-07 00:00:00-04:00,7.271792555811679,7.403408582877219,7.2553401601817855,7.378730773925781,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.345826767159396,7.4445387874585505,7.304696562578064,7.378730773925781,175100,0.0,0.0
2022-09-09 00:00:00-04:00,7.4966557207246165,7.547195328392564,7.44611691635648,7.521925926208496,133500,0.21,0.0
2022-09-12 00:00:00-04:00,7.54719352722168,7.60615571934619,7.521924131068264,7.54719352722168,73600,0.0,0.0
2022-09-13 00:00:00-04:00,7.3871551422847865,7.429270547288576,7.286075921036088,7.30292272567749,91600,0.0,0.0
2022-09-14 00:00:00-04:00,7.336614681709836,7.387154286479147,7.286075076940526,7.32819128036499,113200,0.0,0.0
2022-09-15 00:00:00-04:00,7.311345765299576,7.361884570116956,7.227113352870851,7.252382755279541,130300,0.0,0.0
2022-09-16 00:00:00-04:00,7.176573826012627,7.2018432258789415,7.092341422058591,7.168150424957275,73400,0.0,0.0
2022-09-19 00:00:00-04:00,7.151304204752213,7.201843811897018,7.1176114010889435,7.19342041015625,122400,0.0,0.0
2022-09-20 00:00:00-04:00,7.151304070621543,7.151304070621543,6.991263457047706,7.058649063110352,106300,0.0,0.0
2022-09-21 00:00:00-04:00,7.109187688049422,7.142880490237343,6.940723677109818,6.965993881225586,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.957570671502375,6.999686876222324,6.780683254318424,6.831222057342529,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.805952448570936,6.822799251265802,6.578525833638735,6.629065036773682,259800,0.0,0.0
2022-09-26 00:00:00-04:00,6.612218783675278,6.730143593628688,6.56167957940953,6.620642185211182,124400,0.0,0.0
2022-09-27 00:00:00-04:00,6.645911329513036,6.772259536116301,6.536409925330092,6.603795528411865,219200,0.0,0.0
2022-09-28 00:00:00-04:00,6.637488464870258,6.8649146790691065,6.595372261263133,6.814375877380371,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.67118149693787,6.679604496959561,6.578526086799872,6.645911693572998,153200,0.0,0.0
2022-09-30 00:00:00-04:00,6.6374882528851495,6.78068285859623,6.612218451197952,6.6796040534973145,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.755413274031054,6.907030473413239,6.730143071384254,6.881761074066162,87100,0.0,0.0
2022-10-04 00:00:00-04:00,7.0081100648943435,7.126035287384341,7.0081100648943435,7.117611885070801,169100,0.0,0.0
2022-10-05 00:00:00-04:00,7.033379331586159,7.100764934486406,6.923877526048319,7.041801929473877,152200,0.0,0.0
2022-10-06 00:00:00-04:00,7.03337922322745,7.100764825089531,6.965993621365368,7.0165324211120605,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.949147086283358,6.991263289890484,6.797529074617613,6.814375877380371,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.831222057342529,6.856492262154373,6.755413852806371,6.831222057342529,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.83122187684336,6.8901848832132435,6.738566871547499,6.814375877380371,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.822799244011514,6.822799244011514,6.763836237941943,6.7806830406188965,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.696450021152344,6.932299613952637,6.620641424291459,6.932299613952637,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.999686580419506,6.999686580419506,6.763836165274616,6.789106369018555,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.932300275737896,6.982839880669662,6.932300275737896,6.965993881225586,212000,0.0,0.0
2022-10-18 00:00:00-04:00,7.100764825089531,7.117610823905182,6.957570220307674,7.0165324211120605,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.991263502552442,7.058649109053688,6.898607691138385,6.940723896026611,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.949146601421977,7.024955601965444,6.856491602590914,6.89018440246582,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.890184758984728,7.117610969083131,6.890184758984728,7.075494766235352,116700,0.0,0.0
2022-10-24 00:00:00-04:00,7.109187637808489,7.193420044332901,7.058648836533652,7.142880439758301,191000,0.0,0.0
2022-10-25 00:00:00-04:00,7.159727127757248,7.370307337397167,7.142880325402174,7.345037937164307,148900,0.0,0.0
2022-10-26 00:00:00-04:00,7.37030733533558,7.454539740487887,7.37030733533558,7.420846939086914,117000,0.0,0.0
2022-10-27 00:00:00-04:00,7.454540729522705,7.555619147136252,7.437693924937186,7.454540729522705,143600,0.0,0.0
2022-10-28 00:00:00-04:00,7.4966557207246165,7.538771926564604,7.420847514172412,7.521925926208496,101800,0.0,0.0
2022-10-31 00:00:00-04:00,7.5135025652426295,7.555618771311666,7.429270153104556,7.479809761047363,138500,0.0,0.0
2022-11-01 00:00:00-04:00,7.564041030521268,7.572464432017118,7.437693221282631,7.538771629333496,85900,0.0,0.0
2022-11-02 00:00:00-04:00,7.538771629333496,7.639850037384362,7.437693221282631,7.538771629333496,373200,0.0,0.0
2022-11-03 00:00:00-04:00,7.471384535461813,7.564039523557417,7.42926833967304,7.54719352722168,196600,0.0,0.0
2022-11-04 00:00:00-04:00,7.656697175444174,7.656697175444174,7.505079155082962,7.555618762969971,192100,0.0,0.0
2022-11-07 00:00:00-05:00,7.5977340468992995,7.606156644441753,7.521925045919195,7.589310646057129,154000,0.0,0.0
2022-11-08 00:00:00-05:00,7.639850105841975,7.681966310398834,7.530348295314057,7.606157302856445,134000,0.0,0.0
2022-11-09 00:00:00-05:00,7.572464026018085,7.656696429860894,7.471385623386555,7.53034782409668,201000,0.0,0.0
2022-11-10 00:00:00-05:00,7.724082028160331,7.858853231608754,7.70723522607941,7.833583831787109,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.875699996948241,7.951508196059519,7.850429793944749,7.875699996948242,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.842008240317835,7.858854241263284,7.7072362162550405,7.7156596183776855,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.842006900200153,7.900969098382957,7.766197900651004,7.816736698150635,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.783043747439046,7.808313948997389,7.665119353365528,7.681965351104736,118500,0.0,0.0
2022-11-17 00:00:00-05:00,7.580888600272612,7.639850810107665,7.479810181998293,7.597735404968262,159000,0.0,0.0
2022-11-18 00:00:00-05:00,7.6398494812843145,7.740927881977744,7.580887281704744,7.6230034828186035,184500,0.0,0.0
2022-11-21 00:00:00-05:00,7.555617990049063,7.665119793185975,7.555617990049063,7.64827299118042,111800,0.0,0.0
2022-11-22 00:00:00-05:00,7.681965351104736,7.740927548141495,7.564040153731531,7.681965351104736,102500,0.0,0.0
2022-11-23 00:00:00-05:00,7.681966378024877,7.816737591153416,7.6145807714606075,7.6735429763793945,175000,0.0,0.0
2022-11-25 00:00:00-05:00,7.690389525618774,7.7325057291550845,7.623003921280584,7.6651201248168945,49300,0.0,0.0
2022-11-28 00:00:00-05:00,7.623003154067977,7.740927548141495,7.614579753548529,7.681965351104736,150900,0.0,0.0
2022-11-29 00:00:00-05:00,7.7072353715670685,7.850429978759003,7.7072353715670685,7.7409281730651855,142300,0.0,0.0
2022-11-30 00:00:00-05:00,7.7409291764324575,7.8925472044763545,7.7409291764324575,7.884123802185059,101200,0.0,0.0
2022-12-01 00:00:00-05:00,7.926238939065386,8.08628034777007,7.909392940059483,8.01047134399414,102900,0.0,0.0
