Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,19.636433126766338,20.456242703368233,19.538836172418684,19.938982009887695,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.79782422875609,20.99301807284228,19.255798817295886,19.49979019165039,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,20.036576955710217,22.427691859246462,20.036576955710217,22.105623245239258,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.642405681814875,23.774525779754928,21.851872100187585,23.296302795410156,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,23.032792722570456,23.735487412266657,22.466732646049547,22.84735870361328,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.330095445941218,22.476491797023975,21.529803832186893,22.398414611816406,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.94495247547243,23.53053223319509,22.408170255265524,23.19870376586914,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.86236128346087,25.22871284385487,23.58909022677936,24.584575653076172,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,24.008755217687327,24.369861463568462,23.13038651027943,24.291784286499023,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.65289325209347,26.08756212875259,24.65289325209347,25.843570709228516,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.999725499630447,26.76097941130233,25.238473449465396,26.087562561035156,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.65362152953839,27.29775871322502,25.20919280621121,25.511741638183594,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.750488725368122,26.06804082350804,24.203946637740078,26.03876304626465,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.292514959403956,27.67838624775504,26.272995199770637,27.45391273498535,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.800016562907885,27.551510580006443,26.702421484537098,26.868335723876953,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.097320342755506,26.253474692360843,24.428420033283462,24.945680618286133,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.794042605182298,25.082318874344487,23.676927765308257,24.877365112304688,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.70168722725708,25.11159282737365,24.233224216125723,24.887121200561523,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.90212887250668,26.634103099493778,25.775252297385155,26.272994995117188,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.487706074348555,26.52674559229332,25.72645408949234,25.91188621520996,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.673142601821002,27.180645214395536,26.11684244867489,26.233957290649414,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.409629305604984,26.858574461332015,25.59957791087581,26.116840362548828,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.54626854347338,27.756465822688124,26.43891171772221,27.717426300048828,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.6588663252129,28.79098631618295,27.248960682861213,28.40060043334961,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,28.244446489715834,31.289460142977184,28.17612919191785,30.75267791748047,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.825507414876597,30.78195509197032,29.47416107412401,30.45012664794922,7049200,0.0,0.0
2022-03-29 00:00:00-04:00,29.27897037975799,30.245176178909187,28.53723624008997,30.167098999023438,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.820995704451118,31.269940879473886,29.805992378258967,29.9523868560791,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.362291924798438,31.552971207500647,29.503441111553556,29.64983558654785,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,29.32776350843068,30.98690565836296,29.32776350843068,30.791711807250977,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,31.104025438749698,31.318737207149205,29.88406840157968,30.38180923461914,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.83075630531749,32.27518508019142,30.323253699602816,30.3525333404541,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.79171750781572,31.679846157934815,30.19637968856986,30.762439727783203,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,31.230900627868508,31.718883450178954,29.825509578392538,30.616043090820312,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,31.04547241642503,32.128793217899435,30.811240841470916,31.816484451293945,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.611525687020258,31.679842982256964,30.703877366860166,31.162582397460938,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,31.992153310002468,32.76316707893999,30.93811232768165,30.986909866333008,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.74815781800984,32.17758503824588,30.762434260947526,31.894554138183594,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,31.90431543670458,32.00191423452914,31.240658503551394,31.611526489257812,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,32.216626833265394,33.778174221700326,31.68960817306936,33.143795013427734,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,32.35326678364085,32.70461133371475,31.53345538744048,31.85552215576172,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,32.13854989607723,32.50941789410347,31.24065954133163,32.177589416503906,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,33.036436102238575,33.11451514208613,30.323252758766447,30.899072647094727,4576500,0.0,0.0
2022-04-22 00:00:00-04:00,30.645320970690772,31.426094605887613,29.464403430296162,29.62055778503418,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.595792603407205,29.659595303499444,27.668626359198296,29.54248046875,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.669353772296127,30.3427705553526,28.7129079341332,28.790985107421875,5254500,0.0,0.0
2022-04-27 00:00:00-04:00,29.132573921378505,30.694119274534895,28.166368187855237,30.089019775390625,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,30.049984295466377,30.66484185715116,28.693390729261722,30.245176315307617,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.67460185915308,30.86979387976927,28.77146802372762,29.220413208007812,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.566514097211506,29.757191481512177,28.244445517601104,29.1325740814209,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.396089131148077,31.08450942741122,29.14233781343982,30.274457931518555,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.601769810599045,31.601769810599045,30.040224347839114,31.269941329956055,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.718886236411073,31.806723301063222,28.654354438790794,29.962148666381836,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,30.323250794044174,30.48916501995666,29.122813556769113,29.80599021911621,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.683626935573056,28.92761832321558,25.638615460238025,26.05828094482422,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.351073654194618,26.965931220396154,25.004241819821008,26.02900505065918,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.516991228576682,27.766228140061475,26.29251953822219,26.858579635620117,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.39987187100005,26.965931911772664,25.60934016232777,26.419391632080078,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,26.887854751762546,27.336799949449496,26.019245859540387,26.42915153503418,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.741459279227918,27.893099080310048,26.634104320174142,26.946413040161133,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.5417495620594,28.85930354220881,27.287998273463412,28.371320724487305,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.381082229828287,28.566516232405593,26.731699690234723,27.112327575683594,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.39987177098586,28.146851289385445,26.029005619404753,27.444156646728516,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.639346844750353,27.93213765596151,26.75121825427265,27.50271224975586,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.727185701657472,29.015460142385997,27.531991814847206,28.5372371673584,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,28.0492520005489,28.79098610319855,27.658866120603484,28.293243408203125,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,29.142338642666765,32.11903351237418,28.898347198870844,31.943359375,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,31.962874977277767,35.75938075294249,31.962874977277767,33.87576675415039,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,33.153553068085735,35.61298685983816,32.79244311067223,35.30067443847656,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.72033983574068,36.22784239968731,32.57773310328248,33.134033203125,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.56345901523821,34.93957047002216,32.79244523736987,34.39303207397461,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,34.25639712050075,34.70534420527526,33.64154136448633,34.1588020324707,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,34.17832157948381,34.34423397269305,33.26091509953014,34.02216720581055,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.70533774189816,35.25187608990374,34.031919101658055,34.85173034667969,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,34.32471395051658,36.30592697256278,34.031924967474524,36.130252838134766,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.49135340674062,36.540150942430046,34.266153016785715,35.134761810302734,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.646781648737196,35.07620520776059,33.60249866871494,34.49062728881836,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.76840944896318,34.52966517517219,32.69484874071234,33.61225509643555,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.811969789016366,32.98764393425972,30.723403532249932,31.621294021606445,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.543208692523603,32.255663151794366,28.488437106269675,29.24968910217285,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.62055838021651,30.586764167637543,29.06425824759593,29.9523868560791,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.61079774615806,30.333012098319628,28.098051744692256,28.47867774963379,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.478678456675844,28.478678456675844,25.11159616142269,25.658138275146484,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,26.175398059217564,26.429149347953896,25.18967254349413,26.272994995117188,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.711450209916826,25.87284986637695,24.340584078231462,25.580059051513672,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.81429307046313,25.882610370459854,23.042550380694056,23.7550048828125,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,23.99899589688993,25.84357041156409,23.77452424027486,25.658138275146484,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,26.048525567361327,26.9073745812171,25.17015679235939,26.458431243896484,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,27.20016438610989,27.483193466007354,26.46819012434867,26.985450744628906,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.453914113618453,27.707665417073823,25.92164827408628,26.048524856567383,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,25.28726944721785,25.95092637668278,23.881878411968977,24.155149459838867,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.54553642799269,24.926164308215515,23.881879469149617,24.770008087158203,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,24.24298548552733,24.282023141274323,22.80831673357584,23.598848342895508,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.676929101662225,24.457700949912923,22.818078207079534,23.452457427978516,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,24.272266779882063,25.824050466479687,24.213707500005345,25.580059051513672,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.81429536548525,26.18516153908514,24.662655458848622,25.004243850708008,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.751214856067346,26.887849433705156,24.896880733312937,25.697172164916992,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,25.02375550604424,26.04852042586596,24.70168695673033,25.745969772338867,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,24.984721005164108,26.956172064362555,24.935921605774,26.468189239501953,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,25.287268820147084,26.1949171357895,24.86760330977421,25.91188621520996,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,26.224203312541892,26.477952796421736,25.46294927638096,26.360837936401367,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,26.90737387934495,27.688147551263512,26.7707392778996,27.16112518310547,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,26.9464124663646,27.85406082794109,26.80977600814972,27.707664489746094,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.37583561394161,29.864549127076955,27.18064360172947,29.591278076171875,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.751950899086527,29.82551362616969,28.459161910567023,29.688879013061523,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.776710975558384,30.55748271872176,28.878822540167164,29.00569725036621,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.454644200404633,31.113784721484592,28.859304546387015,31.064987182617188,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,31.894554869104788,33.10475008129107,31.631043720561042,32.30445861816406,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.626530124551444,32.96811659344809,31.631044771321267,32.880279541015625,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,32.89004259991646,33.18283154542043,31.11378358293714,31.504169464111328,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,32.31422797125125,32.763171342081904,31.98239945302554,32.27518844604492,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,31.123543415409124,31.914076917781884,30.528205645587228,31.445613861083984,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,31.143062187181748,31.58224745234994,30.186616344711748,30.918590545654297,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,31.05522721096472,31.38705568650355,29.630318231362377,31.00642967224121,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.65508219322728,31.074747738031874,29.171613896734197,29.27897071838379,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.57627366248887,30.694119105575904,28.498196488336166,30.001182556152344,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.71815620669469,30.264696475580212,29.161854195955303,29.376567840576172,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,30.1768572665109,31.806719938342596,30.128059729755154,31.396812438964844,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.42609680801025,32.09951181194118,30.75267994257245,31.914079666137695,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.6850900085746,33.75865069337623,32.49965415942667,33.173072814941406,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,32.91931985829786,33.319465612877906,32.49965434459034,33.29018783569336,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.670086435647132,32.4508582196372,30.762438073316947,31.99215316772461,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.39755129416872,33.866014437393765,32.12879275954336,32.66557693481445,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,32.91932240449705,33.67081643547065,31.943356710715296,32.577735900878906,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,33.075474579823386,33.70009198686545,32.74364611695561,33.485382080078125,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09499262954552,33.504900108625215,32.49965303077097,32.58749008178711,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,32.94859194310792,34.73461050307042,32.62652528067978,34.217350006103516,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.82245729296653,35.505634043639574,32.86076410493414,33.16331481933594,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,33.32922846468068,34.383269431598386,32.929082696765356,33.9148063659668,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,33.93432561243519,34.012400927352694,32.83148340124793,33.62201690673828,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.68057637198677,34.480871711627586,33.43658493464895,33.66106033325195,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,33.20235085194477,34.59798198692317,33.13403355635954,33.338985443115234,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.43133850774291,32.56797310476705,30.577004121887214,30.92835235595703,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,30.147582423319733,32.5289413151573,29.96215026494468,32.07023620605469,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.504170824750954,32.0214351645954,30.889313268034744,31.191862106323242,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,32.04095332698894,32.33374227053682,30.77219689476584,31.396812438964844,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,30.90883306884676,31.308980709052165,30.06950199084149,30.118301391601562,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.483921004059166,29.923106285368647,29.005698065248136,29.444883346557617,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.75719077520869,30.00118217401641,28.995936940786212,29.786470413208008,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.381811142483475,30.90883350915918,30.1085419403614,30.362293243408203,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.77219851929692,31.465135119151682,30.469647818617545,31.23090171813965,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.723396277580708,31.592005055617285,30.577001811614835,30.71363639831543,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.623599956299408,32.99343561875745,31.330064809344655,32.24980926513672,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,31.202866617814387,31.545327418784925,30.449459200932786,30.73320960998535,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.54729996990921,30.615793243034737,28.355565618665807,29.050268173217773,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,28.052247565467464,29.803677463819295,27.954401892284174,29.66669464111328,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.67647830599761,29.71561732033501,28.737164356911084,29.226390838623047,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,30.146136418782042,30.204844942504824,28.40449127252797,28.42405891418457,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,28.981776924985805,29.167681640020106,26.78025780838791,26.838964462280273,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.635471022379352,25.831160515421654,24.02102197383647,24.461326599121094,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.480894157241025,24.56895507527974,23.01321467826376,23.228473663330078,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.580713777981696,24.001448797081167,22.886011292288213,23.179548263549805,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,23.21868987393335,24.461325665648545,23.21868987393335,24.304773330688477,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,23.972096971872467,24.30477111996587,23.34588768899118,24.04058837890625,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.67856337885291,24.96033628805395,23.590502459432514,24.715723037719727,4569200,0.0,0.0
2022-10-03 00:00:00-04:00,24.891844100267043,26.05620179184479,24.891844100267043,25.772451400756836,4994000,0.0,0.0
2022-10-04 00:00:00-04:00,26.3595240335348,27.611942664451927,26.07577177106078,27.55323600769043,3830900,0.0,0.0
2022-10-05 00:00:00-04:00,27.563019498244156,28.707809517005128,26.790040776932926,28.384920120239258,4793700,0.0,0.0
2022-10-06 00:00:00-04:00,28.375139253633517,28.64910678724315,27.08358148965452,27.15207290649414,6740200,0.0,0.0
2022-10-07 00:00:00-04:00,27.00530360506903,27.954402358394905,26.467153326713333,26.50629234313965,3949800,0.0,0.0
2022-10-10 00:00:00-04:00,26.71176745268366,27.33797867219146,25.98771242141781,26.36931037902832,3131100,0.0,0.0
2022-10-11 00:00:00-04:00,25.801806843725178,27.191210200591986,25.694176414803835,26.50629234313965,2802900,0.0,0.0
2022-10-12 00:00:00-04:00,26.55521198671551,27.318405945797004,25.94857221376044,27.191207885742188,2926800,0.0,0.0
2022-10-13 00:00:00-04:00,26.9465981163337,28.277293006321624,26.60413917274264,28.159879684448242,4055700,0.0,0.0
2022-10-14 00:00:00-04:00,27.748925242398688,28.140306034807175,25.987708877184257,26.330167770385742,3999300,0.0,0.0
2022-10-17 00:00:00-04:00,26.163831826198656,27.112930521911693,25.8409424252859,26.77047348022461,4163600,0.0,0.0
2022-10-18 00:00:00-04:00,27.200990979669886,28.05224585843783,27.142284325832712,27.465173721313477,5004300,0.0,0.0
2022-10-19 00:00:00-04:00,26.966163207708146,27.79784860166659,26.780258487956377,27.660865783691406,4140000,0.0,0.0
2022-10-20 00:00:00-04:00,28.003326364321758,28.179446340967562,26.379092627745916,26.467153549194336,3991700,0.0,0.0
2022-10-21 00:00:00-04:00,26.173618048461414,26.349739889069912,24.510247182993368,25.293010711669922,5675800,0.0,0.0
2022-10-24 00:00:00-04:00,25.439776187169873,26.24210729139586,25.165808694842347,25.948572158813477,5163000,0.0,0.0
2022-10-25 00:00:00-04:00,25.420207527791355,28.345781662860407,25.058180976625287,27.983755111694336,8046200,0.0,0.0
2022-10-26 00:00:00-04:00,27.944615871492715,28.179444356736244,26.809610593023535,27.396682739257812,5231800,0.0,0.0
2022-10-27 00:00:00-04:00,27.523877477425597,28.551254075793306,26.927022516041244,26.995513916015625,5779700,0.0,0.0
2022-10-28 00:00:00-04:00,27.269482177678086,27.68043245576341,25.69417246730922,26.545425415039062,3495600,0.0,0.0
2022-10-31 00:00:00-04:00,27.249916076207963,28.2772909666234,26.897672403493658,27.86634063720703,4858300,0.0,0.0
2022-11-01 00:00:00-04:00,28.375138129121964,28.482768560605184,27.484746012990982,27.631513595581055,3526100,0.0,0.0
2022-11-02 00:00:00-04:00,28.052247199290903,28.267506184483494,26.848750473723808,26.946596145629883,3490400,0.0,0.0
2022-11-03 00:00:00-04:00,26.55521016764237,27.161851765292415,26.095337992791237,26.545425415039062,3134100,0.0,0.0
2022-11-04 00:00:00-04:00,27.328191221336187,27.64129586707101,26.594351508051115,27.41625213623047,4242000,0.0,0.0
2022-11-07 00:00:00-05:00,28.502334218608823,29.627556628043596,28.16966192548354,29.187252044677734,3573000,0.0,0.0
2022-11-08 00:00:00-05:00,28.49255191433319,28.688241392750072,27.152070495735636,28.47298240661621,3451900,0.0,0.0
2022-11-09 00:00:00-05:00,27.631510192312774,27.93483007447364,25.938787091341347,25.997493743896484,3901600,0.0,0.0
2022-11-10 00:00:00-05:00,26.887887979769538,28.189230394522728,26.41823098788515,28.120738983154297,3116300,0.0,0.0
2022-11-11 00:00:00-05:00,28.83500752278179,29.32423399367816,27.856554580989048,28.394704818725586,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.099191509962303,29.187252427791368,27.85655577281968,27.885910034179688,3203000,0.0,0.0
2022-11-15 00:00:00-05:00,28.081601920169426,28.737165506539267,27.47496023742753,28.727380752563477,3475200,0.0,0.0
2022-11-16 00:00:00-05:00,27.983754227980643,28.062030387889294,26.98573178945718,27.50431251525879,3696000,0.0,0.0
2022-11-17 00:00:00-05:00,27.357544948326407,27.827203806061313,26.96616412208981,27.817419052124023,2699000,0.0,0.0
2022-11-18 00:00:00-05:00,26.91723986173784,27.690216692590656,26.594350475083985,27.59237289428711,3265700,0.0,0.0
2022-11-21 00:00:00-05:00,27.08357870922494,27.611942346496175,26.682413137847412,27.602157592773438,3718700,0.0,0.0
2022-11-22 00:00:00-05:00,27.983753107647814,29.65690665855443,27.90547695087296,29.568845748901367,5806400,0.0,0.0
2022-11-23 00:00:00-05:00,30.165705400869204,30.80169946677203,28.688241172117465,29.1285457611084,3966900,0.0,0.0
2022-11-25 00:00:00-05:00,28.913282014191644,29.656906430971716,28.913282014191644,28.981775283813477,969900,0.0,0.0
2022-11-28 00:00:00-05:00,27.846770129924266,28.25772044458851,27.56301974417445,27.719572067260742,3583000,0.0,0.0
