Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,38.10435892680323,39.44708354034793,37.90476355827926,39.093257904052734,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,39.982348470849274,41.65168198109718,39.77368221467708,41.25249481201172,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,41.10734278046855,42.89461614596999,40.98939975890885,42.78574752807617,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,42.341191621269445,43.44803343593972,41.942004415408846,42.912757873535156,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,42.958120577868286,43.4298891752288,41.66075780034456,42.13252639770508,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,42.28676040487832,43.19400691530825,42.28676040487832,42.5680046081543,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,42.096239168971664,42.98534032756654,41.84220779446544,41.887569427490234,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,42.17789286120988,42.65873241644073,41.75148588302652,42.277687072753906,1372200,0.0,0.0
2022-03-25 00:00:00-04:00,42.40470173109128,42.60429360204301,41.769628506914245,41.98736572265625,1312700,0.0,0.0
2022-03-28 00:00:00-04:00,41.996435932150796,42.37747775208768,41.27971045841775,42.22324752807617,812300,0.0,0.0
2022-03-29 00:00:00-04:00,42.976266318312,43.83815119716524,42.80389072688967,43.6113395690918,1416000,0.0,0.0
2022-03-30 00:00:00-04:00,43.12142015039446,43.49339103480265,42.09623421340991,42.35933303833008,1135900,0.0,0.0
2022-03-31 00:00:00-04:00,42.99441318204104,45.72522721856089,42.640587583491836,44.37342834472656,5958200,0.0,0.0
2022-04-01 00:00:00-04:00,44.63653252552304,45.10830116345645,43.88351620126266,44.836124420166016,1870700,0.0,0.0
2022-04-04 00:00:00-04:00,44.83612305538036,45.443980046456176,44.4097195282222,44.69096374511719,2464300,0.0,0.0
2022-04-05 00:00:00-04:00,44.573025493784655,44.672823171434494,42.36841602507455,42.49542999267578,1770100,0.0,0.0
2022-04-06 00:00:00-04:00,41.76962612550537,42.13252261800913,40.29081348768056,40.78072738647461,1712600,0.0,0.0
2022-04-07 00:00:00-04:00,40.91681449454726,40.91681449454726,39.220264561295366,40.01864242553711,2937500,0.0,0.0
2022-04-08 00:00:00-04:00,40.145660807552304,40.63557478699928,39.87348752814989,40.15473175048828,1745600,0.0,0.0
2022-04-11 00:00:00-04:00,39.95513781163259,40.20916573128123,39.011600594550735,39.07510757446289,2367800,0.0,0.0
2022-04-12 00:00:00-04:00,39.47429579443354,40.19102139821197,38.331166666338945,38.721282958984375,2181500,0.0,0.0
2022-04-13 00:00:00-04:00,39.174903974814214,40.064005125604815,38.83922374033233,39.97328186035156,1038900,0.0,0.0
2022-04-14 00:00:00-04:00,39.90977566181529,40.24545590285198,38.73942682849315,38.757572174072266,1143200,0.0,0.0
2022-04-18 00:00:00-04:00,38.58519451930228,38.902732887133865,37.868472377752354,38.16786193847656,876800,0.0,0.0
2022-04-19 00:00:00-04:00,38.303953152872545,40.0458649906396,38.10435779030171,39.87348937988281,1500400,0.0,0.0
2022-04-20 00:00:00-04:00,40.0821520260315,41.0438345950349,39.80997875884061,40.73537063598633,2303500,0.0,0.0
2022-04-21 00:00:00-04:00,41.47930893036842,41.73333682967919,37.4239161787884,37.614437103271484,3244600,0.0,0.0
2022-04-22 00:00:00-04:00,37.86847232440401,37.86847232440401,36.00861413780305,36.1356315612793,2341000,0.0,0.0
2022-04-25 00:00:00-04:00,36.09025936173021,36.97936038583816,35.6820012653901,36.87956619262695,1823800,0.0,0.0
2022-04-26 00:00:00-04:00,36.298929636405774,36.45316333551019,34.466294817898905,34.67496109008789,3137600,0.0,0.0
2022-04-27 00:00:00-04:00,34.738468583312134,35.40982904107205,34.11246629655117,34.992496490478516,2149000,0.0,0.0
2022-04-28 00:00:00-04:00,34.76567980346109,35.228377379360715,33.38666493820618,34.91083908081055,3122800,0.0,0.0
2022-04-29 00:00:00-04:00,34.475371604483286,35.41890892110981,32.83325397425084,32.923980712890625,3989100,0.0,0.0
2022-05-02 00:00:00-04:00,32.81510923321763,34.32114197464116,32.69716966211222,33.613487243652344,3378900,0.0,0.0
2022-05-03 00:00:00-04:00,33.56812569037029,35.464271306990916,33.49554429792965,35.02879333496094,10118200,0.0,0.0
2022-05-04 00:00:00-04:00,34.71124575145876,36.90678383975916,34.71124575145876,36.77976989746094,3657600,0.0,0.0
2022-05-05 00:00:00-04:00,36.20820426594575,36.43501586958131,34.402782378223726,34.82918930053711,2449100,0.0,0.0
2022-05-06 00:00:00-04:00,34.56608941719061,34.78383009462907,33.45925106775123,34.19411849975586,3987700,0.0,0.0
2022-05-09 00:00:00-04:00,33.64961365351047,34.20784820915899,32.31351344912195,32.50569152832031,3457400,0.325,0.0
2022-05-10 00:00:00-04:00,33.2652591141689,33.896706458496276,32.395880958253855,33.36592483520508,2439800,0.0,0.0
2022-05-11 00:00:00-04:00,32.97240573396865,33.87839346990146,32.35011190324108,32.42332458496094,2399700,0.0,0.0
2022-05-12 00:00:00-04:00,31.83763529303831,33.18288507925602,31.68206009867579,32.533138275146484,4906200,0.0,0.0
2022-05-13 00:00:00-04:00,33.29271476761912,35.004021508331576,33.22865539969223,34.47323989868164,2825200,0.0,0.0
2022-05-16 00:00:00-04:00,34.54645259573585,35.004021504288644,33.86009923290666,34.37257766723633,1736000,0.0,0.0
2022-05-17 00:00:00-04:00,35.33346241932575,35.97405942165237,34.43662801245759,35.159584045410156,2466600,0.0,0.0
2022-05-18 00:00:00-04:00,34.68372292033204,35.23280418659078,32.97241277491096,33.173744201660156,3446200,0.0,0.0
2022-05-19 00:00:00-04:00,32.87175073001187,33.57640731129993,32.11218811055457,32.24030685424805,3557000,0.0,0.0
2022-05-20 00:00:00-04:00,32.981564753581765,33.63131170654119,32.26775494758102,33.622161865234375,2817900,0.0,0.0
2022-05-23 00:00:00-04:00,33.88754607936694,34.07057430765326,33.036467785162685,33.5672492980957,3444800,0.0,0.0
2022-05-24 00:00:00-04:00,33.219499111230164,33.23780228486291,31.855945839838,32.78938674926758,2093900,0.0,0.0
2022-05-25 00:00:00-04:00,32.48738699703277,33.594702730083995,32.41417430841461,33.41167449951172,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,33.99736411871049,35.424976577538146,33.841788907367,35.30601119995117,2557400,0.0,0.0
2022-05-27 00:00:00-04:00,35.63546160572532,36.24860569421736,35.55309907118082,36.23945236206055,1405700,0.0,0.0
2022-05-31 00:00:00-04:00,36.2394509504862,36.257754123113536,34.83929140874108,35.26025390625,3772500,0.0,0.0
2022-06-01 00:00:00-04:00,35.589705132651126,36.486539673296754,34.537298856320035,35.20534896850586,1648700,0.0,0.0
2022-06-02 00:00:00-04:00,35.13213055446042,36.294355680684525,35.0497680339887,36.28520584106445,1133900,0.0,0.0
2022-06-03 00:00:00-04:00,35.67207177593401,36.58720959519648,35.479893671722586,36.35842514038086,1734300,0.0,0.0
2022-06-06 00:00:00-04:00,36.8617503131606,37.273563030809726,36.30351568378886,36.477394104003906,1790600,0.0,0.0
2022-06-07 00:00:00-04:00,36.157091430944675,36.55975428034029,35.726979056781424,36.14794158935547,2933800,0.0,0.0
2022-06-08 00:00:00-04:00,36.20284565230964,36.20284565230964,35.187042331391204,35.30601119995117,1998900,0.0,0.0
2022-06-09 00:00:00-04:00,35.11383188425033,35.35176963653826,34.55559733962084,34.56475067138672,2751800,0.0,0.0
2022-06-10 00:00:00-04:00,33.71367798526422,33.979068795281194,32.551452515751706,32.908355712890625,1687000,0.0,0.0
2022-06-13 00:00:00-04:00,31.80103756112393,31.855947084167,30.300212174348957,30.574752807617188,2701100,0.0,0.0
2022-06-14 00:00:00-04:00,30.73947914265473,30.93165724470295,30.01651943574148,30.373422622680664,1920900,0.0,0.0
2022-06-15 00:00:00-04:00,30.913345780329234,32.02981472499758,30.776077240377187,31.489883422851562,4729700,0.0,0.0
2022-06-16 00:00:00-04:00,30.254455387305697,30.44663347770608,28.57060003574863,28.954957962036133,3228300,0.0,0.0
2022-06-17 00:00:00-04:00,29.1562902857507,29.943309336628747,29.00986838030643,29.613859176635742,5352700,0.0,0.0
2022-06-21 00:00:00-04:00,30.538144322722808,30.858444614941448,29.62300661519523,29.75112533569336,2878600,0.0,0.0
2022-06-22 00:00:00-04:00,29.03732240741468,29.723675767633672,28.95495986454945,29.540647506713867,2445000,0.0,0.0
2022-06-23 00:00:00-04:00,29.54064245823142,30.38257091818786,29.439976757380563,30.108030319213867,1903700,0.0,0.0
2022-06-24 00:00:00-04:00,30.721175851923533,31.434982223115117,30.437481875462776,31.215351104736328,4440700,0.0,0.0
2022-06-27 00:00:00-04:00,31.251952893028168,31.517340164750202,30.821837070106493,30.904199600219727,1387300,0.0,0.0
2022-06-28 00:00:00-04:00,31.1055316492709,31.48073796289556,30.108031426565347,30.15378761291504,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,30.144635936159094,30.226998472499968,29.12883423043282,29.69622039794922,1630800,0.0,0.0
2022-06-30 00:00:00-04:00,28.982412466428944,29.3118608678396,28.0398199602985,28.9732608795166,1819600,0.0,0.0
2022-07-01 00:00:00-04:00,28.936657566871,29.604705986375183,28.533996452217647,29.366771697998047,1458100,0.0,0.0
2022-07-05 00:00:00-04:00,28.735325789912558,29.824340231050826,28.177092934015672,29.74197769165039,1602300,0.0,0.0
2022-07-06 00:00:00-04:00,29.659611844625356,30.13548385353959,28.753625757742444,29.000713348388672,2223200,0.0,0.0
2022-07-07 00:00:00-04:00,29.522342370132918,30.043974100939245,29.45828300671299,29.906702041625977,1567200,0.0,0.0
2022-07-08 00:00:00-04:00,29.56810073735414,29.897547381322102,29.01901601546088,29.27525520324707,1935400,0.0,0.0
2022-07-11 00:00:00-04:00,29.10138054210218,29.11968371651605,28.57060070250743,28.918354034423828,1585000,0.0,0.0
2022-07-12 00:00:00-04:00,29.09223070038203,29.604705620076125,28.7627805428795,28.918354034423828,1857300,0.0,0.0
2022-07-13 00:00:00-04:00,28.369270701451136,28.707872442353597,27.82933928072006,28.57975196838379,1195800,0.0,0.0
2022-07-14 00:00:00-04:00,28.039819542174502,28.039819542174502,27.463283539187994,27.93915557861328,1356000,0.0,0.0
2022-07-15 00:00:00-04:00,28.40587505218407,29.467434644782465,28.177090627132923,29.302709579467773,2478300,0.0,0.0
2022-07-18 00:00:00-04:00,29.604702452023012,30.089727794653207,29.33931517885539,29.458280563354492,1550800,0.0,0.0
2022-07-19 00:00:00-04:00,29.998216041455002,31.096382102379444,29.998216041455002,30.9865665435791,1489600,0.0,0.0
2022-07-20 00:00:00-04:00,31.004866259161187,31.700369375260554,30.547297409077235,31.563100814819336,1668000,0.0,0.0
2022-07-21 00:00:00-04:00,31.187899014951405,32.13963970784582,30.48324246483594,32.0938835144043,3415300,0.0,0.0
2022-07-22 00:00:00-04:00,32.12133568769953,32.74362967686861,31.599707416039227,32.029823303222656,2561300,0.0,0.0
2022-07-25 00:00:00-04:00,32.21284781201738,32.221997653010106,31.61800690926486,32.14878845214844,1655600,0.0,0.0
2022-07-26 00:00:00-04:00,32.13963469214519,32.30435975560673,31.52649411557305,31.929153442382812,3626700,0.0,0.0
2022-07-27 00:00:00-04:00,32.03896317442687,32.642953800537754,31.78272578485637,32.533138275146484,2275700,0.0,0.0
2022-07-28 00:00:00-04:00,32.286057968196914,34.4732365823704,32.18539225943188,34.335968017578125,2598300,0.0,0.0
2022-07-29 00:00:00-04:00,34.68372175662778,36.03812519346698,34.665418582903456,35.608009338378906,2863700,0.0,0.0
2022-08-01 00:00:00-04:00,35.196199192632356,35.78188683011136,35.113836650426016,35.223655700683594,3807700,0.0,0.0
2022-08-02 00:00:00-04:00,34.76608259222925,35.04062320271742,34.0522728157921,34.52814483642578,2893600,0.0,0.0
2022-08-03 00:00:00-04:00,34.76608072682414,35.62630885779029,34.50068997150361,35.470733642578125,2264800,0.0,0.0
2022-08-04 00:00:00-04:00,35.516495329408734,35.58970452997,34.83014205565213,35.12298583984375,2712800,0.0,0.0
2022-08-05 00:00:00-04:00,34.59221028471686,35.21450430654451,34.52815091402642,34.73863220214844,1031300,0.0,0.0
2022-08-08 00:00:00-04:00,33.71866480802843,33.83866104637891,32.48179052667955,32.5740966796875,5736200,0.325,0.0
2022-08-09 00:00:00-04:00,32.26026201658492,32.38025825201506,30.884930299755297,31.494136810302734,5920300,0.0,0.0
2022-08-10 00:00:00-04:00,32.0387368764075,33.08177369134072,32.00181440907245,32.62948226928711,3572700,0.0,0.0
2022-08-11 00:00:00-04:00,32.88793619236156,33.072545008886756,31.697213022950336,31.70644187927246,3652400,0.0,0.0
2022-08-12 00:00:00-04:00,32.11257757981585,32.491024017333984,31.56798358230245,32.491024017333984,4071300,0.0,0.0
2022-08-15 00:00:00-04:00,31.780290749155014,33.02639425302383,31.780290749155014,32.87870788574219,3323700,0.0,0.0
2022-08-16 00:00:00-04:00,32.76793606106586,33.12792127413219,32.361799529602294,33.02638626098633,3563400,0.0,0.0
2022-08-17 00:00:00-04:00,32.42641429449323,32.463333239060866,31.291074882995396,31.59567642211914,2990700,0.0,0.0
2022-08-18 00:00:00-04:00,31.429526288200723,32.02027160661749,31.272611103486202,31.96489143371582,1685000,0.0,0.0
2022-08-19 00:00:00-04:00,31.68798314816358,31.715673237360278,30.875706494231782,30.97724151611328,1677400,0.0,0.0
2022-08-22 00:00:00-04:00,30.571099781169007,30.6172511010499,29.906513028420118,30.34033966064453,2133700,0.0,0.0
2022-08-23 00:00:00-04:00,30.340342735687805,31.189541896268004,30.340342735687805,30.764944076538086,1560100,0.0,0.0
2022-08-24 00:00:00-04:00,30.746478703538973,31.28184033436518,30.728017471976706,30.912626266479492,2075300,0.0,0.0
2022-08-25 00:00:00-04:00,30.977241066672384,32.00181308440723,30.921857367962332,31.992584228515625,1535000,0.0,0.0
2022-08-26 00:00:00-04:00,32.07565638961789,32.17719140487789,30.52494811556691,30.54340934753418,2018600,0.0,0.0
2022-08-29 00:00:00-04:00,30.36803518448761,30.718788054597006,30.164965138862005,30.321880340576172,1439300,0.0,0.0
2022-08-30 00:00:00-04:00,30.62648188707122,30.783397070740662,29.777282856663017,30.155729293823242,1783900,0.0,0.0
2022-08-31 00:00:00-04:00,30.506485970016584,30.986467423431606,29.989585574892605,30.026504516601562,2483200,0.0,0.0
2022-09-01 00:00:00-04:00,29.758826234752533,30.19265286030927,29.214230457280102,30.146501541137695,1612300,0.0,0.0
2022-09-02 00:00:00-04:00,30.61724936508278,30.774168069124695,29.58344506966239,29.77728271484375,1139600,0.0,0.0
2022-09-06 00:00:00-04:00,29.251152999035792,29.69421024171983,28.82655346717362,29.223461151123047,4945800,0.0,0.0
2022-09-07 00:00:00-04:00,29.380379757417124,29.952665655948586,29.001933284079893,29.841901779174805,1615800,0.0,0.0
2022-09-08 00:00:00-04:00,29.42653044428592,30.13727381428683,29.16808023035109,30.044967651367188,1310300,0.0,0.0
2022-09-09 00:00:00-04:00,30.377259887356516,30.755706316294848,30.211112331128007,30.524946212768555,2880800,0.0,0.0
2022-09-12 00:00:00-04:00,30.81108936437715,31.12492323945434,30.506484343955318,30.83877944946289,2583800,0.0,0.0
2022-09-13 00:00:00-04:00,29.675753843558063,29.86959150584143,28.88193844054604,29.066545486450195,2509800,0.0,0.0
2022-09-14 00:00:00-04:00,29.28807385873992,29.43576019394315,28.780402301548826,29.186540603637695,3630300,0.0,0.0
2022-09-15 00:00:00-04:00,28.835784574974685,29.82343937398846,28.835784574974685,29.00193214416504,1801600,0.0,0.0
2022-09-16 00:00:00-04:00,28.4296463232759,28.89116656722882,28.15273488112815,28.512720108032227,7961400,0.0,0.0
2022-09-19 00:00:00-04:00,28.143502832660552,29.020391955767153,27.986585887280214,28.7804012298584,2373400,0.0,0.0
2022-09-20 00:00:00-04:00,28.30042193285218,28.540412677033974,27.441993975737322,27.80198097229004,1874300,0.0,0.0
2022-09-21 00:00:00-04:00,28.07888906813117,28.217344776165692,27.04508304439102,27.05431365966797,1781700,0.0,0.0
2022-09-22 00:00:00-04:00,27.091239439005076,27.1281601440752,25.69744805154678,26.011281967163086,3783700,0.0,0.0
2022-09-23 00:00:00-04:00,25.72513758992768,25.72513758992768,24.377497645003064,24.875940322875977,2626700,0.0,0.0
2022-09-26 00:00:00-04:00,24.580565773454488,25.005165284969905,24.091355474358767,24.442110061645508,2741900,0.0,0.0
2022-09-27 00:00:00-04:00,24.9128624908234,25.28207833288836,24.275964062911335,24.608259201049805,1890700,0.0,0.0
2022-09-28 00:00:00-04:00,24.77440716445092,25.448226307014593,24.626720825274226,25.309770584106445,2019700,0.0,0.0
2022-09-29 00:00:00-04:00,24.820556991556863,24.820556991556863,24.03597402210612,24.2205810546875,1646500,0.0,0.0
2022-09-30 00:00:00-04:00,24.294425049081116,24.515954552076263,23.80521472351016,23.85136604309082,2998500,0.0,0.0
2022-10-03 00:00:00-04:00,24.442110197169065,25.115929289452797,24.063663761198207,24.857479095458984,3465900,0.0,0.0
2022-10-04 00:00:00-04:00,25.82667471076796,26.34357869726511,25.485150685983946,26.15896987915039,3224200,0.0,0.0
2022-10-05 00:00:00-04:00,25.55899293216758,26.214350867591314,25.438996676586264,26.149738311767578,2266600,0.0,0.0
2022-10-06 00:00:00-04:00,26.048203720253056,26.251273768269233,25.420537624327068,25.512840270996094,1542500,0.0,0.0
2022-10-07 00:00:00-04:00,24.977476008286388,25.088241645466052,24.35903878872012,24.617490768432617,2214300,0.0,0.0
2022-10-10 00:00:00-04:00,24.709793930835858,25.226696103723246,24.12827744584756,24.285194396972656,2264500,0.0,0.0
2022-10-11 00:00:00-04:00,24.128279250570245,24.192891806943994,23.46369069286295,23.888288497924805,2780200,0.0,0.0
2022-10-12 00:00:00-04:00,23.666755506491356,24.091355009819477,23.19600468697012,23.795982360839844,4119200,0.0,0.0
2022-10-13 00:00:00-04:00,23.076012282980884,24.77440692785308,22.6975658223848,24.571338653564453,2578200,0.0,0.0
2022-10-14 00:00:00-04:00,25.03285835338321,25.125160992054465,23.445227616173966,23.472919464111328,1800500,0.0,0.0
2022-10-17 00:00:00-04:00,24.257506990727432,24.894403721079915,24.183663815010036,24.368270874023438,3060500,0.0,0.0
2022-10-18 00:00:00-04:00,25.24515906757796,25.374384179524693,24.48826610807262,24.811328887939453,2396400,0.0,0.0
2022-10-19 00:00:00-04:00,24.46980502027497,24.543648193335045,23.454460070278806,23.906749725341797,6199700,0.0,0.0
2022-10-20 00:00:00-04:00,23.906748312224057,24.43288110924764,23.445228067738803,23.70368003845215,2696400,0.0,0.0
2022-10-21 00:00:00-04:00,23.68522105849747,24.48826713491432,23.306774562875784,24.368270874023438,3835100,0.0,0.0
2022-10-24 00:00:00-04:00,24.617489193890933,24.645181041554686,23.89751699967294,24.45134162902832,2011600,0.0,0.0
2022-10-25 00:00:00-04:00,24.460573357894415,25.743599095174567,24.460573357894415,25.70667839050293,3757500,0.0,0.0
2022-10-26 00:00:00-04:00,25.577451975750986,26.37126738669084,25.512839421011243,25.900516510009766,2866700,0.0,0.0
2022-10-27 00:00:00-04:00,26.380499243624303,26.5097243591802,25.955901429334833,26.195890426635742,1460900,0.0,0.0
2022-10-28 00:00:00-04:00,26.020513286739376,26.602028051648904,25.64206680660331,26.565107345581055,1928200,0.0,0.0
2022-10-31 00:00:00-04:00,26.334346323871635,26.39895887773425,25.845134220888905,26.103586196899414,4212800,0.0,0.0
2022-11-01 00:00:00-04:00,26.491266009687486,26.6112605134281,25.99282323901055,26.168201446533203,2921700,0.0,0.0
2022-11-02 00:00:00-04:00,26.13127618259551,26.925091579636856,25.660525314156573,25.688217163085938,3281800,0.0,0.0
2022-11-03 00:00:00-04:00,25.04208849488256,25.56822306935315,24.81132836523338,25.088241577148438,2891500,0.0,0.0
2022-11-04 00:00:00-04:00,25.605142255862955,26.11281556731507,25.29130835731,25.789751052856445,4301500,0.0,0.0
2022-11-07 00:00:00-05:00,26.11281716216473,26.168199100421262,25.72514007324886,25.918977737426758,5257500,0.0,0.0
2022-11-08 00:00:00-05:00,25.91897425285333,25.91897425285333,23.463686939997498,23.925207138061523,5416900,0.0,0.0
2022-11-09 00:00:00-05:00,23.90674764055746,24.31288593725072,23.639066821767788,24.035974502563477,5832100,0.0,0.0
2022-11-10 00:00:00-05:00,25.37438294093617,27.36815026494256,25.37438294093617,27.118928909301758,4724100,0.0,0.0
2022-11-11 00:00:00-05:00,27.22046430522308,28.365034321166725,27.008165411419995,27.857362747192383,3677100,0.0,0.0
2022-11-14 00:00:00-05:00,27.598907476287106,27.691211867958938,26.574333834353315,26.675867080688477,3540400,0.0,0.0
2022-11-15 00:00:00-05:00,27.561988045017337,28.07889019739604,27.202001076977957,27.460453033447266,3739100,0.0,0.0
2022-11-16 00:00:00-05:00,27.07278173691361,27.358923840624783,26.61126141970706,27.008169174194336,2964800,0.0,0.0
2022-11-17 00:00:00-05:00,26.45278639127028,26.751476706262526,26.154096076278037,26.695472717285156,2407300,0.325,0.0
2022-11-18 00:00:00-05:00,27.106176489204216,27.20885018628343,26.350114523338902,26.40612030029297,2195300,0.0,0.0
2022-11-21 00:00:00-05:00,26.359445021125357,27.23684914995475,26.154095876222605,27.04083251953125,2624600,0.0,0.0
2022-11-22 00:00:00-05:00,27.096839034065823,27.56354310559778,26.882153808106718,27.348857879638672,3162900,0.0,0.0
2022-11-23 00:00:00-05:00,27.152843754704442,27.768893003274677,27.152843754704442,27.656883239746094,2201900,0.0,0.0
2022-11-25 00:00:00-05:00,27.498203159168334,27.55420892983569,27.031499085615568,27.42353057861328,1126900,0.0,0.0
2022-11-28 00:00:00-05:00,27.143511420708464,27.451536067250714,27.087507425064853,27.376863479614258,3321900,0.0,0.0
