Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,228.95943190575224,231.93808225213854,216.68701057579665,222.8764190673828,115400,0.0,0.0
2022-05-11 00:00:00-04:00,219.91706402446997,225.66160198521808,212.86695864507305,214.49166870117188,116100,0.0,0.0
2022-05-12 00:00:00-04:00,213.10876872070747,219.5786279468725,210.97148514677284,217.79917907714844,78500,0.0,0.0
2022-05-13 00:00:00-04:00,220.9894187776641,232.4510099074703,220.9894187776641,232.4219207763672,64100,0.6,0.0
2022-05-16 00:00:00-04:00,229.13470186851907,234.00248505723567,227.3892801279336,232.56735229492188,62700,0.0,0.0
2022-05-17 00:00:00-04:00,234.75884727983336,244.94045749996815,233.75037474364248,244.64955139160156,53300,0.0,0.0
2022-05-18 00:00:00-04:00,239.92722200512972,242.8265621538196,233.08130335445114,235.1855010986328,61600,0.0,0.0
2022-05-19 00:00:00-04:00,234.66186753824113,237.96847013188918,228.91168920854312,234.1188507080078,58200,0.0,0.0
2022-05-20 00:00:00-04:00,235.8545856199029,242.32233088921714,232.19891316079062,242.30294799804688,69300,0.0,0.0
2022-05-23 00:00:00-04:00,241.93446396774775,248.7512935724095,240.65448294803488,246.3367919921875,65300,0.0,0.0
2022-05-24 00:00:00-04:00,244.77558926392177,250.34155607734658,239.5587363991137,249.4882354736328,42900,0.0,0.0
2022-05-25 00:00:00-04:00,247.35494530131743,249.49792355736452,242.1283859562202,244.7949981689453,64100,0.0,0.0
2022-05-26 00:00:00-04:00,244.42653229396407,253.00818120025545,242.58413678614417,250.86517333984375,43600,0.0,0.0
2022-05-27 00:00:00-04:00,252.1160396807346,261.7255430519369,251.7475576572191,259.0492248535156,57700,0.0,0.0
2022-05-31 00:00:00-04:00,257.83714895325375,258.8359152367258,253.48330800766163,253.62875366210938,54400,0.0,0.0
2022-06-01 00:00:00-04:00,256.07232231771985,257.9244091787507,251.37908858069923,254.34629821777344,57200,0.0,0.0
2022-06-02 00:00:00-04:00,256.06261684801143,263.75214848669174,254.47233233670616,263.538818359375,52400,0.0,0.0
2022-06-03 00:00:00-04:00,261.81284687811393,263.58734315305315,257.9438442770858,261.4540710449219,39200,0.0,0.0
2022-06-06 00:00:00-04:00,262.54977540469815,266.65149051025566,260.0867873379873,263.1509704589844,49500,0.0,0.0
2022-06-07 00:00:00-04:00,262.2782499755288,267.8538928182656,261.74490986134185,267.03936767578125,37000,0.0,0.0
2022-06-08 00:00:00-04:00,263.29641251679277,267.70843132970344,263.29641251679277,265.90484619140625,38400,0.0,0.0
2022-06-09 00:00:00-04:00,264.5957627562915,268.5229724284134,263.538818359375,263.538818359375,37500,0.0,0.0
2022-06-10 00:00:00-04:00,257.77897968134863,260.3195291749631,253.81300354003906,253.81300354003906,40000,0.0,0.0
2022-06-13 00:00:00-04:00,248.07249160937027,248.07249160937027,241.66292545523237,242.15745544433594,64900,0.0,0.0
2022-06-14 00:00:00-04:00,242.47744653427586,246.4822175809676,241.44959120415592,245.0664825439453,48500,0.0,0.0
2022-06-15 00:00:00-04:00,247.94642641967664,254.4529661373606,247.19007948089464,251.8251495361328,40600,0.0,0.0
2022-06-16 00:00:00-04:00,244.89194974364986,244.89194974364986,234.0121717121247,235.17578125,101400,0.0,0.0
2022-06-17 00:00:00-04:00,236.23274233047428,241.64354259801814,236.23274233047428,241.32354736328125,93600,0.0,0.0
2022-06-21 00:00:00-04:00,244.3586479111683,244.3586479111683,240.57691285003048,242.12838745117188,63300,0.0,0.0
2022-06-22 00:00:00-04:00,238.48238228356732,243.87378445524192,238.18178475757867,240.65444946289062,45700,0.0,0.0
2022-06-23 00:00:00-04:00,243.18531728345718,246.7149413919969,242.41927887250344,245.31861877441406,68800,0.0,0.0
2022-06-24 00:00:00-04:00,248.69312584676572,257.1196235286899,248.69312584676572,256.0820617675781,196800,0.0,0.0
2022-06-27 00:00:00-04:00,255.04451706594335,256.46994390451374,252.08701308827304,254.78271484375,39800,0.0,0.0
2022-06-28 00:00:00-04:00,255.47112344679056,255.47112344679056,244.4265165374796,245.01800537109375,58700,0.0,0.0
2022-06-29 00:00:00-04:00,243.4568479608882,245.5901347212258,237.4254549337244,245.2798309326172,42700,0.0,0.0
2022-06-30 00:00:00-04:00,240.66418080477294,246.44344849094193,238.7539155833652,240.68357849121094,53000,0.0,0.0
2022-07-01 00:00:00-04:00,240.37325716188272,242.53563296488184,234.53579684213287,238.33692932128906,63700,0.0,0.0
2022-07-05 00:00:00-04:00,235.73822543683448,239.51996061047407,231.6655841430457,239.51026916503906,48200,0.0,0.0
2022-07-06 00:00:00-04:00,240.73205672808484,245.5416621580144,240.6157001986518,243.23382568359375,42300,0.0,0.0
2022-07-07 00:00:00-04:00,244.90164127009007,246.88948224584755,244.71740025727917,246.04586791992188,48100,0.0,0.0
2022-07-08 00:00:00-04:00,246.35616172739324,251.55364637278637,242.0507930348157,248.60581970214844,43000,0.0,0.0
2022-07-11 00:00:00-04:00,245.49314282348894,250.03123921961026,243.2725888363523,245.0664825439453,47300,0.0,0.0
2022-07-12 00:00:00-04:00,243.6798608803692,246.28829467555195,241.82777404785156,241.82777404785156,34500,0.0,0.0
2022-07-13 00:00:00-04:00,238.68600414950185,244.90163770070956,238.68600414950185,242.1089630126953,32400,0.0,0.0
2022-07-14 00:00:00-04:00,237.90058730866983,244.2228864397795,234.04127641276716,242.54534912109375,31100,0.0,0.0
2022-07-15 00:00:00-04:00,243.64108749847912,249.76943969726562,241.30417669580174,249.76943969726562,66900,0.0,0.0
2022-07-18 00:00:00-04:00,250.17669417224414,250.17669417224414,245.3380000707669,246.61798095703125,34200,0.0,0.0
2022-07-19 00:00:00-04:00,248.58639591249712,255.73294067382812,248.58639591249712,255.73294067382812,43800,0.0,0.0
2022-07-20 00:00:00-04:00,256.46022123359006,260.09651051700087,254.443276206094,259.87347412109375,44400,0.0,0.0
2022-07-21 00:00:00-04:00,260.80440367663,266.923065197873,260.1741193371305,266.4673156738281,33300,0.0,0.0
2022-07-22 00:00:00-04:00,267.1072422205086,267.5145196177999,260.9594930372002,263.4418640136719,36700,0.0,0.0
2022-07-25 00:00:00-04:00,264.8867519877457,265.72066023292246,261.3571125323979,263.6552429199219,29600,0.0,0.0
2022-07-26 00:00:00-04:00,264.20791889922845,269.2308391423742,260.843138200464,266.3218078613281,72200,0.0,0.0
2022-07-27 00:00:00-04:00,267.6115019252595,278.9567064609884,267.6115019252595,277.2306823730469,53400,0.0,0.0
2022-07-28 00:00:00-04:00,279.5578882495861,289.83647113963997,278.336115260559,287.1795654296875,62000,0.0,0.0
2022-07-29 00:00:00-04:00,289.5552598802792,297.63268656250204,285.87049879755943,292.48370361328125,66600,0.0,0.0
2022-08-01 00:00:00-04:00,292.629111617043,299.34896584339805,286.4425678814682,287.3443603515625,100200,0.0,0.0
2022-08-02 00:00:00-04:00,288.3238117731743,293.73462705843093,287.9262405746935,292.1734313964844,54800,0.0,0.0
2022-08-03 00:00:00-04:00,294.7624605776196,300.59990616676384,291.8437229869489,298.9708557128906,51000,0.0,0.0
2022-08-04 00:00:00-04:00,300.58049080558254,302.5780230827452,294.77210538153946,301.7149963378906,58600,0.0,0.0
2022-08-05 00:00:00-04:00,300.5805514392851,306.1852845150448,296.6242518609841,305.9719543457031,34900,0.0,0.0
2022-08-08 00:00:00-04:00,309.17186960152173,309.17186960152173,306.379194578602,308.5900573730469,43800,0.0,0.0
2022-08-09 00:00:00-04:00,308.6288649619664,308.6288649619664,298.86420823659233,302.15142822265625,61300,0.0,0.0
2022-08-10 00:00:00-04:00,307.50398068688423,309.6081929013355,306.66036638998554,307.43609619140625,40800,0.0,0.0
2022-08-11 00:00:00-04:00,310.1318273109414,310.8784976493017,306.059201069786,306.6797790527344,33500,0.0,0.0
2022-08-12 00:00:00-04:00,306.57315010506755,312.55604191602094,306.476176465678,311.130615234375,28200,0.0,0.0
2022-08-15 00:00:00-04:00,310.2966827653649,313.92326577568184,307.416740494761,312.92449951171875,29600,0.0,0.0
2022-08-16 00:00:00-04:00,314.00088605712943,314.68934860096573,309.87975785146347,313.2348327636719,32100,0.0,0.0
2022-08-17 00:00:00-04:00,312.10026533803824,314.1656823496341,308.15370192822286,313.2445068359375,36500,0.0,0.0
2022-08-18 00:00:00-04:00,313.2735670896862,322.9412483212768,313.2735670896862,320.8370361328125,32600,0.0,0.0
2022-08-19 00:00:00-04:00,319.57649181608855,319.57649181608855,312.06149422367054,316.0080871582031,35600,0.0,0.0
2022-08-22 00:00:00-04:00,310.0931015462647,311.9839544618773,306.6119637082767,308.30889892578125,42100,0.0,0.0
2022-08-23 00:00:00-04:00,309.8021504223288,314.08813654603534,307.47493112639444,307.6979675292969,41100,0.0,0.0
2022-08-24 00:00:00-04:00,305.67135148665363,309.0458091713825,303.1889802457637,306.3016357421875,29200,0.0,0.0
2022-08-25 00:00:00-04:00,307.7076487495936,310.63609279352625,307.0094799912215,309.1912536621094,42300,0.0,0.0
2022-08-26 00:00:00-04:00,319.99346796755015,323.1546250297029,302.0641464591144,306.4761657714844,70700,0.0,0.0
2022-08-29 00:00:00-04:00,305.44827104501843,315.82382732691775,305.44827104501843,313.5159912109375,75500,0.0,0.0
2022-08-30 00:00:00-04:00,316.6480811588226,316.6480811588226,304.58529429637224,309.4627990722656,73500,0.0,0.0
2022-08-31 00:00:00-04:00,312.74024670951013,313.06025672318935,300.658078365227,300.97808837890625,113900,0.0,0.0
2022-09-01 00:00:00-04:00,302.41323333423617,302.41323333423617,291.8728465667281,298.7963562011719,50300,0.0,0.0
2022-09-02 00:00:00-04:00,300.1856853086324,300.1856853086324,291.53872684501636,293.81219482421875,47000,0.6,0.0
2022-09-06 00:00:00-04:00,292.3645532001593,295.44441029116183,287.1083614119595,294.6282958984375,62800,0.0,0.0
2022-09-07 00:00:00-04:00,296.318800569911,300.6617149037451,295.7261577503833,299.6804504394531,44900,0.0,0.0
2022-09-08 00:00:00-04:00,297.66934195047475,301.17669212648076,293.97736162580276,299.94281005859375,55600,0.0,0.0
2022-09-09 00:00:00-04:00,300.8754383614305,305.5972784533156,300.6131254424091,303.52783203125,46000,0.0,0.0
2022-09-12 00:00:00-04:00,303.2947064319323,305.85963316260086,302.14823248306385,305.4127197265625,40500,0.0,0.0
2022-09-13 00:00:00-04:00,299.2529405576391,299.78729158227605,295.1140476361474,296.0079040527344,45700,0.0,0.0
2022-09-14 00:00:00-04:00,298.9420392795305,298.97118516073476,294.41452461624095,298.3202209472656,55200,0.0,0.0
2022-09-15 00:00:00-04:00,299.2432719677909,299.2432719677909,289.372126711121,291.3638610839844,76600,0.0,0.0
2022-09-16 00:00:00-04:00,289.46923981863284,300.350823335322,285.8647275093255,300.2828063964844,256700,0.0,0.0
2022-09-19 00:00:00-04:00,297.1640234100015,301.1183156015179,294.30763837292966,300.1953430175781,68700,0.0,0.0
2022-09-20 00:00:00-04:00,299.4084147881568,299.4084147881568,288.5559766279312,292.40338134765625,58600,0.0,0.0
2022-09-21 00:00:00-04:00,292.4713636225202,295.2306155409139,286.7196631046508,287.14715576171875,64200,0.0,0.0
2022-09-22 00:00:00-04:00,288.73082238369165,288.73082238369165,280.8416881023845,282.11444091796875,50300,0.0,0.0
2022-09-23 00:00:00-04:00,279.8895717710856,279.8895717710856,274.3321961573129,279.0443115234375,44100,0.0,0.0
2022-09-26 00:00:00-04:00,277.82986255676303,283.20263793339285,277.2760907614719,277.6744079589844,47000,0.0,0.0
2022-09-27 00:00:00-04:00,281.28865557237964,282.1436410648382,275.4495458499032,279.77301025390625,54900,0.0,0.0
2022-09-28 00:00:00-04:00,282.8820176589288,291.2958082828435,280.2976407065543,290.31451416015625,45700,0.0,0.0
2022-09-29 00:00:00-04:00,288.87659172880507,288.87659172880507,281.22065307363687,285.7481384277344,54700,0.0,0.0
2022-09-30 00:00:00-04:00,283.3677702588182,293.4040632884844,283.3677702588182,285.2137451171875,48500,0.0,0.0
2022-10-03 00:00:00-04:00,289.90650320191946,291.47071514120876,283.59130437385994,289.91619873046875,57300,0.0,0.0
2022-10-04 00:00:00-04:00,295.405511552965,300.350823335322,295.405511552965,300.2828063964844,32300,0.0,0.0
2022-10-05 00:00:00-04:00,299.2724061609357,308.92980466002354,296.0565150539889,308.0650939941406,45800,0.0,0.0
2022-10-06 00:00:00-04:00,308.832576236836,310.9020225685463,305.500102298412,308.3370666503906,45500,0.0,0.0
2022-10-07 00:00:00-04:00,303.6347003298577,303.8581718496371,290.9946091704229,292.6948547363281,43100,0.0,0.0
2022-10-10 00:00:00-04:00,292.54909618234734,292.54909618234734,284.8445619493699,290.0230407714844,49000,0.0,0.0
2022-10-11 00:00:00-04:00,289.5275513446415,292.0925076422123,283.6981375591789,289.8287353515625,32800,0.0,0.0
2022-10-12 00:00:00-04:00,292.2868135111197,292.37425116286124,288.6434297722247,288.8863220214844,34200,0.0,0.0
2022-10-13 00:00:00-04:00,282.2408132985267,295.72619666070403,278.18935725271075,293.6373291015625,44300,0.0,0.0
2022-10-14 00:00:00-04:00,297.57208875966927,297.57208875966927,284.1353053972898,284.3101806640625,46500,0.0,0.0
2022-10-17 00:00:00-04:00,291.37351635826377,296.64912853546207,291.37351635826377,295.7164306640625,39200,0.0,0.0
2022-10-18 00:00:00-04:00,299.2335049178912,300.1079406738281,293.97731345465667,300.1079406738281,47200,0.0,0.0
2022-10-19 00:00:00-04:00,300.79778093865355,300.97265625,294.92949563068896,300.97265625,37900,0.0,0.0
2022-10-20 00:00:00-04:00,297.45554349718003,303.6152868793976,293.0640626617313,297.1252136230469,44700,0.0,0.0
2022-10-21 00:00:00-04:00,299.4278107474912,313.58357622043246,297.68869417790955,312.83544921875,52000,0.0,0.0
2022-10-24 00:00:00-04:00,312.15539997089144,315.39071156701266,308.7063123672917,314.92437744140625,73000,0.0,0.0
2022-10-25 00:00:00-04:00,316.64400966874865,330.0225021525331,316.64400966874865,327.5450134277344,59200,0.0,0.0
2022-10-26 00:00:00-04:00,325.7184498021044,335.19124588136026,322.06534151843505,330.5762939453125,48700,0.0,0.0
2022-10-27 00:00:00-04:00,331.7422503738375,334.4626317422691,322.25972734684785,325.6310729980469,71600,0.0,0.0
2022-10-28 00:00:00-04:00,324.99954158316024,340.6612284399435,324.99954158316024,340.20458984375,49000,0.0,0.0
2022-10-31 00:00:00-04:00,340.4863575782355,340.4863575782355,332.6652095756012,336.89154052734375,46800,0.0,0.0
2022-11-01 00:00:00-04:00,340.0491418325559,340.0491418325559,330.7803654931961,334.9581298828125,40800,0.0,0.0
2022-11-02 00:00:00-04:00,337.124711789567,338.319752312159,325.3104294029779,325.99053955078125,52100,0.0,0.0
2022-11-03 00:00:00-04:00,320.4039627257159,322.72602642626305,315.76959015067865,316.7508544921875,65000,0.0,0.0
2022-11-04 00:00:00-04:00,310.90209505954994,314.44831615133603,286.3797017997069,289.3623962402344,88400,0.0,0.0
2022-11-07 00:00:00-05:00,288.91544606414266,290.9460215564553,273.9824364525443,278.08245849609375,82600,0.0,0.0
2022-11-08 00:00:00-05:00,281.11375883181074,287.7981580087916,274.95401519428395,278.0921936035156,82400,0.0,0.0
2022-11-09 00:00:00-05:00,274.8859928095456,276.3045048085095,265.3063373024756,267.5506591796875,68600,0.0,0.0
2022-11-10 00:00:00-05:00,277.0246754187874,289.01080230720424,274.1620231601483,287.52105712890625,80500,0.6,0.0
2022-11-11 00:00:00-05:00,289.0692261237981,292.43818676737254,278.3878406775216,281.14337158203125,73600,0.0,0.0
2022-11-14 00:00:00-05:00,281.7567809847629,287.1607804317439,278.5630777215259,285.9923400878906,54900,0.0,0.0
2022-11-15 00:00:00-05:00,288.17339783684946,290.1597345410643,281.88336627395347,284.3468017578125,55900,0.0,0.0
2022-11-16 00:00:00-05:00,284.07418131720954,284.07418131720954,274.8825413337479,278.99151611328125,63100,0.0,0.0
2022-11-17 00:00:00-05:00,277.0052159999418,283.1394843145454,277.0052159999418,281.5815734863281,75800,0.0,0.0
2022-11-18 00:00:00-05:00,285.8268257515529,291.3671269063012,282.72075077324325,289.79949951171875,50200,0.0,0.0
2022-11-21 00:00:00-05:00,287.2386688767648,287.33604385999655,277.5309743705462,280.4617919921875,77000,0.0,0.0
2022-11-22 00:00:00-05:00,284.0352336781675,287.9494883159804,281.05574326964773,286.48895263671875,57200,0.0,0.0
2022-11-23 00:00:00-05:00,286.69344837156905,290.5102986933726,283.94763388471364,285.3594970703125,44400,0.0,0.0
2022-11-25 00:00:00-05:00,287.4139303927418,289.47814932411615,283.451003260801,286.3428649902344,19700,0.0,0.0
2022-11-28 00:00:00-05:00,282.3701989250366,288.1636683405739,282.3701989250366,285.0770568847656,57200,0.0,0.0
2022-11-29 00:00:00-05:00,285.0770523609002,285.0770523609002,278.6117640500841,280.0430603027344,78400,0.0,0.0
2022-11-30 00:00:00-05:00,280.52026158753824,292.944533162276,278.98181383340494,292.1363830566406,54200,0.0,0.0
2022-12-01 00:00:00-05:00,290.03315497800844,296.73214969092396,289.7897323777698,291.7955322265625,63300,0.0,0.0
2022-12-02 00:00:00-05:00,288.05655151491925,292.9931687541305,284.60967933263703,292.88604736328125,56000,0.0,0.0
2022-12-05 00:00:00-05:00,292.79843800654544,292.79843800654544,283.28549329625446,285.3399658203125,69000,0.0,0.0
