Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,9.615357565736714,9.75688983432253,9.615357565736714,9.712660789489746,129400,0.0,0.0
2022-05-27 00:00:00-04:00,9.783427251140735,9.871884492539825,9.756889319482069,9.84534740447998,95700,0.0,0.0
2022-05-31 00:00:00-04:00,9.863038515320271,9.863038515320271,9.730352231422223,9.84534740447998,87900,0.0,0.0
2022-06-01 00:00:00-04:00,9.898422689726022,9.898422689726022,9.783428347381873,9.818811416625977,96000,0.0,0.0
2022-06-02 00:00:00-04:00,9.8630362962617,9.89841935358036,9.818808107312348,9.836499214172363,97400,0.0,0.0
2022-06-03 00:00:00-04:00,9.7745796946624,9.792270802644374,9.694967599746805,9.76573371887207,83000,0.0,0.0
2022-06-06 00:00:00-04:00,9.748042610890096,9.801116778434702,9.71265870772878,9.76573371887207,128100,0.0,0.0
2022-06-07 00:00:00-04:00,9.792272408627356,9.792272408627356,9.721506277896083,9.756889343261719,86700,0.0,0.0
2022-06-08 00:00:00-04:00,9.721505616210038,9.748043546127102,9.668431443573443,9.703814506530762,68200,0.0,0.0
2022-06-09 00:00:00-04:00,9.712658551150948,9.72150452679867,9.624201325469729,9.641892433166504,47300,0.0,0.0
2022-06-10 00:00:00-04:00,9.641894477406803,9.641894477406803,9.526900144000393,9.553437232971191,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.509207734605235,9.509207734605235,9.305755322885295,9.358829498291016,62000,0.0,0.0
2022-06-14 00:00:00-04:00,9.420752232269129,9.447290170842715,9.190762669824654,9.22614574432373,136300,0.0,0.0
2022-06-15 00:00:00-04:00,9.279215954748526,9.358828049128423,9.173066776774888,9.252678871154785,94900,0.0,0.0
2022-06-16 00:00:00-04:00,9.199600460443348,9.199600460443348,9.013839256742166,9.05806827545166,86900,0.0,0.0
2022-06-17 00:00:00-04:00,9.093454502502361,9.128837561126936,9.031534360809019,9.066917419433594,70300,0.0,0.0
2022-06-21 00:00:00-04:00,9.155377068492976,9.16422220197726,9.049227030693524,9.084610939025879,126400,0.0,0.0
2022-06-22 00:00:00-04:00,9.083722257393253,9.119241047515546,9.021566068308372,9.074843406677246,128800,0.039,0.0
2022-06-23 00:00:00-04:00,9.110359900478132,9.1991543212125,9.101480204360366,9.145877838134766,156300,0.0,0.0
2022-06-24 00:00:00-04:00,9.154756100133726,9.216912269592285,9.128117015953517,9.216912269592285,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.225793627339177,9.261311565834205,9.172516296189407,9.252431869506836,131800,0.0,0.0
2022-06-28 00:00:00-04:00,9.305709277154207,9.323468671571034,9.23467339311597,9.261312484741211,87300,0.0,0.0
2022-06-29 00:00:00-04:00,9.323467892017701,9.394503770116488,9.305708499085773,9.376745223999023,66800,0.0,0.0
2022-06-30 00:00:00-04:00,9.39450171906344,9.42113995583108,9.332345551000852,9.385622024536133,79900,0.0,0.0
2022-07-01 00:00:00-04:00,9.447781350527153,9.536575777078255,9.447781350527153,9.474419593811035,64400,0.0,0.0
2022-07-05 00:00:00-04:00,9.447781593886525,9.625371298377633,9.394504259131939,9.572093963623047,150100,0.0,0.0
2022-07-06 00:00:00-04:00,9.62537005986032,9.660887996188372,9.589852123532268,9.616490364074707,42000,0.0,0.0
2022-07-07 00:00:00-04:00,9.625371441529976,9.643129988835945,9.527696467496325,9.563215255737305,46000,0.0,0.0
2022-07-08 00:00:00-04:00,9.580974043629409,9.660889625549316,9.554335798594286,9.660889625549316,57100,0.0,0.0
2022-07-11 00:00:00-04:00,9.66088919983844,9.84735860049653,9.66088919983844,9.714165687561035,25700,0.0,0.0
2022-07-12 00:00:00-04:00,9.705287539758057,9.767443728870207,9.705287539758057,9.74968433380127,85000,0.0,0.0
2022-07-13 00:00:00-04:00,9.714163205573625,9.731922594819933,9.634248494408094,9.669766426086426,63500,0.0,0.0
2022-07-14 00:00:00-04:00,9.652009045225721,9.652009045225721,9.572093470617109,9.643129348754883,36200,0.0,0.0
2022-07-15 00:00:00-04:00,9.678645547577295,9.731922870008452,9.616489377086204,9.62536907196045,59700,0.0,0.0
2022-07-18 00:00:00-04:00,9.660889625549316,9.69640756786766,9.634251380514193,9.660889625549316,33500,0.0,0.0
2022-07-19 00:00:00-04:00,9.705284357764757,9.705284357764757,9.62536879978494,9.669766426086426,85300,0.0,0.0
2022-07-20 00:00:00-04:00,9.749681922949026,9.749681922949026,9.607610184786575,9.687525749206543,83600,0.0,0.0
2022-07-21 00:00:00-04:00,9.749014602528245,9.749014602528245,9.668813182228599,9.67772388458252,30800,0.039,0.0
2022-07-22 00:00:00-04:00,9.686635960969,9.73119287455932,9.650990600067232,9.668813705444336,48800,0.0,0.0
2022-07-25 00:00:00-04:00,9.695547811702559,9.695547811702559,9.579700172747502,9.62425708770752,80600,0.0,0.0
2022-07-26 00:00:00-04:00,9.61534459324087,9.695546862345253,9.61534459324087,9.642078399658203,92300,0.0,0.0
2022-07-27 00:00:00-04:00,9.642078525609655,9.722280795761696,9.624256271049422,9.67772388458252,53100,0.0,0.0
2022-07-28 00:00:00-04:00,9.71337044472465,9.784661171486288,9.71337044472465,9.749015808105469,117600,0.0,0.0
2022-07-29 00:00:00-04:00,9.77574784839759,9.84703855605527,9.766836297477312,9.802481651306152,87100,0.0,0.0
2022-08-01 00:00:00-04:00,9.855951739472665,9.918330906542284,9.829217082283618,9.864862442016602,73300,0.0,0.0
2022-08-02 00:00:00-04:00,9.864861731889192,9.945063997978105,9.864861731889192,9.918330192565918,93400,0.0,0.0
2022-08-03 00:00:00-04:00,9.971799842139996,9.980711395716822,9.90050911323043,9.953977584838867,55500,0.0,0.0
2022-08-04 00:00:00-04:00,9.971798213664744,9.998532870029239,9.847039883373313,9.891596794128418,103300,0.0,0.0
2022-08-05 00:00:00-04:00,9.855952447243922,9.891597809536654,9.766838616585854,9.793572425842285,50100,0.0,0.0
2022-08-08 00:00:00-04:00,9.855951728778281,9.891597088472587,9.820306369083974,9.847040176391602,77200,0.0,0.0
2022-08-09 00:00:00-04:00,9.873773435928799,9.89159653971338,9.802482720495204,9.820305824279785,57400,0.0,0.0
2022-08-10 00:00:00-04:00,9.873773283644038,9.927241744320764,9.847039478231851,9.918330192565918,76300,0.0,0.0
2022-08-11 00:00:00-04:00,9.927243119406217,9.98071073763673,9.855952395197221,9.909420013427734,76300,0.0,0.0
2022-08-12 00:00:00-04:00,9.971798351559531,9.971798351559531,9.918330737795937,9.945064544677734,67300,0.0,0.0
2022-08-15 00:00:00-04:00,9.927242279052734,9.980709892757147,9.89159691996566,9.927242279052734,68200,0.0,0.0
2022-08-16 00:00:00-04:00,9.88268498782109,9.927241897430177,9.820305824279785,9.820305824279785,32200,0.0,0.0
2022-08-17 00:00:00-04:00,9.784661171486288,9.855952748100428,9.731193551341308,9.749015808105469,54300,0.0,0.0
2022-08-18 00:00:00-04:00,9.784661293029785,9.811395953286867,9.749015929206184,9.784661293029785,77200,0.0,0.0
2022-08-19 00:00:00-04:00,9.722280234204515,9.722280234204515,9.57969880654854,9.633167266845703,76200,0.0,0.0
2022-08-22 00:00:00-04:00,9.633168526980173,9.64207922998504,9.57970005968869,9.606433868408203,54200,0.0,0.0
2022-08-23 00:00:00-04:00,9.668145179748535,9.668145179748535,9.596594757269633,9.668145179748535,67900,0.039,0.0
2022-08-24 00:00:00-04:00,9.703920716761083,9.730751594184243,9.659202019097009,9.694976806640625,75300,0.0,0.0
2022-08-25 00:00:00-04:00,9.73075464839213,9.73075464839213,9.614486339147497,9.623430252075195,111700,0.0,0.0
2022-08-26 00:00:00-04:00,9.694978035755721,9.694978035755721,9.569765837009735,9.596596717834473,42000,0.0,0.0
2022-08-29 00:00:00-04:00,9.641315364439688,9.641315364439688,9.381947910157768,9.417722702026367,113800,0.0,0.0
2022-08-30 00:00:00-04:00,9.462438881507781,9.462438881507781,9.283564969869637,9.319339752197266,187100,0.0,0.0
2022-08-31 00:00:00-04:00,9.31934180638696,9.390891386813333,9.301453984811229,9.337228775024414,145100,0.0,0.0
2022-09-01 00:00:00-04:00,9.337226112558314,9.337226112558314,9.256733497234444,9.310395240783691,126900,0.0,0.0
2022-09-02 00:00:00-04:00,9.346170372979257,9.39088906291408,9.283564718833345,9.301451683044434,72400,0.0,0.0
2022-09-06 00:00:00-04:00,9.265679194598041,9.337228775024414,9.220961346535267,9.337228775024414,159000,0.0,0.0
2022-09-07 00:00:00-04:00,9.426667249720794,9.471385955810547,9.373004631825413,9.471385955810547,119400,0.0,0.0
2022-09-08 00:00:00-04:00,9.471383798846654,9.516102494752404,9.444552922478476,9.453495979309082,194100,0.0,0.0
2022-09-09 00:00:00-04:00,9.462441405096696,9.507160108167023,9.399835732561227,9.417722702026367,34300,0.0,0.0
2022-09-12 00:00:00-04:00,9.426666070849855,9.480328682034349,9.301453880044884,9.364060401916504,74600,0.0,0.0
2022-09-13 00:00:00-04:00,9.301455107642115,9.319342931377186,9.24779334231366,9.265680313110352,66400,0.0,0.0
2022-09-14 00:00:00-04:00,9.274618947618325,9.31039372179385,9.229900266664446,9.256731986999512,61900,0.0,0.0
2022-09-15 00:00:00-04:00,9.265678164246994,9.265678164246994,9.122579019306992,9.158353805541992,67000,0.0,0.0
2022-09-16 00:00:00-04:00,9.131523336745923,9.140467246938488,9.042085940696703,9.104692459106445,68900,0.0,0.0
2022-09-19 00:00:00-04:00,9.104693018178201,9.113636075981692,9.051030406665884,9.068918228149414,94100,0.0,0.0
2022-09-20 00:00:00-04:00,9.015254974365234,9.033142794574387,8.997368007094295,9.015254974365234,110100,0.0,0.0
2022-09-21 00:00:00-04:00,9.04208620550573,9.04208620550573,8.970536627746222,9.006311416625977,47900,0.0,0.0
2022-09-22 00:00:00-04:00,8.987457208843242,9.00541372064057,8.906650765119176,8.924607276916504,110700,0.039,0.0
2022-09-23 00:00:00-04:00,9.005411813745397,9.005411813745397,8.843799816773029,8.861756324768066,124000,0.0,0.0
2022-09-26 00:00:00-04:00,8.852778210196037,8.852778210196037,8.816864335649262,8.834821701049805,90900,0.0,0.0
2022-09-27 00:00:00-04:00,8.843800631409527,8.8886923336594,8.771972880304531,8.789929389953613,118400,0.0,0.0
2022-09-28 00:00:00-04:00,8.78993183285011,8.861759603917468,8.78993183285011,8.825845718383789,91300,0.0,0.0
2022-09-29 00:00:00-04:00,8.789928452932967,8.816863642662423,8.67320815576634,8.727079391479492,91200,0.0,0.0
2022-09-30 00:00:00-04:00,8.73605976270225,8.771974501145225,8.646275485358291,8.709124565124512,101000,0.0,0.0
2022-10-03 00:00:00-04:00,8.736057217219814,8.825842324656989,8.709122027490361,8.727079391479492,106500,0.0,0.0
2022-10-04 00:00:00-04:00,8.879716974811595,8.94256606043189,8.78993183285011,8.825845718383789,147400,0.0,0.0
2022-10-05 00:00:00-04:00,8.79890976136814,8.81686627446298,8.745038509574627,8.771974563598633,94800,0.0,0.0
2022-10-06 00:00:00-04:00,8.780950707001905,8.825843265506112,8.745036831449408,8.789929389953613,103600,0.0,0.0
2022-10-07 00:00:00-04:00,8.79890782650303,8.834821701049805,8.754015269255982,8.834821701049805,80300,0.0,0.0
2022-10-10 00:00:00-04:00,8.870738289364532,8.888694804004086,8.762996632763492,8.825845718383789,42000,0.0,0.0
2022-10-11 00:00:00-04:00,8.870739357217818,8.906653247074786,8.807890264031792,8.897674560546875,149900,0.0,0.0
2022-10-12 00:00:00-04:00,8.91563171582297,8.978480807473797,8.843803937863553,8.879717826843262,69300,0.0,0.0
2022-10-13 00:00:00-04:00,8.870738289364532,8.888694804004086,8.727082747229813,8.825845718383789,100100,0.0,0.0
2022-10-14 00:00:00-04:00,8.888694138257891,8.888694138257891,8.664232156420525,8.718103408813477,184600,0.0,0.0
2022-10-17 00:00:00-04:00,8.762995272062794,8.762995272062794,8.673210144042969,8.673210144042969,89600,0.0,0.0
2022-10-18 00:00:00-04:00,8.727081231311665,8.789930306014902,8.646274788833546,8.664231300354004,127300,0.0,0.0
2022-10-19 00:00:00-04:00,8.664231106264133,8.67320978995044,8.57444683816428,8.583425521850586,292300,0.0,0.0
2022-10-20 00:00:00-04:00,8.67321125620205,8.68218994140625,8.592404801873345,8.68218994140625,113800,0.0,0.0
2022-10-21 00:00:00-04:00,8.681289574383095,8.681289574383095,8.60917093519644,8.636215209960938,71300,0.039,0.0
2022-10-24 00:00:00-04:00,8.636214965948339,8.636214965948339,8.44690332850179,8.49197769165039,210600,0.0,0.0
2022-10-25 00:00:00-04:00,8.51901928240956,8.7714344329276,8.455915709710474,8.573108673095703,242100,0.0,0.0
2022-10-26 00:00:00-04:00,8.717348911155852,8.717348911155852,8.555081542805096,8.618185997009277,186100,0.0,0.0
2022-10-27 00:00:00-04:00,8.573109586151794,8.681287519323584,8.51000514701024,8.564094543457031,72500,0.0,0.0
2022-10-28 00:00:00-04:00,8.564094515466492,8.564094515466492,8.473945808257078,8.537050247192383,80700,0.0,0.0
2022-10-31 00:00:00-04:00,8.555078506469727,8.600152854983099,8.510004157956352,8.555078506469727,92900,0.0,0.0
2022-11-01 00:00:00-04:00,8.600152927770676,8.663256500390462,8.564093620599126,8.591137886047363,117300,0.0,0.0
2022-11-02 00:00:00-04:00,8.528034241250378,8.618182938277124,8.528034241250378,8.555078506469727,110700,0.0,0.0
2022-11-03 00:00:00-04:00,8.59113967816196,8.59113967816196,8.49197677768521,8.500991821289062,70100,0.0,0.0
2022-11-04 00:00:00-04:00,8.59113970352321,8.627199018323193,8.500991846384194,8.528036117553711,131000,0.0,0.0
2022-11-07 00:00:00-05:00,8.537050247192383,8.555079472801193,8.510005119196485,8.537050247192383,135400,0.0,0.0
2022-11-08 00:00:00-05:00,8.609167823149402,8.609167823149402,8.500989903473636,8.51901912689209,104300,0.0,0.0
2022-11-09 00:00:00-05:00,8.473946690477504,8.537051135982598,8.473946690477504,8.500991821289062,211800,0.0,0.0
2022-11-10 00:00:00-05:00,8.60916916816955,8.708332061767578,8.60916916816955,8.708332061767578,136800,0.0,0.0
2022-11-11 00:00:00-05:00,8.735373547755227,8.780447888564515,8.699314247052108,8.726359367370605,120000,0.0,0.0
2022-11-14 00:00:00-05:00,8.735377302954355,8.735377302954355,8.663258670545465,8.690303802490234,131700,0.0,0.0
2022-11-15 00:00:00-05:00,8.744388864553997,8.861581810477778,8.744388864553997,8.843552589416504,227500,0.0,0.0
2022-11-16 00:00:00-05:00,8.843553637907576,8.960745738004073,8.843553637907576,8.924686431884766,135500,0.0,0.0
2022-11-17 00:00:00-05:00,8.924688509118818,9.050896539772335,8.897644238165162,9.00582218170166,198100,0.0,0.0
2022-11-18 00:00:00-05:00,9.005822389263852,9.09597110748291,8.951733846109931,9.09597110748291,518900,0.0,0.0
2022-11-21 00:00:00-05:00,9.131262521554799,9.21271098615658,9.095063299849286,9.20366096496582,196000,0.039,0.0
2022-11-22 00:00:00-05:00,9.257961357893377,9.330360679939009,9.185562898905452,9.285111427307129,176400,0.0,0.0
2022-11-23 00:00:00-05:00,9.285110128360511,9.29416015023237,9.230810860186946,9.248910903930664,52700,0.0,0.0
2022-11-25 00:00:00-05:00,9.330360674010917,9.339409834085377,9.267011375143452,9.312260627746582,31800,0.0,0.0
2022-11-28 00:00:00-05:00,9.285108820923812,9.37560643772666,9.221759539798603,9.239859580993652,221100,0.0,0.0
2022-11-29 00:00:00-05:00,9.267011100326181,9.411808013916016,9.212712689258836,9.411808013916016,198700,0.0,0.0
2022-11-30 00:00:00-05:00,9.466107098851259,9.556605599565042,9.457057076168347,9.538505554199219,341400,0.0,0.0
2022-12-01 00:00:00-05:00,9.629005291080928,9.629005291080928,9.429909081785311,9.493257522583008,81500,0.0,0.0
2022-12-02 00:00:00-05:00,9.520406567333982,9.592805024168198,9.36655963079685,9.384658813476562,152600,0.0,0.0
