Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.567277568080858,16.803703176391735,15.901784191076775,16.181991577148438,87500,0.0,0.0
2022-01-27 00:00:00-05:00,16.444686171194142,16.444686171194142,15.770436149009443,15.875513076782227,56000,0.0,0.0
2022-01-28 00:00:00-05:00,15.7791934715396,15.7791934715396,14.886031198772969,15.201265335083008,142200,0.0,0.0
2022-01-31 00:00:00-05:00,15.069915030689767,15.744165006830677,14.912299649793974,15.280072212219238,78700,0.0,0.0
2022-02-01 00:00:00-05:00,15.306342673587507,15.534011592505992,15.131213892227894,15.45520305633545,95300,0.0,0.0
2022-02-02 00:00:00-05:00,15.350127240878365,15.393909021868877,15.02613638297776,15.227535247802734,83400,0.0,0.0
2022-02-03 00:00:00-05:00,15.262560646697867,15.446446114649534,15.122456955829625,15.174995422363281,66500,0.0,0.0
2022-02-04 00:00:00-05:00,15.210021720674964,15.332612028939334,14.991109501535627,15.131213188171387,188400,0.0,0.0
2022-02-07 00:00:00-05:00,15.227533635354726,15.498985993288969,15.148725101782555,15.420177459716797,82400,0.0,0.0
2022-02-08 00:00:00-05:00,15.455200565517368,15.682869447743881,15.455200565517368,15.639087677001953,133900,0.0,0.0
2022-02-09 00:00:00-05:00,15.656603048147723,15.735411590064952,15.183753466812224,15.227535247802734,154500,0.0,0.0
2022-02-10 00:00:00-05:00,15.21001889499683,15.463956153535454,14.982350028967533,15.122453689575195,98500,0.0,0.0
2022-02-11 00:00:00-05:00,15.104944438632135,15.297586607023836,14.964840739771294,15.069917678833008,52800,0.0,0.0
2022-02-14 00:00:00-05:00,15.113700263719563,15.192508798590048,14.903544727454184,14.973596572875977,48800,0.0,0.0
2022-02-15 00:00:00-05:00,15.061161299189287,15.25380345018746,14.98235276692465,15.017377853393555,68200,0.0,0.0
2022-02-16 00:00:00-05:00,15.01737920930215,15.174996288062557,14.929813979972167,15.069917678833008,48000,0.0,0.0
2022-02-17 00:00:00-05:00,15.034891577567407,15.271317179799937,14.886031198772969,15.201265335083008,89800,0.0,0.0
2022-02-18 00:00:00-05:00,15.131213188171387,15.472715715575093,15.078673053057212,15.131213188171387,86600,0.0,0.0
2022-02-22 00:00:00-05:00,15.122456955829625,15.367637579765182,15.017378352594575,15.174995422363281,64300,0.0,0.0
2022-02-23 00:00:00-05:00,15.2100237972067,15.358884193351159,15.078675111656713,15.104945182800293,58200,0.0,0.0
2022-02-24 00:00:00-05:00,14.894787840150244,15.026134839800386,14.413179947876094,14.886031150817871,149800,0.0,0.0
2022-02-25 00:00:00-05:00,14.938567418239481,15.402661863551339,14.938567418239481,15.350123405456543,59000,0.0,0.0
2022-02-28 00:00:00-05:00,15.210020057987425,15.28882691170852,15.043646321981766,15.087428092956543,325500,0.0,0.0
2022-03-01 00:00:00-05:00,15.043645479236407,15.087427247758528,14.675872945081396,14.859758377075195,110700,0.0,0.0
2022-03-02 00:00:00-05:00,14.982350907747403,15.411418602295978,14.973594219674885,15.3413667678833,75000,0.0,0.0
2022-03-03 00:00:00-05:00,15.455203303389998,15.56028191001968,15.288829538796247,15.534011840820312,67000,0.0,0.0
2022-03-04 00:00:00-05:00,15.411420776320316,15.67411477488312,15.139970088449724,15.621576309204102,77800,0.0,0.0
2022-03-07 00:00:00-05:00,15.621575634446609,15.621575634446609,15.166237831115723,15.166237831115723,78300,0.0,0.0
2022-03-08 00:00:00-05:00,15.280074329137259,15.315099417466223,14.98235356258608,15.043648719787598,67500,0.0,0.0
2022-03-09 00:00:00-05:00,15.350125110744573,15.455202038607451,15.157481292716536,15.26255989074707,53300,0.0,0.0
2022-03-10 00:00:00-05:00,15.147669283220257,15.297908782958984,15.085806257264492,15.297908782958984,41100,0.16,0.0
2022-03-11 00:00:00-05:00,15.333261409009257,15.501176555551174,15.156508445739746,15.156508445739746,37700,0.0,0.0
2022-03-14 00:00:00-04:00,15.156508641269882,15.448149854478133,15.156508641269882,15.324423789978027,62800,0.0,0.0
2022-03-15 00:00:00-04:00,15.32442382013175,15.492338969170302,15.27139860461897,15.377449035644531,58700,0.0,0.0
2022-03-16 00:00:00-04:00,15.430472578386647,15.518849051754797,15.08580618645599,15.191858291625977,170400,0.0,0.0
2022-03-17 00:00:00-04:00,15.236045641486994,15.350935562226088,14.979755723664667,15.306746482849121,67600,0.0,0.0
2022-03-18 00:00:00-04:00,15.253723529059931,15.271399163424709,14.979757938970963,15.059296607971191,256600,0.0,0.0
2022-03-21 00:00:00-04:00,15.0327821513384,15.218371242836342,15.006268701563913,15.17418384552002,79700,0.0,0.0
2022-03-22 00:00:00-04:00,15.324422522287078,15.42163681386165,15.183020835801008,15.403961181640625,77500,0.0,0.0
2022-03-23 00:00:00-04:00,15.342098309062436,15.368610072019985,15.032781484642742,15.041619300842285,47100,0.0,0.0
2022-03-24 00:00:00-04:00,14.847190171174786,15.38628514008664,14.308096887903952,15.306746482849121,153500,0.0,0.0
2022-03-25 00:00:00-04:00,15.333259966468233,15.430472570043714,15.227207861355588,15.359771728515625,103300,0.0,0.0
2022-03-28 00:00:00-04:00,15.368611218785533,15.403962486221527,15.138833037375202,15.377449035644531,66500,0.0,0.0
2022-03-29 00:00:00-04:00,15.5276893047164,15.686766644617949,15.333262381304113,15.448150634765625,105200,0.0,0.0
2022-03-30 00:00:00-04:00,15.465824399522985,15.501175664401044,15.032781518613271,15.094644546508789,55600,0.0,0.0
2022-03-31 00:00:00-04:00,15.076971054077148,15.403963558047783,15.032783652348753,15.076971054077148,87400,0.0,0.0
2022-04-01 00:00:00-04:00,15.244886004756577,15.271399456813109,14.988594358467335,15.147671699523926,266600,0.0,0.0
2022-04-04 00:00:00-04:00,15.147670042677527,15.271397786433416,14.8295170810051,14.962080955505371,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.962081744033199,15.121159076073624,14.838355679397848,14.84719181060791,49900,0.0,0.0
2022-04-06 00:00:00-04:00,14.767653091611995,14.829517809348951,14.476011879131148,14.502525329589844,71200,0.0,0.0
2022-04-07 00:00:00-04:00,14.440661221903033,14.573225093040287,14.228558690955213,14.272746086120605,79600,0.0,0.0
2022-04-08 00:00:00-04:00,14.299260930237068,14.422986997288907,14.14902141211359,14.184370994567871,61100,0.0,0.0
2022-04-11 00:00:00-04:00,14.228558308277313,14.414147385749823,14.210882676430112,14.246233940124512,47000,0.0,0.0
2022-04-12 00:00:00-04:00,14.27274747916543,14.405311363241147,14.140183595089711,14.184370994567871,57300,0.0,0.0
2022-04-13 00:00:00-04:00,14.202044976251864,14.281583634571467,14.15785758191477,14.237396240234375,36000,0.0,0.0
2022-04-14 00:00:00-04:00,14.246235566339578,14.405311214199855,14.0252943571316,14.140183448791504,66600,0.0,0.0
2022-04-18 00:00:00-04:00,14.157858589423254,14.184370353655737,13.875054357181776,14.113670349121094,51900,0.0,0.0
2022-04-19 00:00:00-04:00,14.140182019589634,14.369960179684892,14.122506387511294,14.343446731567383,94800,0.0,0.0
2022-04-20 00:00:00-04:00,14.449500435300605,14.5909021362724,14.361123950782924,14.42298698425293,77200,0.0,0.0
2022-04-21 00:00:00-04:00,14.440663179163453,14.555551433549857,14.272748020622117,14.325773239135742,62200,0.0,0.0
2022-04-22 00:00:00-04:00,14.272746834260058,14.405310712345958,14.051806475569837,14.113670349121094,63500,0.0,0.0
2022-04-25 00:00:00-04:00,14.11367008915866,14.219721358238116,13.79551543909972,14.06948184967041,103600,0.0,0.0
2022-04-26 00:00:00-04:00,14.069482052597083,14.104832476133433,13.698302184055104,13.760165214538574,60900,0.0,0.0
2022-04-27 00:00:00-04:00,13.698301547884926,13.936917527789038,13.503873806054226,13.680625915527344,77000,0.0,0.0
2022-04-28 00:00:00-04:00,13.57457602631421,13.760165970785057,13.371311290514086,13.601089477539062,87700,0.0,0.0
2022-04-29 00:00:00-04:00,13.601088496877331,13.751328005036473,13.495037228086272,13.539224624633789,118900,0.0,0.0
2022-05-02 00:00:00-04:00,13.645276095711418,13.74249039232648,13.486199611576854,13.70713996887207,114700,0.0,0.0
2022-05-03 00:00:00-04:00,13.769003779812419,13.936918932855846,13.55690122706131,13.830866813659668,83200,0.0,0.0
2022-05-04 00:00:00-04:00,13.830866492854648,14.078320308145242,13.662952186526594,13.910405158996582,49300,0.0,0.0
2022-05-05 00:00:00-04:00,14.078319449264036,14.078319449264036,13.486199240576234,13.671789169311523,85100,0.0,0.0
2022-05-06 00:00:00-04:00,13.645276476511313,13.724815142208575,13.35363526416842,13.503874778747559,53800,0.0,0.0
2022-05-09 00:00:00-04:00,13.318285157557005,13.51271291803232,13.300610366325042,13.424336433410645,84300,0.0,0.0
2022-05-10 00:00:00-04:00,13.459684977918926,13.654112711226066,13.24758245584959,13.486198425292969,87700,0.0,0.0
2022-05-11 00:00:00-04:00,13.521549834578895,13.751328005036473,13.406660749350106,13.539224624633789,66300,0.0,0.0
2022-05-12 00:00:00-04:00,13.521551033234127,13.565739276519398,13.132695503708504,13.291772842407227,70400,0.0,0.0
2022-05-13 00:00:00-04:00,13.353633082622945,13.39782131666036,13.026641499258808,13.053154945373535,80400,0.0,0.0
2022-05-16 00:00:00-04:00,13.035481366799365,13.168045246960611,12.823378821413131,13.097344398498535,65700,0.0,0.0
2022-05-17 00:00:00-04:00,13.247583250971536,13.495037051058477,13.247583250971536,13.433173179626465,46100,0.0,0.0
2022-05-18 00:00:00-04:00,13.309447549494585,13.371310580091185,13.026643317866023,13.115019798278809,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.973617291700373,13.123856793304464,12.894078632872263,12.929429054260254,100200,0.0,0.0
2022-05-20 00:00:00-04:00,13.017804538869765,13.097343196796956,12.788027223860736,12.876402854919434,52500,0.0,0.0
2022-05-23 00:00:00-04:00,13.097344367643373,13.221071273570827,13.044319152832031,13.044319152832031,34600,0.0,0.0
2022-05-24 00:00:00-04:00,12.894078007409131,13.28293262381455,12.894078007409131,13.265257835388184,73900,0.0,0.0
2022-05-25 00:00:00-04:00,13.327123345173069,13.574576329045865,13.327123345173069,13.459687232971191,57000,0.0,0.0
2022-05-26 00:00:00-04:00,13.424335911866757,13.680626695927817,13.424335911866757,13.574575424194336,51300,0.0,0.0
2022-05-27 00:00:00-04:00,13.654113077984455,13.715976947365093,13.609924840661295,13.698301315307617,43800,0.0,0.0
2022-05-31 00:00:00-04:00,13.503875001546064,13.769003610637723,13.503875001546064,13.724815368652344,262600,0.0,0.0
2022-06-01 00:00:00-04:00,13.724814642435202,13.777840698576028,13.5569003431603,13.715977668762207,55100,0.0,0.0
2022-06-02 00:00:00-04:00,13.715978563034954,13.830866813659668,13.601089469589615,13.830866813659668,47000,0.0,0.0
2022-06-03 00:00:00-04:00,13.804353363796546,13.804353363796546,13.53922476760884,13.59225082397461,45500,0.0,0.0
2022-06-06 00:00:00-04:00,13.618763776231823,13.822029347499772,13.601088985541901,13.804353713989258,49700,0.0,0.0
2022-06-07 00:00:00-04:00,13.689464424393273,13.901566966493405,13.68062660776729,13.875054359436035,46200,0.0,0.0
2022-06-08 00:00:00-04:00,13.822027561296586,13.822027561296586,13.539223361418937,13.618762016296387,65400,0.0,0.0
2022-06-09 00:00:00-04:00,13.53839004749988,13.636624294425465,13.404435340172776,13.422295570373535,51800,0.16,0.0
2022-06-10 00:00:00-04:00,13.306201984514328,13.306201984514328,13.118664870696941,13.16331672668457,66500,0.0,0.0
2022-06-13 00:00:00-04:00,13.02043041302208,13.270479593947554,12.96684887151253,13.047221183776855,58900,0.0,0.0
2022-06-14 00:00:00-04:00,13.05615214033823,13.154385537342678,12.957918743333783,13.109734535217285,158400,0.0,0.0
2022-06-15 00:00:00-04:00,13.19010904033506,13.422297170606418,13.154386872348153,13.359785079956055,78700,0.0,0.0
2022-06-16 00:00:00-04:00,13.261550749755068,13.350853608515267,13.020431242609597,13.288341522216797,103600,0.0,0.0
2022-06-17 00:00:00-04:00,13.297271757489181,13.53839040742081,13.261550444474743,13.341922760009766,181100,0.0,0.0
2022-06-21 00:00:00-04:00,13.404437036021404,13.55625284441935,13.359785177375533,13.475879669189453,65600,0.0,0.0
2022-06-22 00:00:00-04:00,13.47587984908835,13.645555892211748,13.395506672785498,13.49374008178711,91100,0.0,0.0
2022-06-23 00:00:00-04:00,13.51159981402661,13.574111899711667,13.154385827501153,13.24368953704834,57000,0.0,0.0
2022-06-24 00:00:00-04:00,13.252620771788353,13.502669979275868,13.252620771788353,13.440157890319824,205700,0.0,0.0
2022-06-27 00:00:00-04:00,13.547321836385901,13.556252378140575,13.39550603320979,13.440157890319824,50500,0.0,0.0
2022-06-28 00:00:00-04:00,13.56518081863265,13.690205836691003,13.413365881104784,13.422295570373535,59200,0.0,0.0
2022-06-29 00:00:00-04:00,13.4133661865943,13.520530125229294,13.332993019702235,13.368714332580566,69800,0.0,0.0
2022-06-30 00:00:00-04:00,13.350853097972806,13.440156804981294,13.190107617686104,13.39550495147705,82600,0.0,0.0
2022-07-01 00:00:00-04:00,13.315132051889877,13.663415494194954,13.315132051889877,13.600902557373047,68300,0.0,0.0
2022-07-05 00:00:00-04:00,13.34192330382175,13.583042815244605,13.19903804594005,13.565181732177734,92400,0.0,0.0
2022-07-06 00:00:00-04:00,13.50267031651605,13.556252716719023,13.395506367773468,13.431227684020996,42200,0.0,0.0
2022-07-07 00:00:00-04:00,13.538390903752221,13.565181676579407,13.297272244980933,13.306201934814453,59700,0.0,0.0
2022-07-08 00:00:00-04:00,13.315134363919256,13.34192514054441,13.15438800084146,13.261552810668945,51900,0.0,0.0
2022-07-11 00:00:00-04:00,13.172247397046215,13.225829795088096,13.145456623856937,13.207968711853027,35800,0.0,0.0
2022-07-12 00:00:00-04:00,13.199037991842403,13.315132476311286,13.118664821697534,13.306201934814453,53600,0.0,0.0
2022-07-13 00:00:00-04:00,13.26155110989491,13.26155110989491,13.118664999004334,13.207968711853027,54900,0.0,0.0
2022-07-14 00:00:00-04:00,13.127594297652916,13.136524838424872,13.038291444923068,13.074012756347656,49300,0.0,0.0
2022-07-15 00:00:00-04:00,13.341923841050717,13.404436782638609,13.08294408779617,13.386575698852539,58800,0.0,0.0
2022-07-18 00:00:00-04:00,13.440159407609034,13.484811269759915,13.24369172514322,13.261552810668945,62400,0.0,0.0
2022-07-19 00:00:00-04:00,13.41336675748754,13.61876410236415,13.216899102463115,13.520530700683594,54400,0.0,0.0
2022-07-20 00:00:00-04:00,13.538391495469329,13.672347068786621,13.386575690041074,13.672347068786621,54500,0.0,0.0
2022-07-21 00:00:00-04:00,13.672345718456953,13.91346436395298,13.672345718456953,13.895604133605957,42900,0.0,0.0
2022-07-22 00:00:00-04:00,13.922395600823032,13.922395600823032,13.699137174515192,13.80630111694336,48900,0.0,0.0
2022-07-25 00:00:00-04:00,13.91346436395298,13.940255135305145,13.80630042688105,13.895604133605957,43700,0.0,0.0
2022-07-26 00:00:00-04:00,13.91346642233323,14.011699832932823,13.824162702396588,13.984909057617188,46600,0.0,0.0
2022-07-27 00:00:00-04:00,14.011698476898653,14.011698476898653,13.279411110276225,13.332993507385254,123900,0.0,0.0
2022-07-28 00:00:00-04:00,13.279410234462208,13.395504710822257,12.64535631075009,12.690008163452148,300500,0.0,0.0
2022-07-29 00:00:00-04:00,12.806104903838584,12.904338315819464,12.654289088809604,12.681079864501953,98500,0.0,0.0
2022-08-01 00:00:00-04:00,12.716800607134415,13.065084082026633,12.457820849393032,12.815034866333008,309700,0.0,0.0
2022-08-02 00:00:00-04:00,12.743591277478789,12.797172822419856,12.51140231163202,12.52926254272461,76400,0.0,0.0
2022-08-03 00:00:00-04:00,12.600705610562958,12.690009324135177,12.493541665274293,12.63642692565918,322100,0.0,0.0
2022-08-04 00:00:00-04:00,12.573915145956999,12.698940177695906,12.493541972100799,12.582845687866211,66600,0.0,0.0
2022-08-05 00:00:00-04:00,12.627495360648707,12.627495360648707,12.47567958111618,12.493539810180664,86500,0.0,0.0
2022-08-08 00:00:00-04:00,12.591776506870424,12.79717386532216,12.484611704928318,12.716800689697266,102400,0.0,0.0
2022-08-09 00:00:00-04:00,12.770382002318897,12.815033857378781,12.564983809708748,12.672147750854492,77800,0.0,0.0
2022-08-10 00:00:00-04:00,12.886476493310946,13.002570975877918,12.823963555520546,12.957919120788574,78900,0.0,0.0
2022-08-11 00:00:00-04:00,13.011502233906151,13.163318048511051,13.011502233906151,13.082944869995117,69700,0.0,0.0
2022-08-12 00:00:00-04:00,13.091873369644114,13.440156804981294,13.020430744702631,13.39550495147705,151300,0.0,0.0
2022-08-15 00:00:00-04:00,13.270480439466777,13.341923067140257,13.225829435918328,13.288341522216797,67800,0.0,0.0
2022-08-16 00:00:00-04:00,13.190109371991124,13.37764564865768,13.190109371991124,13.350854873657227,94600,0.0,0.0
2022-08-17 00:00:00-04:00,13.288341622265612,13.288341622265612,13.038292423525794,13.118664741516113,90700,0.0,0.0
2022-08-18 00:00:00-04:00,13.127594744489887,13.190107680358162,13.011500265492543,13.181177139282227,74100,0.0,0.0
2022-08-19 00:00:00-04:00,13.18117814630476,13.18117814630476,12.975779944182488,13.03829288482666,55300,0.0,0.0
2022-08-22 00:00:00-04:00,13.038293332470237,13.038293332470237,12.7257311735082,12.859685897827148,86800,0.0,0.0
2022-08-23 00:00:00-04:00,12.904336823547307,13.020431307006724,12.734660794899426,12.78824234008789,67600,0.0,0.0
2022-08-24 00:00:00-04:00,12.761452255817664,13.10973572498154,12.725730939877524,12.984710693359375,128400,0.0,0.0
2022-08-25 00:00:00-04:00,13.065083144749732,13.145456314086914,12.966849744261678,13.145456314086914,73600,0.0,0.0
2022-08-26 00:00:00-04:00,13.163316151305501,13.181177233585156,12.984709586825339,13.011500358581543,98900,0.0,0.0
2022-08-29 00:00:00-04:00,12.957919220399079,13.011500765587545,12.770382108912838,12.78824234008789,154200,0.0,0.0
2022-08-30 00:00:00-04:00,12.779311660492967,12.975778446517477,12.75252003831061,12.931126594543457,83700,0.0,0.0
2022-08-31 00:00:00-04:00,12.904336014613698,12.922197096332399,12.76145076751709,12.76145076751709,65700,0.0,0.0
2022-09-01 00:00:00-04:00,12.743590052920098,12.850753984167927,12.725728971880518,12.797171592712402,87400,0.0,0.0
2022-09-02 00:00:00-04:00,12.92219711617225,12.984709198957178,12.64535631075009,12.690008163452148,90600,0.0,0.0
2022-09-06 00:00:00-04:00,12.788241558066074,12.788241558066074,12.502471063434108,12.690008163452148,137300,0.0,0.0
2022-09-07 00:00:00-04:00,12.698938836420036,12.761450919855218,12.63642590132159,12.734660148620605,88800,0.0,0.0
2022-09-08 00:00:00-04:00,12.725629397885458,12.879167931959332,12.60821752704499,12.815945625305176,78000,0.16,0.0
2022-09-09 00:00:00-04:00,12.933358772590681,12.933358772590681,12.752725438596222,12.797883987426758,60800,0.0,0.0
2022-09-12 00:00:00-04:00,12.87916820065999,12.897231101989746,12.761756327369934,12.897231101989746,50900,0.0,0.0
2022-09-13 00:00:00-04:00,12.788850054374592,12.834008595962795,12.50886864691731,12.544995307922363,74000,0.0,0.0
2022-09-14 00:00:00-04:00,12.526932388983552,12.608217597041882,12.400488636300857,12.41855239868164,85100,0.0,0.0
2022-09-15 00:00:00-04:00,12.364360838159378,12.662406860796718,12.364360838159378,12.563057899475098,43100,0.0,0.0
2022-09-16 00:00:00-04:00,12.499836886541782,12.680470193304155,12.355330241131885,12.5991849899292,172500,0.0,0.0
2022-09-19 00:00:00-04:00,13.177214419478958,13.177214419478958,12.563060222570122,12.797883987426758,57400,0.0,0.0
2022-09-20 00:00:00-04:00,12.716597031991391,12.843040779152101,12.644343708278859,12.752723693847656,64100,0.0,0.0
2022-09-21 00:00:00-04:00,12.843040661410566,12.879167322935633,12.599185050120704,12.626279830932617,76400,0.0,0.0
2022-09-22 00:00:00-04:00,12.698534696957177,12.698534696957177,12.526932399505977,12.617249488830566,63800,0.0,0.0
2022-09-23 00:00:00-04:00,12.581121630859444,12.68950161096232,12.30113936959804,12.364360809326172,94500,0.0,0.0
2022-09-26 00:00:00-04:00,12.27404535908378,12.418552008276771,12.228886815879077,12.283077239990234,132000,0.0,0.0
2022-09-27 00:00:00-04:00,12.283077980495513,12.391457973924119,11.994063803358271,12.030190467834473,74700,0.0,0.0
2022-09-28 00:00:00-04:00,12.057285427869791,12.228886859060518,11.976000222079815,12.111474990844727,131500,0.0,0.0
2022-09-29 00:00:00-04:00,12.066317280317557,12.066317280317557,11.79536772408635,11.858589172363281,81600,0.0,0.0
2022-09-30 00:00:00-04:00,11.939872990857339,12.03922109246365,11.822461128234863,11.822461128234863,133700,0.0,0.0
2022-10-03 00:00:00-04:00,12.00309546795024,12.093412558172806,11.822462148832717,12.048254013061523,182200,0.0,0.0
2022-10-04 00:00:00-04:00,12.156632216496128,12.508867782963083,12.156632216496128,12.400486946105957,114300,0.0,0.0
2022-10-05 00:00:00-04:00,11.759239998014046,12.012126629628927,11.650859151708682,11.732144355773926,300300,0.0,0.0
2022-10-06 00:00:00-04:00,11.497320700289077,11.659891109493687,11.443131138105914,11.461194038391113,258200,0.0,0.0
2022-10-07 00:00:00-04:00,11.506353956255284,11.668924384889188,11.307657722733474,11.370879173278809,221400,0.0,0.0
2022-10-10 00:00:00-04:00,11.3708785383028,11.578606642110405,11.262498545708274,11.280561447143555,92000,0.0,0.0
2022-10-11 00:00:00-04:00,11.23540218619696,11.524416342708218,11.208307405105378,11.461194038391113,105100,0.0,0.0
2022-10-12 00:00:00-04:00,11.488288208221757,11.686984392527549,11.407003014038727,11.569573402404785,91000,0.0,0.0
2022-10-13 00:00:00-04:00,11.50635225131848,12.174695907939546,11.50635225131848,12.147601127624512,191400,0.0,0.0
2022-10-14 00:00:00-04:00,12.2650134004037,12.346298605391212,12.030189666290344,12.05728530883789,63900,0.0,0.0
2022-10-17 00:00:00-04:00,12.237919338213608,12.337267449409046,12.111475582878638,12.301140785217285,124400,0.0,0.0
2022-10-18 00:00:00-04:00,12.37339378367162,12.535964198863507,12.147601923161819,12.192760467529297,112900,0.0,0.0
2022-10-19 00:00:00-04:00,12.147602347547693,12.274046103928526,11.957937143640256,12.228887557983398,121900,0.0,0.0
2022-10-20 00:00:00-04:00,12.255982989080172,12.255982989080172,11.632797778333583,11.723114013671875,71400,0.0,0.0
2022-10-21 00:00:00-04:00,11.822462206075954,12.147602182061794,11.750208878079102,12.075348854064941,118500,0.0,0.0
2022-10-24 00:00:00-04:00,12.19276089349282,12.301140886964554,12.147602347547693,12.228887557983398,73800,0.0,0.0
2022-10-25 00:00:00-04:00,12.310172773160817,12.44564754972076,12.183729016731279,12.427584648132324,107200,0.0,0.0
2022-10-26 00:00:00-04:00,12.554027687392413,12.599186233873493,11.813430625882203,11.858589172363281,168000,0.0,0.0
2022-10-27 00:00:00-04:00,11.985032103018161,12.337266846337961,11.876651254413144,12.111474990844727,82200,0.0,0.0
2022-10-28 00:00:00-04:00,12.129539091209882,12.454679062115611,12.129539091209882,12.41855239868164,167500,0.0,0.0
2022-10-31 00:00:00-04:00,12.427583911075686,12.544995779083719,12.364361605946703,12.409520149230957,87200,0.0,0.0
2022-11-01 00:00:00-04:00,12.508870767143565,12.63531367142928,12.463712217901088,12.526933670043945,93300,0.0,0.0
2022-11-02 00:00:00-04:00,12.599184559593636,12.870134941146434,12.47274167984251,12.563057899475098,147600,0.0,0.0
2022-11-03 00:00:00-04:00,12.436615791998053,12.463710573437575,12.292108281222925,12.409520149230957,78400,0.0,0.0
2022-11-04 00:00:00-04:00,12.463710759042488,12.797882606198213,12.463710759042488,12.76175594329834,71700,0.0,0.0
2022-11-07 00:00:00-05:00,12.797882606198213,12.915294475954697,12.63531219248499,12.76175594329834,88600,0.0,0.0
2022-11-08 00:00:00-05:00,12.76175610158472,12.78885088376379,12.617249448192883,12.716597557067871,80200,0.0,0.0
2022-11-09 00:00:00-05:00,12.635311651281674,12.653375412621685,12.52693166722425,12.5991849899292,87000,0.0,0.0
2022-11-10 00:00:00-05:00,12.89723122933279,13.403005391473984,12.824977900645138,13.348814964294434,160600,0.0,0.0
2022-11-11 00:00:00-05:00,13.439131526117865,13.493321089833929,13.312687775234412,13.384941101074219,117100,0.0,0.0
2022-11-14 00:00:00-05:00,13.393973292006354,13.529448065758313,13.267529538197618,13.366878509521484,93800,0.0,0.0
2022-11-15 00:00:00-05:00,13.502352871958987,13.610732859924557,13.40300476498911,13.457194328308105,80900,0.0,0.0
2022-11-16 00:00:00-05:00,13.484289834893563,13.484289834893563,13.12302235066852,13.204307556152344,176400,0.0,0.0
2022-11-17 00:00:00-05:00,13.132054460634894,13.393972982136091,13.086895916653118,13.384941101074219,70800,0.0,0.0
2022-11-18 00:00:00-05:00,13.601702163390849,13.673955490417745,13.475258410429984,13.637828826904297,106100,0.0,0.0
2022-11-21 00:00:00-05:00,13.637829307154737,13.728145538455005,13.48429076648389,13.50235366821289,90700,0.0,0.0
2022-11-22 00:00:00-05:00,13.583638718802103,13.637829146004028,13.448163942788717,13.54751205444336,60500,0.0,0.0
2022-11-23 00:00:00-05:00,13.529447964806904,13.710082143565167,13.366878409783107,13.439131736755371,97300,0.0,0.0
2022-11-25 00:00:00-05:00,13.54751191135487,13.773303776544118,13.520417128703892,13.71911334991455,91200,0.0,0.0
2022-11-28 00:00:00-05:00,13.701050813676217,13.710082695243083,13.502353725843346,13.529448509216309,84100,0.0,0.0
2022-11-29 00:00:00-05:00,13.547511469188315,13.692018120380576,13.448163361825529,13.556543350219727,89500,0.0,0.0
2022-11-30 00:00:00-05:00,13.457193673517068,13.773302602364648,13.330750791040066,13.737175941467285,700900,0.0,0.0
2022-12-01 00:00:00-05:00,13.827494830682129,13.827494830682129,13.403005863690789,13.484291076660156,152400,0.0,0.0
2022-12-02 00:00:00-05:00,13.330751581960369,13.953936734745662,13.330751581960369,13.908778190612793,209100,0.0,0.0
